date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-02-22,sz.002205,12.3369733500,12.6610035500,12.1558976500,12.5609354000,12.3560339500,845320,22098098.6500,2,5.283250,1,1.658312,0
2008-02-25,sz.002205,12.6276475000,12.6324126500,11.8556932000,11.8556932000,12.5609354000,593654,15073151.3900,2,3.710338,1,-5.614573,0
2008-02-26,sz.002205,12.1463673500,12.3798597000,11.7270341500,12.3512688000,11.8556932000,625822,15872677.6600,2,3.911388,1,4.180068,0
2008-02-27,sz.002205,12.5323445000,12.7420111000,12.4370415000,12.4942233000,12.3512688000,514083,13586345.3500,2,3.213019,1,1.157404,0
2008-02-28,sz.002205,12.5132839000,12.7181853500,12.2083143000,12.6324126500,12.4942233000,571568,15052454.9000,2,3.572300,1,1.106030,0
2008-02-29,sz.002205,12.6705338500,13.1279882500,12.5371096500,13.0851019000,12.6324126500,843549,22875362.0300,2,5.272181,1,3.583549,0
2008-03-03,sz.002205,13.1041625000,13.2471170000,12.8754353000,13.1089276500,13.0851019000,791622,21793043.7500,2,4.947637,1,0.182087,0
2008-03-04,sz.002205,13.1089276500,13.2471170000,12.4418066500,12.5799960000,13.1089276500,1184245,31680853.8900,2,7.401531,1,-4.034898,0
2008-03-05,sz.002205,12.5466399500,12.7563065500,12.3893900000,12.7086550500,12.5799960000,755864,20023821.8900,2,4.724150,1,1.022729,0
2008-03-06,sz.002205,12.7229505000,13.2328215500,12.1558976500,13.0183898000,12.7086550500,906600,24341411.3000,2,5.666250,1,2.437194,0
2008-03-07,sz.002205,12.9850337500,13.0946322000,12.7229505000,12.7515414000,13.0183898000,396933,10681218.1900,2,2.480831,1,-2.049778,0
2008-03-10,sz.002205,12.8611398500,12.8611398500,11.9605265000,12.0462992000,12.7515414000,471317,12086385.3100,2,2.945731,1,-5.530641,0
2008-03-11,sz.002205,11.9986477000,12.3274430500,11.9224053000,12.1130113000,12.0462992000,331308,8406312.5800,2,2.070675,1,0.553795,0
2008-03-12,sz.002205,12.1130113000,12.1130113000,12.1130113000,12.1130113000,12.1130113000,0,0.0000,2,,0,0.000000,0
2008-03-13,sz.002205,11.8080417000,11.8985795500,11.1266252500,11.2219282500,12.1130113000,736192,17471576.0500,2,4.601200,1,-7.356416,0
2008-03-14,sz.002205,11.2219282500,11.2695797500,11.0646783000,11.2219282500,11.2219282500,318290,7449193.2700,2,1.989313,1,0.000000,0
2008-03-17,sz.002205,11.2362237000,11.2838752000,10.1021180000,10.1021180000,11.2219282500,536093,11731472.0600,2,3.350581,1,-9.978763,0
2008-03-18,sz.002205,10.1021180000,10.3880270000,9.0919062000,9.0919062000,10.1021180000,486150,9647314.5000,2,3.038438,1,-10.000000,0
2008-03-19,sz.002205,9.3396940000,9.6256030000,8.7678760000,9.3158682500,9.0919062000,556316,10826570.9700,2,3.476975,1,2.463309,0
2008-03-20,sz.002205,9.0537850000,9.9115120000,8.5772700000,9.8495650500,9.3158682500,569502,11085065.0100,2,3.559387,1,5.728905,0
2008-03-21,sz.002205,9.7209060000,10.0782922500,9.7209060000,9.9972847000,9.8495650500,343471,7137645.8300,2,2.146694,1,1.499756,0
2008-03-24,sz.002205,10.1021180000,10.8836026000,10.0925877000,10.0925877000,9.9972847000,701176,15473820.5700,2,4.382350,1,0.953292,0
2008-03-25,sz.002205,10.0115801500,10.0830574000,9.4349970000,10.0544665000,10.0925877000,422750,8655545.5500,2,2.642187,1,-0.377715,0
2008-03-26,sz.002205,10.2117164500,10.3308452000,9.9115120000,10.2546028000,10.0544665000,376013,8044794.5000,2,2.350081,1,1.990522,0
2008-03-27,sz.002205,10.0592316500,10.2403073500,9.2491561500,9.4302318500,10.2546028000,284351,5830631.6500,2,1.777194,1,-8.039031,0
2008-03-28,sz.002205,9.1967395000,9.7685575000,8.7202245000,9.6017772500,9.4302318500,334795,6525491.5100,2,2.092469,1,1.819094,0
2008-03-31,sz.002205,9.3301637000,9.5017091000,9.0633153000,9.0776107500,9.6017772500,217346,4235512.0400,2,1.358413,1,-5.459059,0
2008-04-01,sz.002205,9.0776107500,9.0776107500,8.1722322500,8.1722322500,9.0776107500,326351,5819094.1500,2,2.039694,1,-9.973752,0
2008-04-02,sz.002205,8.3390125000,8.3390125000,7.3764522000,7.4717552000,8.1722322500,359352,5849340.6600,2,2.245950,1,-8.571425,0
2008-04-03,sz.002205,7.4765203500,7.7719596500,7.2192022500,7.6623612000,7.4717552000,299606,4718893.8100,2,1.872537,1,2.551018,0
2008-04-07,sz.002205,7.3859825000,8.2913610000,7.3859825000,8.1484065000,7.6623612000,354701,5914682.3500,2,2.216881,1,6.343287,0
2008-04-08,sz.002205,8.1484065000,8.5248533500,7.9863914000,8.2389443500,8.1484065000,365851,6330008.5000,2,2.286569,1,1.111114,0
2008-04-09,sz.002205,8.3104216000,8.3104216000,7.4669900500,7.5861188000,8.2389443500,344421,5714374.6300,2,2.152631,1,-7.923660,0
2008-04-10,sz.002205,7.4812855000,7.7481339000,7.3907476500,7.7100127000,7.5861188000,272766,4339202.3000,2,1.704788,1,1.633167,0
2008-04-11,sz.002205,7.7671945000,8.1960580000,7.7147778500,8.1484065000,7.7100127000,391284,6598570.7000,2,2.445525,1,5.686032,0
2008-04-14,sz.002205,8.1007550000,8.1007550000,7.4336340000,7.4336340000,8.1484065000,336271,5469706.3000,2,2.101694,1,-8.771930,0
2008-04-15,sz.002205,7.4336340000,7.4336340000,7.4336340000,7.4336340000,7.4336340000,0,0.0000,2,,0,0.000000,0
2008-04-16,sz.002205,7.9101490000,8.1769974000,7.7147778500,8.1769974000,7.4336340000,601346,10212324.1100,2,3.758413,1,9.999996,0
2008-04-17,sz.002205,8.2437095000,8.3294822000,7.3573916000,7.9006187000,8.1769974000,825207,13638620.4900,2,5.157544,1,-3.379953,0
2008-04-18,sz.002205,7.8386717500,7.8386717500,7.2906795000,7.3430961500,7.9006187000,424983,6722561.2000,2,2.656144,1,-7.056695,0
2008-04-21,sz.002205,7.6957172500,8.0769292500,6.6092630500,6.6092630500,7.3430961500,1240127,18380902.7900,2,7.750794,1,-9.993510,0
2008-04-22,sz.002205,6.1946950000,6.4472479500,5.9469072000,6.0612708000,6.6092630500,789388,10210383.6600,2,4.933675,1,-8.291273,0
2008-04-23,sz.002205,5.7324754500,6.4234222000,5.5656952000,6.2089904500,6.0612708000,3214604,39706806.9500,2,16.073020,1,2.437103,0
2008-04-24,sz.002205,6.5759070000,6.8284599500,6.4329525000,6.8284599500,6.2089904500,3018988,42436980.1500,2,15.094940,1,9.976978,0
2008-04-25,sz.002205,6.6759751500,7.5098764000,6.5759070000,7.3097401000,6.8284599500,2517555,37974893.4700,2,12.587775,1,7.048152,0
2008-04-28,sz.002205,7.1477250000,7.5194067000,7.0095356500,7.1477250000,7.3097401000,975592,14758713.2200,2,4.877960,1,-2.216429,0
2008-04-29,sz.002205,7.1906113500,7.4336340000,7.0524220000,7.4336340000,7.1477250000,966406,14743947.3900,2,4.832030,1,4.000002,0
2008-04-30,sz.002205,7.5384673000,7.7481339000,7.4336340000,7.7004824000,7.4336340000,1220029,19496722.9100,2,6.100145,1,3.589740,0
2008-05-05,sz.002205,7.7004824000,8.1484065000,7.6242400000,8.0435732000,7.7004824000,937889,15560722.6800,2,4.689445,1,4.455441,0
2008-05-06,sz.002205,8.0292777500,8.2818307000,7.8434369000,7.8720278000,8.0435732000,1242175,21017600.1400,2,6.210875,1,-2.132694,0
2008-05-07,sz.002205,7.7195430000,7.9530353500,7.2477931500,7.2906795000,7.8720278000,1056357,16814309.9700,2,5.281785,1,-7.384989,0
2008-05-08,sz.002205,7.1715507500,7.8243763000,7.1048386500,7.7910202500,7.2906795000,653332,10262466.9300,2,3.266660,1,6.862746,0
2008-05-09,sz.002205,7.8624975000,8.2437095000,7.7719596500,8.1007550000,7.7910202500,1061885,17858957.6300,2,5.309425,1,3.975533,0
2008-05-12,sz.002205,8.1055201500,8.6678078500,8.1055201500,8.4819670000,8.1007550000,1308259,23144106.1400,2,6.541295,1,4.705878,0
2008-05-13,sz.002205,8.1960580000,8.6249215000,8.1007550000,8.5105579000,8.4819670000,962620,16907956.6400,2,4.813100,1,0.337086,0
2008-05-14,sz.002205,8.5296185000,8.8059972000,8.4724367000,8.7202245000,8.5105579000,760223,13746293.5800,2,3.801115,1,2.463598,0
2008-05-15,sz.002205,8.7678760000,8.8107623500,8.3390125000,8.3818988500,8.7202245000,619244,11101359.6100,2,3.096220,1,-3.879776,0
2008-05-16,sz.002205,8.3342473500,8.4438458000,8.0626338000,8.1007550000,8.3818988500,564692,9702358.3700,2,2.823460,1,-3.354179,0
2008-05-19,sz.002205,8.0912247000,8.3676034000,7.9673308000,8.3104216000,8.1007550000,363543,6286103.9400,2,1.817715,1,2.588238,0
2008-05-20,sz.002205,8.3247170500,8.3771337000,7.6385354500,7.6766566500,8.3104216000,582949,9756028.7400,2,2.914745,1,-7.626146,0
2008-05-21,sz.002205,7.6766566500,8.3390125000,7.6290051500,8.3342473500,7.6766566500,666894,11207618.2300,2,3.334470,1,8.566102,0
2008-05-22,sz.002205,8.2865958500,8.5868003000,8.1388762000,8.4057246000,8.3342473500,817842,14546061.2800,2,4.089210,1,0.857631,0
2008-05-23,sz.002205,8.3676034000,8.5772700000,7.8767929500,8.0721641000,8.4057246000,523246,8946030.7200,2,2.616230,1,-3.968248,0
2008-05-26,sz.002205,8.0531035000,8.0531035000,7.6718915000,7.6718915000,8.0721641000,524183,8617059.4500,2,2.620915,1,-4.958678,0
2008-05-27,sz.002205,7.6957172500,7.8482020500,7.5670582000,7.6290051500,7.6718915000,266596,4286063.6800,2,1.332980,1,-0.559007,0
2008-05-28,sz.002205,7.5765885000,7.9244444500,7.5765885000,7.8624975000,7.6290051500,306045,4993789.7000,2,1.530225,1,3.060586,0
2008-05-29,sz.002205,7.7528990500,7.8958535500,7.6290051500,7.6290051500,7.8624975000,146360,2379656.4000,2,0.731800,1,-2.969696,0
2008-05-30,sz.002205,7.6528309000,7.9482702000,7.5765885000,7.8148460000,7.6290051500,205564,3335495.7400,2,1.027820,1,2.435974,0
2008-06-02,sz.002205,7.8577323500,7.9196793000,7.6385354500,7.7671945000,7.8148460000,382708,6175408.5400,2,1.913540,1,-0.609758,0
2008-06-03,sz.002205,7.7671945000,7.7671945000,7.4717552000,7.5765885000,7.7671945000,238226,3799767.1200,2,1.191130,1,-2.453985,0
2008-06-04,sz.002205,7.4574597500,7.6051794000,7.4193385500,7.4765203500,7.5765885000,201810,3165367.7000,2,1.009050,1,-1.320755,0
2008-06-05,sz.002205,7.4050431000,8.0054520000,7.3335658500,7.7671945000,7.4765203500,425211,6862515.1300,2,2.126055,1,3.887825,0
2008-06-06,sz.002205,7.9016065400,8.1176285900,7.7863947800,7.8824045800,7.7671928200,418439,6932620.5200,2,2.092195,1,1.483311,0
2008-06-10,sz.002205,7.5367693000,7.6807840000,7.0951242200,7.1815330400,7.8824045800,452660,6892613.8400,2,2.263300,1,-8.891596,0
2008-06-11,sz.002205,7.0327178500,7.6567815500,7.0327178500,7.4839639100,7.1815330400,495653,7599721.1600,2,2.478265,1,4.211231,0
2008-06-12,sz.002205,7.3975550900,7.6231781200,7.2007350000,7.3303482300,7.4839639100,391168,5992814.0100,2,1.955840,1,-2.052596,0
2008-06-13,sz.002205,7.3207472500,8.0648232000,7.3207472500,8.0648232000,7.3303482300,2076783,34204332.9500,2,10.383915,1,10.019640,0
2008-06-16,sz.002205,8.2088379000,8.8713055200,7.9496114400,8.8713055200,8.0648232000,3925243,69755732.6400,2,19.626215,1,10.000000,0
2008-06-17,sz.002205,8.8713055200,9.2649457000,8.5160692600,8.9337118900,8.8713055200,3271518,60260893.7700,2,16.357590,1,0.703469,0
2008-06-18,sz.002205,8.7752957200,9.5289726500,8.0408207500,8.7512932700,8.9337118900,3155491,56822026.7600,2,15.777455,1,-2.041919,0
2008-06-19,sz.002205,8.3576530900,8.9289114000,7.8776040900,7.8776040900,8.7512932700,1814735,31702034.4500,2,9.073675,1,-9.983541,0
2008-06-20,sz.002205,7.7287889000,8.3144486800,7.0903237300,7.3927546000,7.8776040900,2103002,33176486.6500,2,10.515010,1,-6.154785,0
2008-06-23,sz.002205,7.1767325500,7.2679418600,6.6534791400,6.7206860000,7.3927546000,1377744,19682203.6700,2,6.888720,1,-9.090907,0
2008-06-24,sz.002205,6.5286664000,6.7686909000,6.2790409200,6.6246762000,6.7206860000,772136,10575364.0600,2,3.860680,1,-1.428570,0
2008-06-25,sz.002205,6.5190654200,7.0711217700,6.5190654200,7.0663212800,6.6246762000,608072,8693104.5100,2,3.040360,1,6.666667,0
2008-06-26,sz.002205,7.0663212800,7.5271683200,6.9655109900,7.3447497000,7.0663212800,784212,11880561.8700,2,3.921060,1,3.940217,0
2008-06-27,sz.002205,7.1143261800,7.3159467600,6.6102747300,6.7206860000,7.3447497000,647610,9348297.7100,2,3.238050,1,-8.496733,0
2008-06-30,sz.002205,6.5190654200,6.9127056000,6.5190654200,6.7254864900,6.7206860000,319132,4476444.3000,2,1.595660,1,0.071430,0
2008-07-01,sz.002205,6.7206860000,6.8743016800,6.5910727700,6.6822820800,6.7254864900,215308,3010535.0400,2,1.076540,1,-0.642399,0
2008-07-02,sz.002205,6.7158855100,6.8887031500,6.5910727700,6.7830923700,6.6822820800,214865,3034744.4100,2,1.074325,1,1.508621,0
2008-07-03,sz.002205,6.6966835500,7.2967448000,6.6006737500,7.0951242200,6.7830923700,510737,7421841.7500,2,2.553685,1,4.600139,0
2008-07-04,sz.002205,7.0327178500,7.1767325500,6.8310972700,6.8887031500,7.0951242200,265960,3861540.8400,2,1.329800,1,-2.909333,0
2008-07-07,sz.002205,6.9319075600,7.2775428400,6.9319075600,7.2439394100,6.8887031500,336238,5021915.7300,2,1.681190,1,5.156793,0
2008-07-08,sz.002205,7.2247374500,7.3351487200,7.0567203000,7.2631413700,7.2439394100,452000,6766758.8400,2,2.260000,1,0.265076,0
2008-07-09,sz.002205,7.2055354900,7.5175673400,7.2055354900,7.4119565600,7.2631413700,508074,7840222.3800,2,2.540370,1,2.048906,0
2008-07-10,sz.002205,7.4119565600,8.1512320200,7.2103359800,8.1512320200,7.4119565600,1368253,22761162.7100,2,6.841265,1,9.974093,0
2008-07-11,sz.002205,8.1416310400,8.2568428000,7.8151977200,7.9640129100,8.1512320200,1082657,17985114.7800,2,5.413285,1,-2.296816,0
2008-07-14,sz.002205,8.0648232000,8.3816555400,7.8728036000,8.0888256500,7.9640129100,838239,14220482.3100,2,4.191195,1,1.567210,0
2008-07-15,sz.002205,7.9448109500,8.2088379000,7.6231781200,7.6807840000,8.0888256500,550655,9054053.0300,2,2.753275,1,-5.044512,0
2008-07-16,sz.002205,7.5415697900,7.6663825300,6.9127056000,6.9943139300,7.6807840000,855013,12803092.4900,2,4.275065,1,-8.937502,0
2008-07-17,sz.002205,7.1047252000,7.2631413700,6.8695011900,6.9127056000,6.9943139300,391112,5742317.3400,2,1.955560,1,-1.166782,0
2008-07-18,sz.002205,7.0135158900,7.3447497000,6.7638904100,7.2727423500,6.9127056000,392390,5798057.4200,2,1.961950,1,5.208333,0
2008-07-21,sz.002205,7.2487399000,7.6327791000,7.1767325500,7.5031658700,7.2727423500,517350,8032333.0600,2,2.586750,1,3.168320,0
2008-07-22,sz.002205,7.5031658700,7.7479908600,7.4887644000,7.6375795900,7.5031658700,437125,6925977.1700,2,2.185625,1,1.791425,0
2008-07-23,sz.002205,7.6375795900,7.7959957600,7.4407595000,7.4455599900,7.6375795900,343378,5416191.8600,2,1.716890,1,-2.514140,0
2008-07-24,sz.002205,7.5751732200,7.8103972300,7.4647619500,7.7767938000,7.4455599900,643968,10275586.1700,2,3.219840,1,4.448746,0
2008-07-25,sz.002205,7.7671928200,8.0648232000,7.7191879200,7.9592124200,7.7767938000,921683,15294935.4100,2,4.608415,1,2.345674,0
2008-07-28,sz.002205,7.9784143800,8.1464315300,7.8392001700,7.8824045800,7.9592124200,488727,8134294.6500,2,2.443635,1,-0.965017,0
2008-07-29,sz.002205,7.8728036000,7.9496114400,7.6135771400,7.6279786100,7.8824045800,520645,8416855.9200,2,2.603225,1,-3.227769,0
2008-07-30,sz.002205,7.7239884100,7.8728036000,7.5991756700,7.8247987000,7.6279786100,401506,6465984.2500,2,2.007530,1,2.580232,0
2008-07-31,sz.002205,7.9544119300,7.9592124200,7.4935648900,7.4983653800,7.8247987000,351158,5586501.6400,2,1.755790,1,-4.171775,0
2008-08-01,sz.002205,7.4503604800,7.6567815500,7.2967448000,7.6039761600,7.4983653800,361346,5652362.5600,2,1.806730,1,1.408500,0
2008-08-04,sz.002205,7.5847742000,8.3288501500,7.4167570500,7.9784143800,7.6039761600,1086954,18169536.4900,2,5.434770,1,4.924200,0
2008-08-05,sz.002205,8.0456212400,8.3048477000,7.9208085000,8.0408207500,7.9784143800,1011299,17126503.7800,2,5.056495,1,0.782200,0
2008-08-06,sz.002205,8.0648232000,8.3384511300,8.0120178100,8.2568428000,8.0408207500,968002,16523542.9800,2,4.840010,1,2.686600,0
2008-08-07,sz.002205,8.3288501500,8.4008575000,7.9880153600,8.1224290800,8.2568428000,561181,9539896.6300,2,2.805905,1,-1.627900,0
2008-08-08,sz.002205,8.1368305500,8.1368305500,7.3159467600,7.3255477400,8.1224290800,703827,11323664.5000,2,3.519135,1,-9.810900,0
2008-08-11,sz.002205,7.2727423500,7.3063457800,6.5910727700,6.5910727700,7.3255477400,623200,8819304.4500,2,3.116000,1,-10.026200,0
2008-08-12,sz.002205,6.4518585600,6.6246762000,6.3174448400,6.4758610100,6.5910727700,245087,3300309.8600,2,1.225435,1,-1.748000,0
2008-08-13,sz.002205,6.4278561100,6.5574693400,6.0966223000,6.5142649300,6.4758610100,300432,3936364.5200,2,1.502160,1,0.593000,0
2008-08-14,sz.002205,6.5958732600,6.6294766900,6.4326566000,6.6054742400,6.5142649300,175977,2407409.9400,2,0.879885,1,1.400100,0
2008-08-15,sz.002205,6.5718708100,6.6966835500,6.5286664000,6.5574693400,6.6054742400,226937,3126836.0800,2,1.134685,1,-0.726700,0
2008-08-18,sz.002205,6.5574693400,6.5574693400,6.5574693400,6.5574693400,6.5574693400,0,0.0000,2,,0,0.000000,0
2008-08-19,sz.002205,5.9046027000,6.1830311200,5.9046027000,6.1398267100,6.5574693400,337176,4280786.9400,2,1.685880,1,-6.369000,0
2008-08-20,sz.002205,6.1398267100,6.1398267100,6.1398267100,6.1398267100,6.1398267100,0,0.0000,2,,0,0.000000,0
2008-08-21,sz.002205,6.6102747300,6.6966835500,6.2454374900,6.2886419000,6.1398267100,529780,7186666.2200,2,2.648900,1,2.423800,0
2008-08-22,sz.002205,6.2646394500,6.4278561100,6.0102134800,6.2166345500,6.2886419000,162257,2113133.5300,2,0.811285,1,-1.145000,0
2008-08-25,sz.002205,6.0774203400,6.3126443500,6.0534178900,6.1542281800,6.2166345500,198099,2557853.8800,2,0.990495,1,-1.003900,0
2008-08-26,sz.002205,6.1206247500,6.1206247500,5.6645782000,5.6741791800,6.1542281800,242474,2951689.7200,2,1.212370,1,-7.800300,0
2008-08-27,sz.002205,5.6933811400,5.8085929000,5.4245537000,5.5925708500,5.6741791800,217152,2524658.2500,2,1.085760,1,-1.438200,0
2008-08-28,sz.002205,5.5445659500,5.7413860400,5.4629576200,5.5253639900,5.5925708500,155860,1793683.3500,2,0.779300,1,-1.201700,0
2008-08-29,sz.002205,5.5445659500,5.7989919200,5.5445659500,5.7509870200,5.5253639900,241556,2864290.0900,2,1.207780,1,4.083400,0
2008-09-01,sz.002205,5.7413860400,5.8373958400,5.6645782000,5.7605880000,5.7509870200,212181,2544442.4800,2,1.060905,1,0.166900,0
2008-09-02,sz.002205,5.6645782000,5.7413860400,5.5205635000,5.5781693800,5.7605880000,135002,1576267.1600,2,0.675010,1,-3.166700,0
2008-09-03,sz.002205,5.5685684000,5.6837801600,5.4821595800,5.6789796700,5.5781693800,108584,1261590.4100,2,0.542920,1,1.807200,0
2008-09-04,sz.002205,5.6933811400,5.7845904500,5.6069723200,5.7125831000,5.6789796700,110714,1319187.2400,2,0.553570,1,0.591700,0
2008-09-05,sz.002205,5.5733688900,5.6501767300,5.1413247900,5.1509257700,5.7125831000,382860,4262129.5900,2,1.914300,1,-9.831900,0
2008-09-08,sz.002205,5.1605267500,5.1605267500,4.6900787300,4.9205022500,5.1509257700,323236,3278397.7200,2,1.616180,1,-4.473400,0
2008-09-09,sz.002205,4.8964998000,5.0405145000,4.6948792200,4.8916993100,4.9205022500,200437,2012403.6700,2,1.002185,1,-0.585400,0
2008-09-10,sz.002205,4.8916993100,4.9493051900,4.7044802000,4.8244924500,4.8916993100,189681,1916823.0000,2,0.948405,1,-1.373900,0
2008-09-11,sz.002205,4.8148914700,4.8388939200,4.6084704000,4.7188816700,4.8244924500,138400,1360448.0000,2,0.692000,1,-2.189100,0
2008-09-12,sz.002205,4.7044802000,4.8004900000,4.6564753000,4.6564753000,4.7188816700,70134,687152.8000,2,0.350670,1,-1.322500,0
2008-09-16,sz.002205,4.6324728500,4.6564753000,4.4644557000,4.4836576600,4.6564753000,141701,1343463.3300,2,0.708505,1,-3.711300,0
2008-09-17,sz.002205,4.5364630500,4.6372733400,4.4404532500,4.6228718700,4.4836576600,185144,1761101.7400,2,0.925720,1,3.104900,0
2008-09-18,sz.002205,4.5508645200,4.5604655000,4.1716258100,4.4116503100,4.6228718700,239780,2176461.7700,2,1.198900,1,-4.569100,0
2008-09-19,sz.002205,4.8004900000,4.8532953900,4.6612757900,4.8532953900,4.4116503100,555243,5572434.7800,2,2.776215,1,10.010900,0
2008-09-22,sz.002205,5.0405145000,5.3381448800,4.8004900000,5.0405145000,4.8532953900,942289,9947012.7700,2,4.711445,1,3.857600,0
2008-09-23,sz.002205,4.8484949000,4.8964998000,4.5364630500,4.5364630500,5.0405145000,371471,3633139.3900,2,1.857355,1,-10.000000,0
2008-09-24,sz.002205,4.4884581500,4.5076601100,4.2964385500,4.5076601100,4.5364630500,253524,2313377.6100,2,1.267620,1,-0.634900,0
2008-09-25,sz.002205,4.4548547200,4.7284826500,4.3732463900,4.6852782400,4.5076601100,674308,6408414.6800,2,3.371540,1,3.940400,0
2008-09-26,sz.002205,4.6852782400,4.6852782400,4.4452537400,4.4980591300,4.6852782400,385135,3621214.4800,2,1.925675,1,-3.995900,0
2008-10-06,sz.002205,4.4068498200,4.4068498200,4.2244312000,4.3396429600,4.4980591300,267312,2403279.2600,2,1.336560,1,-3.521900,0
2008-10-07,sz.002205,4.0804165000,4.3876478600,4.0804165000,4.3396429600,4.3396429600,253757,2254954.6300,2,1.268785,1,0.000000,0
2008-10-08,sz.002205,4.3396429600,4.4644557000,4.3252414900,4.3588449200,4.3396429600,290046,2664337.4800,2,1.450230,1,0.442500,0
2008-10-09,sz.002205,4.4404532500,4.5556650100,4.2820370800,4.3060395300,4.3588449200,170391,1546920.7400,2,0.851955,1,-1.211500,0
2008-10-10,sz.002205,4.2004287500,4.2004287500,3.8739954300,4.0324116000,4.3060395300,279702,2339818.2900,2,1.398510,1,-6.354500,0
2008-10-13,sz.002205,4.0324116000,4.0324116000,4.0324116000,4.0324116000,4.0324116000,0,0.0000,2,,0,0.000000,0
2008-10-14,sz.002205,4.1524238500,4.3156405100,4.0660150300,4.0660150300,4.0324116000,345506,3010765.6600,2,1.727530,1,0.833300,0
2008-10-15,sz.002205,4.0372120900,4.0372120900,3.7491826900,3.8307910200,4.0660150300,298298,2389350.5600,2,1.491490,1,-5.785100,0
2008-10-16,sz.002205,3.7443822000,3.7443822000,3.4515523100,3.5235596600,3.8307910200,287274,2130429.2100,2,1.436370,1,-8.020100,0
2008-10-17,sz.002205,3.5283601500,3.6003675000,3.4563528000,3.5139586800,3.5235596600,150709,1103172.9900,2,0.753545,1,-0.272500,0
2008-10-20,sz.002205,3.5043577000,3.8307910200,3.4467518200,3.7011777900,3.5139586800,147777,1109382.1900,2,0.738885,1,5.327900,0
2008-10-21,sz.002205,3.6387714200,3.8355915100,3.6099684800,3.7011777900,3.7011777900,222640,1746102.8200,2,1.113200,1,0.000000,0
2008-10-22,sz.002205,3.6435719100,3.7347812200,3.6003675000,3.6483724000,3.7011777900,95080,722742.2800,2,0.475400,1,-1.426700,0
2008-10-23,sz.002205,3.6003675000,3.7299807300,3.5475621100,3.7251802400,3.6483724000,72100,548346.0000,2,0.360500,1,2.105300,0
2008-10-24,sz.002205,3.7827861200,3.7827861200,3.6963773000,3.7443822000,3.7251802400,107987,838555.4800,2,0.539935,1,0.515500,0
2008-10-27,sz.002205,3.7011777900,3.7395817100,3.4851557400,3.5763650500,3.7443822000,208168,1575818.7500,2,1.040840,1,-4.487200,0
2008-10-28,sz.002205,3.6963773000,3.9364018000,3.6579733800,3.9364018000,3.5763650500,614012,4986382.6900,2,3.070060,1,10.067100,0
2008-10-29,sz.002205,4.0132096400,4.2244312000,3.9844067000,4.0468130700,3.9364018000,1235301,10526598.1000,2,6.176505,1,2.804900,0
