date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-02-01,sz.002650,2.4862712400,2.5596896600,2.4676055400,2.5012038000,2.4887600000,1801030,36437445.5200,2,5.628219,1,0.500000,0
2012-02-02,sz.002650,2.5012038000,2.5447571000,2.4850268600,2.5260914000,2.5012038000,1217273,24598953.4300,2,3.803978,1,0.995000,0
2012-02-03,sz.002650,2.5236026400,2.5472458600,2.5036925600,2.5447571000,2.5260914000,1267614,25784930.3300,2,3.961294,1,0.738900,0
2012-02-06,sz.002650,2.5447571000,2.5472458600,2.5124032200,2.5236026400,2.5447571000,1258806,25553247.1300,2,3.933769,1,-0.831300,0
2012-02-07,sz.002650,2.5236026400,2.5236026400,2.4788049600,2.4924931400,2.5236026400,868794,17368008.0600,2,2.714981,1,-1.232700,0
2012-02-08,sz.002650,2.4875156200,2.5472458600,2.4812937200,2.5447571000,2.4924931400,1254197,25416773.4600,2,3.919366,1,2.096900,0
2012-02-09,sz.002650,2.5422683400,2.5708890800,2.5273357800,2.5646671800,2.5447571000,1274511,26156417.7200,2,3.982847,1,0.782400,0
2012-02-10,sz.002650,2.5646671800,2.5733778400,2.5410239600,2.5671559400,2.5646671800,1178047,24219934.6600,2,3.681397,1,0.097000,0
2012-02-13,sz.002650,2.5509790000,2.5970210600,2.5435127200,2.5746222200,2.5671559400,1334409,27568763.9600,2,4.170028,1,0.290800,0
2012-02-14,sz.002650,2.5708890800,2.5746222200,2.5198695000,2.5360464400,2.5746222200,1188539,24260694.4900,2,3.714184,1,-1.498300,0
2012-02-15,sz.002650,2.5397795800,2.5721334600,2.5198695000,2.5572009000,2.5360464400,1116596,22873860.9700,2,3.489362,1,0.834200,0
2012-02-16,sz.002650,2.5572009000,2.5808441200,2.5310689200,2.5472458600,2.5572009000,1169584,24033235.2700,2,3.654950,1,-0.389300,0
2012-02-17,sz.002650,2.5559565200,2.6418187400,2.5522233800,2.5858216400,2.5472458600,1703820,35540241.5700,2,5.324437,1,1.514400,0
2012-02-20,sz.002650,2.6019985800,2.6194199000,2.5721334600,2.5758666000,2.5858216400,1036953,21587482.7800,2,3.240478,1,-0.385000,0
2012-02-21,sz.002650,2.5870660200,2.5870660200,2.5422683400,2.5808441200,2.5758666000,772844,15920771.6200,2,2.415137,1,0.193200,0
2012-02-22,sz.002650,2.5858216400,2.6492850200,2.5820885000,2.6480406400,2.5808441200,1781684,37624263.9800,2,5.567762,1,2.603700,0
2012-02-23,sz.002650,2.6492850200,2.7139927800,2.6281305600,2.6604844400,2.6480406400,2309317,49555118.2200,2,7.216616,1,0.469900,0
2012-02-24,sz.002650,2.6604844400,2.7003046000,2.6604844400,2.6903495600,2.6604844400,1372106,29605156.0400,2,4.287831,1,1.122500,0
2012-02-27,sz.002650,2.8234982200,2.8247426000,2.7314141000,2.7413691400,2.6903495600,3791945,84403932.3600,2,11.849828,1,1.896400,0
2012-02-28,sz.002650,2.7251922000,3.0151327400,2.7251922000,2.9442030800,2.7413691400,5200565,121234884.6600,2,16.251766,1,7.399000,0
2012-02-29,sz.002650,2.8981610200,2.9852676200,2.8906947400,2.9193154800,2.9442030800,3254821,76879706.5700,2,10.171316,1,-0.845300,0
2012-03-01,sz.002650,2.9367368000,2.9466918400,2.8434083000,2.9193154800,2.9193154800,2175812,50752205.7200,2,6.799412,1,0.000000,0
2012-03-02,sz.002650,2.9118492000,3.0101552200,2.9031385400,2.9765569600,2.9193154800,2399665,57247717.3700,2,7.498953,1,1.960800,0
2012-03-05,sz.002650,2.9865120000,3.0275765400,2.9417143200,3.0089108400,2.9765569600,2512834,60242889.4000,2,7.852606,1,1.087000,0
2012-03-06,sz.002650,3.0076664600,3.0101552200,2.8894503600,2.9193154800,3.0089108400,2150358,50650391.7100,2,6.719869,1,-2.977700,0
2012-03-07,sz.002650,2.8620740000,2.9143379600,2.8421639200,2.8458970600,2.9193154800,1971349,45522119.6300,2,6.160466,1,-2.514900,0
2012-03-08,sz.002650,2.8521189600,2.8819840800,2.8496302000,2.8645627600,2.8458970600,1235130,28444340.5700,2,3.859781,1,0.655900,0
2012-03-09,sz.002650,2.8682959000,2.9342480400,2.8682959000,2.9267817600,2.8645627600,1633128,38245661.7000,2,5.103525,1,2.172000,0
2012-03-12,sz.002650,2.9267817600,3.0051777000,2.9230486200,2.9454474600,2.9267817600,1466605,34876886.1100,2,4.583141,1,0.637800,0
2012-03-13,sz.002650,2.9292705200,3.0250877800,2.9230486200,3.0076664600,2.9454474600,2114923,50760473.8300,2,6.609134,1,2.112400,0
2012-03-14,sz.002650,3.0188658800,3.0350428200,2.8073212800,2.8371864000,3.0076664600,2989044,70504486.1800,2,9.340763,1,-5.668200,0
2012-03-15,sz.002650,2.8384307800,2.8670515200,2.7724786400,2.8346976400,2.8371864000,1383086,31470034.1700,2,4.322144,1,-0.087700,0
2012-03-16,sz.002650,2.8396751600,2.8882059800,2.8122988000,2.8794953200,2.8346976400,1654867,38039476.1900,2,5.171459,1,1.580300,0
2012-03-19,sz.002650,2.8931835000,2.9516693600,2.8707846600,2.9466918400,2.8794953200,1624974,38101803.6700,2,5.078044,1,2.333600,0
2012-03-20,sz.002650,2.9305149000,2.9429587000,2.8010993800,2.8122988000,2.9466918400,1423313,32721718.7000,2,4.447853,1,-4.560800,0
2012-03-21,sz.002650,2.8122988000,2.8421639200,2.7264365800,2.7712342600,2.8122988000,1142460,25547173.4100,2,3.570188,1,-1.460200,0
2012-03-22,sz.002650,2.7575460800,2.7998550000,2.7575460800,2.7787005400,2.7712342600,709320,15826745.3200,2,2.216625,1,0.269400,0
2012-03-23,sz.002650,2.7600348400,2.7948774800,2.7115040200,2.7251922000,2.7787005400,743404,16385536.6700,2,2.323137,1,-1.925700,0
2012-03-26,sz.002650,2.7326584800,2.7600348400,2.7027933600,2.7251922000,2.7251922000,679060,14927432.2000,2,2.122063,1,0.000000,0
2012-03-27,sz.002650,2.7376360000,2.7563017000,2.7214590600,2.7376360000,2.7251922000,844044,18518747.9800,2,2.637637,1,0.456600,0
2012-03-28,sz.002650,2.7202146800,2.7687455000,2.6343524600,2.6405743600,2.7376360000,1065137,22979657.3300,2,3.328553,1,-3.545500,0
2012-03-29,sz.002650,2.6206642800,2.6517737800,2.5758666000,2.5858216400,2.6405743600,562348,11803590.0700,2,1.757337,1,-2.073500,0
2012-03-30,sz.002650,2.5858216400,2.6082204800,2.5298245400,2.5609340400,2.5858216400,580241,11959849.4200,2,1.813253,1,-0.962500,0
2012-04-05,sz.002650,2.5385352000,2.6455518800,2.5273357800,2.6405743600,2.5609340400,746339,15570751.8400,2,2.332309,1,3.109800,0
2012-04-06,sz.002650,2.6231530400,2.7015489800,2.6169311400,2.6405743600,2.6405743600,741458,15814638.7100,2,1.853645,1,0.000000,0
2012-04-09,sz.002650,2.6629732000,2.7077708800,2.6418187400,2.6430631200,2.6405743600,1295320,27850664.9000,2,3.238300,1,0.094300,0
2012-04-10,sz.002650,2.6007542000,2.6355968400,2.5198695000,2.5795997400,2.6430631200,1712309,35333164.4700,2,4.280772,1,-2.401100,0
2012-04-11,sz.002650,2.5795997400,2.5795997400,2.5795997400,2.5795997400,2.5795997400,0,0.0000,2,,0,0.000000,0
2012-04-12,sz.002650,2.6169311400,2.6505294000,2.5758666000,2.6405743600,2.5795997400,2676258,56299520.6400,2,6.690645,1,2.363700,0
2012-04-13,sz.002650,2.6268861800,2.7276809600,2.6268861800,2.6878608000,2.6405743600,2411291,51783694.7300,2,6.028228,1,1.790800,0
2012-04-16,sz.002650,2.6629732000,2.6841276600,2.6430631200,2.6555069200,2.6878608000,1434484,30674527.7400,2,3.586210,1,-1.203700,0
2012-04-17,sz.002650,2.6405743600,2.6604844400,2.6019985800,2.6256418000,2.6555069200,1210717,25603409.3300,2,3.026792,1,-1.124600,0
2012-04-18,sz.002650,2.6281305600,2.7139927800,2.6281305600,2.7040377400,2.6256418000,2052160,44170348.3100,2,5.130400,1,2.985800,0
2012-04-19,sz.002650,2.7276809600,2.8458970600,2.7027933600,2.8085656600,2.7040377400,4144686,93148102.9900,2,10.361715,1,3.865600,0
2012-04-20,sz.002650,2.8122988000,2.8496302000,2.8035881400,2.8284757400,2.8085656600,2412451,54856556.8400,2,6.031128,1,0.708900,0
2012-04-23,sz.002650,2.8658071400,2.8981610200,2.7998550000,2.8272313600,2.8284757400,2832064,64833291.6900,2,7.080160,1,-0.044000,0
2012-04-24,sz.002650,2.7724786400,2.8172763200,2.7090152600,2.8122988000,2.8272313600,2563574,56979597.2700,2,6.408935,1,-0.528200,0
2012-04-25,sz.002650,2.7936331000,2.8570964800,2.7687455000,2.8371864000,2.8122988000,1730976,39240977.8300,2,4.327440,1,0.885000,0
2012-04-26,sz.002650,2.8620740000,2.8869616000,2.7637679800,2.7699898800,2.8371864000,1984969,45055266.9500,2,4.962422,1,-2.368400,0
2012-04-27,sz.002650,2.7625236000,2.8073212800,2.7289253400,2.7749674000,2.7699898800,1065795,23741465.8700,2,2.664487,1,0.179700,0
2012-05-02,sz.002650,2.8434083000,2.8434083000,2.6915939400,2.7027933600,2.7749674000,3315320,73167736.2900,2,8.288300,1,-2.600900,0
2012-05-03,sz.002650,2.6940827000,2.7189703000,2.6654619600,2.7152371600,2.7027933600,1651066,35714532.2400,2,4.127665,1,0.460400,0
2012-05-04,sz.002650,2.7077708800,2.7438579000,2.6704394800,2.7289253400,2.7152371600,2017216,43890710.6700,2,5.043040,1,0.504100,0
2012-05-07,sz.002650,2.7115040200,2.7836780600,2.7077708800,2.7737230200,2.7289253400,1658565,36715512.3400,2,4.146412,1,1.641600,0
2012-05-08,sz.002650,2.7737230200,2.7737230200,2.7737230200,2.7737230200,2.7737230200,0,0.0000,2,,0,0.000000,0
2012-05-09,sz.002650,2.7500798000,2.7550573200,2.6978158400,2.7152371600,2.7737230200,1313148,28735082.9000,2,3.282870,1,-2.108600,0
2012-05-10,sz.002650,2.7127484000,2.7774561600,2.7127484000,2.7749674000,2.7152371600,1053998,23320265.1600,2,2.634995,1,2.199800,0
2012-05-11,sz.002650,2.7687455000,2.8147875600,2.7625236000,2.7749674000,2.7749674000,1306455,29305251.3700,2,3.266138,1,0.000000,0
2012-05-14,sz.002650,2.7836780600,2.7986106200,2.7500798000,2.7600348400,2.7749674000,954909,21254461.1700,2,2.387272,1,-0.538100,0
2012-05-15,sz.002650,2.7475910400,2.8272313600,2.7475910400,2.8160319400,2.7600348400,1240217,27747513.8700,2,3.100542,1,2.028900,0
2012-05-16,sz.002650,2.8185207000,2.8371864000,2.7314141000,2.7426135200,2.8160319400,1289864,28933402.8200,2,3.224660,1,-2.607200,0
2012-05-17,sz.002650,2.7451022800,2.8334532600,2.7376360000,2.8322088800,2.7426135200,2002763,44966227.2800,2,5.006907,1,3.266800,0
2012-05-18,sz.002650,2.8222538400,2.8458970600,2.7762117800,2.8197650800,2.8322088800,2067953,46722799.7900,2,5.169882,1,-0.439400,0
2012-05-21,sz.002650,2.8228360000,2.8734629500,2.7093089000,2.8703946500,2.8197677000,3815438,70424734.2700,2,7.948829,1,1.795400,0
2012-05-22,sz.002650,2.8627239000,3.0161389000,2.8504507000,2.9731827000,2.8703946500,5039684,96690823.5300,2,10.499342,1,3.581000,0
2012-05-23,sz.002650,2.9547729000,2.9885242000,2.9133508500,2.9409655500,2.9731827000,2956721,56918418.6500,2,6.159835,1,-1.083600,0
2012-05-24,sz.002650,2.9194874500,2.9639778000,2.8381775000,2.8397116500,2.9409655500,1868720,35099986.0600,2,3.893167,1,-3.442900,0
2012-05-25,sz.002650,2.8811337000,2.9148850000,2.8090286500,2.8197677000,2.8397116500,1534511,28651855.5900,2,3.196898,1,-0.702300,0
2012-05-28,sz.002650,2.7890847000,2.8351092000,2.7185138000,2.8259043000,2.8197677000,1425994,25712944.1100,2,2.970821,1,0.217600,0
2012-05-29,sz.002650,2.8074945000,2.8565873000,2.7890847000,2.8458482500,2.8259043000,1451370,26717656.6200,2,3.023687,1,0.705800,0
2012-05-30,sz.002650,2.8381775000,2.8581214500,2.8074945000,2.8074945000,2.8458482500,1034854,19089844.1000,2,2.155946,1,-1.347700,0
2012-05-31,sz.002650,2.7936871500,2.8473824000,2.7890847000,2.8151652500,2.8074945000,983492,18047633.8600,2,2.048942,1,0.273200,0
2012-06-01,sz.002650,2.8074945000,2.8857361500,2.7998237500,2.8657922000,2.8151652500,1196863,22176519.6900,2,2.493465,1,1.798400,0
2012-06-04,sz.002650,2.8166994000,2.8842020000,2.7246504000,2.7752773500,2.8657922000,1551405,28609310.5000,2,3.232094,1,-3.158500,0
2012-06-05,sz.002650,2.7691407500,2.7936871500,2.7399919000,2.7522651000,2.7752773500,835532,15062982.1800,2,1.740692,1,-0.829200,0
2012-06-06,sz.002650,2.7553334000,2.7844822500,2.7307870000,2.7522651000,2.7522651000,901755,16248211.0800,2,1.878656,1,0.000000,0
2012-06-07,sz.002650,2.7691407500,2.7890847000,2.6617502500,2.6694210000,2.7522651000,1154137,20406203.4000,2,2.404452,1,-3.010000,0
2012-06-08,sz.002650,2.6924332500,2.6985698500,2.6279989500,2.6387380000,2.6694210000,895550,15466966.3200,2,1.865729,1,-1.149400,0
2012-06-11,sz.002650,2.6203282000,2.6847625000,2.6203282000,2.6755576000,2.6387380000,541289,9371402.5700,2,1.127685,1,1.395300,0
2012-06-12,sz.002650,2.6556136500,2.6755576000,2.6279989500,2.6418063000,2.6755576000,455793,7860404.7300,2,0.949569,1,-1.261500,0
2012-06-13,sz.002650,2.6479429000,2.7292528500,2.6479429000,2.7246504000,2.6418063000,825701,14533626.9300,2,1.720210,1,3.135900,0
2012-06-14,sz.002650,2.7154455000,2.7998237500,2.7031723000,2.7537992500,2.7246504000,1386735,25067956.9600,2,2.889031,1,1.069800,0
2012-06-15,sz.002650,2.7553334000,2.7967554500,2.7430602000,2.7814139500,2.7537992500,1050033,18954487.5700,2,2.187569,1,1.002800,0
2012-06-18,sz.002650,2.7952213000,2.9992632500,2.7630041500,2.9609095000,2.7814139500,4257026,80743498.6300,2,8.868804,1,6.453400,0
2012-06-19,sz.002650,2.9317606500,2.9839217500,2.8995435000,2.9332948000,2.9609095000,1951437,37534102.1500,2,4.065494,1,-0.932600,0
2012-06-20,sz.002650,2.9332948000,2.9931266500,2.8688605000,2.8719288000,2.9332948000,2066882,39640948.7400,2,4.306004,1,-2.092100,0
2012-06-21,sz.002650,2.8811337000,2.9378972500,2.8550531500,2.9148850000,2.8719288000,1223998,23063760.8900,2,2.549996,1,1.495700,0
2012-06-25,sz.002650,2.9148850000,2.9793193000,2.8611897500,2.8918727500,2.9148850000,1298019,24665852.2200,2,2.704206,1,-0.789500,0
2012-06-26,sz.002650,2.8934069000,2.9731827000,2.8535190000,2.9532387500,2.8918727500,1336621,25588147.7000,2,2.784627,1,2.122000,0
2012-06-27,sz.002650,2.9547729000,3.1450075000,2.9286923500,3.0790390500,2.9532387500,3000498,59746989.2700,2,6.251038,1,4.259700,0
2012-06-28,sz.002650,3.0683000000,3.2247833000,3.0667658500,3.1910320000,3.0790390500,5143535,106561197.4500,2,10.715698,1,3.637300,0
2012-06-29,sz.002650,3.1818271000,3.2171125500,3.1327343000,3.2063735000,3.1910320000,1499150,31052070.6300,2,3.123229,1,0.480800,0
2012-07-02,sz.002650,3.2109759500,3.5270108500,3.1680197500,3.4288252500,3.2063735000,4448802,98959937.6700,2,9.268337,1,6.937800,0
2012-07-03,sz.002650,3.4012105500,3.4518375000,3.3582543500,3.4441667500,3.4288252500,2443031,54154381.3900,2,5.089648,1,0.447400,0
2012-07-04,sz.002650,3.4334277000,3.5132035000,3.3828007500,3.4272911000,3.4441667500,2365704,53050865.7300,2,4.928550,1,-0.490000,0
2012-07-05,sz.002650,3.4027447000,3.4978620000,3.3597885000,3.4303594000,3.4272911000,2392299,53350622.1400,2,4.983956,1,0.089500,0
2012-07-06,sz.002650,3.4503033500,3.6006500500,3.3981422500,3.5822402500,3.4303594000,3064202,70007287.4300,2,6.383754,1,4.427500,0
2012-07-09,sz.002650,3.5592280000,3.6512770000,3.4595082500,3.5822402500,3.5822402500,2817368,65695931.9000,2,5.869517,1,0.000000,0
2012-07-10,sz.002650,3.5224084000,3.5592280000,3.3812666000,3.3843349000,3.5822402500,2535144,56784931.9600,2,5.281550,1,-5.524600,0
2012-07-11,sz.002650,3.3874032000,3.4503033500,3.3321738000,3.4180862000,3.3843349000,2255204,49814089.4600,2,4.698342,1,0.997300,0
2012-07-12,sz.002650,3.4027447000,3.5715012000,3.3858690500,3.5208742500,3.4180862000,2376217,54311401.7400,2,4.950452,1,3.007200,0
2012-07-13,sz.002650,3.5132035000,3.6052525000,3.4748497500,3.5193401000,3.5208742500,1711007,39408788.1200,2,3.564598,1,-0.043600,0
2012-07-16,sz.002650,3.5193401000,3.6359355000,3.3966081000,3.4180862000,3.5193401000,2239593,51431606.7400,2,4.665819,1,-2.877100,0
2012-07-17,sz.002650,3.3674592500,3.4917254000,3.3674592500,3.4871229500,3.4180862000,1102789,24661384.3000,2,2.297477,1,2.019700,0
2012-07-18,sz.002650,3.4825205000,3.5715012000,3.3797324500,3.5715012000,3.4871229500,1125743,25705023.4000,2,2.345298,1,2.419700,0
2012-07-19,sz.002650,3.5715012000,3.6144574000,3.5101352000,3.5423523500,3.5715012000,1328838,30839329.0600,2,2.768413,1,-0.816200,0
2012-07-20,sz.002650,3.5270108500,3.5592280000,3.4825205000,3.4993961500,3.5423523500,983973,22564213.4400,2,2.049944,1,-1.212600,0
2012-07-23,sz.002650,3.4671790000,3.6297989000,3.4073471500,3.6297989000,3.4993961500,1725233,39889449.0700,2,3.594235,1,3.726400,0
2012-07-24,sz.002650,3.6297989000,3.6620160500,3.5438865000,3.5899110000,3.6297989000,968749,22654475.4300,2,2.018227,1,-1.098900,0
2012-07-25,sz.002650,3.5929793000,3.6374696500,3.5438865000,3.5945134500,3.5899110000,577973,13524507.2500,2,1.204110,1,0.128200,0
2012-07-26,sz.002650,3.5699670500,3.6159915500,3.4825205000,3.4978620000,3.5945134500,1103586,25414411.3400,2,2.299138,1,-2.688900,0
2012-07-27,sz.002650,3.4840546500,3.5039986000,3.3306396500,3.3459811500,3.4978620000,1801165,39770913.7900,2,3.752427,1,-4.342100,0
2012-07-30,sz.002650,3.3659251000,3.3828007500,3.2692736500,3.3751300000,3.3459811500,696961,15191516.0100,2,1.452002,1,0.871200,0
2012-07-31,sz.002650,3.3766641500,3.3935398000,3.2846151500,3.3751300000,3.3751300000,466348,10239038.7100,2,0.971558,1,0.000000,0
2012-08-01,sz.002650,3.3152981500,3.4364960000,3.3152981500,3.3828007500,3.3751300000,464128,10249127.9100,2,0.966933,1,0.227300,0
2012-08-02,sz.002650,3.3996764000,3.4687131500,3.3613226500,3.4318935500,3.3828007500,736337,16517748.8500,2,1.534035,1,1.451200,0
2012-08-03,sz.002650,3.4318935500,3.5607621500,3.3904715000,3.5285450000,3.4318935500,1113261,25382615.8600,2,2.319294,1,2.816300,0
2012-08-06,sz.002650,3.5362157500,3.6512770000,3.4993961500,3.6512770000,3.5285450000,1810409,42349507.5000,2,3.771685,1,3.478300,0
2012-08-07,sz.002650,3.6604819000,3.7816797500,3.5868427000,3.6512770000,3.6512770000,1996491,48291684.6600,2,4.159356,1,0.000000,0
2012-08-08,sz.002650,3.6113891000,3.7172454500,3.5975817500,3.7126430000,3.6512770000,766629,18317313.4700,2,1.597144,1,1.680700,0
2012-08-09,sz.002650,3.7080405500,3.7509967500,3.6221281500,3.7509967500,3.7126430000,1520359,36432475.1500,2,3.167415,1,1.033100,0
2012-08-10,sz.002650,3.7111088500,3.7111088500,3.5914451500,3.6466745500,3.7509967500,924423,21960332.5400,2,1.925881,1,-2.781200,0
2012-08-13,sz.002650,3.6083208000,3.6543453000,3.4349618500,3.4380301500,3.6466745500,1663739,38350109.5600,2,3.466123,1,-5.721500,0
2012-08-14,sz.002650,3.4242228000,3.5592280000,3.4242228000,3.5530914000,3.4380301500,810215,18447976.4100,2,1.687948,1,3.346700,0
2012-08-15,sz.002650,3.5346816000,3.5945134500,3.5132035000,3.5285450000,3.5530914000,364232,8428322.9800,2,0.758817,1,-0.690800,0
2012-08-16,sz.002650,3.4518375000,3.4518375000,3.2033052000,3.2217150000,3.5285450000,2630016,56454913.1800,2,5.479200,1,-8.695700,0
2012-08-17,sz.002650,3.2125101000,3.2416589500,3.0943805500,3.1756905000,3.2217150000,1164984,23971820.1900,2,2.427050,1,-1.428600,0
2012-08-20,sz.002650,3.1450075000,3.2201808500,3.1189269500,3.2201808500,3.1756905000,553567,11477346.4800,2,1.153265,1,1.401000,0
2012-08-21,sz.002650,3.2079076500,3.3106957000,3.2079076500,3.3060932500,3.2201808500,968858,20686377.2700,2,2.018454,1,2.667900,0
2012-08-22,sz.002650,3.2984225000,3.3137640000,3.2447272500,3.2539321500,3.3060932500,630277,13441830.9500,2,1.313077,1,-1.577700,0
2012-08-23,sz.002650,3.2600687500,3.2830810000,3.2033052000,3.2539321500,3.2539321500,477433,10085995.8900,2,0.994652,1,0.000000,0
2012-08-24,sz.002650,3.2063735000,3.4180862000,3.2063735000,3.3014908000,3.2539321500,1116066,24226209.9900,2,2.325138,1,1.461600,0
2012-08-27,sz.002650,3.3060932500,3.4134837500,3.2830810000,3.3122298500,3.3014908000,1025369,22399215.1200,2,2.136185,1,0.325300,0
2012-08-28,sz.002650,3.3152981500,3.4119496000,3.3137640000,3.3674592500,3.3122298500,989078,21672268.3600,2,2.060579,1,1.667400,0
2012-08-29,sz.002650,3.3628568000,3.3628568000,3.2217150000,3.3137640000,3.3674592500,867709,18631616.5900,2,1.807727,1,-1.594500,0
2012-08-30,sz.002650,3.3076274000,3.3413787000,3.0422194500,3.1465416500,3.3137640000,1217807,25222776.0600,2,2.537098,1,-5.046297,0
2012-08-31,sz.002650,3.0913122500,3.1756905000,3.0897781000,3.1603490000,3.1465416500,776729,15963154.9200,2,1.618185,1,0.438800,0
2012-09-03,sz.002650,3.1450075000,3.2616029000,3.0913122500,3.2186467000,3.1603490000,803480,16707147.1800,2,1.673917,1,1.844700,0
2012-09-04,sz.002650,3.2217150000,3.2508638500,3.1265977000,3.1664856000,3.2186467000,965316,19898419.7100,2,2.011075,1,-1.620600,0
2012-09-05,sz.002650,3.1158586500,3.1756905000,3.0989830000,3.1465416500,3.1664856000,585037,11972779.3400,2,1.218827,1,-0.629800,0
2012-09-06,sz.002650,3.1419392000,3.1879637000,3.1296660000,3.1772246500,3.1465416500,470785,9686389.8900,2,0.980802,1,0.975100,0
2012-09-07,sz.002650,3.1802929500,3.3106957000,3.1802929500,3.2953542000,3.1772246500,944939,20116347.1300,2,1.968623,1,3.718000,0
2012-09-10,sz.002650,3.2953542000,3.3260372000,3.2708078000,3.3060932500,3.2953542000,523743,11274107.6000,2,1.091131,1,0.325900,0
2012-09-11,sz.002650,3.2984225000,3.3291055000,3.2769444000,3.3122298500,3.3060932500,538960,11629528.4700,2,1.122833,1,0.185600,0
2012-09-12,sz.002650,3.3060932500,3.3398445500,3.2370565000,3.2769444000,3.3122298500,505874,10808040.4600,2,1.053904,1,-1.065300,0
2012-09-13,sz.002650,3.2984225000,3.3229689000,3.2523980000,3.2585346000,3.2769444000,227293,4852086.9400,2,0.473527,1,-0.561800,0
2012-09-14,sz.002650,3.2784785500,3.2784785500,3.1756905000,3.2063735000,3.2585346000,299989,6303007.4200,2,0.624977,1,-1.600800,0
2012-09-17,sz.002650,3.1634173000,3.2324540500,3.1588148500,3.1910320000,3.2063735000,661245,13755438.2100,2,1.377594,1,-0.478500,0
2012-09-18,sz.002650,3.1894978500,3.2201808500,3.1526782500,3.1787588000,3.1910320000,441204,9134166.7100,2,0.919175,1,-0.384600,0
2012-09-19,sz.002650,3.1112562000,3.2662053500,3.1112562000,3.2094418000,3.1787588000,343470,7178197.7700,2,0.715562,1,0.965300,0
2012-09-20,sz.002650,3.2033052000,3.2079076500,3.1373367500,3.1618831500,3.2094418000,475970,9816964.6000,2,0.991604,1,-1.481800,0
2012-09-21,sz.002650,3.1833612500,3.2140442500,3.1219952500,3.1265977000,3.1618831500,454188,9305933.2500,2,0.946225,1,-1.116000,0
2012-09-24,sz.002650,3.1127903500,3.1572807000,3.0713683000,3.1572807000,3.1265977000,447121,9055971.4100,2,0.931502,1,0.981400,0
2012-09-25,sz.002650,3.1342684500,3.1557465500,3.0759707500,3.1035854500,3.1572807000,291069,5889627.3700,2,0.606394,1,-1.700700,0
2012-09-26,sz.002650,3.1035854500,3.1127903500,3.0376170000,3.0422194500,3.1035854500,689590,13754853.3600,2,1.436646,1,-1.977300,0
2012-09-27,sz.002650,3.0529585000,3.1680197500,3.0192072000,3.0759707500,3.0422194500,589818,11767220.5600,2,1.228787,1,1.109400,0
2012-09-28,sz.002650,3.0621634000,3.1756905000,3.0606292500,3.1680197500,3.0759707500,327927,6680500.2300,2,0.683181,1,2.992500,0
2012-10-08,sz.002650,3.1680197500,3.1879637000,3.1296660000,3.1634173000,3.1680197500,144017,2965308.8000,2,0.300035,1,-0.145300,0
2012-10-09,sz.002650,3.1603490000,3.2907517500,3.1603490000,3.2585346000,3.1634173000,508837,10772635.9700,2,1.060077,1,3.006800,0
2012-10-10,sz.002650,3.2585346000,3.3505836000,3.2585346000,3.2800127000,3.2585346000,881486,18871992.7000,2,1.836429,1,0.659100,0
2012-10-11,sz.002650,3.2984225000,3.2984225000,3.2431931000,3.2462614000,3.2800127000,379644,8082032.8800,2,0.790925,1,-1.029000,0
2012-10-12,sz.002650,3.2477955500,3.2922859000,3.1756905000,3.1956344500,3.2462614000,680220,14328092.0700,2,1.417125,1,-1.559500,0
