date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-07-05,sh.601008,8.5555880800,8.5555880800,7.9039636000,8.0548026000,8.5435209600,4645315,63466266.0000,2,3.871096,1,-5.720335,0
2007-07-06,sh.601008,7.9160307200,8.4349168800,7.9160307200,8.3866484000,8.0548026000,5589158,75804074.0000,2,4.657632,1,4.119844,0
2007-07-09,sh.601008,8.4047490800,8.6098901200,8.2780443200,8.5314538400,8.3866484000,6794511,95249848.0000,2,5.662092,1,1.726624,0
2007-07-10,sh.601008,8.5616216400,8.5616216400,8.0065341200,8.0729032800,8.5314538400,4878988,66230648.0000,2,4.065823,1,-5.374825,0
2007-07-11,sh.601008,8.0246348000,8.2177087200,7.9582656400,8.1815073600,8.0729032800,2528408,33843700.0000,2,2.107007,1,1.345294,0
2007-07-12,sh.601008,8.1453060000,8.3866484000,8.0548026000,8.1815073600,8.1815073600,2085652,28352967.0000,2,1.738043,1,0.000000,0
2007-07-13,sh.601008,8.1453060000,8.2237422800,7.9582656400,8.0608361600,8.1815073600,1620588,21662212.0000,2,1.350490,1,-1.474932,0
2007-07-16,sh.601008,8.0548026000,8.0789368400,7.6988225600,7.7108896800,8.0608361600,2238637,29145278.0000,2,1.865531,1,-4.341317,0
2007-07-17,sh.601008,7.6083191600,7.8677622400,7.6083191600,7.8194937600,7.7108896800,1900120,24547169.0000,2,1.583433,1,1.408453,0
2007-07-18,sh.601008,7.8436280000,7.9522320800,7.8134602000,7.8556951200,7.8194937600,1904942,24833066.0000,2,1.587452,1,0.462966,0
2007-07-19,sh.601008,7.8436280000,7.8436280000,7.6626212000,7.7832924000,7.8556951200,1778986,22831992.0000,2,1.482488,1,-0.921665,0
2007-07-20,sh.601008,7.7832924000,8.0246348000,7.7712252800,8.0186012400,7.7832924000,3481118,45724288.0000,2,2.900932,1,3.023259,0
2007-07-23,sh.601008,8.0065341200,8.4349168800,8.0065341200,8.3806148400,8.0186012400,6549002,90127002.0000,2,5.457502,1,4.514676,0
2007-07-24,sh.601008,8.4650846800,8.6702257200,8.3263128000,8.3564806000,8.3806148400,5201919,73305284.0000,2,4.334932,1,-0.287977,0
2007-07-25,sh.601008,8.3745812800,8.6460914800,8.3263128000,8.5797223200,8.3564806000,5086683,71636142.0000,2,4.238903,1,2.671479,0
2007-07-26,sh.601008,8.4530175600,8.9176016800,8.3866484000,8.9055345600,8.5797223200,13692757,196028865.0000,2,9.128505,1,3.797468,0
2007-07-27,sh.601008,8.7546955600,8.8210647200,8.5374874000,8.6521250400,8.9055345600,10637911,153150364.0000,2,7.091941,1,-2.845529,0
2007-07-30,sh.601008,8.6521250400,8.6521250400,8.6521250400,8.6521250400,8.6521250400,0,0.0000,2,,0,0.000000,0
2007-07-31,sh.601008,8.8089976000,8.9115681200,8.5374874000,8.7727962400,8.6521250400,8496726,122562999.0000,2,5.664484,1,1.394699,0
2007-08-01,sh.601008,8.8089976000,8.9055345600,8.3263128000,8.3806148400,8.7727962400,7754023,110781739.0000,2,5.169349,1,-4.470424,0
2007-08-02,sh.601008,8.3806148400,8.6762592800,8.3142456800,8.5495545200,8.3806148400,5162426,72814957.0000,2,3.441617,1,2.015837,0
2007-08-03,sh.601008,8.5495545200,8.6098901200,8.3142456800,8.4650846800,8.5495545200,5777583,80935810.0000,2,3.851722,1,-0.988005,0
2007-08-06,sh.601008,8.4771518000,8.7365948800,8.4590511200,8.6641921600,8.4650846800,6249021,88976301.0000,2,4.166014,1,2.352102,0
2007-08-07,sh.601008,8.6822928400,8.7305613200,8.5073196000,8.5254202800,8.6641921600,6778147,96389310.0000,2,4.518765,1,-1.601668,0
2007-08-08,sh.601008,8.4771518000,8.7003935200,8.3444134800,8.6883264000,8.5254202800,7158094,100724167.0000,2,4.772063,1,1.910825,0
2007-08-09,sh.601008,8.8029640400,8.8089976000,8.5736887600,8.6098901200,8.6883264000,4713406,67565775.0000,2,3.142271,1,-0.902772,0
2007-08-10,sh.601008,8.5495545200,8.5495545200,8.3202792400,8.3866484000,8.6098901200,5317801,73975996.0000,2,3.545201,1,-2.592858,0
2007-08-13,sh.601008,8.4228497600,8.7546955600,8.3745812800,8.5495545200,8.3866484000,7903713,112299314.0000,2,5.269142,1,1.942449,0
2007-08-14,sh.601008,8.5374874000,9.0262057600,8.5374874000,8.9296688000,8.5495545200,15153772,222830402.0000,2,10.102515,1,4.446013,0
2007-08-15,sh.601008,9.0805078000,9.1468769600,8.7365948800,8.8693332000,8.9296688000,13576343,201769250.0000,2,9.050895,1,-0.675678,0
2007-08-16,sh.601008,8.9296688000,8.9598366000,8.5676552000,8.6883264000,8.8693332000,7373191,106732000.0000,2,4.915461,1,-2.040817,0
2007-08-17,sh.601008,8.6702257200,8.7727962400,8.5374874000,8.5616216400,8.6883264000,6227003,89134333.0000,2,4.151335,1,-1.458334,0
2007-08-20,sh.601008,8.7365948800,8.8270982800,8.6340243600,8.8210647200,8.5616216400,7611058,110336383.0000,2,5.074039,1,3.030305,0
2007-08-21,sh.601008,8.8632996400,8.8814003200,8.7003935200,8.7365948800,8.8210647200,6261995,91004318.0000,2,4.174663,1,-0.957595,0
2007-08-22,sh.601008,8.6581586000,8.9357023600,8.5736887600,8.9236352400,8.7365948800,7523310,109863594.0000,2,5.015540,1,2.140887,0
2007-08-23,sh.601008,9.0443064400,9.0986084800,8.8391654000,8.9357023600,8.9236352400,7721226,114399362.0000,2,5.147484,1,0.135230,0
2007-08-24,sh.601008,8.9417359200,8.9839708400,8.7486620000,8.7908969200,8.9357023600,5494363,80543245.0000,2,3.662909,1,-1.620531,0
2007-08-27,sh.601008,8.8089976000,9.1227427200,8.5978230000,9.0020715200,8.7908969200,8910704,131257690.0000,2,5.940469,1,2.402199,0
2007-08-28,sh.601008,8.9779372800,8.9779372800,8.7003935200,8.8934674400,9.0020715200,5557359,81428513.0000,2,3.704906,1,-1.206436,0
2007-08-29,sh.601008,8.8693332000,8.8693332000,8.6038565600,8.6762592800,8.8934674400,5344020,77300886.0000,2,3.562680,1,-2.442331,0
2007-08-30,sh.601008,8.7184942000,9.0805078000,8.6460914800,8.9779372800,8.6762592800,9668916,143018975.0000,2,6.445944,1,3.477051,0
2007-08-31,sh.601008,8.9779372800,9.2735817200,8.9055345600,9.0081050800,8.9779372800,9549610,144112194.0000,2,6.366407,1,0.336023,0
2007-09-03,sh.601008,9.0503400000,9.4123536000,8.9960379600,9.3339173200,9.0081050800,14658937,224602514.0000,2,9.772625,1,3.616879,0
2007-09-04,sh.601008,9.4666556400,9.5149241200,9.1106756000,9.1649776400,9.3339173200,10258748,157920434.0000,2,6.839165,1,-1.809959,0
2007-09-05,sh.601008,9.1167091600,9.3339173200,8.9417359200,9.2373803600,9.1649776400,6884155,103894666.0000,2,4.589437,1,0.789999,0
2007-09-06,sh.601008,9.3520180000,9.3821858000,9.1408434000,9.1770447600,9.2373803600,6746752,103372491.0000,2,4.497835,1,-0.653170,0
2007-09-07,sh.601008,9.0624071200,9.1589440800,8.9176016800,8.9538030400,9.1770447600,8316858,124440232.0000,2,5.544572,1,-2.432609,0
2007-09-10,sh.601008,8.8572660800,9.0986084800,8.7607291200,9.0805078000,8.9538030400,6445348,95670903.0000,2,4.296899,1,1.415094,0
2007-09-11,sh.601008,9.0503400000,9.2615146000,8.3866484000,8.6098901200,9.0805078000,8330389,123314181.0000,2,5.553593,1,-5.182723,0
2007-09-12,sh.601008,8.4590511200,8.7245277600,8.2539100800,8.6340243600,8.6098901200,6856210,96170539.0000,2,4.570807,1,0.280308,0
2007-09-13,sh.601008,8.6279908000,8.6400579200,8.4409504400,8.5978230000,8.6340243600,4522380,63904629.0000,2,3.014920,1,-0.419290,0
2007-09-14,sh.601008,8.5555880800,8.7426284400,8.4409504400,8.6581586000,8.5978230000,4679944,66504691.0000,2,3.119963,1,0.701757,0
2007-09-17,sh.601008,8.5555880800,8.8693332000,8.5435209600,8.7848633600,8.6581586000,5052331,73085220.0000,2,3.368221,1,1.463415,0
2007-09-18,sh.601008,8.7788298000,9.1348098400,8.7486620000,8.9296688000,8.7848633600,6424984,95366696.0000,2,4.283323,1,1.648350,0
2007-09-19,sh.601008,8.8150311600,8.9296688000,8.5676552000,8.5857558800,8.9296688000,3779747,54428818.0000,2,2.519831,1,-3.851356,0
2007-09-20,sh.601008,8.5978230000,8.9115681200,8.5978230000,8.7788298000,8.5857558800,4336701,62967977.0000,2,2.891134,1,2.248775,0
2007-09-21,sh.601008,8.8089976000,8.8693332000,8.3745812800,8.5193867200,8.7788298000,4414686,62297064.0000,2,2.943124,1,-2.955328,0
2007-09-24,sh.601008,8.5193867200,8.5917894400,8.4469840000,8.5314538400,8.5193867200,3638475,51433123.0000,2,2.425650,1,0.141646,0
2007-09-25,sh.601008,8.5736887600,8.6038565600,8.4409504400,8.5314538400,8.5314538400,3526220,49705254.0000,2,2.350813,1,0.000000,0
2007-09-26,sh.601008,8.4771518000,8.7848633600,8.4771518000,8.5555880800,8.5314538400,5188726,74167703.0000,2,3.459151,1,0.282885,0
2007-09-27,sh.601008,8.6279908000,8.8391654000,8.5978230000,8.7365948800,8.5555880800,7128289,103115886.0000,2,4.752193,1,2.115650,0
2007-09-28,sh.601008,8.7908969200,8.8995010000,8.7003935200,8.8029640400,8.7365948800,4934553,71937671.0000,2,3.289702,1,0.759673,0
2007-10-08,sh.601008,8.9296688000,8.9779372800,8.6822928400,8.7426284400,8.8029640400,3735846,54305425.0000,2,2.490564,1,-0.685404,0
2007-10-09,sh.601008,8.7667626800,9.0925749200,8.7184942000,9.0020715200,8.7426284400,6462103,95698310.0000,2,4.308069,1,2.967566,0
2007-10-10,sh.601008,9.0262057600,9.0744742400,8.8270982800,8.8572660800,9.0020715200,5030644,74499643.0000,2,3.353763,1,-1.608578,0
2007-10-11,sh.601008,8.8693332000,8.8995010000,8.5917894400,8.7184942000,8.8572660800,5402685,77706392.0000,2,3.601790,1,-1.566761,0
2007-10-12,sh.601008,8.7124606400,8.7124606400,7.9039636000,8.3685477200,8.7184942000,6475089,89488431.0000,2,4.316726,1,-4.013841,0
2007-10-15,sh.601008,8.3866484000,8.5495545200,8.1453060000,8.3926819600,8.3685477200,3434131,47589733.0000,2,2.289421,1,0.288392,0
2007-10-16,sh.601008,8.3987155200,8.4952524800,8.2358094000,8.4168162000,8.3926819600,3376319,46627342.0000,2,2.250879,1,0.287563,0
2007-10-17,sh.601008,8.4469840000,8.6762592800,8.3745812800,8.5495545200,8.4168162000,3328183,47013511.0000,2,2.218789,1,1.577063,0
2007-10-18,sh.601008,8.5193867200,8.5193867200,8.2177087200,8.2358094000,8.5495545200,2508361,34483460.0000,2,1.672241,1,-3.669728,0
2007-10-19,sh.601008,8.2116751600,8.3685477200,8.1694402400,8.2358094000,8.2358094000,1924665,26330118.0000,2,1.283110,1,0.000000,0
2007-10-22,sh.601008,8.2116751600,8.2297758400,7.8315608800,7.8798293600,8.2358094000,3901702,51402696.0000,2,2.601135,1,-4.322339,0
2007-10-23,sh.601008,7.9039636000,8.1392724400,7.8918964800,8.0910039600,7.8798293600,2631786,34902229.0000,2,1.754524,1,2.679934,0
2007-10-24,sh.601008,8.1513395600,8.1634066800,7.9039636000,7.9160307200,8.0910039600,2387385,31871965.0000,2,1.591590,1,-2.162565,0
2007-10-25,sh.601008,7.9160307200,7.9160307200,7.9160307200,7.9160307200,7.9160307200,0,0.0000,2,,0,0.000000,0
2007-10-26,sh.601008,7.2764733600,7.8496615600,7.2764733600,7.7350239200,7.9160307200,7681246,98614475.0000,2,5.120831,1,-2.286587,0
2007-10-29,sh.601008,7.8436280000,7.8436280000,7.5359164400,7.6264198400,7.7350239200,2700969,34129867.0000,2,1.800646,1,-1.404051,0
2007-10-30,sh.601008,7.7289903600,7.8315608800,7.6264198400,7.7832924000,7.6264198400,1735667,22179231.0000,2,1.157111,1,2.056956,0
2007-10-31,sh.601008,7.8436280000,7.9703327600,7.7531246000,7.9642992000,7.7832924000,2408562,31537514.0000,2,1.605708,1,2.325583,0
2007-11-01,sh.601008,7.9642992000,8.0548026000,7.6505540800,7.6746883200,7.9642992000,2669806,34353536.0000,2,1.779871,1,-3.636360,0
2007-11-02,sh.601008,7.6626212000,7.6626212000,7.3730103200,7.4092116800,7.6746883200,2351554,29135405.0000,2,1.567703,1,-3.459124,0
2007-11-05,sh.601008,7.4152452400,7.6565876400,7.3790438800,7.5600506800,7.4092116800,1412900,17695308.0000,2,0.941933,1,2.035831,0
2007-11-06,sh.601008,7.5600506800,7.6867554400,7.4695472800,7.6445205200,7.5600506800,1113724,14030726.0000,2,0.742483,1,1.117321,0
2007-11-07,sh.601008,7.5781513600,7.7169232400,7.4152452400,7.5359164400,7.6445205200,1066759,13284185.0000,2,0.711173,1,-1.420681,0
2007-11-08,sh.601008,7.4876479600,7.5600506800,7.2704398000,7.3549096400,7.5359164400,1976880,24215749.0000,2,1.317920,1,-2.401923,0
2007-11-09,sh.601008,7.3549096400,7.4152452400,7.2945740400,7.3790438800,7.3549096400,1613691,19683258.0000,2,1.075794,1,0.328138,0
2007-11-12,sh.601008,7.3307754000,7.4695472800,7.2825069200,7.4092116800,7.3790438800,1563436,19078784.0000,2,1.042291,1,0.408832,0
2007-11-13,sh.601008,7.4695472800,7.5298828800,7.3307754000,7.3850774400,7.4092116800,1178087,14540928.0000,2,0.785391,1,-0.325733,0
2007-11-14,sh.601008,7.4514466000,7.5902184800,7.3850774400,7.5902184800,7.3850774400,1974317,24551145.0000,2,1.316211,1,2.777779,0
2007-11-15,sh.601008,7.5419500000,7.6083191600,7.4574801600,7.4635137200,7.5902184800,1247578,15579018.0000,2,0.831719,1,-1.669317,0
2007-11-16,sh.601008,7.4695472800,7.4997150800,7.3187082800,7.4997150800,7.4635137200,1171138,14358144.0000,2,0.780759,1,0.485048,0
2007-11-19,sh.601008,7.5298828800,7.6203862800,7.4514466000,7.6022856000,7.4997150800,1829776,22937795.0000,2,1.219851,1,1.367659,0
2007-11-20,sh.601008,7.5902184800,7.6626212000,7.5117822000,7.6143527200,7.6022856000,1426080,17973031.0000,2,0.950720,1,0.158726,0
2007-11-21,sh.601008,7.6203862800,7.6445205200,7.4816144000,7.4816144000,7.6143527200,1365100,17068895.0000,2,0.910067,1,-1.743267,0
2007-11-22,sh.601008,7.4816144000,7.6565876400,7.2945740400,7.4273123600,7.4816144000,2183729,27153078.0000,2,1.455819,1,-0.725800,0
2007-11-23,sh.601008,7.3368089600,7.5238493200,7.3187082800,7.4816144000,7.4273123600,804457,9859499.0000,2,0.536305,1,0.731106,0
2007-11-26,sh.601008,7.5902184800,7.6324534000,7.3790438800,7.3971445600,7.4816144000,1159198,14389385.0000,2,0.772799,1,-1.129027,0
2007-11-27,sh.601008,7.3609432000,7.4514466000,7.3428425200,7.3669767600,7.3971445600,942826,11534727.0000,2,0.628551,1,-0.407832,0
2007-11-28,sh.601008,7.3790438800,7.4755808400,7.3247418400,7.3669767600,7.3669767600,755310,9247684.0000,2,0.503540,1,0.000000,0
2007-11-29,sh.601008,7.4212788000,7.5781513600,7.3669767600,7.5298828800,7.3669767600,1321288,16372558.0000,2,0.880859,1,2.211298,0
2007-11-30,sh.601008,7.5419500000,7.5419500000,7.3609432000,7.3669767600,7.5298828800,959308,11805982.0000,2,0.639539,1,-2.163458,0
2007-12-03,sh.601008,7.3488760800,7.4574801600,7.3006076000,7.4514466000,7.3669767600,754530,9245887.0000,2,0.503020,1,1.146604,0
2007-12-04,sh.601008,8.1875409200,8.1935744800,7.5057486400,7.7108896800,7.4514466000,5353312,69368834.0000,2,3.568875,1,3.481776,0
2007-12-05,sh.601008,7.6324534000,7.7953595200,7.5902184800,7.7591581600,7.7108896800,2070450,26430214.0000,2,1.380300,1,0.625977,0
2007-12-06,sh.601008,7.7832924000,7.7832924000,7.6022856000,7.7048561200,7.7591581600,1708183,21724974.0000,2,1.138789,1,-0.699838,0
2007-12-07,sh.601008,7.6384869600,8.0849704000,6.9325604400,7.6927890000,7.7048561200,12544354,162213688.0000,2,8.362903,1,-0.156621,0
2007-12-10,sh.601008,7.7531246000,8.3082121200,7.7048561200,8.2297758400,7.6927890000,19881833,263697400.0000,2,13.254555,1,6.980394,0
2007-12-11,sh.601008,8.2056416000,8.3202792400,8.0427354800,8.2116751600,8.2297758400,8146187,110185670.0000,2,5.430791,1,-0.219946,0
2007-12-12,sh.601008,8.1453060000,8.3263128000,8.0970375200,8.2659772000,8.2116751600,5250406,71486376.0000,2,3.500271,1,0.661280,0
2007-12-13,sh.601008,8.2659772000,8.5073196000,8.0487690400,8.0849704000,8.2659772000,6373102,87874648.0000,2,4.248735,1,-2.189782,0
2007-12-14,sh.601008,8.0246348000,8.2056416000,7.8617286800,8.1453060000,8.0849704000,3514891,46912255.0000,2,2.343261,1,0.746272,0
2007-12-17,sh.601008,8.1754738000,8.2237422800,7.9944670000,8.0789368400,8.1453060000,3595823,48455661.0000,2,2.397215,1,-0.814812,0
2007-12-18,sh.601008,8.0246348000,8.2961450000,7.9944670000,8.1091046400,8.0789368400,2491741,33683609.0000,2,1.661161,1,0.373407,0
2007-12-19,sh.601008,8.1211717600,8.3625141600,8.1211717600,8.1935744800,8.1091046400,4633260,63356111.0000,2,3.088840,1,1.041669,0
2007-12-20,sh.601008,8.1935744800,8.1935744800,8.1935744800,8.1935744800,8.1935744800,0,0.0000,2,,0,0.000000,0
2007-12-21,sh.601008,8.2659772000,8.4771518000,8.2659772000,8.3806148400,8.1935744800,4609465,63834671.0000,2,3.072977,1,2.282772,0
2007-12-24,sh.601008,8.4771518000,8.5012860400,8.2961450000,8.3504470400,8.3806148400,6033396,83896832.0000,2,4.022264,1,-0.359973,0
2007-12-25,sh.601008,8.4168162000,8.5917894400,8.3987155200,8.4650846800,8.3504470400,4189101,58806119.0000,2,2.792734,1,1.372829,0
2007-12-26,sh.601008,8.4469840000,8.6219572400,8.3745812800,8.5978230000,8.4650846800,5944304,83809596.0000,2,3.962869,1,1.568070,0
2007-12-27,sh.601008,8.6279908000,8.6340243600,8.5073196000,8.5797223200,8.5978230000,4616587,65553740.0000,2,3.077725,1,-0.210524,0
2007-12-28,sh.601008,8.6159236800,8.6581586000,8.3685477200,8.3745812800,8.5797223200,3791248,53284997.0000,2,2.527499,1,-2.391000,0
2008-01-02,sh.601008,8.4168162000,8.5435209600,8.3021785600,8.4590511200,8.3745812800,4047124,56632447.0000,2,2.698083,1,1.008648,0
2008-01-03,sh.601008,8.4952524800,8.6883264000,8.4409504400,8.6762592800,8.4590511200,5784277,82234385.0000,2,3.856185,1,2.567758,0
2008-01-04,sh.601008,8.6883264000,8.7969304800,8.6159236800,8.7003935200,8.6762592800,5406619,77990077.0000,2,3.604413,1,0.278164,0
2008-01-07,sh.601008,8.8089976000,8.8934674400,8.6883264000,8.8331318400,8.7003935200,6019248,87771242.0000,2,4.012832,1,1.525661,0
2008-01-08,sh.601008,8.9176016800,8.9236352400,8.4952524800,8.5676552000,8.8331318400,5734273,82994547.0000,2,3.822849,1,-3.005468,0
2008-01-09,sh.601008,8.5435209600,8.9176016800,8.5254202800,8.9115681200,8.5676552000,4797833,69594371.0000,2,3.198555,1,4.014089,0
2008-01-10,sh.601008,8.9236352400,9.0262057600,8.7908969200,8.8632996400,8.9115681200,5049434,74546186.0000,2,3.366289,1,-0.541644,0
2008-01-11,sh.601008,8.8693332000,8.8934674400,8.6159236800,8.7426284400,8.8632996400,3947548,56925272.0000,2,2.631699,1,-1.361469,0
2008-01-14,sh.601008,8.6883264000,8.9719037200,8.6340243600,8.9538030400,8.7426284400,4555302,66479939.0000,2,3.036868,1,2.415462,0
2008-01-15,sh.601008,8.9900044000,9.0262057600,8.7486620000,8.8089976000,8.9538030400,3554322,52021494.0000,2,2.369548,1,-1.617249,0
2008-01-16,sh.601008,8.7486620000,8.7486620000,8.4409504400,8.4650846800,8.8089976000,5419697,76886079.0000,2,3.613131,1,-3.904114,0
2008-01-17,sh.601008,8.4771518000,8.5676552000,8.2056416000,8.3685477200,8.4650846800,4718892,65439805.0000,2,3.145928,1,-1.140412,0
2008-01-18,sh.601008,8.4228497600,8.4650846800,8.2659772000,8.3987155200,8.3685477200,2114961,29269151.0000,2,1.409974,1,0.360492,0
2008-01-21,sh.601008,8.4409504400,8.4590511200,8.1030710800,8.1272053200,8.3987155200,3357914,45944124.0000,2,2.238609,1,-3.232757,0
2008-01-22,sh.601008,8.0246348000,8.0246348000,7.3247418400,7.4635137200,8.1272053200,6519472,84317998.0000,2,4.346315,1,-8.166298,0
2008-01-23,sh.601008,7.5117822000,7.8134602000,7.4212788000,7.7531246000,7.4635137200,2376666,30086018.0000,2,1.584444,1,3.880360,0
2008-01-24,sh.601008,7.8194937600,7.8979300400,7.5781513600,7.7832924000,7.7531246000,3455841,44433237.0000,2,2.303894,1,0.389099,0
