date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-07-30,sz.002680,9.0354797300,9.1047914800,8.8164546000,8.8746764700,9.0354797300,1463643,47305988.9800,2,7.318215,1,-1.779700,0
2012-07-31,sz.002680,8.9550781000,9.0077550300,8.5392076000,8.9134910500,8.8746764700,1191926,38005040.9000,2,5.959630,1,0.437400,0
2012-08-01,sz.002680,8.8303169500,9.1158813600,8.8109096600,8.9190359900,8.9134910500,1335648,43234729.9400,2,6.678240,1,0.062200,0
2012-08-02,sz.002680,8.8663590600,9.0465696100,8.7388254400,8.9606230400,8.9190359900,1185270,38221655.0500,2,5.926350,1,0.466300,0
2012-08-03,sz.002680,8.9966651500,9.2877745000,8.9550781000,9.2295526300,8.9606230400,2090841,69098843.7500,2,10.454205,1,3.001200,0
2012-08-06,sz.002680,9.1131088900,9.4735299900,9.0687493700,9.4236255300,9.2295526300,2109874,70690161.3000,2,10.549370,1,2.102700,0
2012-08-07,sz.002680,9.3986733000,9.7036450000,9.2877745000,9.4097631800,9.4236255300,2310106,79095721.3500,2,11.550530,1,-0.147100,0
2012-08-08,sz.002680,9.3654036600,9.5234344500,9.1990554600,9.4069907100,9.4097631800,1602855,54076839.8900,2,8.014275,1,-0.029500,0
2012-08-09,sz.002680,9.4485777600,9.8921729600,9.3598587200,9.7535494600,9.4069907100,3025509,105688214.1900,2,15.127545,1,3.684100,0
2012-08-10,sz.002680,9.7036450000,10.0418863400,9.6038360800,9.6814652400,9.7535494600,2272166,80046723.1700,2,11.360830,1,-0.739100,0
2012-08-13,sz.002680,9.6759203000,9.6759203000,9.3570862500,9.3764935400,9.6814652400,1760215,59966729.4000,2,8.801075,1,-3.150100,0
2012-08-14,sz.002680,9.1962829900,10.0280239900,9.0715218400,9.9115802500,9.3764935400,3762662,129670224.4800,2,18.813310,1,5.706700,0
2012-08-15,sz.002680,9.9282150700,10.0779284500,9.5844287900,9.8644482600,9.9115802500,3663451,129779441.0200,2,18.317255,1,-0.475500,0
2012-08-16,sz.002680,9.7036450000,9.7840466300,9.4763024600,9.4818474000,9.8644482600,1770205,61601026.2800,2,8.851025,1,-3.878600,0
2012-08-17,sz.002680,9.4624401100,9.6648304200,9.3459963700,9.5067996300,9.4818474000,1355434,46598077.3100,2,6.777170,1,0.263200,0
2012-08-20,sz.002680,9.3598587200,9.7008725300,9.2933194400,9.6260158400,9.5067996300,1454157,49915065.6300,2,7.270785,1,1.254000,0
2012-08-21,sz.002680,9.6287883100,9.8422685000,9.5677939700,9.6204709000,9.6260158400,1896115,66194458.5200,2,9.480575,1,-0.057600,0
2012-08-22,sz.002680,9.6592854800,10.1195155000,9.5677939700,9.8894004900,9.6204709000,3361583,119529332.8300,2,16.807915,1,2.795400,0
2012-08-23,sz.002680,9.8173162700,9.9753470600,9.7313697000,9.8006814500,9.8894004900,1763725,62635736.4000,2,8.818625,1,-0.897100,0
2012-08-24,sz.002680,9.7008725300,9.7895915700,9.3737210700,9.3737210700,9.8006814500,1547104,53302367.5000,2,7.735520,1,-4.356400,0
2012-08-27,sz.002680,9.1935105200,9.5345243300,9.1519234700,9.2350975700,9.3737210700,1000615,33626365.8200,2,5.003075,1,-1.478900,0
2012-08-28,sz.002680,9.2323251000,9.3959008300,9.0826117200,9.2877745000,9.2350975700,901000,29985120.0200,2,4.505000,1,0.570400,0
2012-08-29,sz.002680,9.1907380500,9.5095721000,9.1907380500,9.3321340200,9.2877745000,1141909,38710003.3400,2,5.709545,1,0.477600,0
2012-08-30,sz.002680,9.3265890800,9.3931283600,8.5114829000,8.5974294700,9.3321340200,2627562,83188659.7800,2,13.137810,1,-7.872845,0
2012-08-31,sz.002680,8.5669323000,8.9134910500,8.5669323000,8.7693226100,8.5974294700,1139370,35928864.2600,2,5.696850,1,1.999400,0
2012-09-03,sz.002680,8.6916934500,8.9717129200,8.6057468800,8.8774489400,8.7693226100,1144848,36437009.9000,2,5.724240,1,1.233000,0
2012-09-04,sz.002680,8.8802214100,9.0853841900,8.7415979100,8.7776400200,8.8774489400,1379662,44316425.7900,2,6.898310,1,-1.124300,0
2012-09-05,sz.002680,8.7804124900,8.8580416500,8.6223817000,8.7693226100,8.7776400200,923361,29068882.6100,2,4.616805,1,-0.094800,0
2012-09-06,sz.002680,8.7942748400,8.9717129200,8.7942748400,8.8996287000,8.7693226100,1011252,32467404.6600,2,5.056260,1,1.485900,0
2012-09-07,sz.002680,8.9883477400,9.4790749300,8.9689404500,9.3293615500,8.8996287000,2083350,69593580.5400,2,10.416750,1,4.828700,0
2012-09-10,sz.002680,9.2517323900,9.5372968000,9.2517323900,9.4374878800,9.3293615500,1447804,49095261.3600,2,7.239020,1,1.159000,0
2012-09-11,sz.002680,9.3931283600,9.4125356500,9.2461874500,9.3016368500,9.4374878800,1296118,43521478.5600,2,6.480590,1,-1.439500,0
2012-09-12,sz.002680,9.3709486000,9.5040271600,9.2572773300,9.3903558900,9.3016368500,927378,31347015.2200,2,4.636890,1,0.953800,0
2012-09-13,sz.002680,9.3432239000,9.4402603500,9.0881566600,9.1020190100,9.3903558900,1072564,36096808.2700,2,5.362820,1,-3.070600,0
2012-09-14,sz.002680,9.1436060600,9.1879655800,8.7831849600,8.9190359900,9.1020190100,1187860,38295465.2300,2,5.939300,1,-2.010400,0
2012-09-17,sz.002680,8.8774489400,8.9218084600,8.7388254400,8.7637776700,8.9190359900,563165,17862753.7800,2,2.815825,1,-1.740800,0
2012-09-18,sz.002680,8.7332805000,8.8497242400,8.6556513400,8.7582327300,8.7637776700,541819,17136351.6300,2,2.709095,1,-0.063300,0
2012-09-19,sz.002680,8.7554602600,8.8303169500,8.6279266400,8.7720950800,8.7582327300,402915,12703308.4800,2,2.014575,1,0.158300,0
2012-09-20,sz.002680,8.7720950800,8.8303169500,7.9403540800,7.9569889000,8.7720950800,1930299,56974878.3400,2,9.651495,1,-9.292000,0
2012-09-21,sz.002680,7.9569889000,8.0124383000,7.5965678000,7.6298374400,7.9569889000,1339979,37666846.2800,2,6.699895,1,-4.111500,0
2012-09-24,sz.002680,7.4912139400,7.6159750900,7.2527815200,7.5605256900,7.6298374400,1964728,52586474.0500,2,9.823640,1,-0.908400,0
2012-09-25,sz.002680,7.4718066500,7.5965678000,7.3747702000,7.4440819500,7.5605256900,848513,22895049.1900,2,4.242565,1,-1.540200,0
2012-09-26,sz.002680,7.3775426700,7.4634892400,7.0393013300,7.1224754300,7.4440819500,1191909,30770391.1200,2,5.959545,1,-4.320300,0
2012-09-27,sz.002680,7.1418827200,7.4135847800,6.9810794600,7.3220932700,7.1224754300,1194923,31261782.7500,2,5.974615,1,2.802600,0
2012-09-28,sz.002680,7.2361467000,7.4828965300,7.2111944700,7.4607167700,7.3220932700,939787,24902084.8100,2,4.698935,1,1.893200,0
2012-10-08,sz.002680,7.1502001300,7.3082309200,7.0697985000,7.2416916400,7.4607167700,1500125,38885906.3300,2,7.500625,1,-2.935700,0
2012-10-09,sz.002680,7.1890147100,7.5605256900,7.1640624800,7.5383459300,7.2416916400,1854385,49543759.2400,2,9.271925,1,4.096500,0
2012-10-10,sz.002680,7.4579443000,7.7850957600,7.4579443000,7.6908317800,7.5383459300,1967666,54384591.0300,2,9.838330,1,2.022800,0
2012-10-11,sz.002680,7.8128204600,7.8128204600,7.4302196000,7.4329920700,7.6908317800,1445034,39689611.2000,2,7.225170,1,-3.352600,0
2012-10-12,sz.002680,7.4357645400,7.5411184000,7.1529726000,7.2638714000,7.4329920700,1255695,33160097.4200,2,6.278475,1,-2.275300,0
2012-10-15,sz.002680,7.2500090500,7.2694163400,6.8091863200,6.8369110200,7.2638714000,1750494,44204673.5700,2,8.752470,1,-5.877900,0
2012-10-16,sz.002680,6.8424559600,6.9478098200,6.8091863200,6.8729531300,6.8369110200,1176808,29251547.9300,2,5.884040,1,0.527200,0
2012-10-17,sz.002680,6.8701806600,6.9200851200,6.7398745700,6.8868154800,6.8729531300,869083,21455649.3900,2,4.345415,1,0.201700,0
2012-10-18,sz.002680,6.9173126500,7.4274471300,6.9145401800,7.3803151400,6.8868154800,2570931,67223496.6800,2,12.854655,1,7.165900,0
2012-10-19,sz.002680,7.3442730300,7.4080398400,7.1612900100,7.2610989300,7.3803151400,1590809,41662308.0600,2,7.954045,1,-1.615328,0
2012-10-22,sz.002680,7.2694163400,7.4413094800,7.1529726000,7.3914050200,7.2610989300,1569418,41534127.2200,2,7.847090,1,1.794600,0
2012-10-23,sz.002680,7.3165483300,7.3442730300,7.1418827200,7.2028770600,7.3914050200,1316701,34478739.4500,2,6.583505,1,-2.550600,0
2012-10-24,sz.002680,7.1252479000,7.1751523600,6.9311750000,6.9949418100,7.2028770600,801339,20395341.1000,2,4.006695,1,-2.886800,0
2012-10-25,sz.002680,6.9450373500,7.0559361500,6.8618632500,6.9533547600,6.9949418100,917898,23029573.8900,2,4.589490,1,-0.594500,0
2012-10-26,sz.002680,6.9311750000,7.0060316900,6.7620543300,6.8064138500,6.9533547600,669725,16566050.5000,2,3.348625,1,-2.113200,0
2012-10-29,sz.002680,6.8064138500,6.8840430100,6.7315571600,6.8590907800,6.8064138500,798229,19609946.6300,2,3.991145,1,0.773900,0
2012-10-30,sz.002680,6.8590907800,7.0060316900,6.8590907800,6.9256300600,6.8590907800,717864,17955170.4800,2,3.589320,1,0.970100,0
2012-10-31,sz.002680,6.9173126500,6.9866244000,6.8701806600,6.9117677100,6.9256300600,530772,13246306.0300,2,2.653860,1,-0.200200,0
2012-11-01,sz.002680,6.9089952400,7.0559361500,6.9089952400,7.0198940400,6.9117677100,1137256,28698723.1600,2,5.686280,1,1.564400,0
2012-11-02,sz.002680,7.0198940400,7.0393013300,6.8812705400,6.9173126500,7.0198940400,871938,21839627.8500,2,4.359690,1,-1.461300,0
2012-11-05,sz.002680,6.9200851200,6.9588997000,6.8202762000,6.9062227700,6.9173126500,506925,12568883.0900,2,2.534625,1,-0.160300,0
2012-11-06,sz.002680,6.9311750000,7.5882503900,6.9311750000,7.4302196000,6.9062227700,4228740,111886134.1600,2,21.143700,1,7.587300,0
2012-11-07,sz.002680,7.3664527900,7.3664527900,7.1668349500,7.2222843500,7.4302196000,2462606,64320735.5200,2,12.313030,1,-2.798500,0
2012-11-08,sz.002680,7.1391102500,7.1474276600,6.8701806600,6.8701806600,7.2222843500,1453347,36793388.1900,2,7.266735,1,-4.875200,0
2012-11-09,sz.002680,6.7925515000,6.9616721700,6.7925515000,6.8895879500,6.8701806600,924395,22937774.1200,2,4.621975,1,0.282500,0
2012-11-12,sz.002680,6.9339474700,7.0088041600,6.8757256000,7.0032592200,6.8895879500,708379,17787897.1400,2,3.541895,1,1.649900,0
2012-11-13,sz.002680,7.0032592200,7.0697985000,6.8784980700,6.8840430100,7.0032592200,753629,18867821.9200,2,3.768145,1,-1.702300,0
2012-11-14,sz.002680,6.9256300600,7.2860511600,6.8285936100,7.1557450700,6.8840430100,1843694,47447649.3700,2,9.218470,1,3.946800,0
2012-11-15,sz.002680,7.0614810900,7.2777337500,7.0032592200,7.2306017600,7.1557450700,1842522,47712619.6900,2,9.212610,1,1.046100,0
2012-11-16,sz.002680,7.1806973000,7.4773515900,7.1391102500,7.2195118800,7.2306017600,2117912,55816066.8500,2,10.589560,1,-0.153400,0
2012-11-19,sz.002680,7.2638714000,7.5078487600,7.1696074200,7.4496268900,7.2195118800,2100217,55724316.7300,2,10.501085,1,3.187400,0
2012-11-20,sz.002680,7.4496268900,7.4718066500,7.3193208000,7.3193208000,7.4496268900,1719333,45709155.3500,2,8.596665,1,-1.749200,0
2012-11-21,sz.002680,7.3054584500,7.3886325500,7.1391102500,7.3470455000,7.3193208000,1550096,40589456.6900,2,7.750480,1,0.378800,0
2012-11-22,sz.002680,7.2805062200,7.3636803200,7.1834697700,7.2389191700,7.3470455000,885855,23228944.0000,2,4.429275,1,-1.471700,0
2012-11-23,sz.002680,7.2472365800,7.3137758600,7.1890147100,7.2444641100,7.2389191700,872558,22837533.9900,2,4.362790,1,0.076600,0
2012-11-26,sz.002680,7.2638714000,7.2638714000,6.5208494400,6.5208494400,7.2444641100,2585621,63389045.5500,2,12.928105,1,-9.988500,0
2012-11-27,sz.002680,6.2907344300,6.2907344300,5.8804088700,5.8804088700,6.5208494400,2219660,47907448.8300,2,11.098300,1,-9.821400,0
2012-11-28,sz.002680,5.8083246500,5.9608105000,5.7805999500,5.8221870000,5.8804088700,961082,20321403.9100,2,4.805410,1,-0.990100,0
2012-11-29,sz.002680,5.8499117000,5.9192234500,5.4950355400,5.5366225900,5.8221870000,1116097,22868852.0600,2,5.580485,1,-4.904800,0
2012-11-30,sz.002680,5.5449400000,5.6281141000,5.4756282500,5.5726647000,5.5366225900,977084,19631504.3400,2,4.885420,1,0.651000,0
2012-12-03,sz.002680,5.5421675300,5.6003894000,5.2482857100,5.2482857100,5.5726647000,913012,17874956.7800,2,4.565060,1,-5.820900,0
2012-12-04,sz.002680,5.2566031200,5.3841367400,5.2122436000,5.3591845100,5.2482857100,1139723,21861532.9000,2,5.698615,1,2.113000,0
2012-12-05,sz.002680,5.3370047500,5.7057432600,5.3370047500,5.6946533800,5.3591845100,1828797,36901143.1500,2,9.143985,1,6.259700,0
2012-12-06,sz.002680,5.6835635000,5.7112882000,5.5643472900,5.6225691600,5.6946533800,958532,19460537.8200,2,4.792660,1,-1.265800,0
2012-12-07,sz.002680,5.6558388000,5.8748639300,5.6087068100,5.7972347700,5.6225691600,1606259,33398982.4700,2,8.031295,1,3.106500,0
2012-12-10,sz.002680,5.7944623000,6.0079424900,5.7445578400,5.9691279100,5.7972347700,1699704,36074635.6700,2,8.498520,1,2.965100,0
2012-12-11,sz.002680,5.9025886300,5.9580380300,5.7805999500,5.7916898300,5.9691279100,1343771,28319572.7400,2,6.718855,1,-2.972600,0
2012-12-12,sz.002680,5.7722825400,5.8526841700,5.7001983200,5.8499117000,5.7916898300,1274668,26531833.5300,2,6.373340,1,1.005300,0
2012-12-13,sz.002680,5.8221870000,5.8221870000,5.6558388000,5.6586112700,5.8499117000,914310,18900975.4800,2,4.571550,1,-3.270100,0
2012-12-14,sz.002680,5.6447489200,5.9330858000,5.6003894000,5.9192234500,5.6586112700,1748139,36909789.0800,2,8.740695,1,4.605600,0
2012-12-17,sz.002680,5.9136785100,6.1216137600,5.8804088700,6.0467570700,5.9192234500,2000304,43168922.1700,2,10.001520,1,2.154600,0
2012-12-18,sz.002680,6.0523020100,6.0523020100,5.9109060400,5.9802177900,6.0467570700,1582484,34112633.2000,2,7.912420,1,-1.100400,0
2012-12-19,sz.002680,5.9608105000,6.2075603300,5.9219959200,6.1022064700,5.9802177900,1918499,42142782.5000,2,9.592495,1,2.039900,0
2012-12-20,sz.002680,6.1826081000,6.5097595600,6.0717093000,6.4044057000,6.1022064700,3377402,77482531.8300,2,16.887010,1,4.952300,0
2012-12-21,sz.002680,6.3905433500,7.0448462700,6.3600461800,7.0448462700,6.4044057000,5764408,141527627.0100,2,28.822040,1,10.000000,0
2012-12-24,sz.002680,7.0697985000,7.4773515900,6.9311750000,7.3387280900,7.0448462700,6043320,156103615.8300,2,30.216600,1,4.171600,0
2012-12-25,sz.002680,7.2666438700,7.6991491900,7.1612900100,7.4274471300,7.3387280900,4736334,125774633.2300,2,23.681670,1,1.208900,0
2012-12-26,sz.002680,7.3331831500,8.1704690900,7.2721888100,8.0956124000,7.4274471300,6061020,171070611.4000,2,30.305100,1,8.995900,0
2012-12-27,sz.002680,8.0124383000,8.1288820400,7.6741969600,7.6825143700,8.0956124000,4329077,123019347.1100,2,21.645385,1,-5.102700,0
2012-12-28,sz.002680,7.5937953300,8.0540253500,7.5411184000,7.8045030500,7.6825143700,3798765,107109414.5500,2,18.993825,1,1.587900,0
2012-12-31,sz.002680,7.7407362400,7.8350002200,7.4024949000,7.5411184000,7.8045030500,2704312,73918950.9800,2,13.521560,1,-3.374800,0
2013-01-04,sz.002680,7.5549807500,8.0013484200,7.5078487600,7.8266828100,7.5411184000,2952748,82497506.0900,2,14.763740,1,3.786800,0
2013-01-07,sz.002680,7.7850957600,7.9264917300,7.5771605100,7.8793597400,7.8266828100,2456557,68475339.8700,2,12.282785,1,0.673000,0
2013-01-08,sz.002680,7.9070844400,8.1150196900,7.7074666000,7.8738148000,7.8793597400,3281771,93948434.4800,2,16.408855,1,-0.070400,0
2013-01-09,sz.002680,7.7629160000,8.0817500500,7.6936042500,7.7961856400,7.8738148000,2688941,76102172.2000,2,13.444705,1,-0.985900,0
2013-01-10,sz.002680,7.7850957600,7.9015395000,7.5688431000,7.6298374400,7.7961856400,2209841,61557347.5500,2,11.049205,1,-2.133700,0
2013-01-11,sz.002680,7.6215200300,7.8904496200,7.6215200300,7.6741969600,7.6298374400,2570499,71976489.6000,2,12.852495,1,0.581400,0
2013-01-14,sz.002680,7.6769694300,8.4421711500,7.6714244900,8.4421711500,7.6741969600,6613137,196774146.1000,2,33.065685,1,10.007200,0
2013-01-15,sz.002680,8.4227638600,8.7305080300,8.3201824700,8.5586148900,8.4421711500,5395672,165524814.0900,2,26.978360,1,1.379300,0
2013-01-16,sz.002680,8.4504885600,8.4532610300,8.1649241500,8.2869128300,8.5586148900,2866890,85747771.7500,2,14.334450,1,-3.174600,0
2013-01-17,sz.002680,8.3174100000,8.6223817000,8.2148286100,8.2813678900,8.2869128300,2851810,86851409.2800,2,14.259050,1,-0.066900,0
2013-01-18,sz.002680,8.2896853000,8.3784043400,8.0678877000,8.3368172900,8.2813678900,1817255,53921488.6800,2,9.086275,1,0.669600,0
2013-01-21,sz.002680,8.3395897600,8.5031654900,8.1649241500,8.4532610300,8.3368172900,2347419,70615153.1300,2,11.737095,1,1.396700,0
2013-01-22,sz.002680,8.5419800700,8.9273534000,8.1787865000,8.2453257800,8.4532610300,3818206,117905012.5900,2,19.091030,1,-2.459800,0
2013-01-23,sz.002680,8.0734326400,8.1427443900,7.8017305800,7.9874860700,8.2453257800,2607030,74485333.9200,2,13.035150,1,-3.127100,0
2013-01-24,sz.002680,7.9708512500,8.0872949900,7.4607167700,7.6242925000,7.9874860700,2305921,64706775.2800,2,11.529605,1,-4.547000,0
2013-01-25,sz.002680,7.5937953300,7.7518261200,7.4801240600,7.6104301500,7.6242925000,1290726,35419943.6400,2,6.453630,1,-0.181800,0
2013-01-28,sz.002680,7.5411184000,7.8100479900,7.5300285200,7.7934131700,7.6104301500,1174557,32687643.9500,2,5.872785,1,2.404400,0
2013-01-29,sz.002680,7.7934131700,7.9736237200,7.7656884700,7.8904496200,7.7934131700,1274483,36266333.8200,2,6.372415,1,1.245100,0
2013-01-30,sz.002680,7.9763961900,8.2564156600,7.8904496200,7.9154018500,7.8904496200,1755011,50916452.8300,2,8.775055,1,0.316200,0
2013-01-31,sz.002680,7.8322277500,7.9126293800,7.6242925000,7.7157840100,7.9154018500,1405344,39069298.3400,2,7.026720,1,-2.521900,0
2013-02-01,sz.002680,7.6520172000,7.7934131700,7.6242925000,7.6936042500,7.7157840100,997636,27703333.5000,2,4.988180,1,-0.287500,0
2013-02-04,sz.002680,7.6381548500,7.6741969600,7.2860511600,7.3082309200,7.6936042500,2187217,58516950.8200,2,10.936085,1,-5.009000,0
2013-02-05,sz.002680,7.3082309200,7.4801240600,7.2721888100,7.4634892400,7.3082309200,1004813,26927398.5200,2,5.024065,1,2.124400,0
2013-02-06,sz.002680,7.4718066500,7.5244835800,7.4052673700,7.4745791200,7.4634892400,842414,22714693.0200,2,4.212070,1,0.148600,0
2013-02-07,sz.002680,7.4607167700,7.6658795500,7.4523993600,7.6353823800,7.4745791200,994085,27125371.2100,2,4.970425,1,2.151300,0
2013-02-08,sz.002680,7.6797419000,7.7850957600,7.6187475600,7.7490536500,7.6353823800,995388,27691584.9700,2,4.976940,1,1.488700,0
2013-02-18,sz.002680,7.7850957600,7.9847136000,7.6797419000,7.9431265500,7.7490536500,1431957,40441057.4100,2,7.159785,1,2.504500,0
2013-02-19,sz.002680,7.8793597400,8.0651152300,7.7102390700,7.7324188300,7.9431265500,1350458,38311792.5600,2,6.752290,1,-2.652700,0
2013-02-20,sz.002680,7.6741969600,7.8682698600,7.6520172000,7.8544075100,7.7324188300,917799,25789123.6900,2,4.588995,1,1.577600,0
2013-02-21,sz.002680,7.8128204600,7.8128204600,7.5605256900,7.6353823800,7.8544075100,1078246,29807525.8700,2,5.391230,1,-2.788600,0
2013-02-22,sz.002680,7.5993402700,7.7185564800,7.5716155700,7.5882503900,7.6353823800,656175,18081069.6600,2,3.280875,1,-0.617300,0
2013-02-25,sz.002680,7.5910228600,7.6658795500,7.4523993600,7.5494358100,7.5882503900,728831,19826809.1700,2,3.644155,1,-0.511500,0
2013-02-26,sz.002680,7.5078487600,7.5133937000,7.3220932700,7.3719977300,7.5494358100,936713,25082502.3200,2,4.683565,1,-2.350300,0
2013-02-27,sz.002680,7.3692252600,7.4440819500,7.3054584500,7.3553629100,7.3719977300,564247,15032090.0200,2,2.821235,1,-0.225600,0
2013-02-28,sz.002680,7.4246746600,7.5993402700,7.3581353800,7.5799329800,7.3553629100,1005266,27298723.8800,2,5.026330,1,3.053100,0
2013-03-01,sz.002680,7.5688431000,7.7157840100,7.5466633400,7.6603346100,7.5799329800,970696,26740625.7800,2,4.853480,1,1.060700,0
2013-03-04,sz.002680,7.6104301500,7.6104301500,7.2222843500,7.2583264600,7.6603346100,1177606,31370341.1100,2,5.888030,1,-5.247900,0
2013-03-05,sz.002680,7.2583264600,7.4024949000,7.2084220000,7.4024949000,7.2583264600,555232,14649672.0800,2,2.776160,1,1.986200,0
2013-03-06,sz.002680,7.4551718300,7.6409273200,7.4468544200,7.6159750900,7.4024949000,998101,27279749.9500,2,4.990505,1,2.883900,0
2013-03-07,sz.002680,7.6215200300,7.7573710600,7.4828965300,7.5910228600,7.6159750900,1172931,32307260.8200,2,5.864655,1,-0.327600,0
