date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-16,sz.300531,27.9683855000,31.2337300000,27.9399912000,30.2853603800,28.6498487000,3769670,388204528.0000,2,18.848350,1,5.708624,0
2017-05-17,sz.300531,31.2337300000,32.7528250500,30.2427689300,30.3819010000,30.2853603800,5105783,563240656.0000,2,25.528915,1,0.318767,0
2017-05-18,sz.300531,30.7254720300,32.1849390500,30.4415290300,30.8759618200,30.3819010000,3365314,370009712.0000,2,16.826570,1,1.626166,0
2017-05-19,sz.300531,30.6374497000,31.4608844000,27.9059180400,29.5584663000,30.8759618200,4026352,418146480.0000,2,20.131760,1,-4.267058,0
2017-05-22,sz.300531,29.5726634500,30.2484477900,26.6054591000,27.7412311000,29.5584663000,3272594,329457408.0000,2,16.362970,1,-6.147936,0
2017-05-23,sz.300531,27.3729225000,29.8613700000,26.0590222200,27.0544012200,27.7412127300,13810792,391857056.0000,2,19.729703,1,-2.475782,0
2017-05-24,sz.300531,25.7504547300,26.2879593900,24.3469703400,25.3224417600,27.0544012200,13370420,337300416.0000,2,19.100600,1,-6.401765,0
2017-05-25,sz.300531,25.0835508000,26.2381904400,23.6103898800,23.9786801100,25.3224417600,11086003,273967024.0000,2,15.837147,1,-5.306605,0
2017-05-26,sz.300531,24.1877097000,26.2580980200,23.3018223900,25.2029962800,23.9786801100,12336103,309305952.0000,2,17.623004,1,5.105851,0
2017-05-31,sz.300531,26.2282366500,27.0544012200,24.0981255900,24.2374786500,25.2029962800,11530107,297670224.0000,2,16.471581,1,-3.830961,0
2017-06-01,sz.300531,23.2420996500,23.6402512500,21.8187076800,21.8187076800,24.2374786500,9927153,223219562.0000,2,14.181647,1,-9.979467,0
2017-06-02,sz.300531,21.3409257600,22.2964896000,20.7835135200,21.6992622000,21.8187076800,6503194,140995007.0000,2,9.290277,1,-0.547449,0
2017-06-05,sz.300531,21.9779683200,22.8339942600,21.8983380000,22.0575986400,21.6992622000,5987229,133972967.0000,2,8.553184,1,1.651379,0
2017-06-06,sz.300531,21.8087538900,23.2221920700,20.9626817400,22.9434859500,22.0575986400,7901879,178717765.0000,2,11.288399,1,4.016243,0
2017-06-07,sz.300531,22.5751957200,25.2029962800,22.5751957200,24.7053067800,22.9434859500,12905033,313077728.0000,2,18.435761,1,7.678961,0
2017-06-08,sz.300531,24.7948908900,24.8745212100,23.6999739900,24.0384028500,24.7053067800,11160196,271900976.0000,2,15.943137,1,-2.699436,0
2017-06-09,sz.300531,23.6800664100,24.2673400200,23.2719610200,23.4610830300,24.0384028500,6415217,152184590.0000,2,9.164596,1,-2.401656,0
2017-06-12,sz.300531,22.9434859500,23.1823769100,21.5101401900,21.7788925200,23.4610830300,6930708,155478665.0000,2,9.901011,1,-7.170134,0
2017-06-13,sz.300531,21.8883842100,22.8339942600,21.6694008300,22.4955654000,21.7788925200,6188798,139606177.0000,2,8.841140,1,3.290682,0
2017-06-14,sz.300531,22.2467206500,23.2918686000,22.1571365400,22.3960275000,22.4955654000,6523267,149261798.0000,2,9.318953,1,-0.442480,0
2017-06-15,sz.300531,22.4657040300,24.1777559100,22.4657040300,23.5407133500,22.3960275000,11251309,264366741.0000,2,16.073299,1,5.111109,0
2017-06-16,sz.300531,23.3914065000,24.8844750000,22.5751957200,23.7696505200,23.5407133500,12163076,287323440.0000,2,17.375823,1,0.972514,0
2017-06-19,sz.300531,23.1525155400,24.3668779200,22.9932549000,23.9189573700,23.7696505200,8347369,198265440.0000,2,11.924813,1,0.628147,0
2017-06-20,sz.300531,23.9189573700,24.2972013900,23.3914065000,23.4411754500,23.9189573700,7993368,191023469.0000,2,11.419097,1,-1.997509,0
2017-06-21,sz.300531,23.4113140800,23.7099277800,22.7941791000,23.0131624800,23.4411754500,5228776,121620422.0000,2,7.469680,1,-1.825896,0
2017-06-22,sz.300531,23.0629314300,23.4710368200,22.2268130700,22.3462585500,23.0131624800,4934899,113818111.0000,2,7.049856,1,-2.897924,0
2017-06-23,sz.300531,22.3860737100,22.7344563600,21.7191697800,22.2069054900,22.3462585500,4704228,104827719.0000,2,6.720326,1,-0.623614,0
2017-06-26,sz.300531,22.1969517000,22.4457964500,21.9978759000,22.3462585500,22.2069054900,3420127,76538339.0000,2,4.885896,1,0.627527,0
2017-06-27,sz.300531,22.4756578200,22.8738094200,22.2069054900,22.2865358100,22.3462585500,4008926,90803640.0000,2,5.727037,1,-0.267267,0
2017-06-28,sz.300531,22.2467206500,22.2467206500,21.2015727000,21.3906947100,22.2865358100,5012093,108735549.0000,2,7.160133,1,-4.019650,0
2017-06-29,sz.300531,21.3807409200,21.7490311500,21.3011106000,21.4404636600,21.3906947100,2759877,59604160.0000,2,3.942681,1,0.232672,0
2017-06-30,sz.300531,21.4504174500,21.5499553500,20.8531900500,21.0622196400,21.4404636600,3601580,76510191.0000,2,5.145114,1,-1.764165,0
2017-07-03,sz.300531,21.0821272200,21.4006485000,20.9029590000,21.3508795500,21.0622196400,3089202,65711570.0000,2,4.413146,1,1.370515,0
2017-07-04,sz.300531,21.3508795500,21.6594470400,21.2812030200,21.4703250300,21.3508795500,2947562,63631115.0000,2,4.210803,1,0.559435,0
2017-07-05,sz.300531,21.5499553500,23.3217299700,21.5001864000,22.8837632100,21.4703250300,9131384,205727121.0000,2,13.044834,1,6.583218,0
2017-07-06,sz.300531,22.4258888700,23.1425617500,22.0974138000,22.4756578200,22.8837632100,6822820,154621953.0000,2,9.746886,1,-1.783383,0
2017-07-07,sz.300531,22.6946412000,23.3914065000,22.4955654000,22.6150108800,22.4756578200,6892952,158252371.0000,2,9.847074,1,0.620015,0
2017-07-10,sz.300531,22.0177834800,22.4756578200,21.3608333400,21.5599091400,22.6150108800,5874708,128943805.0000,2,8.392440,1,-4.665491,0
2017-07-11,sz.300531,21.5997243000,22.1770441200,21.2314340700,21.3409257600,21.5599091400,3369324,73616384.0000,2,4.813320,1,-1.015694,0
2017-07-12,sz.300531,21.2015727000,21.8286614700,20.7038832000,21.7291235700,21.3409257600,4232227,89996510.0000,2,6.046039,1,1.819027,0
2017-07-13,sz.300531,21.5101401900,21.6395394600,21.0622196400,21.1418499600,21.7291235700,2722900,58243158.0000,2,3.889857,1,-2.702703,0
2017-07-14,sz.300531,21.2413878600,21.4603712400,20.8332824700,20.9527279500,21.1418499600,2286756,48568062.0000,2,3.266794,1,-0.894541,0
2017-07-17,sz.300531,20.8233286800,20.9527279500,18.8624320500,18.8624320500,20.9527279500,4824600,92718290.0000,2,6.892286,1,-9.976240,0
2017-07-18,sz.300531,18.1358053800,18.7131252000,17.0707498500,18.0064061100,18.8624320500,5439819,97999807.0000,2,7.771170,1,-4.538261,0
2017-07-19,sz.300531,17.7177462000,17.9566371600,17.2001491200,17.6082545100,18.0064061100,4012596,70717956.0000,2,5.732280,1,-2.211164,0
2017-07-20,sz.300531,17.6978386200,18.0263136900,17.3494559700,17.3594097600,17.6082545100,3569203,63393569.0000,2,5.098861,1,-1.413228,0
2017-07-21,sz.300531,17.2399642800,17.5783931400,16.3242156000,16.5929679300,17.3594097600,5084784,86265591.0000,2,7.263977,1,-4.415140,0
2017-07-24,sz.300531,16.5332451900,16.9114892100,16.0256019000,16.7422747800,16.5929679300,4385434,72737239.0000,2,6.264906,1,0.899818,0
2017-07-25,sz.300531,16.6626444600,18.4145115000,16.5332451900,17.7675151500,16.7422747800,7526130,132306094.0000,2,10.751614,1,6.123666,0
2017-07-26,sz.300531,17.8073303100,17.8172841000,17.0209809000,17.1802415400,17.7675151500,4421903,77185013.0000,2,6.317004,1,-3.305323,0
2017-07-27,sz.300531,17.4290862900,18.1358053800,17.2300104900,17.8272378900,17.1802415400,5870430,104663837.0000,2,8.386329,1,3.765931,0
2017-07-28,sz.300531,17.7276999900,17.8471454700,17.2698256500,17.3096408100,17.8272378900,4158979,72932564.0000,2,5.941399,1,-2.903409,0
2017-07-31,sz.300531,17.0010733200,17.2101029100,16.7820899400,17.0209809000,17.3096408100,3701035,63229369.0000,2,5.287193,1,-1.667619,0
2017-08-01,sz.300531,17.0110271100,17.3693635500,16.8119513100,16.9612581600,17.0209809000,3247500,55556017.0000,2,4.639286,1,-0.350874,0
2017-08-02,sz.300531,16.9612581600,17.1205188000,16.5431989800,16.5631065600,16.9612581600,3231685,54323425.0000,2,4.616693,1,-2.347427,0
2017-08-03,sz.300531,16.6228293000,17.2698256500,16.5133376100,16.8617202600,16.5631065600,4188070,71437120.0000,2,5.982957,1,1.802891,0
2017-08-04,sz.300531,16.8816278400,18.0959902200,16.6029217200,17.0408884800,16.8617202600,5206338,90459882.0000,2,7.437626,1,1.062576,0
2017-08-07,sz.300531,16.7024596200,17.3494559700,16.3242156000,16.8617202600,17.0408884800,3705241,63010684.0000,2,5.293201,1,-1.051404,0
2017-08-08,sz.300531,16.7024596200,17.0110271100,16.5332451900,16.8019975200,16.8617202600,3400953,57300272.0000,2,4.858504,1,-0.354199,0
2017-08-09,sz.300531,16.6228293000,17.5883469300,16.5730603500,17.2698256500,16.8019975200,5438291,94026668.0000,2,4.457762,1,2.784368,0
2017-08-10,sz.300531,16.9612581600,17.2001491200,16.6228293000,16.7621823600,17.2698256500,3650464,62102823.0000,2,2.992282,1,-2.939483,0
2017-08-11,sz.300531,16.7124134100,17.0110271100,16.4834762400,16.6228293000,16.7621823600,2514670,42307241.0000,2,2.061273,1,-0.831350,0
2017-08-14,sz.300531,16.6128755100,17.0309346900,16.6029217200,16.9712119500,16.6228293000,2782992,47247632.0000,2,2.281216,1,2.095799,0
2017-08-15,sz.300531,16.9712119500,17.7973765200,16.9413505800,17.7575613600,16.9712119500,6677550,117621143.0000,2,5.473581,1,4.633437,0
2017-08-16,sz.300531,17.6182083000,18.9022472100,17.4390400800,18.6534024600,17.7575613600,9917667,182608483.0000,2,8.129502,1,5.044841,0
2017-08-17,sz.300531,18.4145115000,18.9918313200,18.2253894900,18.5638183500,18.6534024600,7180343,134161301.0000,2,5.885720,1,-0.480257,0
2017-08-18,sz.300531,18.3348811800,18.4642804500,17.8371916800,17.8770068400,18.5638183500,5108953,93111508.0000,2,4.187804,1,-3.699735,0
2017-08-21,sz.300531,17.9765447400,18.4841880300,17.9665909500,18.2950660200,17.8770068400,3449456,63240265.0000,2,2.827516,1,2.338531,0
2017-08-22,sz.300531,18.3249273900,18.4145115000,17.7874227300,17.8969144200,18.2950660200,3228888,58400870.0000,2,2.646716,1,-2.176277,0
2017-08-23,sz.300531,17.7675151500,18.2452970700,17.7177462000,17.9367295800,17.8969144200,2447000,44057793.0000,2,2.005803,1,0.222474,0
2017-08-24,sz.300531,17.8969144200,17.9964523200,17.4390400800,17.5983007200,17.9367295800,3086746,54787968.0000,2,2.530203,1,-1.886793,0
2017-08-25,sz.300531,17.5983007200,18.0959902200,17.5783931400,17.9267757900,17.5983007200,3151177,56614889.0000,2,2.583017,1,1.866515,0
2017-08-28,sz.300531,18.1059440100,18.5339569800,17.9267757900,18.3746963400,17.9267757900,4114983,75533910.0000,2,3.373047,1,2.498605,0
2017-08-29,sz.300531,18.3249273900,18.7927555200,18.1158978000,18.4244652900,18.3746963400,5469795,101426886.0000,2,4.483586,1,0.270862,0
2017-08-30,sz.300531,18.3149736000,18.6334948800,18.1656667500,18.1955281200,18.4244652900,3042605,55972226.0000,2,2.494020,1,-1.242569,0
2017-08-31,sz.300531,18.2652046500,19.1311843800,18.1656667500,18.6334948800,18.1955281200,5189785,96917601.0000,2,4.254062,1,2.406995,0
2017-09-01,sz.300531,18.8126631000,18.8126631000,18.3249273900,18.5638183500,18.6334948800,3545716,66045815.0000,2,2.906420,1,-0.373930,0
2017-09-04,sz.300531,18.5538645600,19.3800291300,18.4145115000,19.3103526000,18.5638183500,7012624,133494180.0000,2,5.748241,1,4.021448,0
2017-09-05,sz.300531,20.0867482200,21.0323582700,19.5591973500,19.6686890400,19.3103526000,12140448,245673787.0000,2,9.951513,1,1.855673,0
2017-09-06,sz.300531,19.6985504100,21.6395394600,19.6686890400,21.6395394600,19.6686890400,13872047,288145488.0000,2,11.370903,1,10.020240,0
2017-09-07,sz.300531,22.6647798300,23.7796043100,22.1471827500,23.1326079600,21.6395394600,21818882,503257200.0000,2,17.884916,1,6.899724,0
2017-09-08,sz.300531,22.0974138000,22.6150108800,21.7988001000,22.3661661300,23.1326079600,12751123,284182016.0000,2,10.452083,1,-3.313255,0
2017-09-11,sz.300531,22.1670903300,22.7842253100,21.9381531600,22.6448722500,22.3661661300,8509550,190936552.0000,2,6.975270,1,1.246109,0
2017-09-12,sz.300531,22.6548260400,22.8140866800,21.2314340700,21.5200939800,22.6448722500,10415307,228715155.3400,2,8.537417,1,-4.967030,0
2017-09-13,sz.300531,21.3508795500,21.4802788200,20.6839756200,21.2115264900,21.5200939800,6799367,143828144.4100,2,5.573434,1,-1.433864,0
2017-09-14,sz.300531,21.0920810100,21.5599091400,20.8332824700,21.1816651200,21.2115264900,5661150,120700194.4400,2,4.640439,1,-0.140773,0
2017-09-15,sz.300531,21.0024969000,21.1020348000,20.2758702300,20.5645301400,21.1816651200,5438822,112657942.9600,2,4.458197,1,-2.913538,0
2017-09-18,sz.300531,20.5645301400,21.1020348000,20.4450846600,20.9328203700,20.5645301400,3922540,82146066.7400,2,3.215302,1,1.790904,0
2017-09-19,sz.300531,20.6043453000,20.7536521500,19.8080421000,20.2161474900,20.9328203700,7027050,142407964.5600,2,5.760066,1,-3.423686,0
2017-09-20,sz.300531,20.0568868500,20.2858240200,19.8578110500,20.2559626500,20.2161474900,4337943,87635092.4500,2,3.555808,1,0.196952,0
2017-09-21,sz.300531,20.3555005500,21.0622196400,20.1365171700,20.5147611900,20.2559626500,6934639,144357170.8500,2,5.684317,1,1.277642,0
2017-09-22,sz.300531,20.1862861200,21.0721734300,19.7682269400,20.9925431100,20.5147611900,7092114,146244556.0500,2,5.813399,1,2.328964,0
2017-09-25,sz.300531,20.9925431100,22.1770441200,20.7038832000,21.2812030200,20.9925431100,9133433,197305090.9800,2,7.486666,1,1.375055,0
2017-09-26,sz.300531,21.0224044800,21.3309719700,19.8876724200,20.2161474900,21.2812030200,6249052,128117489.5600,2,5.122342,1,-5.004676,0
2017-09-27,sz.300531,20.0668406400,21.2015727000,20.0170716900,20.7337445700,20.2161474900,5236830,108306695.1000,2,4.292624,1,2.560318,0
2017-09-28,sz.300531,20.6043453000,20.6740218300,20.0170716900,20.0170716900,20.7337445700,3504400,71495552.5000,2,2.872553,1,-3.456550,0
2017-09-29,sz.300531,20.1166095900,20.7934673100,20.1166095900,20.2758702300,20.0170716900,3521436,72120273.4600,2,2.886518,1,1.292890,0
2017-10-09,sz.300531,20.5247149800,20.8531900500,20.2758702300,20.6939294100,20.2758702300,4104800,85067467.5000,2,3.364700,1,2.061856,0
2017-10-10,sz.300531,20.5545763500,22.3960275000,20.5346687700,21.8187076800,20.6939294100,9066225,197180732.6300,2,7.431576,1,5.435301,0
2017-10-11,sz.300531,21.8585228400,23.1724231200,21.3508795500,22.3960275000,21.8187076800,11626757,258215424.3200,2,9.530441,1,2.645985,0
2017-10-12,sz.300531,21.7191697800,22.3462585500,21.4504174500,21.8485690500,22.3960275000,7708656,168709700.0600,2,6.318778,1,-2.444441,0
2017-10-13,sz.300531,21.8983380000,22.7941791000,21.4106022900,22.4059812900,21.8485690500,8989150,201378819.7500,2,7.368397,1,2.551250,0
2017-10-16,sz.300531,21.9082917900,22.1969517000,20.5645301400,20.5744839300,22.4059812900,7550874,161890246.3100,2,6.189444,1,-8.174145,0
2017-10-17,sz.300531,20.4948536100,20.8531900500,20.2061937000,20.5545763500,20.5744839300,4166248,85949167.8400,2,3.415069,1,-0.096761,0
2017-10-18,sz.300531,20.5048074000,20.6541142500,19.5293359800,19.5591973500,20.5545763500,4794354,96744650.6800,2,3.929927,1,-4.842615,0
2017-10-19,sz.300531,19.5094284000,19.9374413700,19.3402139700,19.5094284000,19.5591973500,3037360,59955901.6000,2,2.489721,1,-0.254449,0
2017-10-20,sz.300531,19.6885966200,20.1564247500,19.5591973500,20.0568868500,19.5094284000,2315929,46191119.8700,2,1.898365,1,2.806118,0
2017-10-23,sz.300531,19.8876724200,20.3754081300,19.8876724200,20.2061937000,20.0568868500,2053760,41685723.5900,2,1.683465,1,0.744415,0
2017-10-24,sz.300531,20.0867482200,20.1564247500,19.4198442900,19.7284117800,20.2061937000,2713880,53743788.2000,2,2.224565,1,-2.364530,0
2017-10-25,sz.300531,19.6587352500,20.1564247500,19.6587352500,19.9673027400,19.7284117800,2258550,45160798.5000,2,1.851331,1,1.210897,0
2017-10-26,sz.300531,19.9673027400,20.2061937000,19.8080421000,19.8876724200,19.9673027400,2133700,42754378.0000,2,1.748992,1,-0.398803,0
2017-10-27,sz.300531,20.0568868500,20.0867482200,19.3103526000,19.3103526000,19.8876724200,2572550,50941926.0000,2,2.108717,1,-2.902903,0
2017-10-30,sz.300531,19.1112768000,19.4795670300,18.0163599000,18.0263136900,19.3103526000,3755400,70029142.5000,2,3.078298,1,-6.649479,0
2017-10-31,sz.300531,18.1158978000,18.3946039200,17.9964523200,18.2751584400,18.0263136900,2126210,38926335.3000,2,1.742852,1,1.380453,0
2017-11-01,sz.300531,18.2851122300,18.5737721400,18.1158978000,18.3249273900,18.2751584400,1980600,36594683.5000,2,1.623496,1,0.272327,0
2017-11-02,sz.300531,18.2353432800,18.3946039200,17.4290862900,17.4390400800,18.3249273900,3338135,59941215.9500,2,2.736266,1,-4.834326,0
2017-11-03,sz.300531,17.4290862900,19.1809533300,17.3195946000,19.1809533300,17.4390400800,5428753,101718321.9100,2,4.449943,1,9.988585,0
2017-11-06,sz.300531,19.4098905000,20.2858240200,19.2008609100,20.1564247500,19.1809533300,10884172,217567655.2900,2,8.921745,1,5.085623,0
2017-11-07,sz.300531,19.9673027400,20.1066558000,19.3501677600,19.7085042000,20.1564247500,6370750,125506763.0000,2,5.222097,1,-2.222226,0
2017-11-08,sz.300531,19.6189200900,19.7881345200,19.2705374400,19.4198442900,19.7085042000,5297388,103813798.2400,2,4.342264,1,-1.464641,0
2017-11-09,sz.300531,19.2108147000,19.5691511400,19.2108147000,19.3800291300,19.4198442900,3389108,65965038.7600,2,2.778048,1,-0.205028,0
2017-11-10,sz.300531,19.4198442900,19.7781807300,19.2307222800,19.2705374400,19.3800291300,3763625,73680600.7400,2,3.085040,1,-0.564965,0
2017-11-13,sz.300531,19.3302601800,19.4397518700,18.6135873000,18.6633562500,19.2705374400,4254300,80174167.7800,2,3.487245,1,-3.150830,0
2017-11-14,sz.300531,18.6733100400,18.8524782600,17.8471454700,18.1258515900,18.6633562500,4252786,77757612.4000,2,3.486004,1,-2.880005,0
2017-11-15,sz.300531,18.2054819100,18.4642804500,17.7973765200,18.1358053800,18.1258515900,2566133,46688983.2600,2,2.103457,1,0.054916,0
2017-11-16,sz.300531,18.0064061100,18.3647425500,17.8969144200,17.9566371600,18.1358053800,2297150,41800160.4000,2,1.882972,1,-0.987917,0
2017-11-17,sz.300531,17.8272378900,18.0362674800,16.8019975200,16.8219051000,17.9566371600,3615755,62933015.5000,2,2.963831,1,-6.319297,0
2017-11-20,sz.300531,16.8019975200,17.2897332300,16.0952784300,17.1006112200,16.8219051000,2311055,39113356.6000,2,1.894369,1,1.656809,0
2017-11-21,sz.300531,17.0209809000,17.4191325000,16.8019975200,16.9811657400,17.1006112200,1779450,30469928.0000,2,1.458613,1,-0.698492,0
2017-11-22,sz.300531,16.9313967900,17.4689014500,16.9313967900,17.0807036400,16.9811657400,2047199,35342199.6600,2,1.678087,1,0.586169,0
2017-11-23,sz.300531,17.0309346900,17.3693635500,16.7223672000,16.7223672000,17.0807036400,2142505,36678497.9500,2,1.756209,1,-2.097906,0
2017-11-24,sz.300531,16.7223672000,17.0209809000,16.6526906700,16.8019975200,16.7223672000,1628550,27582997.5000,2,1.334921,1,0.476190,0
2017-11-27,sz.300531,16.8119513100,16.8816278400,16.2246777000,16.2943542300,16.8019975200,1406754,23479036.6000,2,1.153115,1,-3.021317,0
2017-11-28,sz.300531,16.2943542300,16.8119513100,16.2943542300,16.7621823600,16.2943542300,1700049,28456899.2100,2,1.393528,1,2.871101,0
2017-11-29,sz.300531,16.9513043700,16.9513043700,16.5033838200,16.5730603500,16.7621823600,1663129,27797772.2800,2,1.363265,1,-1.128269,0
2017-11-30,sz.300531,16.5730603500,16.8219051000,16.4038459200,16.6825520400,16.5730603500,1322167,22164997.4500,2,1.083779,1,0.660664,0
2017-12-01,sz.300531,16.6825520400,18.3547887600,16.5830141400,17.8371916800,16.6825520400,7135647,128595140.6900,2,5.849083,1,6.921240,0
2017-12-04,sz.300531,17.3693635500,17.4191325000,16.4137997100,16.4337072900,17.8371916800,5586500,94965961.9100,2,4.579248,1,-7.868303,0
2017-12-05,sz.300531,16.3242156000,16.6725982500,15.6672654600,15.8464336800,16.4337072900,2989050,48524113.7400,2,2.450121,1,-3.573593,0
2017-12-06,sz.300531,15.8464336800,16.1550011700,15.6075427200,16.1052322200,15.8464336800,2056203,32742084.7400,2,1.685468,1,1.633167,0
2017-12-07,sz.300531,16.1550011700,16.1848625400,15.8364798900,16.0256019000,16.1052322200,1519914,24389553.6900,2,1.245872,1,-0.494437,0
2017-12-08,sz.300531,16.0554632700,16.3739845500,16.0256019000,16.1749087500,16.0256019000,1802359,29394589.0100,2,1.477392,1,0.931675,0
2017-12-11,sz.300531,16.2246777000,16.5531527700,16.2246777000,16.4137997100,16.1749087500,1854597,30582014.5100,2,1.520211,1,1.476922,0
2017-12-12,sz.300531,16.4237535000,16.4536148700,16.0256019000,16.0554632700,16.4137997100,1507050,24525857.0000,2,1.235327,1,-2.183145,0
2017-12-13,sz.300531,16.1251398000,16.4934300300,16.0554632700,16.3242156000,16.0554632700,1304950,21392289.5000,2,1.069666,1,1.673903,0
2017-12-14,sz.300531,16.3341693900,16.3540769700,16.0853246400,16.1450473800,16.3242156000,1183600,19232372.0000,2,0.970196,1,-1.097563,0
2017-12-15,sz.300531,16.1649549600,16.5033838200,16.1450473800,16.2744466500,16.1450473800,1750447,28660610.5800,2,1.434840,1,0.801486,0
2017-12-18,sz.300531,16.1749087500,16.3043080200,15.9360177900,16.0554632700,16.2744466500,1360400,21880954.5500,2,1.115119,1,-1.345573,0
2017-12-19,sz.300531,16.0853246400,16.5232914000,16.0156481100,16.2545390700,16.0554632700,1661798,27241998.2000,2,1.362174,1,1.239930,0
2017-12-20,sz.300531,16.3142618100,16.3242156000,15.8862488400,15.9758329500,16.2545390700,1441650,23235634.5000,2,1.181719,1,-1.714640,0
2017-12-21,sz.300531,15.9758329500,16.0256019000,15.7369419900,15.8663412600,15.9758329500,1208650,19298418.5000,2,0.990729,1,-0.685356,0
2017-12-22,sz.300531,15.9260640000,16.0753708500,15.8265261000,15.8563874700,15.8663412600,1140265,18255267.0000,2,0.934674,1,-0.062731,0
2017-12-25,sz.300531,15.9061564200,15.9061564200,15.3786055500,15.4184207100,15.8563874700,1661000,25919482.5000,2,1.361520,1,-2.762087,0
2017-12-26,sz.300531,15.4582358700,15.8265261000,15.4184207100,15.6772192500,15.4184207100,1348700,21161945.0000,2,1.105528,1,1.678504,0
2017-12-27,sz.300531,15.5776813500,15.8265261000,15.5279124000,15.5577737700,15.6772192500,1412960,22264706.5000,2,1.158202,1,-0.761904,0
2017-12-28,sz.300531,15.5279124000,16.0156481100,15.5279124000,15.7369419900,15.5577737700,1713300,27232644.5000,2,1.404390,1,1.151634,0
2017-12-29,sz.300531,15.8862488400,15.8862488400,15.6374040900,15.7867109400,15.7369419900,1076400,17033792.5000,2,0.882324,1,0.316251,0
2018-01-02,sz.300531,15.7867109400,15.9658791600,15.7369419900,15.8066185200,15.7867109400,1141265,18129210.5000,2,0.935494,1,0.126106,0
2018-01-03,sz.300531,15.8165723100,16.0952784300,15.7767571500,15.9758329500,15.8066185200,2133715,34212414.7500,2,1.749004,1,1.070524,0
2018-01-04,sz.300531,15.8563874700,16.0056943200,15.7966647300,15.9260640000,15.9758329500,1392100,22190209.5000,2,1.141103,1,-0.311522,0
2018-01-05,sz.300531,15.9260640000,16.3242156000,15.8464336800,15.8663412600,15.9260640000,2044600,33017121.5000,2,1.675957,1,-0.375003,0
2018-01-08,sz.300531,15.7369419900,16.0056943200,15.4781434500,15.6174965100,15.8663412600,1857000,29085377.0000,2,1.522181,1,-1.568382,0
2018-01-09,sz.300531,15.5179586100,15.8066185200,15.5179586100,15.6971268300,15.6174965100,1166450,18362827.5000,2,0.956138,1,0.509884,0
2018-01-10,sz.300531,15.6274503000,15.7767571500,15.3786055500,15.5478199800,15.6971268300,1444050,22514287.5000,2,1.183686,1,-0.951177,0
2018-01-11,sz.300531,15.5478199800,15.9957405300,15.4582358700,15.9658791600,15.5478199800,2562150,40747316.5000,2,2.100192,1,2.688867,0
2018-01-12,sz.300531,15.9559253700,16.2047701200,15.6772192500,15.7767571500,15.9658791600,1723950,27559744.5000,2,1.413120,1,-1.184542,0
2018-01-15,sz.300531,15.6473578800,15.6772192500,14.9406387900,15.0302229000,15.7767571500,2249252,34611145.5800,2,1.843710,1,-4.731861,0
2018-01-16,sz.300531,15.0401766900,16.5332451900,15.0202691100,16.5332451900,15.0302229000,6428218,104591356.0800,2,5.269204,1,10.000000,0
2018-01-17,sz.300531,15.9260640000,17.3693635500,15.8265261000,16.5531527700,16.5332451900,11211446,187168311.1400,2,9.190011,1,0.120401,0
2018-01-18,sz.300531,16.1251398000,16.4137997100,15.9459715800,15.9857867400,16.5531527700,4611542,74752235.4100,2,3.780076,1,-3.427539,0
2018-01-19,sz.300531,15.9957405300,17.5883469300,15.9957405300,17.5883469300,15.9857867400,13568668,234480243.9100,2,11.122224,1,10.024910,0
2018-01-22,sz.300531,17.9367295800,19.3501677600,17.8172841000,19.3501677600,17.5883469300,16106282,299407171.2100,2,13.202303,1,10.016980,0
2018-01-23,sz.300531,20.3057316000,20.3555005500,18.2253894900,18.3746963400,19.3501677600,19818697,378039084.3000,2,16.245366,1,-5.041160,0
2018-01-24,sz.300531,18.1258515900,19.1013230100,17.8570992600,18.2452970700,18.3746963400,14293911,264023597.8700,2,11.716705,1,-0.704221,0
2018-01-25,sz.300531,17.8969144200,18.0661288500,17.4689014500,17.4689014500,18.2452970700,10214287,181548444.0700,2,8.372641,1,-4.255323,0
2018-01-26,sz.300531,17.1901953300,17.8172841000,17.1205188000,17.4489938700,17.4689014500,7318598,128799837.8600,2,5.999048,1,-0.113952,0
2018-01-29,sz.300531,17.4589476600,17.9964523200,16.9513043700,17.6281620900,17.4489938700,8301050,145578977.0000,2,6.804362,1,1.026802,0
2018-01-30,sz.300531,17.4390400800,17.6082545100,16.9413505800,17.2996870200,17.6281620900,5428047,94015970.4100,2,4.449365,1,-1.863354,0
2018-01-31,sz.300531,16.8019975200,17.0906574300,15.5975889300,15.6573116700,17.2996870200,6949382,113617194.8000,2,5.696402,1,-9.493670,0
2018-02-01,sz.300531,15.5080048200,16.1052322200,15.1098532200,15.2392524900,15.6573116700,3716241,58036277.6600,2,3.046199,1,-2.670052,0
2018-02-02,sz.300531,15.2093911200,15.4283745000,13.8158605200,14.4329955000,15.2392524900,3893950,57262702.5000,2,3.191867,1,-5.290662,0
2018-02-05,sz.300531,14.0647052700,14.4329955000,13.8855370500,14.0348439000,14.4329955000,2208562,31395833.8000,2,1.810356,1,-2.758618,0
2018-02-06,sz.300531,13.6366923000,13.6565998800,12.6313595100,12.6313595100,14.0348439000,5096200,66479548.1900,2,4.177350,1,-10.000010,0
2018-02-07,sz.300531,12.9100656300,13.0394649000,11.4966274500,12.6413133000,12.6313595100,4192445,52743475.5400,2,3.436543,1,0.078804,0
