date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-04-11,sz.300740,21.8673499200,23.2917048000,21.4120233600,22.9609120000,21.7972996800,9844891,569621554.1600,2,24.612227,1,5.338336,0
2018-04-12,sz.300740,22.6729276800,23.0153955200,22.1358758400,22.2604096000,22.9609120000,6137125,355571363.2200,2,15.342812,1,-3.050846,0
2018-04-13,sz.300740,22.4549936000,22.9181035200,22.1047424000,22.5717440000,22.2604096000,5051331,291802155.8300,2,12.628327,1,1.398600,0
2018-04-16,sz.300740,22.5289355200,23.1087958400,22.2681929600,22.8324865600,22.5717440000,5433497,317170911.6800,2,13.583743,1,1.155169,0
2018-04-17,sz.300740,22.9570203200,23.4512636800,21.0890139200,21.1707392000,22.8324865600,6488661,373914591.8600,2,16.221653,1,-7.277990,0
2018-04-18,sz.300740,21.0578804800,21.1940892800,19.4584000000,20.5402870400,21.1707392000,6151477,322290167.1800,2,15.378692,1,-2.977946,0
2018-04-19,sz.300740,20.3223529600,20.9177800000,19.8475680000,19.9409683200,20.5402870400,4511233,236057185.5500,2,11.278083,1,-2.917766,0
2018-04-20,sz.300740,19.8086512000,19.8281096000,18.1352288000,18.4076464000,19.9409683200,6638592,323119006.0100,2,16.596480,1,-7.689310,0
2018-04-23,sz.300740,18.6800640000,19.2521409600,18.3920796800,19.0186401600,18.4076464000,4175254,202066581.7100,2,10.438135,1,3.319238,0
2018-04-24,sz.300740,19.3805664000,20.2561944000,18.7734643200,20.1900358400,19.0186401600,5016064,253494862.6300,2,12.540160,1,6.159203,0
2018-04-25,sz.300740,19.8709180800,20.7737878400,19.7308176000,20.6375790400,20.1900358400,5926253,309964076.1800,2,14.815633,1,2.216650,0
2018-04-26,sz.300740,20.5363953600,21.0150720000,20.0460436800,20.1199856000,20.6375790400,3959177,207912553.3800,2,9.897942,1,-2.508011,0
2018-04-27,sz.300740,20.3333435000,21.3066773200,19.2533429600,19.4933430800,20.1200100600,7686557,235463842.0100,2,11.303760,1,-3.114647,0
2018-05-02,sz.300740,19.5466764400,21.4400107200,19.5466764400,20.5533436100,19.4933430800,9331473,289259444.6900,2,13.722754,1,5.437757,0
2018-05-03,sz.300740,20.0000100000,21.3333440000,19.2600096300,21.3266773300,20.5533436100,10563430,324247453.7900,2,15.534456,1,3.762568,0
2018-05-04,sz.300740,21.2266772800,21.4733440700,20.6666770000,20.8000104000,21.3266773300,7641213,241097321.2700,2,11.237078,1,-2.469519,0
2018-05-07,sz.300740,21.1400105700,21.8000109000,20.8200104100,21.2000106000,20.8000104000,8886496,284593940.0000,2,13.068376,1,1.923072,0
2018-05-08,sz.300740,21.2000106000,21.9133442900,20.9333438000,21.5733441200,21.2000106000,9164234,295151989.2800,2,13.476815,1,1.761011,0
2018-05-09,sz.300740,21.5333441000,21.7600108800,21.0000105000,21.3466773400,21.5733441200,6282220,201143590.6300,2,9.238559,1,-1.050680,0
2018-05-10,sz.300740,21.2800106400,22.0000110000,21.1133438900,21.5666774500,21.3466773400,7670806,248434259.6500,2,11.280597,1,1.030600,0
2018-05-11,sz.300740,21.5333441000,22.0666777000,21.0066771700,21.2266772800,21.5666774500,7608754,245314353.8900,2,11.189344,1,-1.576502,0
2018-05-14,sz.300740,21.1333439000,21.3866773600,19.1066762200,19.3333430000,21.2266772800,11462183,345318240.1000,2,16.856151,1,-8.919599,0
2018-05-15,sz.300740,19.3666763500,19.6266764800,18.5133425900,19.5466764400,19.3333430000,8765821,251365223.1900,2,12.890913,1,1.103447,0
2018-05-16,sz.300740,19.3266763300,20.0600100300,19.1333429000,19.6666765000,19.5466764400,7276035,214622081.9800,2,10.700051,1,0.613916,0
2018-05-17,sz.300740,19.7333432000,20.0733433700,19.2400096200,19.4066763700,19.6666765000,6565771,193044103.5500,2,9.655546,1,-1.322032,0
2018-05-18,sz.300740,19.2533429600,19.8466765900,19.1066762200,19.7200098600,19.4066763700,4920313,144067697.4000,2,7.235754,1,1.614563,0
2018-05-21,sz.300740,19.9400099700,20.2600101300,19.6333431500,19.9933433300,19.7200098600,6732297,202083964.8800,2,9.900437,1,1.386071,0
2018-05-22,sz.300740,20.1200100600,21.9933443300,19.9133432900,21.9933443300,19.9933433300,11869016,372446511.4900,2,17.454435,1,10.003340,0
2018-05-23,sz.300740,22.2200111100,22.6466779900,21.7000108500,21.9666776500,21.9933443300,16530121,549362725.5800,2,24.309001,1,-0.121252,0
2018-05-24,sz.300740,21.6666775000,22.3933445300,21.3333440000,21.9333443000,21.9666776500,8889019,291676155.1500,2,13.072087,1,-0.151743,0
2018-05-25,sz.300740,21.9066776200,22.3933445300,21.6466774900,22.1133443900,21.9333443000,7694743,254178153.6500,2,11.315799,1,0.820658,0
2018-05-28,sz.300740,22.4333445500,22.5666779500,21.3400106700,21.8666776000,22.1133443900,6769160,222164098.3400,2,9.954647,1,-1.115463,0
2018-05-29,sz.300740,21.9000109500,22.2000111000,20.9400104700,21.1000105500,21.8666776000,7978519,260091255.4000,2,11.733116,1,-3.506096,0
2018-05-30,sz.300740,20.6866770100,20.9066771200,19.2533429600,20.4933435800,21.1000105500,9898065,296735137.4200,2,14.555978,1,-2.875197,0
2018-05-31,sz.300740,22.5400112700,22.5400112700,22.5400112700,22.5400112700,20.4933435800,3223659,108991910.7900,2,4.740675,1,9.986993,0
2018-06-01,sz.300740,24.7933457300,24.7933457300,24.1000120500,24.7933457300,22.5400112700,28313935,1051843651.3000,2,41.638140,1,9.997034,0
2018-06-04,sz.300740,24.1266787300,25.2466792900,22.3133444900,22.3133444900,24.7933457300,28607760,1015191582.1900,2,42.070235,1,-10.002680,0
2018-06-05,sz.300740,21.3400106700,23.0666782000,21.1066772200,22.3666778500,22.3133444900,21215850,700073325.9700,2,31.199779,1,0.239014,0
2018-06-06,sz.300740,22.2000111000,22.8866781100,21.8533442600,22.6000113000,22.3666778500,16535469,556340041.6300,2,24.316866,1,1.043226,0
2018-06-07,sz.300740,22.5333446000,22.5333446000,21.1466772400,21.1466772400,22.6000113000,14344022,467251418.4000,2,21.094150,1,-6.430685,0
2018-06-08,sz.300740,20.9333438000,21.8133442400,20.4800102400,21.6666775000,21.1466772400,11801702,376042323.1800,2,17.355444,1,2.459019,0
2018-06-11,sz.300740,21.2066772700,21.7533442100,21.0333438500,21.3666773500,21.6666775000,8090507,259535914.1700,2,11.897804,1,-1.384618,0
2018-06-12,sz.300740,21.5333441000,21.7333442000,19.6666765000,21.6066774700,21.3666773500,11182190,351346340.9200,2,16.444397,1,1.123247,0
2018-06-13,sz.300740,21.3266773300,21.3266773300,20.3333435000,20.4266768800,21.6066774700,7406238,232525341.7900,2,10.891526,1,-5.461279,0
2018-06-14,sz.300740,20.1933434300,20.8333437500,20.0533433600,20.2733434700,20.4266768800,5019716,153973379.2300,2,7.381935,1,-0.750651,0
2018-06-15,sz.300740,20.3533435100,20.6466769900,19.9000099500,19.9400099700,20.2733434700,6162494,186373837.4800,2,9.062491,1,-1.644196,0
2018-06-19,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-06-20,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-06-21,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-06-22,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-06-25,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-06-26,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-06-27,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-06-28,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-06-29,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-07-02,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-07-03,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-07-04,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-07-05,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-07-06,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-07-09,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-07-10,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-07-11,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-07-12,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-07-13,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-07-16,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-07-17,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-07-18,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-07-19,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-07-20,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-07-23,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-07-24,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-07-25,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-07-26,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-07-27,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-07-30,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-07-31,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-08-01,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-08-02,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-08-03,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-08-06,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-08-07,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-08-08,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-08-09,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-08-10,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-08-13,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-08-14,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-08-15,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-08-16,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-08-17,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-08-20,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-08-21,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-08-22,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-08-23,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-08-24,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-08-27,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-08-28,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-08-29,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-08-30,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-08-31,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-09-03,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-09-04,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-09-05,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-09-06,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-09-07,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-09-10,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-09-11,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-09-12,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-09-13,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-09-14,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-09-17,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-09-18,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-09-19,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-09-20,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-09-21,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-09-25,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-09-26,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-09-27,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-09-28,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-10-08,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-10-09,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-10-10,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-10-11,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-10-12,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-10-15,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-10-16,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-10-17,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-10-18,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-10-19,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-10-22,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-10-23,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-10-24,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-10-25,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-10-26,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-10-29,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-10-30,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-10-31,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-11-01,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-11-02,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-11-05,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-11-06,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-11-07,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-11-08,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-11-09,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-11-12,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-11-13,sz.300740,19.9400099700,19.9400099700,19.9400099700,19.9400099700,19.9400099700,0,0.0000,2,,0,0.000000,0
2018-11-14,sz.300740,17.9466756400,17.9466756400,17.9466756400,17.9466756400,19.9400099700,404800,10897216.0000,2,0.595294,1,-9.996655,0
2018-11-15,sz.300740,16.1533414100,17.5800087900,16.1533414100,16.9600084800,17.9466756400,15465298,388649528.6900,2,22.743085,1,-5.497770,0
2018-11-16,sz.300740,16.6666750000,16.9133417900,16.3533415100,16.6333416500,16.9600084800,10001843,249496696.0500,2,14.708593,1,-1.926100,0
2018-11-19,sz.300740,16.6400083200,17.5800087900,16.6400083200,17.4800087400,16.6333416500,9687454,248689399.4500,2,14.246256,1,5.090175,0
2018-11-20,sz.300740,17.1400085700,17.3533420100,16.9933418300,17.0533418600,17.4800087400,6149646,157729904.3800,2,9.043597,1,-2.440882,0
2018-11-21,sz.300740,17.0800085400,17.3000086500,16.6866750100,17.0066751700,17.0533418600,4760875,121268271.5600,2,7.001287,1,-0.273650,0
2018-11-22,sz.300740,17.1533419100,17.3200086600,16.8000084000,16.8133417400,17.0066751700,4372867,111949897.2800,2,6.430687,1,-1.136813,0
2018-11-23,sz.300740,16.7066750200,16.7066750200,15.1333409000,15.1333409000,16.8133417400,9043948,212370060.4800,2,13.299924,1,-9.992064,0
2018-11-26,sz.300740,14.8333407500,14.8333407500,13.8933402800,14.3266738300,15.1333409000,7119760,152982073.0300,2,10.470235,1,-5.330400,0
2018-11-27,sz.300740,14.5000072500,14.5000072500,13.7866735600,13.9333403000,14.3266738300,4635559,98184146.0200,2,6.816999,1,-2.745464,0
2018-11-28,sz.300740,14.0800070400,14.6533406600,14.0000070000,14.4933405800,13.9333403000,6003500,129319384.7900,2,8.828676,1,4.019140,0
2018-11-29,sz.300740,14.5600072800,14.6600073300,13.8066735700,13.9466736400,14.4933405800,5010233,106752344.4000,2,7.367990,1,-3.771848,0
