date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-02,sz.000018,3.6592406000,3.7597408700,3.5690480500,3.6695483200,3.6747021800,2305632,32683611.9300,2,12.708808,1,-0.140256,0
2000-03-03,sz.000018,3.7159330600,3.7623178000,3.6592406000,3.7468562200,3.6695483200,2534956,36513173.4100,2,13.972859,1,2.106743,0
2000-03-06,sz.000018,3.7623178000,3.8009717500,3.4788555000,3.4943170800,3.7468562200,2136122,30045861.5100,2,11.774457,1,-6.740025,0
2000-03-07,sz.000018,3.4685477800,3.6077020000,3.3500090000,3.6077020000,3.4943170800,639855,8673995.6000,2,3.526926,1,3.244834,0
2000-03-08,sz.000018,3.5870865600,3.6334713000,3.5046248000,3.5948173500,3.6077020000,494755,6859234.3500,2,2.727125,1,-0.357144,0
2000-03-09,sz.000018,3.5561634000,3.6747021800,3.5561634000,3.6025481400,3.5948173500,683229,9621504.0800,2,3.766007,1,0.215052,0
2000-03-10,sz.000018,3.6463559500,3.6721252500,3.5149325200,3.5381248900,3.6025481400,448308,6234440.8000,2,2.471106,1,-1.788269,0
2000-03-13,sz.000018,3.5381248900,3.6334713000,3.4273169000,3.5999712100,3.5381248900,484289,6616400.3700,2,2.669436,1,1.748003,0
2000-03-14,sz.000018,3.5819327000,3.5819327000,3.4041245300,3.5097786600,3.5999712100,482909,6523991.7400,2,2.661829,1,-2.505371,0
2000-03-15,sz.000018,3.4994709400,3.6592406000,3.4788555000,3.6102789300,3.5097786600,535594,7470763.0000,2,2.952232,1,2.863439,0
2000-03-16,sz.000018,3.6102789300,3.6205866500,3.4067014600,3.4453554100,3.6102789300,337500,4567856.7900,2,1.860324,1,-4.568168,0
2000-03-17,sz.000018,3.4479323400,3.5303941000,3.4453554100,3.5072017300,3.4453554100,285281,3856269.4900,2,1.572489,1,1.795062,0
2000-03-20,sz.000018,3.4659708500,3.5948173500,3.4273169000,3.5638941900,3.5072017300,386274,5300234.6800,2,2.129170,1,1.616460,0
2000-03-21,sz.000018,3.5561634000,3.7365485000,3.5432787500,3.6592406000,3.5638941900,819632,11626678.3000,2,4.517870,1,2.675343,0
2000-03-22,sz.000018,3.6850099000,3.6927406900,3.6077020000,3.6360482300,3.6592406000,487420,6873205.5800,2,2.686694,1,-0.633804,0
2000-03-23,sz.000018,3.7597408700,3.7597408700,3.6308943700,3.6824329700,3.6360482300,750309,10672327.6000,2,4.135757,1,1.275693,0
2000-03-24,sz.000018,3.7133561300,3.7365485000,3.5561634000,3.5845096300,3.6824329700,1040443,14681490.8200,2,5.734996,1,-2.659203,0
2000-03-27,sz.000018,3.6025481400,3.7906640300,3.5561634000,3.7855101700,3.5845096300,1366177,19622984.8400,2,7.530465,1,5.607475,0
2000-03-28,sz.000018,3.8344718400,3.8602411400,3.6953176200,3.7442792900,3.7855101700,867905,12654169.4500,2,4.783954,1,-1.089175,0
2000-03-29,sz.000018,3.7520100800,3.7623178000,3.6257405100,3.6540867400,3.7442792900,658929,9392189.1300,2,3.632064,1,-2.408805,0
2000-03-30,sz.000018,3.6618175300,3.9813568500,3.6334713000,3.9143566700,3.6540867400,2617473,39162549.9900,2,14.427698,1,7.122703,0
2000-03-31,sz.000018,3.9169336000,4.0844340500,3.8267410500,4.0509339600,3.9143566700,2299680,35296324.7500,2,12.676000,1,3.489142,0
2000-04-03,sz.000018,4.1179341400,4.2777038000,4.0870109800,4.1926651100,4.0509339600,3167048,51477603.8300,2,17.456995,1,3.498729,0
2000-04-04,sz.000018,4.1797804600,4.1797804600,3.8525103500,3.8628180700,4.1926651100,1604877,24745986.0200,2,8.846197,1,-7.867245,0
2000-04-05,sz.000018,3.8396257000,4.0200108000,3.7752024500,3.9246643900,3.8628180700,893444,13569030.1900,2,4.924727,1,1.601066,0
2000-04-06,sz.000018,3.8988950900,4.1359726500,3.8937412300,4.1024725600,3.9246643900,1454370,22851017.1000,2,8.016591,1,4.530536,0
2000-04-07,sz.000018,4.1488573000,4.2003959000,3.9555875500,4.0406262400,4.1024725600,1094684,17182119.7200,2,6.033976,1,-1.507536,0
2000-04-10,sz.000018,4.0663955400,4.0715494000,3.9427029000,3.9684722000,4.0406262400,759500,11709221.7600,2,4.186418,1,-1.785719,0
2000-04-11,sz.000018,3.9813568500,4.1179341400,3.9040489500,3.9066258800,3.9684722000,679038,10583246.1500,2,3.742906,1,-1.558440,0
2000-04-12,sz.000018,3.8757027200,3.9555875500,3.7623178000,3.9530106200,3.9066258800,424728,6351887.2600,2,2.341131,1,1.187337,0
2000-04-13,sz.000018,3.9427029000,3.9942415000,3.8602411400,3.8885873700,3.9530106200,571421,8619201.6400,2,3.149713,1,-1.629726,0
2000-04-14,sz.000018,3.8782796500,3.9427029000,3.8009717500,3.8138564000,3.8885873700,676978,10048566.3400,2,3.731551,1,-1.921802,0
2000-04-17,sz.000018,3.8138564000,3.8190102600,3.6592406000,3.6824329700,3.8138564000,681458,9830080.3900,2,3.756245,1,-3.445948,0
2000-04-18,sz.000018,3.6901637600,3.7958178900,3.6824329700,3.7803563100,3.6824329700,308933,4501694.6500,2,1.702861,1,2.659203,0
2000-04-19,sz.000018,3.7880871000,3.9169336000,3.7597408700,3.8602411400,3.7803563100,780826,11622549.6900,2,4.303969,1,2.113153,0
2000-04-20,sz.000018,3.8499334200,3.9942415000,3.8009717500,3.9298182500,3.8602411400,732282,11213490.3300,2,4.036391,1,1.802406,0
2000-04-21,sz.000018,3.8911643000,4.1179341400,3.8911643000,3.9736260600,3.9298182500,1170752,18251319.4300,2,6.453269,1,1.114755,0
2000-04-24,sz.000018,4.0432031700,4.1308187900,3.9813568500,4.0560878200,3.9736260600,1503532,23796344.3100,2,8.287576,1,2.075225,0
2000-04-25,sz.000018,4.0612416800,4.0973187000,3.9169336000,3.9246643900,4.0560878200,524532,8106150.6600,2,2.891258,1,-3.240154,0
2000-04-26,sz.000018,3.9298182500,3.9813568500,3.8138564000,3.9349721100,3.9246643900,393167,6001194.2800,2,2.167165,1,0.262645,0
2000-04-27,sz.000018,3.9504336900,3.9942415000,3.8293179800,3.8396257000,3.9349721100,403812,6120417.1600,2,2.225841,1,-2.423057,0
2000-04-28,sz.000018,3.8138564000,3.8911643000,3.8138564000,3.8885873700,3.8396257000,406714,6064408.0000,2,2.241837,1,1.275171,0
2000-05-08,sz.000018,3.8860104400,4.0457801000,3.8757027200,4.0097030800,3.8885873700,436995,6755505.2400,2,2.408748,1,3.114647,0
2000-05-09,sz.000018,4.0148569400,4.0457801000,3.8937412300,3.9014720200,4.0097030800,252753,3868008.2100,2,1.393193,1,-2.699229,0
2000-05-10,sz.000018,3.8653950000,3.9169336000,3.7107792000,3.7133561300,3.9014720200,379500,5549136.7100,2,2.091831,1,-4.821668,0
2000-05-11,sz.000018,3.7107792000,3.7880871000,3.6850099000,3.6978945500,3.7133561300,207600,3004543.4000,2,1.144306,1,-0.416374,0
2000-05-12,sz.000018,3.6978945500,3.6978945500,3.6978945500,3.6978945500,3.6978945500,0,0.0000,2,,0,0.000000,0
2000-05-15,sz.000018,3.7365485000,3.9169336000,3.7365485000,3.8190102600,3.6978945500,443438,6596117.0200,2,2.444262,1,3.275257,0
2000-05-16,sz.000018,3.8396257000,3.9117797400,3.8267410500,3.8525103500,3.8190102600,324574,4871100.9400,2,1.789075,1,0.877194,0
2000-05-17,sz.000018,3.8550872800,3.8782796500,3.7880871000,3.8318949100,3.8525103500,245700,3672423.9200,2,1.354316,1,-0.535117,0
2000-05-18,sz.000018,3.8396257000,3.9710491300,3.8035486800,3.9530106200,3.8318949100,506407,7706717.8900,2,2.791352,1,3.160728,0
2000-05-19,sz.000018,3.9916645700,4.0715494000,3.9633183400,4.0457801000,3.9530106200,1406509,21980269.8500,2,7.752778,1,2.346803,0
2000-05-22,sz.000018,4.1256649300,4.2313190600,4.0715494000,4.0792801900,4.0457801000,2420582,39201464.4400,2,13.342421,1,0.828026,0
2000-05-23,sz.000018,4.1153572100,4.1668958100,3.9890876400,4.1359726500,4.0792801900,1169512,18494966.9900,2,6.446434,1,1.389762,0
2000-05-24,sz.000018,4.1488573000,4.3034731000,4.1437034400,4.2467806400,4.1359726500,1656541,27119925.6500,2,9.130972,1,2.679130,0
2000-05-25,sz.000018,4.3034731000,4.3678963500,4.2132805500,4.2235882700,4.2467806400,1112766,18450170.7900,2,6.133646,1,-0.546117,0
2000-05-26,sz.000018,4.2519345000,4.2519345000,4.0509339600,4.0663955400,4.2235882700,762191,12168315.7600,2,4.201251,1,-3.721780,0
2000-05-29,sz.000018,4.0844340500,4.1746266000,4.0097030800,4.1308187900,4.0663955400,641882,10213137.5100,2,3.538099,1,1.584290,0
2000-05-30,sz.000018,4.1437034400,4.2003959000,4.0200108000,4.0406262400,4.1308187900,492170,7842195.7100,2,2.712876,1,-2.183408,0
2000-05-31,sz.000018,4.0071261500,4.0973187000,3.9942415000,4.0406262400,4.0406262400,329560,5180120.7600,2,1.816558,1,0.000000,0
2000-06-01,sz.000018,4.0457801000,4.1823573900,4.0071261500,4.1514342300,4.0406262400,570524,9109778.0000,2,3.144769,1,2.742349,0
2000-06-02,sz.000018,4.1230880000,4.2132805500,4.0895879100,4.1050494900,4.1514342300,448172,7207770.1300,2,2.470356,1,-1.117320,0
2000-06-05,sz.000018,4.1102033500,4.1179341400,3.9890876400,4.0122800100,4.1050494900,411765,6451253.7400,2,2.269678,1,-2.259891,0
2000-06-06,sz.000018,4.0019722900,4.0663955400,3.9942415000,4.0509339600,4.0122800100,346881,5415003.1400,2,1.912033,1,0.963395,0
2000-06-07,sz.000018,4.0715494000,4.1875112500,4.0715494000,4.1127802800,4.0509339600,401739,6449915.1600,2,2.214414,1,1.526716,0
2000-06-08,sz.000018,4.0844340500,4.1875112500,4.0844340500,4.1333957200,4.1127802800,538535,8675550.6100,2,2.968443,1,0.501259,0
2000-06-09,sz.000018,4.1385495800,4.3163577500,4.1359726500,4.2416267800,4.1333957200,1462050,24039009.2400,2,8.058924,1,2.618442,0
2000-06-12,sz.000018,4.2519345000,4.4555119700,4.2519345000,4.4503581100,4.2416267800,2067776,34988625.4200,2,11.397729,1,4.921029,0
2000-06-13,sz.000018,4.5070505700,4.5070505700,4.3189346800,4.3447039800,4.4503581100,1118002,18947211.6400,2,6.162507,1,-2.374058,0
2000-06-14,sz.000018,4.3292424000,4.3936656500,4.2210113400,4.2648191500,4.3447039800,710927,11808870.5600,2,3.918680,1,-1.838679,0
2000-06-15,sz.000018,4.2648191500,4.3137808200,4.2390498500,4.2905884500,4.2648191500,359722,5978405.1000,2,1.982813,1,0.604232,0
2000-06-16,sz.000018,4.3163577500,4.3240885400,4.1282418600,4.1333957200,4.2905884500,614410,10018703.8400,2,3.386672,1,-3.663656,0
2000-06-19,sz.000018,4.1256649300,4.2416267800,4.0921648400,4.1797804600,4.1333957200,552093,8946824.2800,2,3.043176,1,1.122185,0
2000-06-20,sz.000018,4.2003959000,4.2003959000,4.0457801000,4.0689724700,4.1797804600,465917,7428067.3300,2,2.568168,1,-2.651044,0
2000-06-21,sz.000018,4.1437034400,4.1437034400,4.0586647500,4.1230880000,4.0689724700,243426,3868323.0700,2,1.341782,1,1.329956,0
2000-06-22,sz.000018,4.1230880000,4.2261652000,4.1230880000,4.1926651100,4.1230880000,327548,5314286.7100,2,1.805468,1,1.687503,0
2000-06-23,sz.000018,4.2338959900,4.2493575700,4.1565880900,4.1978189700,4.1926651100,319245,5175515.1600,2,1.759701,1,0.122928,0
2000-06-26,sz.000018,4.2132805500,4.2493575700,4.1514342300,4.2493575700,4.1978189700,362278,5908263.4600,2,1.996902,1,1.227740,0
2000-06-27,sz.000018,4.2261652000,4.3008961700,4.2261652000,4.2313190600,4.2493575700,267632,4419602.0400,2,1.475207,1,-0.424498,0
2000-06-28,sz.000018,4.2261652000,4.2673960800,4.1205110700,4.1230880000,4.2313190600,282600,4577177.4800,2,1.557711,1,-2.557857,0
2000-06-29,sz.000018,4.0998956300,4.0998956300,3.9684722000,3.9736260600,4.1230880000,890695,13891381.2200,2,4.909574,1,-3.625000,0
2000-06-30,sz.000018,3.9684722000,4.0457801000,3.9323951800,4.0019722900,3.9736260600,375832,5827171.9300,2,2.071613,1,0.713357,0
2000-07-03,sz.000018,3.9813568500,3.9813568500,3.7880871000,3.7880871000,4.0019722900,559030,8370061.0500,2,3.081413,1,-5.344494,0
2000-07-04,sz.000018,3.7752024500,3.8911643000,3.7365485000,3.8911643000,3.7880871000,207012,3063977.1100,2,1.141065,1,2.721092,0
2000-07-05,sz.000018,3.9040489500,3.9298182500,3.7829332400,3.7880871000,3.8911643000,273400,4081668.8000,2,1.507000,1,-2.649010,0
2000-07-06,sz.000018,3.8009717500,3.8138564000,3.7417023600,3.7803563100,3.7880871000,284323,4151641.2300,2,1.567209,1,-0.204080,0
2000-07-07,sz.000018,3.8138564000,3.8628180700,3.7932409600,3.8370487700,3.7803563100,165817,2464711.0800,2,0.913995,1,1.499661,0
2000-07-10,sz.000018,3.8138564000,3.8370487700,3.6592406000,3.7107792000,3.8370487700,570824,8281633.3500,2,3.146423,1,-3.290804,0
2000-07-11,sz.000018,3.7133561300,3.8035486800,3.7082022700,3.7829332400,3.7107792000,319622,4651777.2100,2,1.761779,1,1.944449,0
2000-07-12,sz.000018,3.7983948200,3.9195105300,3.7983948200,3.9169336000,3.7829332400,294010,4439418.1400,2,1.620604,1,3.542231,0
2000-07-13,sz.000018,3.9169336000,3.9555875500,3.8396257000,3.8550872800,3.9169336000,254499,3826418.4300,2,1.402817,1,-1.578946,0
2000-07-14,sz.000018,3.8653950000,3.8782796500,3.7752024500,3.7855101700,3.8550872800,291931,4293571.1500,2,1.609145,1,-1.804816,0
2000-07-17,sz.000018,3.7648947300,3.8628180700,3.7417023600,3.7623178000,3.7855101700,248466,3630103.2600,2,1.369562,1,-0.612656,0
2000-07-18,sz.000018,3.7623178000,3.8215871900,3.7597408700,3.8138564000,3.7623178000,183971,2704383.7700,2,1.014061,1,1.369862,0
2000-07-19,sz.000018,3.8190102600,3.8731257900,3.8190102600,3.8447795600,3.8138564000,107292,1599951.6900,2,0.591401,1,0.810810,0
2000-07-20,sz.000018,3.8653950000,3.9169336000,3.8293179800,3.8396257000,3.8447795600,158533,2374329.2000,2,0.873845,1,-0.134051,0
2000-07-21,sz.000018,3.8396257000,3.9117797400,3.7365485000,3.8757027200,3.8396257000,220547,3286367.5900,2,1.215671,1,0.939600,0
2000-07-24,sz.000018,3.7571639400,3.8653950000,3.7571639400,3.8035486800,3.8757027200,106521,1583422.6600,2,0.587151,1,-1.861700,0
2000-07-25,sz.000018,3.7623178000,3.8653950000,3.7623178000,3.8653950000,3.8035486800,104294,1548210.0700,2,0.574876,1,1.626015,0
2000-07-26,sz.000018,3.8782796500,3.8937412300,3.8267410500,3.8911643000,3.8653950000,194491,2922469.3400,2,1.072048,1,0.666669,0
2000-07-27,sz.000018,3.8963181600,3.9607414100,3.8963181600,3.9427029000,3.8911643000,349765,5350651.5800,2,1.927930,1,1.324502,0
2000-07-28,sz.000018,3.9555875500,3.9555875500,3.8885873700,3.9117797400,3.9427029000,134647,2045507.1800,2,0.742184,1,-0.784313,0
2000-07-31,sz.000018,3.8705488600,4.0097030800,3.8705488600,3.9993953600,3.9117797400,289038,4423539.3300,2,1.593198,1,2.239790,0
2000-08-01,sz.000018,4.0045492200,4.0071261500,3.9633183400,3.9813568500,3.9993953600,185150,2864094.4100,2,1.020560,1,-0.451035,0
2000-08-02,sz.000018,3.9427029000,3.9942415000,3.9117797400,3.9272413200,3.9813568500,162900,2485902.7700,2,0.897916,1,-1.359224,0
2000-08-03,sz.000018,3.8963181600,3.9942415000,3.8963181600,3.9220874600,3.9272413200,169976,2594865.4000,2,0.936920,1,-0.131230,0
2000-08-04,sz.000018,3.9143566700,3.9143566700,3.8009717500,3.8190102600,3.9220874600,221032,3307770.3000,2,1.218344,1,-2.628125,0
2000-08-07,sz.000018,3.8138564000,3.8344718400,3.7958178900,3.8267410500,3.8190102600,174355,2581823.1500,2,0.961057,1,0.202434,0
2000-08-08,sz.000018,3.8344718400,3.8834335100,3.8267410500,3.8705488600,3.8267410500,120051,1798401.0700,2,0.661730,1,1.144782,0
2000-08-09,sz.000018,3.8911643000,3.9890876400,3.8550872800,3.9710491300,3.8705488600,335612,5148893.3300,2,1.849917,1,2.596534,0
2000-08-10,sz.000018,3.9684722000,3.9916645700,3.8396257000,3.9169336000,3.9710491300,230170,3514057.4000,2,1.268713,1,-1.362752,0
2000-08-11,sz.000018,3.9169336000,4.0071261500,3.8911643000,3.9169336000,3.9169336000,208275,3201342.2500,2,1.148027,1,0.000000,0
2000-08-14,sz.000018,3.9169336000,3.9813568500,3.9169336000,3.9762029900,3.9169336000,180270,2765090.6700,2,0.993661,1,1.513161,0
2000-08-15,sz.000018,3.9762029900,4.0741263300,3.9762029900,4.0406262400,3.9762029900,525973,8237452.9200,2,2.899201,1,1.620220,0
2000-08-16,sz.000018,4.0406262400,4.0715494000,3.9684722000,3.9839337800,4.0406262400,280598,4373612.8900,2,1.546676,1,-1.403063,0
2000-08-17,sz.000018,3.9865107100,4.0406262400,3.9787799200,3.9813568500,3.9839337800,154168,2396227.6200,2,0.849785,1,-0.064685,0
2000-08-18,sz.000018,4.0174338700,4.0174338700,3.8653950000,3.9555875500,3.9813568500,225107,3451902.8200,2,1.240806,1,-0.647246,0
2000-08-21,sz.000018,3.9478567600,4.0071261500,3.9298182500,3.9710491300,3.9555875500,199277,3068931.3800,2,1.098429,1,0.390876,0
2000-08-22,sz.000018,3.9942415000,3.9942415000,3.9169336000,3.9169336000,3.9710491300,175400,2684996.8700,2,0.966817,1,-1.362752,0
2000-08-23,sz.000018,3.8757027200,3.8757027200,3.6077020000,3.7648947300,3.9169336000,649126,9462544.1400,2,3.578029,1,-3.881580,0
2000-08-24,sz.000018,3.7855101700,3.9427029000,3.7855101700,3.9040489500,3.7648947300,294506,4437210.5800,2,1.623338,1,3.696099,0
2000-08-25,sz.000018,3.8911643000,3.9066258800,3.8396257000,3.8808565800,3.9040489500,155529,2335211.8200,2,0.857287,1,-0.594054,0
2000-08-28,sz.000018,3.8834335100,3.8963181600,3.8344718400,3.8860104400,3.8808565800,252773,3782748.6900,2,1.393303,1,0.132799,0
2000-08-29,sz.000018,3.8705488600,3.9916645700,3.8602411400,3.9865107100,3.8860104400,372011,5686668.4500,2,2.050551,1,2.586209,0
2000-08-30,sz.000018,4.0071261500,4.0663955400,3.9298182500,3.9942415000,3.9865107100,918200,14259967.2600,2,5.061184,1,0.193922,0
2000-08-31,sz.000018,3.9813568500,3.9813568500,3.8267410500,3.8344718400,3.9942415000,413950,6282344.7600,2,2.281722,1,-3.999999,0
2000-09-01,sz.000018,3.8653950000,4.0663955400,3.7623178000,3.8911643000,3.8344718400,547596,8419783.2700,2,3.018388,1,1.478496,0
2000-09-04,sz.000018,3.9040489500,4.2210113400,3.9040489500,4.2184344100,3.8911643000,2052066,32705742.8200,2,11.311134,1,8.410599,0
2000-09-05,sz.000018,4.2416267800,4.2648191500,4.0457801000,4.0689724700,4.2184344100,1496133,24191220.0300,2,8.246792,1,-3.543072,0
2000-09-06,sz.000018,4.0457801000,4.2880115200,4.0200108000,4.2364729200,4.0689724700,1584413,25857291.7800,2,8.733398,1,4.116533,0
2000-09-07,sz.000018,4.2725499400,4.3421270500,4.2003959000,4.2802807300,4.2364729200,1305914,21780607.6600,2,7.198291,1,1.034064,0
2000-09-08,sz.000018,4.2931653800,4.3962425800,4.1746266000,4.2313190600,4.2802807300,991019,16576511.5100,2,5.462568,1,-1.143892,0
2000-09-11,sz.000018,4.2751268700,4.3782040700,4.2467806400,4.2751268700,4.2313190600,792709,13274292.6500,2,4.369469,1,1.035323,0
2000-09-12,sz.000018,4.2648191500,4.3292424000,4.1385495800,4.1926651100,4.2751268700,562998,9165161.6900,2,3.103285,1,-1.928871,0
2000-09-13,sz.000018,4.1875112500,4.2390498500,4.1411265100,4.2003959000,4.1926651100,491756,7974853.0700,2,2.710594,1,0.184381,0
2000-09-14,sz.000018,4.2003959000,4.3421270500,4.1746266000,4.3343962600,4.2003959000,828064,13770813.4000,2,4.564348,1,3.190187,0
2000-09-15,sz.000018,4.3369731900,4.3833579300,4.2725499400,4.3137808200,4.3343962600,491261,8234238.6200,2,2.707866,1,-0.475624,0
2000-09-18,sz.000018,4.3292424000,4.3704732800,4.2003959000,4.2261652000,4.3137808200,508183,8539386.3800,2,2.801141,1,-2.031064,0
2000-09-19,sz.000018,4.1488573000,4.1952420400,4.0457801000,4.0947417700,4.2261652000,446684,7086164.9500,2,2.462154,1,-3.109752,0
2000-09-20,sz.000018,4.1230880000,4.2132805500,3.9968184300,4.1720496700,4.0947417700,337700,5366192.1000,2,1.861427,1,1.887981,0
2000-09-21,sz.000018,4.1746266000,4.1978189700,3.9684722000,4.0071261500,4.1720496700,274599,4343520.1200,2,1.513609,1,-3.953059,0
2000-09-22,sz.000018,3.9890876400,3.9890876400,3.8808565800,3.8911643000,4.0071261500,385473,5853902.6800,2,2.124755,1,-2.893889,0
2000-09-25,sz.000018,3.8653950000,3.8653950000,3.7623178000,3.8267410500,3.8911643000,271801,4018161.0200,2,1.498187,1,-1.655629,0
2000-09-26,sz.000018,3.8267410500,3.8267410500,3.8267410500,3.8267410500,3.8267410500,0,0.0000,2,,0,0.000000,0
2000-09-27,sz.000018,3.8370487700,3.9427029000,3.8138564000,3.9040489500,3.8267410500,136740,2071540.4000,2,0.753721,1,2.020197,0
2000-09-28,sz.000018,3.9272413200,3.9298182500,3.7777793800,3.8061256100,3.9040489500,312943,4634196.1800,2,1.724964,1,-2.508245,0
2000-09-29,sz.000018,3.7777793800,3.8911643000,3.7777793800,3.8447795600,3.8061256100,208252,3099803.6100,2,1.147900,1,1.015569,0
2000-10-09,sz.000018,3.8396257000,3.9375490400,3.7855101700,3.9349721100,3.8447795600,167355,2499691.0800,2,0.922473,1,2.345847,0
2000-10-10,sz.000018,3.9040489500,4.0303185200,3.9014720200,3.9968184300,3.9349721100,219332,3388120.8000,2,1.208974,1,1.571708,0
2000-10-11,sz.000018,4.0200108000,4.0225877300,3.8911643000,3.9323951800,3.9968184300,295782,4527267.5000,2,1.630372,1,-1.611863,0
2000-10-12,sz.000018,3.9040489500,3.9684722000,3.8267410500,3.9272413200,3.9323951800,255668,3832083.9200,2,1.409260,1,-0.131065,0
2000-10-13,sz.000018,3.9169336000,3.9298182500,3.8396257000,3.8422026300,3.9272413200,280400,4219171.0000,2,1.545585,1,-2.165354,0
2000-10-16,sz.000018,3.8576642100,3.9117797400,3.7880871000,3.8731257900,3.8422026300,201039,2978499.9400,2,1.108141,1,0.804828,0
2000-10-17,sz.000018,3.9298182500,3.9298182500,3.8164333300,3.9195105300,3.8731257900,91406,1376383.1600,2,0.503836,1,1.197607,0
