date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-03-02,sh.601137,11.5402478600,12.0714079700,11.5084690500,11.9715317100,11.6355842900,4055322,106365836.0000,2,9.216641,1,2.887200,0
2011-03-03,sh.601137,11.8943546000,12.0260096700,11.5220885400,11.5811063300,11.9715317100,1967732,50984974.0000,2,4.472118,1,-3.261300,0
2011-03-04,sh.601137,11.5765665000,11.7036817400,11.4403716000,11.5901859900,11.5811063300,1172500,29868127.0000,2,2.664773,1,0.078400,0
2011-03-07,sh.601137,11.5901859900,11.8262571500,11.5765665000,11.7763190200,11.5901859900,1685847,43522269.0000,2,3.831470,1,1.606000,0
2011-03-08,sh.601137,11.8898147700,11.9397529000,11.7263808900,11.9079740900,11.7763190200,1611813,42001946.0000,2,3.663211,1,1.118000,0
2011-03-09,sh.601137,11.9352130700,11.9352130700,11.6492037800,11.7400003800,11.9079740900,1214938,31412807.0000,2,2.761223,1,-1.410600,0
2011-03-10,sh.601137,11.6764427600,11.7808588500,11.6764427600,11.7082215700,11.7400003800,969630,25022746.0000,2,2.203705,1,-0.270700,0
2011-03-11,sh.601137,11.5992656500,11.7445402100,11.5311682000,11.6401241200,11.7082215700,990142,25403977.0000,2,2.250323,1,-0.581600,0
2011-03-14,sh.601137,11.6265046300,11.8262571500,11.5856461600,11.8035580000,11.6401241200,1240952,32064614.0000,2,2.820345,1,1.404100,0
2011-03-15,sh.601137,11.7899385100,11.9624520500,11.7127614000,11.9533723900,11.8035580000,2952761,77169156.0000,2,6.710820,1,1.269200,0
2011-03-16,sh.601137,11.9170537500,12.5844087600,11.9079740900,12.4663731800,11.9533723900,10980655,298696173.0000,2,24.956034,1,4.291700,0
2011-03-17,sh.601137,12.2439215100,12.4845325000,12.1031867800,12.3029393000,12.4663731800,5186605,140365613.0000,2,11.787739,1,-1.311000,0
2011-03-18,sh.601137,12.3392579400,12.4391342000,12.1304257600,12.3029393000,12.3029393000,3574903,96528699.0000,2,8.124780,1,0.000000,0
2011-03-21,sh.601137,12.2484613400,12.6479663800,12.0759478000,12.1349655900,12.3029393000,3478739,94537512.0000,2,7.906225,1,-1.365300,0
2011-03-22,sh.601137,12.2030630400,12.3801164100,12.0668681400,12.2711604900,12.1349655900,2189609,58945994.0000,2,4.976384,1,1.122300,0
2011-03-23,sh.601137,12.3483376000,12.3483376000,12.1122664400,12.1939833800,12.2711604900,1982241,53170817.0000,2,4.505093,1,-0.628900,0
2011-03-24,sh.601137,12.2212223600,12.4345943700,12.1576647400,12.3029393000,12.1939833800,3156676,85599771.0000,2,7.174264,1,0.893500,0
2011-03-25,sh.601137,12.2575410000,12.3392579400,11.9306732400,12.0487088200,12.3029393000,3730151,99116577.0000,2,8.477616,1,-2.066400,0
2011-03-28,sh.601137,12.0305495000,12.1122664400,11.9715317100,12.0305495000,12.0487088200,2015304,53357721.0000,2,4.580236,1,-0.150700,0
2011-03-29,sh.601137,12.0804876300,12.2348418500,11.4766902400,11.5130088800,12.0305495000,3300648,86409699.0000,2,7.501473,1,-4.301900,0
2011-03-30,sh.601137,11.6219648000,11.7354605500,11.4403716000,11.5584071800,11.5130088800,1572843,40093758.0000,2,3.574643,1,0.394300,0
2011-03-31,sh.601137,11.6265046300,11.6991419100,11.3722741500,11.3858936400,11.5584071800,1337467,33906012.0000,2,3.039698,1,-1.492500,0
2011-04-01,sh.601137,11.5266283700,11.6355842900,11.4222122800,11.6128851400,11.3858936400,875508,22197690.0000,2,1.989791,1,1.993600,0
2011-04-06,sh.601137,11.6128851400,11.6128851400,11.6128851400,11.6128851400,11.6128851400,0,0.0000,2,,0,0.000000,0
2011-04-07,sh.601137,11.6900622500,11.6900622500,11.4403716000,11.5175487100,11.6128851400,1427079,36187969.0000,2,3.243361,1,-0.821000,0
2011-04-08,sh.601137,11.4721504100,11.6673631000,11.4176724500,11.6219648000,11.5175487100,1437168,36631434.0000,2,3.266291,1,0.906600,0
2011-04-11,sh.601137,11.6991419100,11.7536198700,11.4630707500,11.4766902400,11.6219648000,1349477,34436437.0000,2,3.066993,1,-1.250000,0
2011-04-12,sh.601137,11.5084690500,11.6174249700,11.3904334700,11.4857699000,11.4766902400,1187901,30083919.0000,2,2.699775,1,0.079100,0
2011-04-13,sh.601137,11.4358317700,11.5493275200,11.3768139800,11.5311682000,11.4857699000,681351,17196024.0000,2,1.548525,1,0.395300,0
2011-04-14,sh.601137,11.5447876900,11.5447876900,11.3404953400,11.3495750000,11.5311682000,1207092,30286658.0000,2,2.743391,1,-1.574800,0
2011-04-15,sh.601137,11.4585309200,11.4585309200,11.1225835000,11.1770614600,11.3495750000,1354292,33493427.0000,2,3.077936,1,-1.520000,0
2011-04-18,sh.601137,11.1634419700,11.2996368700,11.1089640100,11.2587784000,11.1770614600,784481,19378575.0000,2,1.782911,1,0.731100,0
2011-04-19,sh.601137,11.2678580600,11.2678580600,11.0635657100,11.1089640100,11.2587784000,652142,15968550.0000,2,1.482141,1,-1.330600,0
2011-04-20,sh.601137,11.1679818000,11.2678580600,11.1135038400,11.2360792500,11.1089640100,525759,12969969.0000,2,1.194907,1,1.144300,0
2011-04-21,sh.601137,11.3223360200,11.3223360200,11.2088402700,11.2496987400,11.2360792500,623838,15456804.0000,2,1.417814,1,0.121200,0
2011-04-22,sh.601137,11.2179199300,11.3223360200,11.1725216300,11.2905572100,11.2496987400,610513,15139423.0000,2,1.387530,1,0.363200,0
2011-04-25,sh.601137,11.2587784000,11.3359555100,11.1452826500,11.1452826500,11.2905572100,621080,15311343.0000,2,1.411545,1,-1.286700,0
2011-04-26,sh.601137,11.2597152000,11.2597152000,10.9759337600,10.9850880000,11.1452872000,481699,11603662.0000,2,1.094770,1,-1.437400,0
2011-04-27,sh.601137,10.9850880000,10.9850880000,10.1062809600,10.1566292800,10.9850880000,2481237,56455822.0000,2,4.511340,1,-7.541700,0
2011-04-28,sh.601137,10.1703606400,10.2985200000,9.6302604800,9.7629969600,10.1566292800,1210939,26182243.0000,2,2.201707,1,-3.875600,0
2011-04-29,sh.601137,9.7492656000,10.0010072000,9.7263800000,9.8453851200,9.7629969600,792812,17081296.0000,2,1.441476,1,0.843900,0
2011-05-03,sh.601137,9.8636936000,9.9048876800,9.7950368000,9.8636936000,9.8453851200,852669,18337901.0000,2,1.550307,1,0.186000,0
2011-05-04,sh.601137,9.8682707200,9.8682707200,9.4792155200,9.5112553600,9.8636936000,1436317,30124631.0000,2,2.611485,1,-3.573100,0
2011-05-05,sh.601137,9.4700612800,9.7492656000,9.4700612800,9.6760316800,9.5112553600,1271645,26696571.0000,2,2.312082,1,1.732400,0
2011-05-06,sh.601137,9.5982206400,9.7950368000,9.4975240000,9.7172257600,9.6760316800,1238303,26152565.0000,2,2.251460,1,0.425700,0
2011-05-09,sh.601137,10.0559326400,10.6875752000,9.9918529600,10.6875752000,9.7172257600,5051165,116708996.0000,2,9.183936,1,9.985900,0
2011-05-10,sh.601137,10.6280726400,10.7333464000,10.2298632000,10.7013065600,10.6875752000,3238568,75128277.0000,2,5.888305,1,0.128500,0
2011-05-11,sh.601137,10.6921523200,10.7791176000,10.5273760000,10.7287692800,10.7013065600,2811071,65584230.0000,2,5.111038,1,0.256600,0
2011-05-12,sh.601137,10.5731472000,10.7333464000,10.5273760000,10.6509582400,10.7287692800,1876333,43605648.0000,2,3.411515,1,-0.725300,0
2011-05-13,sh.601137,10.5731472000,10.7013065600,10.4358336000,10.6646896000,10.6509582400,1932498,44660199.0000,2,3.513633,1,0.128900,0
2011-05-16,sh.601137,10.6646896000,10.6646896000,10.2344403200,10.2527488000,10.6646896000,2171737,49375345.0000,2,3.948613,1,-3.862700,0
2011-05-17,sh.601137,10.2619030400,10.3214056000,9.9964300800,10.0696640000,10.2527488000,1665665,36910953.0000,2,3.028482,1,-1.785700,0
2011-05-18,sh.601137,10.0238928000,10.2756344000,10.0147385600,10.0742411200,10.0696640000,1235113,27332530.0000,2,2.245660,1,0.045500,0
2011-05-19,sh.601137,10.0788182400,10.1612064000,10.0238928000,10.1245894400,10.0742411200,670093,14762901.0000,2,1.218351,1,0.499800,0
2011-05-20,sh.601137,10.1337436800,10.3534454400,10.0330470400,10.2024004800,10.1245894400,1213393,27158900.0000,2,2.206169,1,0.768500,0
2011-05-23,sh.601137,10.1749377600,10.1749377600,9.7584198400,9.7904596800,10.2024004800,1264046,27309551.0000,2,2.298265,1,-4.037700,0
2011-05-24,sh.601137,9.7721512000,9.8774249600,9.6027977600,9.8316537600,9.7904596800,1019607,21677093.0000,2,1.853831,1,0.420800,0
2011-05-25,sh.601137,9.8636936000,9.8636936000,9.6211062400,9.6714545600,9.8316537600,824707,17462546.0000,2,1.499467,1,-1.629400,0
2011-05-26,sh.601137,9.7172257600,9.7996139200,9.5707579200,9.5753350400,9.6714545600,855852,18180084.0000,2,1.556095,1,-0.993800,0
2011-05-27,sh.601137,9.6119520000,9.8133452800,9.6119520000,9.7584198400,9.5753350400,1161626,24669701.0000,2,2.112047,1,1.912000,0
2011-05-30,sh.601137,9.7721512000,10.0513555200,9.7446884800,9.8408080000,9.7584198400,1572149,34094442.0000,2,2.858453,1,0.844300,0
2011-05-31,sh.601137,9.8408080000,10.0650868800,9.7629969600,10.0605097600,9.8408080000,2498214,54222210.0000,2,4.542207,1,2.232600,0
2011-06-01,sh.601137,10.0696640000,10.1520521600,9.8911563200,10.1062809600,10.0605097600,1579853,34643068.0000,2,2.872460,1,0.455000,0
2011-06-02,sh.601137,9.9826987200,9.9826987200,9.6439918400,9.7126486400,10.1062809600,1513536,32380560.0000,2,2.751884,1,-3.894900,0
2011-06-03,sh.601137,9.7126486400,10.0010072000,9.6943401600,9.9735444800,9.7126486400,1125726,24358707.0000,2,2.046775,1,2.686100,0
2011-06-07,sh.601137,9.9094648000,10.0467784000,9.8408080000,9.9460817600,9.9735444800,817262,17749969.0000,2,1.485931,1,-0.275400,0
2011-06-08,sh.601137,9.9781216000,10.0330470400,9.7538427200,9.9552360000,9.9460817600,1159216,25083362.0000,2,2.107665,1,0.092000,0
2011-06-09,sh.601137,9.8911563200,10.0010072000,9.6394147200,9.6577232000,9.9552360000,1130192,24249514.0000,2,2.054895,1,-2.988500,0
2011-06-10,sh.601137,9.6623003200,9.7721512000,9.6027977600,9.7584198400,9.6577232000,912953,19337985.0000,2,1.659915,1,1.042700,0
2011-06-13,sh.601137,9.6989172800,9.9140419200,9.6394147200,9.8865792000,9.7584198400,717535,15415456.0000,2,1.304609,1,1.313300,0
2011-06-14,sh.601137,9.7996139200,10.0147385600,9.7996139200,9.9872758400,9.8865792000,1057524,23000331.0000,2,1.922771,1,1.018500,0
2011-06-15,sh.601137,9.9872758400,9.9872758400,9.7492656000,9.7813054400,9.9872758400,831989,17920431.0000,2,1.512707,1,-2.062300,0
2011-06-16,sh.601137,9.7309571200,9.7767283200,9.6256833600,9.6760316800,9.7813054400,715917,15150431.0000,2,1.301667,1,-1.076300,0
2011-06-17,sh.601137,9.6531460800,9.7446884800,9.5661808000,9.5707579200,9.6760316800,595178,12545717.0000,2,1.082142,1,-1.088000,0
2011-06-20,sh.601137,9.5158324800,9.6027977600,8.8429958400,8.8979212800,9.5707579200,1864989,36915741.0000,2,3.390889,1,-7.030100,0
2011-06-21,sh.601137,8.8750356800,9.0169264000,8.8567272000,8.9253840000,8.8979212800,1156081,22549244.0000,2,2.101965,1,0.308600,0
2011-06-22,sh.601137,8.9253840000,9.0077721600,8.7331449600,8.7789161600,8.9253840000,948843,18352023.0000,2,1.725169,1,-1.641000,0
2011-06-23,sh.601137,8.7285678400,9.1359315200,8.7285678400,9.0810060800,8.7789161600,1347248,26549481.0000,2,2.449542,1,3.441100,0
2011-06-24,sh.601137,9.0810060800,9.3785188800,9.0260806400,9.3144392000,9.0810060800,1587804,32028112.0000,2,2.886916,1,2.570600,0
2011-06-27,sh.601137,9.3373248000,9.5524494400,9.2915536000,9.3830960000,9.3144392000,1536265,31605668.0000,2,2.793209,1,0.737100,0
2011-06-28,sh.601137,9.3830960000,9.5112553600,9.3007078400,9.4700612800,9.3830960000,895624,18441867.0000,2,1.628407,1,0.926800,0
2011-06-29,sh.601137,9.5112553600,9.5112553600,9.2915536000,9.2961307200,9.4700612800,896895,18402911.0000,2,1.630718,1,-1.836600,0
2011-06-30,sh.601137,9.2961307200,9.4563299200,9.2503595200,9.3830960000,9.2961307200,909566,18624742.0000,2,1.653756,1,0.935500,0
2011-07-01,sh.601137,9.4197129600,9.4929468800,9.3373248000,9.3876731200,9.3830960000,832383,17121813.0000,2,1.513424,1,0.048800,0
2011-07-04,sh.601137,9.3830960000,9.8408080000,9.3830960000,9.7126486400,9.3876731200,1654295,34989236.0000,2,3.007809,1,3.461700,0
2011-07-05,sh.601137,9.6439918400,9.9003105600,9.6256833600,9.8362308800,9.7126486400,1277718,27284930.0000,2,2.323124,1,1.272400,0
2011-07-06,sh.601137,9.8408080000,9.8453851200,9.6119520000,9.8224995200,9.8362308800,939293,20031481.0000,2,1.707805,1,-0.139600,0
2011-07-07,sh.601137,9.8224995200,10.3580225600,9.8224995200,10.0284699200,9.8224995200,3154940,69580495.0000,2,5.736255,1,2.096900,0
2011-07-08,sh.601137,10.1154352000,10.1520521600,9.9552360000,10.0376241600,10.0284699200,983188,21595642.0000,2,1.787615,1,0.091285,0
2011-07-11,sh.601137,10.0238928000,10.1383208000,9.8041910400,10.1062809600,10.0376241600,1249878,27228134.0000,2,2.272505,1,0.684000,0
2011-07-12,sh.601137,9.9826987200,9.9826987200,9.8087681600,9.8362308800,10.1062809600,988389,21348677.0000,2,1.797071,1,-2.672100,0
2011-07-13,sh.601137,9.8316537600,10.1291665600,9.8316537600,10.0879724800,9.8362308800,999934,21891529.0000,2,1.818062,1,2.559300,0
2011-07-14,sh.601137,10.0879724800,10.3671768000,10.0422012800,10.3259827200,10.0879724800,2882513,64622868.0000,2,5.240933,1,2.359300,0
2011-07-15,sh.601137,10.3259827200,10.4724505600,10.2115547200,10.3305598400,10.3259827200,1513926,34211460.0000,2,2.752593,1,0.044300,0
2011-07-18,sh.601137,10.3854852800,10.5136446400,10.2390174400,10.3214056000,10.3305598400,1208440,27380397.0000,2,2.197164,1,-0.088600,0
2011-07-19,sh.601137,10.0925496000,10.2939428800,10.0925496000,10.2619030400,10.3214056000,1020755,22726506.0000,2,1.855918,1,-0.576500,0
2011-07-20,sh.601137,10.3900624000,10.4999132800,9.9964300800,10.1474750400,10.2619030400,1320710,29374092.0000,2,2.401291,1,-1.115100,0
2011-07-21,sh.601137,10.1474750400,10.1474750400,9.9552360000,9.9964300800,10.1474750400,999025,21851761.0000,2,1.816409,1,-1.488500,0
2011-07-22,sh.601137,9.9872758400,10.4358336000,9.9872758400,10.4266793600,9.9964300800,2183270,49069365.0000,2,3.969582,1,4.304000,0
2011-07-25,sh.601137,10.5731472000,10.7379235200,10.1383208000,10.1840920000,10.4266793600,3137212,71620781.0000,2,5.704022,1,-2.326600,0
2011-07-26,sh.601137,9.8774249600,9.8865792000,9.3968273600,9.6577232000,10.1840920000,2279352,47792960.0000,2,4.144276,1,-5.168500,0
2011-07-27,sh.601137,9.6119520000,9.7950368000,9.5112553600,9.7538427200,9.6577232000,1387692,29338169.0000,2,2.523076,1,0.995300,0
2011-07-28,sh.601137,9.6119520000,9.6806088000,9.4746384000,9.6623003200,9.7538427200,1063195,22257139.0000,2,1.933082,1,-0.938500,0
2011-07-29,sh.601137,9.7263800000,10.0467784000,9.6577232000,9.8316537600,9.6623003200,1504130,32385847.0000,2,2.734782,1,1.752700,0
2011-08-01,sh.601137,9.8545393600,9.9277732800,9.7446884800,9.9231961600,9.8316537600,757479,16282164.0000,2,1.377235,1,0.931100,0
2011-08-02,sh.601137,9.8362308800,9.8820020800,9.5295638400,9.7721512000,9.9231961600,888567,18755373.0000,2,1.615576,1,-1.522100,0
2011-08-03,sh.601137,9.7263800000,10.0605097600,9.5707579200,9.9735444800,9.7721512000,1500141,32377526.0000,2,2.727529,1,2.060900,0
2011-08-04,sh.601137,9.8774249600,10.1703606400,9.8774249600,10.1612064000,9.9735444800,1549108,34045001.0000,2,2.816560,1,1.881600,0
2011-08-05,sh.601137,9.8682707200,10.1566292800,9.7492656000,10.0147385600,10.1612064000,1334439,29072626.0000,2,2.426253,1,-1.441400,0
2011-08-08,sh.601137,9.8453851200,9.9781216000,9.0169264000,9.2961307200,10.0147385600,1829678,37949253.0000,2,3.326687,1,-7.175500,0
2011-08-09,sh.601137,9.0398120000,9.2412052800,8.7926475200,9.1450857600,9.2961307200,1496048,29483693.0000,2,2.720087,1,-1.624800,0
2011-08-10,sh.601137,9.2915536000,9.5021011200,9.2000112000,9.2274739200,9.1450857600,1271692,25893613.0000,2,2.312167,1,0.900900,0
2011-08-11,sh.601137,8.9711552000,9.3968273600,8.9345382400,9.3830960000,9.2274739200,1085181,21861171.0000,2,1.973056,1,1.686500,0
2011-08-12,sh.601137,9.5112553600,9.5936435200,9.4242900800,9.4700612800,9.3830960000,969873,20142194.0000,2,1.763405,1,0.926800,0
2011-08-15,sh.601137,9.4746384000,9.6943401600,9.4563299200,9.6760316800,9.4700612800,827103,17305491.0000,2,1.503824,1,2.175000,0
2011-08-16,sh.601137,9.6714545600,9.7355342400,9.5295638400,9.5432952000,9.6760316800,1032451,21658899.0000,2,1.877184,1,-1.371800,0
2011-08-17,sh.601137,9.4837926400,9.6485689600,9.4837926400,9.5478723200,9.5432952000,508696,10611432.0000,2,0.924902,1,0.048000,0
2011-08-18,sh.601137,9.4929468800,9.5799121600,9.4059816000,9.4151358400,9.5478723200,506012,10513898.0000,2,0.920022,1,-1.390200,0
2011-08-19,sh.601137,9.1679713600,9.3464790400,9.1084688000,9.3098620800,9.4151358400,725223,14635819.0000,2,1.318587,1,-1.118100,0
2011-08-22,sh.601137,9.3739417600,9.6256833600,9.2915536000,9.5707579200,9.3098620800,1060898,22065080.0000,2,1.928905,1,2.802400,0
2011-08-23,sh.601137,9.5478723200,9.6851859200,9.5478723200,9.6485689600,9.5707579200,738309,15510500.0000,2,1.342380,1,0.813000,0
2011-08-24,sh.601137,9.7446884800,9.9781216000,9.6119520000,9.6668774400,9.6485689600,1138502,24431837.0000,2,2.070004,1,0.189800,0
2011-08-25,sh.601137,9.6211062400,9.9826987200,9.6211062400,9.9735444800,9.6668774400,1414146,30426220.0000,2,2.571175,1,3.172300,0
2011-08-26,sh.601137,9.9781216000,10.0010072000,9.7996139200,9.8820020800,9.9735444800,1215158,26258705.0000,2,2.209378,1,-0.917856,0
2011-08-29,sh.601137,9.8499622400,9.8499622400,9.6119520000,9.7126486400,9.8820020800,960205,20357295.0000,2,1.745827,1,-1.713800,0
2011-08-30,sh.601137,9.7401113600,9.8591164800,9.5204096000,9.5249867200,9.7126486400,1037539,22032561.0000,2,1.886435,1,-1.932100,0
2011-08-31,sh.601137,9.4746384000,9.5844892800,9.4105587200,9.5341409600,9.5249867200,576847,11985161.0000,2,1.048813,1,0.096100,0
2011-09-01,sh.601137,9.5341409600,9.6394147200,9.4654841600,9.5295638400,9.5341409600,409153,8532793.0000,2,0.743915,1,-0.048000,0
2011-09-02,sh.601137,9.4792155200,9.5295638400,9.3327476800,9.4288672000,9.5295638400,570400,11699623.0000,2,1.037091,1,-1.056700,0
2011-09-05,sh.601137,9.3190163200,9.3785188800,9.2457824000,9.2457824000,9.4288672000,488184,9905574.0000,2,0.887607,1,-1.941700,0
2011-09-06,sh.601137,9.1542400000,9.3190163200,9.1542400000,9.2961307200,9.2457824000,411924,8333051.0000,2,0.748953,1,0.544600,0
2011-09-07,sh.601137,9.3739417600,9.4975240000,9.3052849600,9.4700612800,9.2961307200,445836,9182354.0000,2,0.810611,1,1.871000,0
2011-09-08,sh.601137,9.4975240000,9.5112553600,9.3373248000,9.3373248000,9.4700612800,491791,10122311.0000,2,0.894165,1,-1.401648,0
2011-09-09,sh.601137,9.3556332800,9.4517528000,9.1588171200,9.2366281600,9.3373248000,322812,6566911.0000,2,0.586931,1,-1.078400,0
2011-09-13,sh.601137,9.1542400000,9.1542400000,8.9070755200,8.9620009600,9.2366281600,836224,16397184.0000,2,1.520407,1,-2.973200,0
2011-09-14,sh.601137,8.9940408000,9.1176230400,8.9024984000,9.1084688000,8.9620009600,443038,8697887.0000,2,0.805524,1,1.634300,0
2011-09-15,sh.601137,9.1084688000,9.2000112000,9.0260806400,9.0443891200,9.1084688000,454799,9067930.0000,2,0.826907,1,-0.703500,0
2011-09-16,sh.601137,9.1405086400,9.2137425600,8.9482696000,8.9620009600,9.0443891200,492291,9763375.0000,2,0.895075,1,-0.910900,0
2011-09-19,sh.601137,8.9345382400,8.9803094400,8.7011051200,8.7514534400,8.9620009600,678609,13031449.0000,2,1.233835,1,-2.349300,0
2011-09-20,sh.601137,8.8201102400,8.8567272000,8.7011051200,8.7789161600,8.7514534400,459972,8811479.0000,2,0.836313,1,0.313800,0
2011-09-21,sh.601137,8.8292644800,9.0810060800,8.7148364800,9.0535433600,8.7789161600,1047532,20396949.0000,2,1.904604,1,3.128300,0
2011-09-22,sh.601137,8.9620009600,8.9986179200,8.7148364800,8.7331449600,9.0535433600,801138,15511703.0000,2,1.456615,1,-3.538900,0
2011-09-23,sh.601137,8.6644881600,8.6827966400,8.5180203200,8.5912542400,8.7331449600,650507,12219233.0000,2,1.182740,1,-1.624700,0
2011-09-26,sh.601137,8.5912542400,8.7377220800,8.5500601600,8.5683686400,8.5912542400,359919,6794011.0000,2,0.654398,1,-0.266400,0
2011-09-27,sh.601137,8.6507568000,8.7194136000,8.5683686400,8.6873737600,8.5683686400,342580,6477592.0000,2,0.622873,1,1.388900,0
2011-09-28,sh.601137,8.7422992000,8.7651848000,8.5042889600,8.5180203200,8.6873737600,423349,7979047.0000,2,0.769725,1,-1.949400,0
2011-09-29,sh.601137,8.5821000000,8.6232940800,8.4219008000,8.4997118400,8.5180203200,368582,6866792.0000,2,0.670149,1,-0.214900,0
2011-09-30,sh.601137,8.5134432000,8.5500601600,8.3761296000,8.4219008000,8.4997118400,354017,6532063.0000,2,0.643667,1,-0.915500,0
2011-10-10,sh.601137,8.4219008000,8.5500601600,8.3761296000,8.3852838400,8.4219008000,307116,5653284.0000,2,0.558393,1,-0.434800,0
2011-10-11,sh.601137,8.5500601600,8.6873737600,8.4035923200,8.5271745600,8.3852838400,734188,13733167.0000,2,1.334887,1,1.692100,0
2011-10-12,sh.601137,8.5271745600,8.8979212800,8.3990152000,8.8613043200,8.5271745600,714609,13675742.0000,2,1.299289,1,3.918400,0
2011-10-13,sh.601137,8.8338416000,8.9940408000,8.7697619200,8.9436924800,8.8613043200,756002,14706040.0000,2,1.374549,1,0.929800,0
2011-10-14,sh.601137,8.9253840000,8.9253840000,8.7560305600,8.8201102400,8.9436924800,590441,11360518.0000,2,1.073529,1,-1.381800,0
2011-10-17,sh.601137,8.7422992000,8.8750356800,8.7422992000,8.8292644800,8.8201102400,409152,7890800.0000,2,0.743913,1,0.103800,0
2011-10-18,sh.601137,8.6827966400,8.7789161600,8.4676720000,8.5409059200,8.8292644800,481614,9069695.0000,2,0.875662,1,-3.265900,0
2011-10-19,sh.601137,8.5225974400,8.6095627200,8.4768262400,8.4905576000,8.5409059200,254079,4737669.0000,2,0.461962,1,-0.589500,0
2011-10-20,sh.601137,8.4676720000,8.5042889600,8.0694625600,8.1472736000,8.4905576000,633600,11394818.0000,2,1.152000,1,-4.043100,0
2011-10-21,sh.601137,8.1472736000,8.2205075200,7.8314523200,7.8680692800,8.1472736000,634491,11113253.0000,2,1.153620,1,-3.427000,0
2011-10-24,sh.601137,7.9641888000,8.0328456000,7.6895616000,7.9641888000,7.8680692800,809520,13913184.0000,2,1.471855,1,1.221600,0
2011-10-25,sh.601137,7.9413032000,8.2800100800,7.9138404800,8.2067761600,7.9641888000,760336,13457386.0000,2,1.382429,1,3.046000,0
2011-10-26,sh.601137,8.2021990400,8.2800100800,8.1152337600,8.1793134400,8.2067761600,814232,14618922.0000,2,1.480422,1,-0.334600,0
2011-10-27,sh.601137,8.1793134400,8.2433931200,8.0786168000,8.1015024000,8.1793134400,646337,11543191.0000,2,1.175158,1,-0.951300,0
2011-10-28,sh.601137,8.2433931200,8.3715524800,8.2067761600,8.3212041600,8.1015024000,928470,16817568.0000,2,1.688127,1,2.711900,0
2011-10-31,sh.601137,8.3212041600,8.3715524800,8.2662787200,8.3349355200,8.3212041600,537431,9779695.0000,2,0.977147,1,0.165000,0
2011-11-01,sh.601137,8.3166270400,8.3578211200,8.2021990400,8.2525473600,8.3349355200,587792,10625246.0000,2,1.068713,1,-0.988500,0
2011-11-02,sh.601137,8.2159304000,8.2937414400,7.9641888000,8.2891643200,8.2525473600,1259893,22280750.0000,2,2.290715,1,0.443700,0
