date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-09-03,sz.002441,10.5375576000,10.9659136000,10.5375576000,10.7067582200,10.5482665000,2452531,123160750.4800,2,10.571254,1,1.502500,0
2010-09-06,sz.002441,10.7089000000,10.9444958000,10.3619316400,10.3747823200,10.7067582200,2163480,107182681.3600,2,9.325345,1,-3.100600,0
2010-09-07,sz.002441,10.3747823200,10.3940583400,10.1691714400,10.3233796000,10.3747823200,1381276,66184958.0600,2,5.953776,1,-0.495500,0
2010-09-08,sz.002441,10.2805440000,10.4454610600,10.1798803400,10.4454610600,10.3233796000,1163227,55881429.7900,2,5.013909,1,1.182572,0
2010-09-09,sz.002441,10.4433192800,10.5097144600,10.0663660000,10.0663660000,10.4454610600,1457659,69934933.1800,2,6.283013,1,-3.629300,0
2010-09-10,sz.002441,10.1370447400,10.1863056800,9.8286284200,10.0021126000,10.0663660000,1199910,55983413.5000,2,5.172026,1,-0.638300,0
2010-09-13,sz.002441,9.9764112400,10.3169542600,9.9764112400,10.2591262000,10.0021126000,1087479,51760287.8000,2,4.687409,1,2.569600,0
2010-09-14,sz.002441,10.2826857800,10.2933946800,10.0963509200,10.1134851600,10.2591262000,751599,35699158.7500,2,3.239651,1,-1.419600,0
2010-09-15,sz.002441,10.1220522800,10.1520372000,9.6187339800,9.6380100000,10.1134851600,1203539,55351385.9600,2,5.187668,1,-4.701400,0
2010-09-16,sz.002441,9.6829873800,9.8072106200,9.5566223600,9.6958380600,9.6380100000,811522,36647905.7100,2,3.497940,1,0.600000,0
2010-09-17,sz.002441,9.6658531400,9.7236812000,9.4945107400,9.5973161800,9.6958380600,607736,27231195.2900,2,2.619552,1,-1.016100,0
2010-09-20,sz.002441,9.5202121000,9.6915545000,9.4623840400,9.4623840400,9.5973161800,409541,18314369.7200,2,1.765263,1,-1.405900,0
2010-09-21,sz.002441,9.5095032000,9.7343901000,9.4473915800,9.5673312600,9.4623840400,608660,27300202.3000,2,2.623534,1,1.109100,0
2010-09-27,sz.002441,9.6401517800,9.7665168000,9.5716148200,9.7558079000,9.5673312600,613949,27777381.5200,2,2.646332,1,1.970000,0
2010-09-28,sz.002441,9.6530024600,9.6808456000,9.4259737800,9.4538169200,9.7558079000,871065,38873834.6000,2,3.754591,1,-3.095500,0
2010-09-29,sz.002441,9.5309210000,9.5309210000,9.3595786000,9.3595786000,9.4538169200,519689,22819949.7400,2,2.240039,1,-0.996800,0
2010-09-30,sz.002441,9.3617203800,9.5009360800,9.3552950400,9.4602422600,9.3595786000,467721,20627647.4000,2,2.016039,1,1.075500,0
2010-10-08,sz.002441,9.5780401600,9.7879346000,9.4345409000,9.6422935600,9.4602422600,2854992,128750295.0500,2,9.844800,1,1.924400,0
2010-10-11,sz.002441,9.6915545000,9.9142996200,9.5566223600,9.6058833000,9.6422935600,1709943,77538747.4400,2,5.896355,1,-0.377600,0
2010-10-12,sz.002441,9.5544805800,9.6358682200,9.4259737800,9.4838018400,9.6058833000,1369966,61017889.5700,2,4.724021,1,-1.270900,0
2010-10-13,sz.002441,9.4773765000,9.4987943000,9.1668184000,9.3167430000,9.4838018400,1601907,69644139.8200,2,5.523817,1,-1.761500,0
2010-10-14,sz.002441,9.3317354600,9.3552950400,9.1218410200,9.1582512800,9.3167430000,1100779,47350766.4200,2,3.795790,1,-1.701100,0
2010-10-15,sz.002441,9.1239828000,9.2439224800,9.0597294000,9.1582512800,9.1582512800,1328740,56776676.6300,2,4.581862,1,0.000000,0
2010-10-18,sz.002441,9.1432588200,9.1432588200,8.7705891000,8.9933342200,9.1582512800,1455916,60355823.4500,2,5.020400,1,-1.800700,0
2010-10-19,sz.002441,8.9119465800,9.3381608000,8.9119465800,9.2417807000,8.9933342200,1010133,43522466.3200,2,3.483217,1,2.762600,0
2010-10-20,sz.002441,9.1346917000,9.3938470800,9.0982814400,9.2524896000,9.2417807000,1239565,53593375.5200,2,4.274362,1,0.115900,0
2010-10-21,sz.002441,9.2524896000,9.4623840400,9.2310718000,9.2546313800,9.2524896000,938473,40830130.3800,2,3.236114,1,0.023100,0
2010-10-22,sz.002441,9.3167430000,9.6058833000,9.2739074000,9.5394881200,9.2546313800,1279421,56526779.6100,2,4.411797,1,3.078000,0
2010-10-25,sz.002441,9.6380100000,9.8093524000,9.6380100000,9.7665168000,9.5394881200,1324943,60275004.3400,2,4.568769,1,2.379900,0
2010-10-26,sz.002441,9.8200613000,9.8479044400,9.5566223600,9.6337264400,9.7665168000,1402226,63178083.0100,2,4.835262,1,-1.359600,0
2010-10-27,sz.002441,9.5951744000,9.7086887400,9.5287792200,9.5480552400,9.6337264400,1262026,56739610.6600,2,4.351814,1,-0.889300,0
2010-10-28,sz.002441,9.5180703200,9.7772257000,9.4666676000,9.7515243400,9.5480552400,1286213,58121189.7300,2,4.435217,1,2.131000,0
2010-10-29,sz.002441,9.7665168000,10.2334248400,9.7536661200,10.1092016000,9.7515243400,2024212,94838229.5200,2,6.980041,1,3.667900,0
2010-11-01,sz.002441,10.1113433800,10.3640734200,10.1113433800,10.1841639000,10.1092016000,1944930,93151127.0600,2,6.706655,1,0.741500,0
2010-11-02,sz.002441,10.1970145800,10.2569844200,9.8950236000,9.8950236000,10.1841639000,1616590,76159602.9800,2,5.574448,1,-2.839100,0
2010-11-03,sz.002441,9.8500462200,9.9549934400,9.7558079000,9.7750839200,9.8950236000,1047325,48057668.5700,2,3.611466,1,-1.212100,0
2010-11-04,sz.002441,9.7515243400,10.1841639000,9.6808456000,10.1734550000,9.7750839200,1507824,69790756.9500,2,5.199393,1,4.075400,0
2010-11-05,sz.002441,10.1948728000,10.4069090200,10.0663660000,10.2269995000,10.1734550000,1437921,68809676.4500,2,4.958348,1,0.526300,0
2010-11-08,sz.002441,10.2805440000,10.4690206400,10.1841639000,10.4197597000,10.2269995000,1646432,79638672.3200,2,5.677352,1,1.884800,0
2010-11-09,sz.002441,10.4240432600,10.4754459800,10.2077234800,10.2805440000,10.4197597000,1852726,88977962.3800,2,6.388710,1,-1.336100,0
2010-11-10,sz.002441,10.2805440000,10.6767733000,10.2377084000,10.4947220000,10.2805440000,1622423,79859849.2400,2,5.594562,1,2.083300,0
2010-11-11,sz.002441,10.4947220000,10.8631081600,10.4497446200,10.4497446200,10.4947220000,1770964,88443879.0500,2,6.106772,1,-0.428600,0
2010-11-12,sz.002441,10.4454610600,10.6018110000,9.8521880000,9.8864564800,10.4497446200,2284544,108595399.7900,2,7.877738,1,-5.390400,0
2010-11-15,sz.002441,9.9699859000,10.6446466000,9.9378592000,10.6403630400,9.8864564800,2251556,108661010.2300,2,7.763986,1,7.625600,0
2010-11-16,sz.002441,10.7003328800,10.8502574800,10.2269995000,10.3662152000,10.6403630400,2398300,118211222.2700,2,8.270000,1,-2.576500,0
2010-11-17,sz.002441,10.3212378200,10.4454610600,10.0727913400,10.1670296600,10.3662152000,1363880,65335751.7200,2,4.703034,1,-1.921500,0
2010-11-18,sz.002441,10.2162906000,10.4711624200,10.1306194000,10.3854912200,10.1670296600,1184734,57059356.6700,2,4.085290,1,2.148700,0
2010-11-19,sz.002441,10.4518864000,10.8973766400,10.3662152000,10.8973766400,10.3854912200,2691913,133520473.0200,2,9.282459,1,4.928900,0
2010-11-22,sz.002441,10.8374068000,11.2657628000,10.7089000000,10.8309814600,10.8973766400,3157351,162965267.3400,2,10.887417,1,-0.609300,0
2010-11-23,sz.002441,10.7945712000,11.4799408000,10.6831986400,11.3985531600,10.8309814600,3326089,172749170.0200,2,11.469272,1,5.240300,0
2010-11-24,sz.002441,11.3514340000,11.5227764000,11.2486285600,11.4799408000,11.3985531600,2053951,109216512.7400,2,7.082590,1,0.714000,0
2010-11-25,sz.002441,11.5035003800,11.5784626800,11.1629573600,11.2614792400,11.4799408000,1689841,89425567.7500,2,5.827038,1,-1.903000,0
2010-11-26,sz.002441,11.2229272000,11.4478141000,11.1800916000,11.3150237400,11.2614792400,1243651,65784426.0500,2,4.288452,1,0.475500,0
2010-11-29,sz.002441,11.3128819600,11.9082968000,11.2036511800,11.7797900000,11.3150237400,2026924,110117607.9600,2,6.989393,1,4.107500,0
2010-11-30,sz.002441,11.7326708400,11.8954461200,10.9230780000,11.4135456200,11.7797900000,2460360,130499081.7000,2,8.484000,1,-3.109100,0
2010-12-01,sz.002441,11.4799408000,12.1010570000,11.3942696000,11.9125803600,11.4135456200,2599524,143799807.5200,2,8.963876,1,4.372300,0
2010-12-02,sz.002441,11.9746919800,12.0967734400,11.8226256000,11.8868790000,11.9125803600,1572734,87584750.0400,2,5.423221,1,-0.215700,0
2010-12-03,sz.002441,11.9082968000,11.9297146000,11.0944204000,11.3085984000,11.8868790000,2606253,139025749.7000,2,8.987079,1,-4.864900,0
2010-12-06,sz.002441,11.2507703400,11.3085984000,10.8202725600,10.9359286800,11.3085984000,1594550,81886828.9400,2,5.498448,1,-3.295500,0
2010-12-07,sz.002441,10.8545410400,11.4542394400,10.8288396800,11.4371052000,10.9359286800,1626926,85222552.7500,2,5.610090,1,4.582800,0
2010-12-08,sz.002441,11.3985531600,11.6469996400,11.2122183000,11.2443450000,11.4371052000,1177352,62823985.7700,2,4.059834,1,-1.685400,0
2010-12-09,sz.002441,11.1972258400,11.3257326400,10.9744807200,11.1351142200,11.2443450000,1218948,63195582.2900,2,4.203269,1,-0.971400,0
2010-12-10,sz.002441,11.0301670000,11.4263963000,10.9444958000,11.3707100200,11.1351142200,964202,50863444.5000,2,3.324834,1,2.115800,0
2010-12-13,sz.002441,11.5634702200,11.8440434000,11.5184928400,11.6941188000,11.3707100200,1800899,98366917.6500,2,6.209997,1,2.844200,0
2010-12-14,sz.002441,11.7155366000,11.9104385800,11.5998804800,11.8654612000,11.6941188000,1310529,72081411.9500,2,4.519066,1,1.465200,0
2010-12-15,sz.002441,11.8868790000,11.9190057000,11.6105893800,11.6834099000,11.8654612000,1115773,61336886.8200,2,3.847493,1,-1.534300,0
2010-12-16,sz.002441,11.6834099000,12.3259439000,11.6834099000,12.0582214000,11.6834099000,1912750,107653134.4100,2,6.595690,1,3.208100,0
2010-12-17,sz.002441,12.0582214000,12.3473617000,11.9704084200,12.1674521800,12.0582214000,1453454,82318299.9700,2,5.011910,1,0.905900,0
2010-12-20,sz.002441,12.1653104000,12.2638322800,11.4799408000,11.9404235000,12.1674521800,1937813,107385188.0500,2,6.682114,1,-1.865900,0
2010-12-21,sz.002441,11.9147221400,12.0646467400,11.7540886400,11.9082968000,11.9404235000,1064327,59201533.3900,2,3.670093,1,-0.269100,0
2010-12-22,sz.002441,11.9082968000,12.1824446400,11.8226256000,12.1567432800,11.9082968000,1202582,67286630.0700,2,4.146834,1,2.086300,0
2010-12-23,sz.002441,12.0689303000,12.2295638000,11.6469996400,11.6491414200,12.1567432800,964968,53456607.2700,2,3.327476,1,-4.175500,0
2010-12-24,sz.002441,11.6469996400,11.6469996400,10.9016602000,10.9230780000,11.6491414200,2309466,119931692.7700,2,7.963676,1,-6.232800,0
2010-12-27,sz.002441,11.0901368400,11.2550539000,10.5011473400,10.6339377000,10.9230780000,2129600,107942010.1200,2,7.343448,1,-2.647100,0
2010-12-28,sz.002441,10.5803932000,10.8930930800,10.5054309000,10.8266979000,10.6339377000,1289474,64631568.2700,2,4.446462,1,1.812700,0
2010-12-29,sz.002441,10.7560191600,11.2165018600,10.7560191600,11.0665772600,10.8266979000,1246300,64111792.4100,2,4.297586,1,2.215600,0
2010-12-30,sz.002441,11.2636210200,11.4114038400,11.0194581000,11.2529121200,11.0665772600,1559661,81872646.5200,2,5.378141,1,1.683800,0
2010-12-31,sz.002441,11.0301670000,11.3728518000,11.0301670000,11.3471504400,11.2529121200,932288,49014729.5200,2,3.214786,1,0.837500,0
2011-01-04,sz.002441,11.2871806000,11.9082968000,11.2850388200,11.7369544000,11.3471504400,1401662,76490256.6000,2,4.833317,1,3.435300,0
2011-01-05,sz.002441,11.6962605800,11.8547523000,11.6298654000,11.6727010000,11.7369544000,905286,49559750.9400,2,3.121676,1,-0.547400,0
2011-01-06,sz.002441,11.6962605800,11.8376180600,11.5698955600,11.6341489600,11.6727010000,894492,48807020.6200,2,3.084455,1,-0.330300,0
2011-01-07,sz.002441,11.5698955600,11.6255818400,11.1115546400,11.1543902400,11.6341489600,1420011,75271328.9300,2,4.896590,1,-4.123700,0
2011-01-10,sz.002441,11.1158382000,11.2443450000,10.8159890000,10.8695335000,11.1543902400,1200219,61541640.1600,2,4.138686,1,-2.553800,0
2011-01-11,sz.002441,10.8695335000,10.8695335000,10.4561699600,10.5868185400,10.8695335000,1546328,76758187.6700,2,5.332166,1,-2.601000,0
2011-01-12,sz.002441,10.6125199000,10.8845259600,10.5696843000,10.8738170600,10.5868185400,997915,49954148.0100,2,3.441086,1,2.710900,0
2011-01-13,sz.002441,10.8888095200,10.9187944400,10.6917657600,10.8159890000,10.8738170600,565740,28582543.4100,2,1.950828,1,-0.531800,0
2011-01-14,sz.002441,10.7731534000,10.7731534000,10.4625953000,10.5354158200,10.8159890000,780462,38471462.9400,2,2.691248,1,-2.594100,0
2011-01-17,sz.002441,10.4947220000,10.4968637800,9.9849783600,10.0920673600,10.5354158200,994552,47195522.7600,2,3.429490,1,-4.208200,0
2011-01-18,sz.002441,10.0663660000,10.2462755200,10.0235304000,10.1841639000,10.0920673600,475602,22580214.9500,2,1.640007,1,0.912600,0
2011-01-19,sz.002441,10.2034399200,10.4433192800,10.1113433800,10.3897747800,10.1841639000,453911,21910112.7300,2,1.565210,1,2.018900,0
2011-01-20,sz.002441,10.4219014800,10.5525500600,10.1734550000,10.1734550000,10.3897747800,815284,39630830.5300,2,2.811324,1,-2.082000,0
2011-01-21,sz.002441,10.0899255800,10.6039527800,10.0706495600,10.6039527800,10.1734550000,757397,36746936.1300,2,2.611714,1,4.231600,0
2011-01-24,sz.002441,10.6039527800,10.8995184200,10.2762604400,10.2805440000,10.6039527800,1248082,61681425.0500,2,4.303731,1,-3.049900,0
2011-01-25,sz.002441,10.2805440000,10.3854912200,9.6701367000,9.9057325000,10.2805440000,1056624,49207637.2000,2,3.643531,1,-3.645800,0
2011-01-26,sz.002441,9.9142996200,10.1734550000,9.9142996200,10.1092016000,9.9057325000,423831,19949992.4000,2,1.461486,1,2.054100,0
2011-01-27,sz.002441,10.0663660000,10.3340885000,9.9592770000,10.2826857800,10.1092016000,629814,29907558.4300,2,2.171772,1,1.716100,0
2011-01-28,sz.002441,10.3126707000,10.5097144600,10.2055817000,10.4304686000,10.2826857800,539587,26040854.8700,2,1.860645,1,1.437200,0
2011-01-31,sz.002441,10.4090508000,10.4775877600,10.3233796000,10.4690206400,10.4304686000,580032,28190350.6200,2,2.000110,1,0.369600,0
2011-02-01,sz.002441,10.4904384400,10.4904384400,10.3662152000,10.4261850400,10.4690206400,500606,24349599.9300,2,1.726228,1,-0.409200,0
2011-02-09,sz.002441,10.3747823200,10.5439829400,10.2762604400,10.4518864000,10.4261850400,536488,26192921.5200,2,1.849959,1,0.246500,0
2011-02-10,sz.002441,10.4261850400,10.8331232400,10.3940583400,10.8117054400,10.4518864000,975881,48829989.4100,2,3.365107,1,3.442600,0
2011-02-11,sz.002441,10.7346013600,10.9145108800,10.7346013600,10.8202725600,10.8117054400,840773,42530696.6000,2,2.899217,1,0.079200,0
2011-02-14,sz.002441,10.8138472200,11.0237416600,10.8138472200,10.9016602000,10.8202725600,1369794,69874232.0300,2,4.723428,1,0.752200,0
2011-02-15,sz.002441,10.9123691000,11.0258834400,10.8588246000,10.9295033400,10.9016602000,1118894,57177353.0500,2,3.858255,1,0.255400,0
2011-02-16,sz.002441,10.9337869000,11.4799408000,10.9230780000,11.4692319000,10.9295033400,1570119,82981314.6300,2,5.414203,1,4.938300,0
2011-02-17,sz.002441,11.5399106400,11.7797900000,11.4285380800,11.5720373400,11.4692319000,1394797,75619570.9600,2,4.809645,1,0.896400,0
2011-02-18,sz.002441,11.5827462400,11.8804536600,11.4820825800,11.5977387000,11.5720373400,1525565,83087175.5000,2,5.260569,1,0.222100,0
2011-02-21,sz.002441,11.5613284400,11.8868790000,11.5013586000,11.8761701000,11.5977387000,1467604,80921252.6800,2,5.060703,1,2.400700,0
2011-02-22,sz.002441,11.8890207800,11.9939680000,11.3728518000,11.5013586000,11.8761701000,1661835,90685912.6500,2,5.730466,1,-3.156000,0
2011-02-23,sz.002441,11.5013586000,12.1203330200,11.5013586000,12.0839227600,11.5013586000,2092614,116709900.7500,2,7.215910,1,5.065200,0
2011-02-24,sz.002441,12.0903481000,12.3045261000,11.4606647800,11.6255818400,12.0839227600,2356270,129543889.2200,2,8.125069,1,-3.793000,0
2011-02-25,sz.002441,11.6234400600,11.6705592200,11.1179799800,11.4992168200,11.6255818400,2254670,118769326.1100,2,7.774724,1,-1.087000,0
2011-02-28,sz.002441,11.5184928400,11.6834099000,11.2464867800,11.4992168200,11.4992168200,2710358,144723839.5200,2,9.346062,1,0.000000,0
2011-03-01,sz.002441,11.4692319000,11.4692319000,11.2764717000,11.3428668800,11.4992168200,1666967,88391813.8800,2,5.748162,1,-1.359656,0
2011-03-02,sz.002441,11.2828970400,11.4156874000,11.1586738000,11.2443450000,11.3428668800,1237667,65033875.8100,2,4.267817,1,-0.868600,0
2011-03-03,sz.002441,11.2443450000,11.2871806000,10.8309814600,10.8759588400,11.2443450000,1736429,89438411.1400,2,5.987686,1,-3.276200,0
2011-03-04,sz.002441,10.8374068000,11.0001820800,10.6018110000,10.9766225000,10.8759588400,1142137,57776883.3700,2,3.938403,1,0.925600,0
2011-03-07,sz.002441,10.9744807200,11.0901368400,10.9230780000,11.0173163200,10.9766225000,966874,49712415.1000,2,3.334048,1,0.370700,0
2011-03-08,sz.002441,11.0815697200,11.2314943200,10.9744807200,11.1393977800,11.0173163200,956570,49625564.2800,2,3.298517,1,1.108100,0
2011-03-09,sz.002441,11.1393977800,11.3471504400,11.0730026000,11.3471504400,11.1393977800,1167664,61177890.8200,2,4.026428,1,1.865000,0
2011-03-10,sz.002441,11.3685682400,11.5356270800,11.2571956800,11.2871806000,11.3471504400,1572890,83646284.6600,2,5.423759,1,-0.528500,0
2011-03-11,sz.002441,11.2207854200,11.6127311600,11.1758080400,11.3728518000,11.2871806000,1677831,89710589.8500,2,5.785624,1,0.759000,0
2011-03-14,sz.002441,11.3300162000,11.4777990200,11.2464867800,11.3685682400,11.3728518000,1045072,55495871.3900,2,3.603697,1,-0.037700,0
2011-03-15,sz.002441,11.3257326400,11.3257326400,10.8374068000,10.9916149600,11.3685682400,1683363,86399365.3900,2,5.804700,1,-3.315700,0
2011-03-16,sz.002441,10.9980403000,11.1308306600,10.9916149600,11.0408759000,10.9916149600,739848,38133034.1700,2,2.551200,1,0.448200,0
2011-03-17,sz.002441,10.9230780000,11.0837115000,10.8159890000,10.9337869000,11.0408759000,726469,37215179.8800,2,2.505066,1,-0.969900,0
2011-03-18,sz.002441,10.9873314000,11.1008457400,10.9744807200,11.0301670000,10.9337869000,470208,24237194.3200,2,1.621407,1,0.881500,0
2011-03-21,sz.002441,10.9980403000,11.0858532800,10.9145108800,11.0215998800,11.0301670000,529215,27091130.5200,2,1.824879,1,-0.077700,0
2011-03-22,sz.002441,11.0301670000,11.0430176800,10.8845259600,11.0087492000,11.0215998800,557394,28485028.1800,2,1.922048,1,-0.116600,0
2011-03-23,sz.002441,11.0087492000,11.0087492000,11.0087492000,11.0087492000,11.0087492000,0,0.0000,2,,0,0.000000,0
2011-03-24,sz.002441,11.0944204000,11.3235908600,11.0944204000,11.1372560000,11.0087492000,1091648,57009028.1000,2,3.764303,1,1.167300,0
2011-03-25,sz.002441,11.1522484600,11.2443450000,11.0558683600,11.1758080400,11.1372560000,850749,44213363.3900,2,2.933617,1,0.346200,0
2011-03-28,sz.002441,11.1758080400,11.2486285600,10.8374068000,10.8374068000,11.1758080400,1039404,53200408.5700,2,3.584152,1,-3.028000,0
2011-03-29,sz.002441,10.8159890000,10.8588246000,10.2912529000,10.4947220000,10.8374068000,1062279,52213805.0400,2,3.663031,1,-3.162100,0
2011-03-30,sz.002441,10.4518864000,10.6981911000,10.4090508000,10.4497446200,10.4947220000,763805,37699012.5400,2,2.633810,1,-0.428600,0
2011-03-31,sz.002441,10.3919165600,10.5953856600,10.3876330000,10.4775877600,10.4497446200,379559,18569884.3500,2,1.308824,1,0.266400,0
2011-04-01,sz.002441,10.5311322600,10.6018110000,10.4304686000,10.5996692200,10.4775877600,350129,17241832.3200,2,1.207341,1,1.165200,0
2011-04-06,sz.002441,10.5975274400,10.6981911000,10.4733042000,10.5525500600,10.5996692200,573746,28259325.1300,2,1.978434,1,-0.444500,0
2011-04-07,sz.002441,10.5525500600,10.7860040800,10.5525500600,10.7431684800,10.5525500600,665162,33207957.1300,2,2.293662,1,1.806400,0
2011-04-08,sz.002441,10.7410267000,11.0044656400,10.6831986400,10.9509211400,10.7431684800,1592639,80623205.2800,2,5.491859,1,1.933800,0
2011-04-11,sz.002441,10.8125250000,10.9422753000,10.3843490100,10.4146240800,10.9509253200,2283889,55668841.4800,2,3.937740,1,-4.897300,0
2011-04-12,sz.002441,10.4146240800,10.4146240800,9.9518480100,10.0815983100,10.4146240800,1551286,36555976.8700,2,2.674631,1,-3.197700,0
