date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-08-19,sz.002001,0.6948352500,0.7015209500,0.6723904000,0.6871944500,0.6948352500,587807,8496463.7300,2,1.959357,1,-1.100000,0
2004-08-20,sz.002001,0.6900597500,0.7077291000,0.6828965000,0.7029536000,0.6871944500,482617,7040471.2400,2,1.608723,1,2.290000,0
2004-08-23,sz.002001,0.6881495500,0.6977005500,0.6685700000,0.6828965000,0.7029536000,483914,6893615.0000,2,1.613047,1,-2.850000,0
2004-08-24,sz.002001,0.6828965000,0.7091617500,0.6781210000,0.7019985000,0.6828965000,513126,7503072.5100,2,1.710420,1,2.800000,0
2004-08-25,sz.002001,0.7019985000,0.7019985000,0.6809863000,0.6948352500,0.7019985000,294443,4234859.6000,2,0.981477,1,-1.020000,0
2004-08-26,sz.002001,0.6953128000,0.6953128000,0.6752557000,0.6828965000,0.6948352500,298537,4272243.2900,2,0.995123,1,-1.720000,0
2004-08-27,sz.002001,0.6828965000,0.6871944500,0.6642720500,0.6657047000,0.6828965000,393830,5543494.2300,2,1.312767,1,-2.520000,0
2004-08-30,sz.002001,0.6685700000,0.6900597500,0.6470802500,0.6733455000,0.6657047000,626222,8833969.5200,2,2.087407,1,1.150000,0
2004-08-31,sz.002001,0.7067740000,0.7101168500,0.6833740500,0.6852842500,0.6733455000,759738,11094453.7200,2,2.532460,1,1.770000,0
2004-09-01,sz.002001,0.6852842500,0.6852842500,0.6852842500,0.6852842500,0.6852842500,0,0.0000,2,,0,0.000000,0
2004-09-02,sz.002001,0.6709577500,0.6871944500,0.6518557500,0.6838516000,0.6852842500,462004,6477048.3800,2,1.540013,1,-0.210000,0
2004-09-03,sz.002001,0.6838516000,0.6862393500,0.6709577500,0.6738230500,0.6838516000,273390,3877015.1300,2,0.911300,1,-1.470000,0
2004-09-06,sz.002001,0.6723904000,0.6781210000,0.6690475500,0.6781210000,0.6738230500,139553,1968755.9600,2,0.465177,1,0.640000,0
2004-09-07,sz.002001,0.6757332500,0.6843291500,0.6733455000,0.6790761000,0.6781210000,106964,1518787.3500,2,0.356547,1,0.140000,0
2004-09-08,sz.002001,0.6819414000,0.6819414000,0.6709577500,0.6728679500,0.6790761000,173719,2450771.0200,2,0.579063,1,-0.910000,0
2004-09-09,sz.002001,0.6709577500,0.6709577500,0.6594965500,0.6594965500,0.6728679500,232436,3233347.4400,2,0.774787,1,-1.990000,0
2004-09-10,sz.002001,0.6590190000,0.6661822500,0.6532884000,0.6628394000,0.6594965500,226431,3137813.2000,2,0.754770,1,0.510000,0
2004-09-13,sz.002001,0.6609292000,0.6657047000,0.6380068000,0.6394394500,0.6628394000,371644,5030069.0200,2,1.238813,1,-3.530000,0
2004-09-14,sz.002001,0.6470802500,0.6676149000,0.6470802500,0.6604516500,0.6394394500,393490,5430030.0200,2,1.311633,1,3.290000,0
2004-09-15,sz.002001,0.6604516500,0.7153699000,0.6518557500,0.7115495000,0.6604516500,1696530,24937470.6800,2,5.655100,1,7.740000,0
2004-09-16,sz.002001,0.7163250000,0.7497535000,0.7072515500,0.7402025000,0.7115495000,1955621,29990300.4900,2,6.518737,1,4.030000,0
2004-09-17,sz.002001,0.7392474000,0.7602596000,0.7225331500,0.7597820500,0.7402025000,1675472,25977451.0200,2,5.584907,1,2.650000,0
2004-09-20,sz.002001,0.7569167500,0.7965534000,0.7545290000,0.7879575000,0.7597820500,2567381,41582740.8900,2,8.557937,1,3.710000,0
2004-09-21,sz.002001,0.7855697500,0.8323696500,0.7640800000,0.8189982500,0.7879575000,2799643,46758637.6400,2,9.332143,1,3.940000,0
2004-09-22,sz.002001,0.8070595000,0.8371451500,0.7951207500,0.8204309000,0.8189982500,2390804,40910694.6000,2,7.969347,1,0.170000,0
2004-09-23,sz.002001,0.8118350000,0.8261615000,0.7822269000,0.8061044000,0.8204309000,1741655,29029104.7200,2,5.805517,1,-1.750000,0
2004-09-24,sz.002001,0.8099248000,0.8495614500,0.7908228000,0.7917779000,0.8061044000,2255311,38930853.0600,2,7.517703,1,-1.780000,0
2004-09-27,sz.002001,0.8046717500,0.8166105000,0.7602596000,0.7626473500,0.7917779000,988738,16250692.2200,2,3.295793,1,-3.680000,0
2004-09-28,sz.002001,0.7736310000,0.7784065000,0.7593045000,0.7664677500,0.7626473500,593949,9531093.8300,2,1.979830,1,0.500000,0
2004-09-29,sz.002001,0.7688555000,0.7807942500,0.7640800000,0.7683779500,0.7664677500,642067,10386784.1200,2,2.140223,1,0.250000,0
2004-09-30,sz.002001,0.7712432500,0.7951207500,0.7659902000,0.7822269000,0.7683779500,1285929,21074821.3600,2,4.286430,1,1.800000,0
2004-10-08,sz.002001,0.7917779000,0.8586349000,0.7831820000,0.8562471500,0.7822269000,2355362,40870567.3100,2,7.851207,1,9.460000,0
2004-10-11,sz.002001,0.8595900000,0.8925409500,0.8261615000,0.8285492500,0.8562471500,2882382,52227229.5200,2,9.607940,1,-3.230000,0
2004-10-12,sz.002001,0.8318921000,0.8404880000,0.8118350000,0.8166105000,0.8285492500,1136844,19617164.8200,2,3.789480,1,-1.440000,0
2004-10-13,sz.002001,0.8118350000,0.8309370000,0.8013289000,0.8104023500,0.8166105000,768288,13098647.4300,2,2.560960,1,-0.760000,0
2004-10-14,sz.002001,0.8189982500,0.8213860000,0.7292188500,0.7292188500,0.8104023500,1802015,28234447.8900,2,6.006717,1,-10.020000,0
2004-10-15,sz.002001,0.7067740000,0.7158474500,0.6709577500,0.6948352500,0.7292188500,1249950,18115152.8400,2,4.166500,1,-4.720000,0
2004-10-18,sz.002001,0.7043862500,0.7153699000,0.6972230000,0.6996107500,0.6948352500,878931,13033541.2000,2,2.929770,1,0.690000,0
2004-10-19,sz.002001,0.7024760500,0.7282637500,0.6924475000,0.6924475000,0.6996107500,846348,12628489.0000,2,2.821160,1,-1.020000,0
2004-10-20,sz.002001,0.6886271000,0.6967454500,0.6733455000,0.6967454500,0.6924475000,781901,11170265.5500,2,2.606337,1,0.620000,0
2004-10-21,sz.002001,0.6929250500,0.7129821500,0.6852842500,0.6924475000,0.6967454500,677991,9935996.9000,2,2.259970,1,-0.620000,0
2004-10-22,sz.002001,0.6934026000,0.7249209000,0.6762108000,0.7163250000,0.6924475000,1044518,15541363.4600,2,3.481727,1,3.450000,0
2004-10-25,sz.002001,0.6996107500,0.7163250000,0.6867169000,0.6962679000,0.7163250000,1440704,21122517.8800,2,4.802347,1,-2.800000,0
2004-10-26,sz.002001,0.6943577000,0.7258760000,0.6828965000,0.7253984500,0.6962679000,794203,11762943.7100,2,2.647343,1,4.180000,0
2004-10-27,sz.002001,0.7258760000,0.7593045000,0.7120270500,0.7545290000,0.7253984500,1687845,26279288.6900,2,5.626150,1,4.020000,0
2004-10-28,sz.002001,0.7583494000,0.7616922500,0.7115495000,0.7215780500,0.7545290000,1171084,18211322.0000,2,3.903613,1,-4.370000,0
2004-10-29,sz.002001,0.6852842500,0.7487984000,0.6833740500,0.7196678500,0.7215780500,983203,14752674.0400,2,3.277343,1,-0.260000,0
2004-11-01,sz.002001,0.7034311500,0.7196678500,0.7019985000,0.7019985000,0.7196678500,397209,5923892.2300,2,1.324030,1,-2.460000,0
2004-11-02,sz.002001,0.7019985000,0.7062964500,0.6953128000,0.6996107500,0.7019985000,436910,6394111.6200,2,1.456367,1,-0.340000,0
2004-11-03,sz.002001,0.6843291500,0.7239658000,0.6843291500,0.7239658000,0.6996107500,646402,9566651.3700,2,2.154673,1,3.480000,0
2004-11-04,sz.002001,0.7301739500,0.7301739500,0.6924475000,0.6948352500,0.7239658000,816176,12104319.9900,2,2.720587,1,-4.020000,0
2004-11-05,sz.002001,0.6962679000,0.7077291000,0.6924475000,0.7010434000,0.6948352500,425504,6219679.5800,2,1.418347,1,0.890000,0
2004-11-08,sz.002001,0.6948352500,0.7053413500,0.6924475000,0.7005658500,0.7010434000,255114,3734462.2200,2,0.850380,1,-0.070000,0
2004-11-09,sz.002001,0.6977005500,0.7110719500,0.6948352500,0.7019985000,0.7005658500,274200,4045229.6100,2,0.914000,1,0.200000,0
2004-11-10,sz.002001,0.7058189000,0.7640800000,0.7019985000,0.7473657500,0.7019985000,1379656,21197147.6000,2,4.598853,1,6.460000,0
2004-11-11,sz.002001,0.7497535000,0.7736310000,0.7373372000,0.7373372000,0.7473657500,1979202,31450175.5400,2,6.597340,1,-1.340000,0
2004-11-12,sz.002001,0.7373372000,0.7545290000,0.7373372000,0.7464106500,0.7373372000,723374,11305856.0800,2,2.411247,1,1.230000,0
2004-11-15,sz.002001,0.7502310500,0.7688555000,0.7445004500,0.7640800000,0.7464106500,741698,11779085.6700,2,2.472327,1,2.370000,0
2004-11-16,sz.002001,0.7640800000,0.7707657000,0.7454555500,0.7507086000,0.7640800000,706799,11199584.3600,2,2.355997,1,-1.750000,0
2004-11-17,sz.002001,0.7487984000,0.7511861500,0.7306515000,0.7359045500,0.7507086000,510050,7907537.4700,2,1.700167,1,-1.970000,0
2004-11-18,sz.002001,0.7316066000,0.7492759500,0.7316066000,0.7459331000,0.7359045500,313040,4882938.7200,2,1.043467,1,1.360000,0
2004-11-19,sz.002001,0.7473657500,0.7487984000,0.7263535500,0.7392474000,0.7459331000,419561,6472393.3100,2,1.398537,1,-0.900000,0
2004-11-22,sz.002001,0.7406800500,0.7569167500,0.7359045500,0.7411576000,0.7392474000,400529,6243513.1700,2,1.335097,1,0.260000,0
2004-11-23,sz.002001,0.7416351500,0.7416351500,0.7282637500,0.7292188500,0.7411576000,365350,5603575.5700,2,1.217833,1,-1.610000,0
2004-11-24,sz.002001,0.7268311000,0.7397249500,0.7177576500,0.7301739500,0.7292188500,426275,6490565.0400,2,1.420917,1,0.130000,0
2004-11-25,sz.002001,0.7258760000,0.7344719000,0.7163250000,0.7191903000,0.7301739500,269599,4078245.9600,2,0.898663,1,-1.500000,0
2004-11-26,sz.002001,0.7187127500,0.7282637500,0.7168025500,0.7201454000,0.7191903000,201000,3045060.4000,2,0.670000,1,0.130000,0
2004-11-29,sz.002001,0.7163250000,0.7211005000,0.6953128000,0.6977005500,0.7201454000,398600,5894453.9900,2,1.328667,1,-3.120000,0
2004-11-30,sz.002001,0.7062964500,0.7062964500,0.6929250500,0.7019985000,0.6977005500,206534,3024096.1600,2,0.688447,1,0.620000,0
2004-12-01,sz.002001,0.7010434000,0.7010434000,0.6934026000,0.6986556500,0.7019985000,202345,2952999.4000,2,0.674483,1,-0.480000,0
2004-12-02,sz.002001,0.6972230000,0.6972230000,0.6876720000,0.6876720000,0.6986556500,386452,5588420.1900,2,1.288173,1,-1.570000,0
2004-12-03,sz.002001,0.6924475000,0.7163250000,0.6881495500,0.7034311500,0.6876720000,490557,7249049.7900,2,1.635190,1,2.290000,0
2004-12-06,sz.002001,0.7019985000,0.7058189000,0.6948352500,0.7019985000,0.7034311500,177641,2607350.8300,2,0.592137,1,-0.200000,0
2004-12-07,sz.002001,0.7019985000,0.7062964500,0.6891046500,0.6891046500,0.7019985000,177814,2591401.4800,2,0.592713,1,-1.840000,0
2004-12-08,sz.002001,0.6996107500,0.7067740000,0.6924475000,0.6924475000,0.6891046500,185092,2698223.5800,2,0.616973,1,0.490000,0
2004-12-09,sz.002001,0.6924475000,0.7258760000,0.6924475000,0.7115495000,0.6924475000,539605,8063667.3400,2,1.798683,1,2.760000,0
2004-12-10,sz.002001,0.7072515500,0.7163250000,0.6948352500,0.6972230000,0.7115495000,217400,3202777.0000,2,0.724667,1,-2.010000,0
2004-12-13,sz.002001,0.6972230000,0.7110719500,0.6929250500,0.7029536000,0.6972230000,191523,2810040.0300,2,0.638410,1,0.820000,0
2004-12-14,sz.002001,0.7019985000,0.7115495000,0.7019985000,0.7115495000,0.7029536000,191189,2834294.9000,2,0.637297,1,1.220000,0
2004-12-15,sz.002001,0.7120270500,0.7402025000,0.7120270500,0.7292188500,0.7115495000,924211,14124030.4400,2,3.080703,1,2.480000,0
2004-12-16,sz.002001,0.7354270000,0.7354270000,0.7105944000,0.7105944000,0.7292188500,324206,4885896.1000,2,1.080687,1,-2.550000,0
2004-12-17,sz.002001,0.7067740000,0.7115495000,0.6900597500,0.6924475000,0.7105944000,331843,4836915.5200,2,1.106143,1,-2.550000,0
2004-12-20,sz.002001,0.6867169000,0.6867169000,0.6738230500,0.6738230500,0.6924475000,379695,5400679.1900,2,1.265650,1,-2.690000,0
2004-12-21,sz.002001,0.6790761000,0.6857618000,0.6738230500,0.6762108000,0.6738230500,169059,2398485.4900,2,0.563530,1,0.350000,0
2004-12-22,sz.002001,0.6805087500,0.6981781000,0.6766883500,0.6972230000,0.6762108000,211854,3062437.6600,2,0.706180,1,3.110000,0
2004-12-23,sz.002001,0.6991332000,0.7005658500,0.6781210000,0.6781210000,0.6972230000,134600,1934775.5000,2,0.448667,1,-2.740000,0
2004-12-24,sz.002001,0.6771659000,0.6891046500,0.6771659000,0.6819414000,0.6781210000,205480,2934414.2000,2,0.684933,1,0.560000,0
2004-12-27,sz.002001,0.6805087500,0.6876720000,0.6752557000,0.6824189500,0.6819414000,99000,1411835.0000,2,0.330000,1,0.070000,0
2004-12-28,sz.002001,0.6819414000,0.6876720000,0.6757332500,0.6824189500,0.6824189500,116400,1657849.8700,2,0.388000,1,0.000000,0
2004-12-29,sz.002001,0.6824189500,0.6828965000,0.6394394500,0.6475578000,0.6824189500,775667,10632617.2000,2,2.585557,1,-5.110000,0
2004-12-30,sz.002001,0.6446925000,0.6480353500,0.6212925500,0.6461251500,0.6475578000,406462,5408376.7400,2,1.354873,1,-0.220000,0
2004-12-31,sz.002001,0.6456476000,0.6470802500,0.6337088500,0.6356190500,0.6461251500,193248,2581848.9200,2,0.644160,1,-1.630000,0
2005-01-04,sz.002001,0.6356190500,0.6403945500,0.6255905000,0.6346639500,0.6356190500,152300,2023804.1100,2,0.507667,1,-0.150000,0
2005-01-05,sz.002001,0.6346639500,0.6542435000,0.6317986500,0.6446925000,0.6346639500,166395,2241298.4500,2,0.554650,1,1.580000,0
2005-01-06,sz.002001,0.6528108500,0.6604516500,0.6351415000,0.6532884000,0.6446925000,265900,3618777.0800,2,0.886333,1,1.330000,0
2005-01-07,sz.002001,0.6475578000,0.6590190000,0.6423047500,0.6466027000,0.6532884000,146552,2002841.4000,2,0.488507,1,-1.020000,0
2005-01-10,sz.002001,0.6466027000,0.6518557500,0.6351415000,0.6475578000,0.6466027000,81702,1105357.9200,2,0.272340,1,0.150000,0
2005-01-11,sz.002001,0.6461251500,0.6489904500,0.6380068000,0.6437374000,0.6475578000,125588,1688402.0500,2,0.418627,1,-0.590000,0
2005-01-12,sz.002001,0.6413496500,0.6413496500,0.6346639500,0.6380068000,0.6437374000,85980,1146736.4000,2,0.286600,1,-0.890000,0
2005-01-13,sz.002001,0.6380068000,0.6456476000,0.6375292500,0.6389619000,0.6380068000,118419,1587821.6500,2,0.394730,1,0.150000,0
2005-01-14,sz.002001,0.6389619000,0.6389619000,0.6251129500,0.6255905000,0.6389619000,301750,3981261.5000,2,1.005833,1,-2.090000,0
2005-01-17,sz.002001,0.6251129500,0.6251129500,0.5921620000,0.5931171000,0.6255905000,457960,5765493.2900,2,1.526533,1,-5.190000,0
2005-01-18,sz.002001,0.5926395500,0.5959824000,0.5826110000,0.5955048500,0.5931171000,297096,3668795.2500,2,0.990320,1,0.400000,0
2005-01-19,sz.002001,0.5959824000,0.5959824000,0.5840436500,0.5845212000,0.5955048500,210359,2591399.7000,2,0.701197,1,-1.840000,0
2005-01-20,sz.002001,0.5764028500,0.5792681500,0.5687620500,0.5725824500,0.5845212000,380601,4558306.3700,2,1.268670,1,-2.040000,0
2005-01-21,sz.002001,0.5721049000,0.5935946500,0.5544355500,0.5926395500,0.5725824500,431073,5202838.4300,2,1.436910,1,3.500000,0
2005-01-24,sz.002001,0.6179497000,0.6179497000,0.5969375000,0.6088762500,0.5926395500,403625,5130601.9500,2,1.345417,1,2.740000,0
2005-01-25,sz.002001,0.5912069000,0.5912069000,0.5658967500,0.5749702000,0.6088762500,510107,6181044.9800,2,1.700357,1,-5.570000,0
2005-01-26,sz.002001,0.5778355000,0.5787906000,0.5682845000,0.5701947000,0.5749702000,210070,2518507.3000,2,0.700233,1,-0.830000,0
2005-01-27,sz.002001,0.5687620500,0.5716273500,0.5587335000,0.5606437000,0.5701947000,189350,2235669.9700,2,0.631167,1,-1.680000,0
2005-01-28,sz.002001,0.5582559500,0.5678069500,0.5477498500,0.5487049500,0.5606437000,281930,3269370.8000,2,0.939767,1,-2.130000,0
2005-01-31,sz.002001,0.5444070000,0.5444070000,0.5171866500,0.5210070500,0.5487049500,443030,4873536.0000,2,1.476767,1,-5.050000,0
2005-02-01,sz.002001,0.5100234000,0.5348560000,0.5100234000,0.5243499000,0.5210070500,351435,3872328.7500,2,1.171450,1,0.640000,0
2005-02-02,sz.002001,0.5267376500,0.5587335000,0.5243499000,0.5568233000,0.5243499000,465586,5304861.7200,2,1.551953,1,6.190000,0
2005-02-03,sz.002001,0.5539580000,0.5635090000,0.5396315000,0.5429743500,0.5568233000,548193,6334194.8100,2,1.827310,1,-2.490000,0
2005-02-04,sz.002001,0.5635090000,0.5964599500,0.5635090000,0.5897742500,0.5429743500,1202651,14718802.7700,2,4.008837,1,8.620000,0
2005-02-16,sz.002001,0.5926395500,0.6026681000,0.5854763000,0.5935946500,0.5897742500,537353,6672362.6200,2,1.791177,1,0.650000,0
2005-02-17,sz.002001,0.5873865000,0.5897742500,0.5807008000,0.5888191500,0.5935946500,288180,3532454.1800,2,0.960600,1,-0.800000,0
2005-02-18,sz.002001,0.5888191500,0.5993252500,0.5854763000,0.5873865000,0.5888191500,369600,4590983.8000,2,1.232000,1,-0.240000,0
2005-02-21,sz.002001,0.5921620000,0.5993252500,0.5845212000,0.5969375000,0.5873865000,208500,2593191.2100,2,0.695000,1,1.630000,0
2005-02-22,sz.002001,0.5926395500,0.6246354000,0.5926395500,0.6232027500,0.5969375000,768989,9870246.6500,2,2.563297,1,4.400000,0
2005-02-23,sz.002001,0.6232027500,0.6432598500,0.6103089000,0.6322762000,0.6232027500,979872,12913038.1700,2,3.266240,1,1.460000,0
2005-02-24,sz.002001,0.6212925500,0.6399170000,0.6208150000,0.6284558000,0.6322762000,516732,6840608.8200,2,1.722440,1,-0.600000,0
2005-02-25,sz.002001,0.6303660000,0.6575863500,0.6294109000,0.6399170000,0.6284558000,746591,10066828.0000,2,2.488637,1,1.820000,0
2005-02-28,sz.002001,0.6451700500,0.6809863000,0.6408721000,0.6642720500,0.6399170000,1433306,19962664.3800,2,4.777687,1,3.810000,0
2005-03-01,sz.002001,0.6680924500,0.6781210000,0.6494680000,0.6532884000,0.6642720500,793534,10925490.0800,2,2.645113,1,-1.650000,0
2005-03-02,sz.002001,0.6628394000,0.6628394000,0.6470802500,0.6518557500,0.6532884000,695080,9524591.6400,2,2.316933,1,-0.220000,0
2005-03-03,sz.002001,0.6518557500,0.6709577500,0.6499455500,0.6661822500,0.6518557500,721736,9987409.1300,2,2.405787,1,2.200000,0
2005-03-04,sz.002001,0.6719128500,0.6771659000,0.6599741000,0.6614067500,0.6661822500,685779,9609013.4700,2,2.285930,1,-0.720000,0
2005-03-07,sz.002001,0.6618843000,0.6666598000,0.6184272500,0.6351415000,0.6614067500,1292083,17191370.7100,2,4.306943,1,-3.970000,0
2005-03-08,sz.002001,0.6303660000,0.6437374000,0.6165170500,0.6389619000,0.6351415000,1766660,23400075.8200,2,5.888867,1,0.600000,0
2005-03-09,sz.002001,0.6389619000,0.6475578000,0.6317986500,0.6337088500,0.6389619000,942151,12610269.9400,2,3.140503,1,-0.820000,0
2005-03-10,sz.002001,0.6303660000,0.6341864000,0.6165170500,0.6189048000,0.6337088500,929091,12176751.1600,2,3.096970,1,-2.340000,0
2005-03-11,sz.002001,0.6184272500,0.6260680500,0.6136517500,0.6212925500,0.6189048000,620756,8040128.7800,2,2.069187,1,0.390000,0
2005-03-14,sz.002001,0.6208150000,0.6327537500,0.6007579000,0.6327537500,0.6212925500,1482160,19106328.1000,2,4.940533,1,1.840000,0
2005-03-15,sz.002001,0.6303660000,0.6871944500,0.6222476500,0.6227252000,0.6327537500,988126,13301158.2100,2,3.293753,1,-1.580000,0
2005-03-16,sz.002001,0.6198599000,0.6208150000,0.5902518000,0.5978926000,0.6227252000,888373,11165883.7000,2,2.961243,1,-3.990000,0
2005-03-17,sz.002001,0.5978926000,0.5983701500,0.5816559000,0.5821334500,0.5978926000,418799,5143439.6600,2,1.395997,1,-2.640000,0
2005-03-18,sz.002001,0.5802232500,0.5873865000,0.5692396000,0.5706722500,0.5821334500,277350,3365424.7000,2,0.924500,1,-1.970000,0
2005-03-21,sz.002001,0.5730600000,0.5826110000,0.5673294000,0.5826110000,0.5706722500,276100,3320256.0000,2,0.920333,1,2.090000,0
2005-03-22,sz.002001,0.5840436500,0.5840436500,0.5611212500,0.5658967500,0.5826110000,377701,4503575.3300,2,1.259003,1,-2.870000,0
2005-03-23,sz.002001,0.5635090000,0.5826110000,0.5630314500,0.5802232500,0.5658967500,576650,6975361.4600,2,1.922167,1,2.530000,0
2005-03-24,sz.002001,0.5821334500,0.5854763000,0.5687620500,0.5826110000,0.5802232500,524998,6383689.7200,2,1.749993,1,0.410000,0
2005-03-25,sz.002001,0.5826110000,0.5859538500,0.5740151000,0.5787906000,0.5826110000,277924,3374442.7800,2,0.926413,1,-0.660000,0
2005-03-28,sz.002001,0.5730600000,0.5730600000,0.5520478000,0.5644641000,0.5787906000,451851,5281232.8200,2,1.506170,1,-2.480000,0
2005-03-29,sz.002001,0.5596886000,0.5701947000,0.5549131000,0.5549131000,0.5644641000,203659,2398749.1200,2,0.678863,1,-1.690000,0
2005-03-30,sz.002001,0.5396315000,0.5539580000,0.5233948000,0.5248274500,0.5549131000,550858,6133360.6900,2,1.836193,1,-5.420000,0
