date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-12-15,sz.002084,7.7981790000,8.1572579400,7.6893672000,7.9795320000,7.7981790000,2254051,49228177.6400,2,6.331604,1,2.325581,0
2006-12-18,sz.002084,7.9795320000,8.3277297600,7.8997366800,8.1173602800,7.9795320000,2286635,50973306.2800,2,6.423132,1,1.727269,0
2006-12-19,sz.002084,8.0919708600,8.2914591600,7.8888555000,7.9106178600,8.1173602800,3429434,76044283.6300,2,9.633242,1,-2.546916,0
2006-12-20,sz.002084,7.7981790000,8.0375649600,7.6712319000,7.8634660800,7.9106178600,2246834,48670207.3800,2,6.311331,1,-0.596053,0
2006-12-21,sz.002084,7.9069908000,8.1427497000,7.7292648600,7.7437731000,7.8634660800,2440459,53528641.5800,2,6.855222,1,-1.522140,0
2006-12-22,sz.002084,7.6349613000,7.7256378000,7.2541200000,7.3629318000,7.7437731000,3100823,63799228.3400,2,8.710177,1,-4.918038,0
2006-12-25,sz.002084,7.3556776800,7.7909248800,7.3556776800,7.5080142000,7.3629318000,2265885,47492967.5800,2,6.364846,1,1.970451,0
2006-12-26,sz.002084,7.5116412600,7.7183836800,7.4354730000,7.7183836800,7.5080142000,993009,20777427.8700,2,2.789351,1,2.801932,0
2006-12-27,sz.002084,7.7256378000,8.2334262000,7.6893672000,8.1790203000,7.7183836800,1466104,32548464.2800,2,4.118270,1,5.968038,0
2006-12-28,sz.002084,8.5163368800,8.7593499000,7.9867861200,8.2696968000,8.1790203000,1881984,43269659.5000,2,5.286472,1,1.108647,0
2006-12-29,sz.002084,8.2406803200,8.3422380000,7.9722778800,8.0774626200,8.2696968000,1941257,43529594.3400,2,5.452969,1,-2.324556,0
2007-01-04,sz.002084,7.9759049400,8.3059674000,7.8344496000,7.8707202000,8.0774626200,2836961,62359558.5700,2,7.968992,1,-2.559496,0
2007-01-05,sz.002084,7.8707202000,7.8707202000,7.8707202000,7.8707202000,7.8707202000,0,0.0000,2,,0,0.000000,0
2007-01-08,sz.002084,8.1572579400,8.6577922200,8.1246144000,8.6577922200,7.8707202000,3017921,70807647.7900,2,8.477306,1,10.000000,0
2007-01-09,sz.002084,9.0676500000,9.0676500000,8.6686734000,8.6868087000,8.6577922200,1917142,46992836.1700,2,5.385230,1,0.335148,0
2007-01-10,sz.002084,8.7158251800,8.8391452200,8.6324028000,8.7520957800,8.6868087000,1101335,26528609.8900,2,3.093638,1,0.751559,0
2007-01-11,sz.002084,8.7448416600,9.0204982200,8.7085710600,8.7194522400,8.7520957800,1391579,33966607.3700,2,3.908930,1,-0.372972,0
2007-01-12,sz.002084,8.6686734000,8.8754158200,8.2914591600,8.3603733000,8.7194522400,1712119,40131659.8500,2,4.809323,1,-4.118144,0
2007-01-15,sz.002084,8.2225450200,8.6940628200,8.2225450200,8.6940628200,8.3603733000,1208396,28400537.9200,2,3.394371,1,3.991324,0
2007-01-16,sz.002084,8.7339604800,8.8862970000,8.4184062600,8.8282640400,8.6940628200,1451410,34748146.0900,2,4.076994,1,1.543600,0
2007-01-17,sz.002084,8.8862970000,9.4231018800,8.5235910000,8.5925051400,8.8282640400,2625092,65205340.8100,2,7.373854,1,-2.670500,0
2007-01-18,sz.002084,8.5526074800,8.9515840800,8.2334262000,8.8427722800,8.5925051400,2929254,68631232.0000,2,8.228242,1,2.912616,0
2007-01-19,sz.002084,8.8935511200,9.3940854000,8.7811122600,9.3940854000,8.8427722800,2728252,68938088.2000,2,7.663629,1,6.234621,0
2007-01-22,sz.002084,9.4956430800,9.7749267000,9.2961547800,9.6117090000,9.3940854000,2362697,62030915.6300,2,6.636789,1,2.316604,0
2007-01-23,sz.002084,9.6117090000,9.6806231400,9.2490030000,9.5427948600,9.6117090000,2056400,53604571.0000,2,5.776404,1,-0.716983,0
2007-01-24,sz.002084,9.5573031000,9.6080819400,9.2852736000,9.5319136800,9.5427948600,1791543,46638219.6500,2,5.032424,1,-0.114020,0
2007-01-25,sz.002084,9.4376101200,9.4376101200,8.9008052400,8.9044323000,9.5319136800,1668325,41993967.7200,2,4.686306,1,-6.582958,0
2007-01-26,sz.002084,8.7448416600,8.9951088000,8.2769509200,8.8137558000,8.9044323000,2903850,69065536.2200,2,8.156882,1,-1.018330,0
2007-01-29,sz.002084,8.9552111400,8.9769735000,8.7049440000,8.9624652600,8.8137558000,2668813,65155852.0800,2,7.496666,1,1.687242,0
2007-01-30,sz.002084,9.1039206000,9.8220784800,9.0241252800,9.7966890600,8.9624652600,5680231,146975502.6700,2,15.955705,1,9.307978,0
2007-01-31,sz.002084,9.9055008600,9.9998044200,9.2490030000,9.2526300600,9.7966890600,3625347,95944246.2400,2,10.183559,1,-5.553498,0
2007-02-01,sz.002084,9.1764618000,9.6117090000,9.0894123600,9.5645572200,9.2526300600,1967882,51289649.9600,2,5.527758,1,3.371229,0
2007-02-02,sz.002084,9.5391678000,10.5148469400,9.3977124600,9.9381444000,9.5645572200,3518681,97996999.5800,2,9.883935,1,3.905949,0
2007-02-05,sz.002084,9.9381444000,10.4024080800,9.9381444000,10.0505832600,9.9381444000,1343603,37741539.9100,2,3.774166,1,1.131385,0
2007-02-06,sz.002084,10.0687185600,10.0759726800,9.5028972000,9.6661149000,10.0505832600,1432526,38412157.3100,2,4.023949,1,-3.825332,0
2007-02-07,sz.002084,9.8293326000,10.1448868200,9.7023855000,9.9744150000,9.6661149000,1094201,29908237.4200,2,3.073598,1,3.189495,0
2007-02-08,sz.002084,9.9744150000,10.1013621000,9.6298443000,9.7422831600,9.9744150000,1613816,43471197.9700,2,4.533191,1,-2.327271,0
2007-02-09,sz.002084,9.7567914000,10.1122432800,9.7495372800,9.9200091000,9.7422831600,1119325,30575363.0200,2,3.144171,1,1.824273,0
2007-02-12,sz.002084,10.1013621000,10.6200316800,9.9200091000,10.4423057400,9.9200091000,1359351,38746671.3500,2,3.818402,1,5.265084,0
2007-02-13,sz.002084,10.5148469400,10.6417940400,10.3371210000,10.5112198800,10.4423057400,1059904,30582272.3400,2,2.977258,1,0.659947,0
2007-02-14,sz.002084,10.4822034000,10.6272858000,10.3044774600,10.3733916000,10.5112198800,1568700,45122705.6800,2,4.406461,1,-1.311246,0
2007-02-15,sz.002084,10.1956656600,10.5619987200,10.1956656600,10.5184740000,10.3733916000,1429574,41052643.9500,2,4.015657,1,1.398600,0
2007-02-16,sz.002084,10.5583716600,11.1314471400,10.4894575200,10.6998270000,10.5184740000,1356421,40303495.7000,2,3.810171,1,1.724138,0
2007-02-26,sz.002084,10.8811800000,10.9174506000,10.3371210000,10.4785763400,10.6998270000,3294110,95803479.3200,2,7.402494,1,-2.067799,0
2007-02-27,sz.002084,10.5184740000,10.8884341200,9.4339830600,9.4484913000,10.4785763400,3619322,102558890.7500,2,8.133308,1,-9.830392,0
2007-02-28,sz.002084,9.4339830600,9.5500489800,8.6324028000,9.3469336200,9.4484913000,3888209,97425017.1800,2,8.737548,1,-1.074851,0
2007-03-01,sz.002084,9.2490030000,9.3034089000,8.9261946600,9.0531417600,9.3469336200,2220622,55664200.3700,2,4.990162,1,-3.143195,0
2007-03-02,sz.002084,8.8899240600,9.2091053400,8.8899240600,9.1220559000,9.0531417600,1165740,29242293.3700,2,2.619640,1,0.761220,0
2007-03-05,sz.002084,9.1256829600,9.4303560000,8.9697193800,9.3179171400,9.1220559000,1947667,49612007.3400,2,4.376780,1,2.147121,0
2007-03-06,sz.002084,9.3396795000,9.5464219200,9.1764618000,9.4666266000,9.3179171400,1456011,37741664.8400,2,3.271935,1,1.595951,0
2007-03-07,sz.002084,9.4775077800,9.6044548800,9.4158477600,9.4883889600,9.4666266000,1215260,31735888.3000,2,2.730921,1,0.229883,0
2007-03-08,sz.002084,9.5609301600,9.6080819400,9.3215442000,9.5137783800,9.4883889600,1218308,31667098.0600,2,2.737771,1,0.267583,0
2007-03-09,sz.002084,9.5028972000,9.5028972000,9.1764618000,9.2780194800,9.5137783800,1501416,38469102.6500,2,3.373969,1,-2.478077,0
2007-03-12,sz.002084,9.1039206000,9.5609301600,8.9914817400,9.5536760400,9.2780194800,1611859,41297038.5700,2,3.622155,1,2.971072,0
2007-03-13,sz.002084,9.5609301600,9.6044548800,9.2889006600,9.4593724800,9.5536760400,1293500,33547223.4400,2,2.906742,1,-0.987093,0
2007-03-14,sz.002084,9.3940854000,9.4303560000,9.1401912000,9.2127324000,9.4593724800,1073899,27537218.9300,2,2.413256,1,-2.607363,0
2007-03-15,sz.002084,9.2490030000,9.8656032000,9.2490030000,9.7567914000,9.2127324000,2064447,54850984.1000,2,4.639207,1,5.905512,0
2007-03-16,sz.002084,9.7205208000,9.8257055400,9.5391678000,9.7930620000,9.7567914000,1698351,45249934.4200,2,3.816519,1,0.371749,0
2007-03-19,sz.002084,9.5391678000,10.4205433800,9.4339830600,10.3371210000,9.7930620000,2739887,77098137.5300,2,6.157049,1,5.555556,0
2007-03-20,sz.002084,10.2645798000,10.4749492800,10.0143126600,10.1884115400,10.3371210000,992305,27957304.2000,2,2.229899,1,-1.438596,0
2007-03-21,sz.002084,10.1593950600,10.2573256800,9.9018738000,10.0469562000,10.1884115400,1092009,30110322.9800,2,2.453953,1,-1.388392,0
2007-03-22,sz.002084,10.0469562000,10.0469562000,10.0469562000,10.0469562000,10.0469562000,0,0.0000,2,,0,0.000000,0
2007-03-23,sz.002084,10.1593950600,10.2391903800,9.6842502000,10.0397020800,10.0469562000,1080985,29505272.4200,2,2.429180,1,-0.072204,0
2007-03-26,sz.002084,9.9381444000,10.0288209000,9.8656032000,9.9744150000,10.0397020800,1123415,30812169.0200,2,2.524528,1,-0.650290,0
2007-03-27,sz.002084,9.9744150000,10.1521409400,9.7567914000,9.9707879400,9.9744150000,1058621,29146470.5600,2,2.378924,1,-0.036364,0
2007-03-28,sz.002084,9.9744150000,10.2283092000,9.4339830600,10.1884115400,9.9707879400,1773286,48288457.2800,2,3.984912,1,2.182613,0
2007-03-29,sz.002084,10.1521409400,10.1884115400,9.8111973000,9.8111973000,10.1884115400,1093588,29969414.5600,2,2.457501,1,-3.702388,0
2007-03-30,sz.002084,9.7132666800,9.7821808200,9.5391678000,9.5899466400,9.8111973000,1153244,30662811.5200,2,2.591560,1,-2.255078,0
2007-04-02,sz.002084,9.5718113400,9.8547220200,9.5718113400,9.7930620000,9.5899466400,704698,18895230.8900,2,1.583591,1,2.118001,0
2007-04-03,sz.002084,9.8656032000,10.0034314800,9.7495372800,9.9272632200,9.7930620000,878673,23892495.1800,2,1.974546,1,1.370373,0
2007-04-04,sz.002084,9.9961773600,9.9961773600,9.7205208000,9.7567914000,9.9272632200,1234073,33344409.3200,2,2.773198,1,-1.717213,0
2007-04-05,sz.002084,9.7567914000,9.9417714600,9.7023855000,9.7676725800,9.7567914000,1220730,33011736.7600,2,2.743213,1,0.111527,0
2007-04-06,sz.002084,9.7676725800,9.9526526400,9.6479796000,9.8293326000,9.7676725800,1591241,42950223.3000,2,3.575822,1,0.631266,0
2007-04-09,sz.002084,9.8293326000,10.2573256800,9.7241478600,10.1557680000,9.8293326000,2403127,66661396.9700,2,5.400285,1,3.321032,0
2007-04-10,sz.002084,10.2246821400,10.2718339200,9.8946196800,10.0578373800,10.1557680000,1625982,45145554.3600,2,3.653892,1,-0.964287,0
2007-04-11,sz.002084,10.0832268000,10.1702762400,9.7604184600,9.9889232400,10.0578373800,1994209,54713753.5100,2,4.481369,1,-0.685174,0
2007-04-12,sz.002084,10.0469562000,10.4277975000,10.0215667800,10.4096622000,9.9889232400,2623906,73950972.8000,2,5.896418,1,4.212055,0
2007-04-13,sz.002084,10.4096622000,10.6889458200,10.2029197800,10.3298668800,10.4096622000,2883210,83278088.1100,2,6.479124,1,-0.766555,0
2007-04-16,sz.002084,10.4024080800,10.5656257800,10.2682068600,10.5184740000,10.3298668800,1929810,55414583.6300,2,4.336652,1,1.825844,0
2007-04-17,sz.002084,10.5402363600,10.6563022800,9.9744150000,10.3044774600,10.5184740000,2649830,75555668.6400,2,5.954674,1,-2.034483,0
2007-04-18,sz.002084,10.2935962800,10.5075928200,10.1013621000,10.5039657600,10.3044774600,2510227,71432772.0100,2,5.640960,1,1.935935,0
2007-04-19,sz.002084,10.4459328000,10.4459328000,9.5101513200,9.8656032000,10.5039657600,1912571,53096068.8400,2,4.297912,1,-6.077343,0
2007-04-20,sz.002084,10.0397020800,10.2464445000,9.9744150000,10.1340056400,9.8656032000,1621456,45248684.3500,2,3.643721,1,2.720587,0
2007-04-23,sz.002084,10.1049891600,10.4277975000,10.0288209000,10.3588833600,10.1340056400,2502379,70546176.0700,2,5.623324,1,2.219037,0
2007-04-24,sz.002084,10.3588833600,10.7324705400,10.2682068600,10.4241704400,10.3588833600,2387272,69310757.6600,2,5.364656,1,0.630253,0
2007-04-25,sz.002084,10.4132892600,10.4132892600,9.9780420600,10.1194974000,10.4241704400,1747994,48942706.1400,2,3.928076,1,-2.922756,0
2007-04-26,sz.002084,10.1194974000,10.3153586400,10.0832268000,10.1956656600,10.1194974000,1533693,43036845.1100,2,3.446501,1,0.752692,0
2007-04-27,sz.002084,10.2138009600,10.7651140800,10.1267515200,10.7215893600,10.1956656600,3072455,88843209.9500,2,6.904393,1,5.158303,0
2007-04-30,sz.002084,10.8158929200,11.7951991200,10.8158929200,11.7951991200,10.7215893600,4311354,135035506.2500,2,9.688436,1,10.013540,0
2007-05-08,sz.002084,12.0273309600,12.2522086800,11.4977802000,12.0200768400,11.7951991200,2884148,94472349.0500,2,6.481231,1,1.906516,0
2007-05-09,sz.002084,12.0200768400,12.0237039000,11.2982919000,11.8568591400,12.0200768400,2238031,72079572.3300,2,5.029283,1,-1.357878,0
2007-05-10,sz.002084,11.6900143800,11.7008955600,11.2438860000,11.5703214000,11.8568591400,2343917,74329974.5700,2,5.267229,1,-2.416638,0
2007-05-11,sz.002084,11.3164272000,11.8967568000,11.2438860000,11.8459779600,11.5703214000,1680954,53451570.0800,2,3.777425,1,2.382446,0
2007-05-14,sz.002084,11.7154038000,11.7154038000,11.4252390000,11.4615096000,11.8459779600,1279372,40786208.7200,2,2.874993,1,-3.245559,0
2007-05-15,sz.002084,11.4687637200,11.9330274000,11.3526978000,11.5340508000,11.4615096000,2125762,68752826.6000,2,4.776993,1,0.632908,0
2007-05-16,sz.002084,11.5340632000,11.7457643600,10.9975102600,11.6435638000,11.5340632000,1452207,45317885.6900,2,3.263387,1,0.949365,0
2007-05-17,sz.002084,11.6435638000,11.7165642000,11.3150620000,11.5815134600,11.6435638000,1993889,62638894.4600,2,4.480649,1,-0.532916,0
2007-05-18,sz.002084,11.5705634000,11.6070636000,11.3150620000,11.3588622400,11.5815134600,1539016,48167987.2200,2,3.458463,1,-1.922467,0
2007-05-21,sz.002084,10.9500600000,11.8187647600,10.9500600000,11.7530644000,11.3588622400,2597403,81815740.7000,2,5.836861,1,3.470437,0
2007-05-22,sz.002084,11.6435638000,12.5925690000,11.5304131800,12.5195686000,11.7530644000,4711701,156488024.5500,2,10.588092,1,6.521735,0
2007-05-23,sz.002084,12.5560688000,12.7385698000,12.2932673600,12.4830684000,12.5195686000,2656890,91080540.4900,2,5.970539,1,-0.291541,0
2007-05-24,sz.002084,12.4100680000,12.5195686000,12.0450660000,12.4794183800,12.4830684000,2314390,77711918.3100,2,5.200876,1,-0.029246,0
2007-05-25,sz.002084,12.8115702000,12.8663205000,12.4100680000,12.5560688000,12.4794183800,2140475,74402210.0000,2,4.810056,1,0.614223,0
2007-05-28,sz.002084,12.5597188200,12.7823700400,12.3188175000,12.5925690000,12.5560688000,1885488,64808846.7900,2,4.237052,1,0.290693,0
2007-05-29,sz.002084,12.5852689600,12.8115702000,12.4867184200,12.7312697600,12.5925690000,1234045,42812809.7000,2,2.773135,1,1.101452,0
2007-05-30,sz.002084,12.0414159800,12.3370676000,11.4574127800,11.4574127800,12.7312697600,2213195,71752930.6800,2,4.973472,1,-10.005740,0
2007-05-31,sz.002084,11.4574127800,11.9939657200,10.5412577600,11.6727639600,11.4574127800,2674168,83111027.5300,2,6.009366,1,1.879580,0
2007-06-01,sz.002084,11.4975630000,11.8260648000,11.0595606000,11.0778107000,11.6727639600,1808881,56926157.4900,2,4.064901,1,-5.096933,0
2007-06-04,sz.002084,10.9865602000,11.3077619600,10.2200560000,10.7310588000,11.0778107000,1721175,50416335.8000,2,3.867809,1,-3.130151,0
2007-06-05,sz.002084,10.5850580000,11.0230604000,9.7820536000,10.6945586000,10.7310588000,1882459,54227982.1400,2,4.230245,1,-0.340137,0
2007-06-06,sz.002084,10.7675590000,10.9865602000,10.6763085000,10.9135598000,10.6945586000,1759698,52176681.4600,2,3.954378,1,2.047783,0
2007-06-07,sz.002084,10.9318099000,11.4720128600,10.9245098600,11.3077619600,10.9135598000,1677575,51500109.1500,2,3.769831,1,3.612040,0
2007-06-08,sz.002084,11.3771123400,11.9173153000,11.1873113000,11.5742134200,11.3077619600,2311774,73801943.1700,2,5.194998,1,2.356358,0
2007-06-11,sz.002084,11.6618139000,12.3626177400,11.5121630800,11.8078147000,11.5742134200,2207893,72139298.1700,2,4.961557,1,2.018289,0
2007-06-12,sz.002084,12.0414159800,12.5816189400,11.6800640000,12.5305186600,11.8078147000,2368356,78701256.8600,2,5.322148,1,6.120567,0
2007-06-13,sz.002084,12.6947695600,12.9393209000,12.5195686000,12.5487687600,12.5305186600,1842824,64082838.3200,2,4.141178,1,0.145643,0
2007-06-14,sz.002084,12.4867184200,12.5086185400,12.0450660000,12.0852162200,12.5487687600,1397312,46811407.0800,2,3.140027,1,-3.694009,0
2007-06-15,sz.002084,12.0852162200,12.0852162200,12.0852162200,12.0852162200,12.0852162200,0,0.0000,2,,0,0.000000,0
2007-06-18,sz.002084,12.4903684400,12.7312697600,12.2275670000,12.2932673600,12.0852162200,1447960,49515614.3200,2,3.253843,1,1.721533,0
2007-06-19,sz.002084,12.2640672000,13.5233241000,12.2093169000,13.5233241000,12.2932673600,2293616,82602523.6700,2,5.154193,1,10.005940,0
2007-06-20,sz.002084,13.7897755600,13.7934255800,12.7312697600,12.7750700000,13.5233241000,1752865,63486059.3200,2,3.939022,1,-5.533062,0
2007-06-21,sz.002084,12.5925690000,13.5050740000,12.4684683200,13.1364219800,12.7750700000,1629454,57685001.2000,2,3.661694,1,2.828576,0
2007-06-22,sz.002084,13.1327719600,13.1327719600,12.0450660000,12.1545666000,13.1364219800,1461750,49576553.6900,2,3.284831,1,-7.474305,0
2007-06-25,sz.002084,12.3370676000,12.4830684000,11.2055614000,11.5340632000,12.1545666000,1217220,39312048.5100,2,2.735326,1,-5.105102,0
2007-06-26,sz.002084,11.4683628400,11.8990652000,11.3187120200,11.8260648000,11.5340632000,951885,30415553.8800,2,2.139067,1,2.531649,0
2007-06-27,sz.002084,11.8333648400,12.3261175400,11.5705634000,12.1545666000,11.8260648000,1158898,37957441.0500,2,2.604265,1,2.777771,0
2007-06-28,sz.002084,12.1837667600,12.2239169800,11.2785618000,11.3880624000,12.1545666000,981263,31491134.1000,2,2.205085,1,-6.306302,0
2007-06-29,sz.002084,11.2420616000,11.7822645600,10.8770596000,11.3260120600,11.3880624000,909518,28176923.7000,2,2.043861,1,-0.544872,0
2007-07-02,sz.002084,11.3150620000,11.4939129800,10.9500600000,11.3187120200,11.3260120600,436490,13400337.7000,2,0.980876,1,-0.064455,0
2007-07-03,sz.002084,11.4245626000,11.6800640000,11.1362110200,11.2968119000,11.3187120200,556930,17216737.7000,2,1.251528,1,-0.193484,0
2007-07-04,sz.002084,11.2968119000,11.4793129000,10.8770596000,10.8989597200,11.2968119000,582861,17633558.1500,2,1.309800,1,-3.521810,0
2007-07-05,sz.002084,10.5887080200,10.8040592000,10.1726057400,10.1726057400,10.8989597200,646864,18498904.3800,2,1.453627,1,-6.664433,0
2007-07-06,sz.002084,10.0375550000,10.7310588000,9.9828047000,10.6215582000,10.1726057400,522451,14770592.2200,2,1.174047,1,4.413346,0
2007-07-09,sz.002084,10.6507583600,10.8770596000,10.3295566000,10.7602589600,10.6215582000,1495038,43184020.1200,2,3.359636,1,1.305839,0
2007-07-10,sz.002084,10.5850580000,10.7201087400,10.2200560000,10.3295566000,10.7602589600,864416,24622971.2600,2,1.942508,1,-4.002715,0
2007-07-11,sz.002084,10.3514567200,10.3733568400,10.1105554000,10.2200560000,10.3295566000,547395,15330147.3100,2,1.230101,1,-1.060068,0
2007-07-12,sz.002084,10.2930564000,10.4719073800,10.1470556000,10.4682573600,10.2200560000,439963,12457412.8500,2,0.988681,1,2.428572,0
2007-07-13,sz.002084,10.5084075800,10.5084075800,10.2419561200,10.3660568000,10.4682573600,187445,5299941.5100,2,0.421225,1,-0.976293,0
2007-07-16,sz.002084,10.3660568000,10.4682573600,10.2200560000,10.2200560000,10.3660568000,1096183,31068453.6100,2,2.463333,1,-1.408449,0
2007-07-17,sz.002084,10.2200560000,10.3514567200,10.0923053000,10.3113065000,10.2200560000,811180,22609929.8800,2,1.822876,1,0.892857,0
2007-07-18,sz.002084,10.3113065000,10.3113065000,9.8587040200,9.9974047800,10.3113065000,1401830,38539387.0400,2,3.150180,1,-3.044250,0
2007-07-19,sz.002084,9.9536045400,10.0740552000,9.6725530000,9.7163532400,9.9974047800,891656,24088559.2400,2,2.003721,1,-2.811240,0
2007-07-20,sz.002084,9.7455534000,10.6872585600,9.7455534000,10.5668079000,9.7163532400,4349352,120618965.1600,2,9.773825,1,8.752817,0
2007-07-23,sz.002084,10.5668079000,10.9464099800,10.3660568000,10.8405594000,10.5668079000,3364754,98556401.5300,2,7.561245,1,2.590673,0
2007-07-24,sz.002084,10.8442094200,10.9500600000,10.5850580000,10.6580584000,10.8405594000,2521103,74216001.7400,2,5.665400,1,-1.683502,0
2007-07-25,sz.002084,10.5850580000,11.0194103800,10.5850580000,10.9683101000,10.6580584000,2207798,65456444.6100,2,4.961344,1,2.910954,0
2007-07-26,sz.002084,11.1143109000,11.1325610000,10.8332593600,10.8770596000,10.9683101000,1626221,48965508.8100,2,3.654429,1,-0.831947,0
2007-07-27,sz.002084,10.8843596400,11.0960608000,10.7675590000,10.9865602000,10.8770596000,2333871,69887045.6600,2,5.244654,1,1.006715,0
2007-07-30,sz.002084,11.0048103000,11.3077619600,10.9135598000,11.0267104200,10.9865602000,2528604,76920234.8800,2,5.682256,1,0.365444,0
2007-07-31,sz.002084,10.9500600000,10.9683101000,10.5485578000,10.8405594000,11.0267104200,3143949,92712862.9500,2,7.065054,1,-1.688177,0
2007-08-01,sz.002084,10.8807096200,11.9209653200,10.8807096200,11.3880624000,10.8405594000,4847144,150144391.1900,2,10.892458,1,5.050505,0
2007-08-02,sz.002084,11.5340632000,12.0049157800,11.3990124600,11.9319153800,11.3880624000,4754034,152860884.6700,2,10.683222,1,4.775634,0
2007-08-03,sz.002084,12.0669661200,12.2202669600,11.6070636000,11.8625650000,11.9319153800,2752968,89391248.1200,2,6.186445,1,-0.581213,0
2007-08-06,sz.002084,11.8625650000,12.0085658000,11.6070636000,11.6800640000,11.8625650000,2492234,79961828.7500,2,5.600526,1,-1.538462,0
2007-08-07,sz.002084,11.6800640000,12.2896173400,11.6800640000,11.6837140200,11.6800640000,2386537,78187311.0100,2,5.363004,1,0.031245,0
2007-08-08,sz.002084,11.5778634400,11.6618139000,10.9135598000,11.1836612800,11.6837140200,1978786,61205435.9300,2,4.446710,1,-4.279909,0
2007-08-09,sz.002084,11.0595606000,11.3333121000,11.0486105400,11.1252609600,11.1836612800,1358411,41423969.0200,2,3.052609,1,-0.522193,0
2007-08-10,sz.002084,11.1909613200,11.3077619600,10.3843069000,10.6690084600,11.1252609600,1910321,56590446.4900,2,4.292856,1,-4.101050,0
2007-08-13,sz.002084,10.6763085000,10.9281598800,10.2492561600,10.7091586800,10.6690084600,1209720,34880765.2100,2,2.718472,1,0.376328,0
2007-08-14,sz.002084,10.8332593600,11.0048103000,10.7237587600,10.8734095800,10.7091586800,1179683,35236821.0700,2,2.650973,1,1.533745,0
2007-08-15,sz.002084,10.8807096200,11.1143109000,10.5412577600,10.7675590000,10.8734095800,968680,28527292.7800,2,2.176809,1,-0.973484,0
2007-08-16,sz.002084,10.7675590000,11.0559105800,10.6617084200,10.9500600000,10.7675590000,930966,27796860.3000,2,2.092058,1,1.694915,0
2007-08-17,sz.002084,11.0705106600,11.7895646000,11.0705106600,11.3150620000,10.9500600000,2768115,87167344.7300,2,6.220483,1,3.333333,0
2007-08-20,sz.002084,11.6435638000,11.9684155800,11.4318626400,11.7092641600,11.3150620000,2553365,81968636.1100,2,5.737899,1,3.483877,0
2007-08-21,sz.002084,11.7530644000,11.8808151000,11.5742134200,11.6618139000,11.7092641600,2050083,65949510.1700,2,4.606928,1,-0.405240,0
2007-08-22,sz.002084,11.3844123800,11.7603644400,11.3734623200,11.6435638000,11.6618139000,1572238,50150676.5300,2,3.533119,1,-0.156498,0
2007-08-23,sz.002084,11.6070636000,12.1436165400,11.6070636000,11.7165642000,11.6435638000,1980248,64367120.1900,2,4.449996,1,0.626956,0
2007-08-24,sz.002084,11.7713145000,12.0085658000,11.5158131000,11.6070636000,11.7165642000,1414240,45331511.3400,2,3.178067,1,-0.934577,0
2007-08-27,sz.002084,11.6070636000,11.8187647600,11.2968119000,11.4902629600,11.6070636000,1522943,48137144.0600,2,3.422344,1,-1.006288,0
