date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-06-20,sz.002668,2.6293968300,2.6982186100,2.6293968300,2.6779769100,2.6273726600,2837232,37415613.0000,2,8.571698,1,1.926000,0
2012-06-21,sz.002668,2.6779769100,2.7204844800,2.6516627000,2.6658318900,2.6779769100,2282862,30208005.4800,2,6.896864,1,-0.453500,0
2012-06-25,sz.002668,2.6678560600,2.6678560600,2.5464058600,2.5504542000,2.6658318900,1620286,20709682.1500,2,4.895124,1,-4.328000,0
2012-06-26,sz.002668,2.5322366700,2.5625992200,2.4958016100,2.5443816900,2.5504542000,1141956,14253274.4300,2,3.450018,1,-0.238100,0
2012-06-27,sz.002668,2.5545025400,2.6091551300,2.5383091800,2.5605750500,2.5443816900,1598202,20341857.6900,2,4.828405,1,0.636400,0
2012-06-28,sz.002668,2.5585508800,2.5909376000,2.5099708000,2.5119949700,2.5605750500,1066153,13480504.9300,2,3.221006,1,-1.897200,0
2012-06-29,sz.002668,2.4897291000,2.5443816900,2.4735357400,2.5403333500,2.5119949700,1171675,14560874.1500,2,3.539804,1,1.128100,0
2012-07-02,sz.002668,2.5524783700,2.5727200700,2.5342608400,2.5504542000,2.5403333500,1300157,16408257.8400,2,3.927967,1,0.398400,0
2012-07-03,sz.002668,2.5504542000,2.6395176800,2.5464058600,2.6334451700,2.5504542000,3163851,40819948.4400,2,9.558462,1,3.254000,0
2012-07-04,sz.002668,2.6314210000,2.6476143600,2.5868892600,2.6030826200,2.6334451700,1546263,19964417.5400,2,4.671489,1,-1.153000,0
2012-07-05,sz.002668,2.5929617700,2.6213001500,2.5302125000,2.5929617700,2.6030826200,1882512,23982454.4300,2,5.687347,1,-0.388800,0
2012-07-06,sz.002668,2.6051067900,2.6476143600,2.5545025400,2.6435660200,2.5929617700,2347099,30254728.3700,2,7.090934,1,1.951600,0
2012-07-09,sz.002668,2.6111793000,2.6253484900,2.4998499500,2.5140191400,2.6435660200,2031615,25803183.5100,2,6.137810,1,-4.900500,0
2012-07-10,sz.002668,2.5059224600,2.5261641600,2.4451973600,2.4492457000,2.5140191400,1504776,18439687.3700,2,4.546151,1,-2.576500,0
2012-07-11,sz.002668,2.4249556600,2.4573423800,2.4128106400,2.4371006800,2.4492457000,1130735,13591908.5300,2,3.416118,1,-0.495900,0
2012-07-12,sz.002668,2.4310281700,2.4573423800,2.3338680100,2.4411490200,2.4371006800,2914562,34447051.7600,2,8.805323,1,0.166100,0
2012-07-13,sz.002668,2.4087623000,2.4451973600,2.3703030700,2.3723272400,2.4411490200,1432398,17024276.1500,2,4.327486,1,-2.819200,0
2012-07-16,sz.002668,2.3703030700,2.3703030700,2.1354993500,2.1375235200,2.3723272400,6340810,69155675.5600,2,15.334486,1,-9.897600,0
2012-07-17,sz.002668,2.1253785000,2.1537168800,2.0950159500,2.1395476900,2.1375235200,2292262,24040648.0200,2,5.543560,1,0.094700,0
2012-07-18,sz.002668,2.1395476900,2.1658619000,2.1051368000,2.1557410500,2.1395476900,1754574,18495352.1000,2,4.243226,1,0.756900,0
2012-07-19,sz.002668,2.1597893900,2.2245628300,2.1415718600,2.2002727900,2.1557410500,2430845,26339081.6100,2,5.878706,1,2.065700,0
2012-07-20,sz.002668,2.1861036000,2.2164661500,2.1618135600,2.1719344100,2.2002727900,1458428,15735855.6000,2,3.527033,1,-1.287900,0
2012-07-23,sz.002668,2.1618135600,2.1618135600,2.1071609700,2.1334751800,2.1719344100,1047614,11056135.1900,2,2.533528,1,-1.770700,0
2012-07-24,sz.002668,2.1112093100,2.1780069200,2.1091851400,2.1780069200,2.1334751800,1319441,14037159.6200,2,3.190909,1,2.087300,0
2012-07-25,sz.002668,2.1618135600,2.2630220600,2.1516927100,2.1881277700,2.1780069200,2731647,29874375.6700,2,6.606160,1,0.464700,0
2012-07-26,sz.002668,2.1881277700,2.2346836800,2.1719344100,2.1820552600,2.1881277700,1640624,17857789.4600,2,3.967652,1,-0.277500,0
2012-07-27,sz.002668,2.2063453000,2.2265870000,2.1861036000,2.2022969600,2.1820552600,1500977,16364824.5000,2,3.629932,1,0.927600,0
2012-07-30,sz.002668,2.2225386600,2.2245628300,2.1395476900,2.1456202000,2.2022969600,1048781,11295292.0400,2,2.536351,1,-2.573500,0
2012-07-31,sz.002668,2.1193059900,2.1577652200,2.1152576500,2.1213301600,2.1456202000,1195136,12587056.2700,2,2.890293,1,-1.132100,0
2012-08-01,sz.002668,2.1253785000,2.1921761100,2.1213301600,2.1719344100,2.1213301600,1020704,10918745.5000,2,2.468450,1,2.385500,0
2012-08-02,sz.002668,2.1820552600,2.1921761100,2.1314510100,2.1435960300,2.1719344100,1159548,12366451.8400,2,2.804227,1,-1.304800,0
2012-08-03,sz.002668,2.1557410500,2.2002727900,2.1354993500,2.1982486200,2.1435960300,1421798,15264494.0900,2,3.438447,1,2.549600,0
2012-08-06,sz.002668,2.1719344100,2.2468287000,2.1658619000,2.2367078500,2.1982486200,2247051,24610705.0400,2,5.434222,1,1.749500,0
2012-08-07,sz.002668,2.2346836800,2.3905447700,2.2083694700,2.3358921800,2.2367078500,4074658,45877280.5700,2,9.854070,1,4.434400,0
2012-08-08,sz.002668,2.3075538000,2.3257713300,2.2711187400,2.3136263100,2.3358921800,2823834,32128717.9100,2,6.829103,1,-0.953200,0
2012-08-09,sz.002668,2.2974329500,2.3217229900,2.2812395900,2.3095779700,2.3136263100,2400767,27346685.2000,2,5.805966,1,-0.175000,0
2012-08-10,sz.002668,2.3156504800,2.3358921800,2.2994571200,2.3014812900,2.3095779700,1548335,17716751.3100,2,3.744462,1,-0.350600,0
2012-08-13,sz.002668,2.2812395900,2.3075538000,2.2286111700,2.2407561900,2.3014812900,1394999,15588982.2200,2,3.373637,1,-2.638500,0
2012-08-14,sz.002668,2.2387320200,2.2751670800,2.1901519400,2.2630220600,2.2407561900,1498503,16485680.5200,2,3.623949,1,0.993700,0
2012-08-15,sz.002668,2.2448045300,2.2468287000,2.2083694700,2.2083694700,2.2630220600,1129841,12436409.2300,2,2.732385,1,-2.415000,0
2012-08-16,sz.002668,2.2063453000,2.2164661500,2.1759827500,2.1820552600,2.2083694700,629305,6839263.7900,2,1.521898,1,-1.191600,0
2012-08-17,sz.002668,2.1840794300,2.2144419800,2.1699102400,2.2022969600,2.1820552600,758699,8217741.8600,2,1.834822,1,0.927600,0
2012-08-20,sz.002668,2.1861036000,2.2265870000,2.1800310900,2.2205144900,2.2022969600,712474,7755070.8000,2,1.723033,1,0.827200,0
2012-08-21,sz.002668,2.2367078500,2.2690945700,2.2144419800,2.2569495500,2.2205144900,1295872,14412199.3300,2,3.133911,1,1.640800,0
2012-08-22,sz.002668,2.2508770400,2.2994571200,2.2427803600,2.2650462300,2.2569495500,1966858,22085375.5900,2,4.756609,1,0.358700,0
2012-08-23,sz.002668,2.2630220600,2.3136263100,2.2508770400,2.3014812900,2.2650462300,1529278,17254104.3800,2,3.698375,1,1.608600,0
2012-08-24,sz.002668,2.2873121000,2.3095779700,2.2549253800,2.2630220600,2.3014812900,1340324,15064238.1500,2,3.241412,1,-1.671100,0
2012-08-27,sz.002668,2.3196988200,2.3864964300,2.2832637600,2.2974329500,2.2630220600,5964040,68645839.0000,2,14.423313,1,1.520600,0
2012-08-28,sz.002668,2.2873121000,2.3622063900,2.2873121000,2.3318438400,2.2974329500,3391849,39105542.5000,2,8.202779,1,1.497800,0
2012-08-29,sz.002668,2.3176746500,2.4694874000,2.3176746500,2.3925689400,2.3318438400,4948378,58761591.6800,2,11.967057,1,2.604200,0
2012-08-30,sz.002668,2.3945931100,2.4148348100,2.3116021400,2.3642305600,2.3925689400,2953925,34489722.0900,2,7.143712,1,-1.184428,0
2012-08-31,sz.002668,2.3581580500,2.4148348100,2.3419646900,2.3662547300,2.3642305600,2318553,27321020.7800,2,5.607141,1,0.085600,0
2012-09-03,sz.002668,2.3723272400,2.4431731900,2.3439888600,2.4249556600,2.3662547300,2918106,34739285.3300,2,7.057088,1,2.480800,0
2012-09-04,sz.002668,2.4249556600,2.4330523400,2.3925689400,2.4087623000,2.4249556600,2251150,26799397.5700,2,5.444135,1,-0.667800,0
2012-09-05,sz.002668,2.3986414500,2.4350765100,2.3723272400,2.4026897900,2.4087623000,2183909,25922713.4700,2,5.281521,1,-0.252100,0
2012-09-06,sz.002668,2.3925689400,2.4472215300,2.3925689400,2.4350765100,2.4026897900,2119786,25354538.5300,2,5.126447,1,1.347900,0
2012-09-07,sz.002668,2.4613907200,2.5200916500,2.4451973600,2.4816324200,2.4350765100,3829342,47042359.7700,2,9.260803,1,1.911900,0
2012-09-10,sz.002668,2.4694874000,2.5038982900,2.4694874000,2.4836565900,2.4816324200,2882757,35371175.3700,2,6.971601,1,0.081600,0
2012-09-11,sz.002668,2.4694874000,2.4877049300,2.4350765100,2.4654390600,2.4836565900,2161079,26154438.9600,2,5.226310,1,-0.733500,0
2012-09-12,sz.002668,2.4694874000,2.4816324200,2.4047139600,2.4472215300,2.4654390600,2575789,31011507.0400,2,6.229236,1,-0.738900,0
2012-09-13,sz.002668,2.4472215300,2.4593665500,2.4006656200,2.4047139600,2.4472215300,1329020,15984077.5000,2,3.214075,1,-1.737000,0
2012-09-14,sz.002668,2.4290040000,2.4431731900,2.3703030700,2.4148348100,2.4047139600,1660218,19774170.7900,2,4.015037,1,0.420900,0
2012-09-17,sz.002668,2.4209073200,2.4229314900,2.3338680100,2.3358921800,2.4148348100,1345856,15882337.9600,2,3.254791,1,-3.269100,0
2012-09-18,sz.002668,2.3095779700,2.3642305600,2.3095779700,2.3237471600,2.3358921800,1007701,11628684.1000,2,2.437004,1,-0.519900,0
2012-09-19,sz.002668,2.3176746500,2.5484300300,2.3176746500,2.4796082500,2.3237471600,5395246,65670173.5500,2,13.047753,1,6.707300,0
2012-09-20,sz.002668,2.4290040000,2.4573423800,2.3460130300,2.3500613700,2.4796082500,3412720,40327786.5100,2,8.253253,1,-5.224500,0
2012-09-21,sz.002668,2.3298196700,2.3601822200,2.3055296300,2.3075538000,2.3500613700,1584410,18169965.2100,2,3.831705,1,-1.808800,0
2012-09-24,sz.002668,2.2974329500,2.3136263100,2.2346836800,2.2994571200,2.3075538000,1073350,12048030.1600,2,2.595768,1,-0.350900,0
2012-09-25,sz.002668,2.2852879300,2.3014812900,2.2387320200,2.2508770400,2.2994571200,835051,9352185.3500,2,2.019470,1,-2.112700,0
2012-09-26,sz.002668,2.2569495500,2.2792154200,2.1759827500,2.1820552600,2.2508770400,1235640,13606935.8500,2,2.988247,1,-3.057600,0
2012-09-27,sz.002668,2.1719344100,2.2711187400,2.1678860700,2.2569495500,2.1820552600,1149693,12679135.9900,2,2.780394,1,3.432300,0
2012-09-28,sz.002668,2.2286111700,2.2994571200,2.2265870000,2.2933846100,2.2569495500,1097543,12357130.0600,2,2.654276,1,1.614300,0
2012-10-08,sz.002668,2.2832637600,2.3136263100,2.2529012100,2.2731429100,2.2933846100,853864,9651117.4800,2,2.064967,1,-0.882600,0
2012-10-09,sz.002668,2.2711187400,2.3723272400,2.2711187400,2.3541097100,2.2731429100,2378897,27525265.4700,2,5.753076,1,3.561900,0
2012-10-10,sz.002668,2.3460130300,2.3743514100,2.3277955000,2.3682789000,2.3541097100,1607475,18659822.7200,2,3.887485,1,0.601900,0
2012-10-11,sz.002668,2.3723272400,2.3723272400,2.3035054600,2.3075538000,2.3682789000,1255774,14463447.4700,2,3.036938,1,-2.564100,0
2012-10-12,sz.002668,2.3379163500,2.3581580500,2.3055296300,2.3338680100,2.3075538000,1125853,12968718.4500,2,2.722740,1,1.140400,0
2012-10-15,sz.002668,2.3379163500,2.3439888600,2.2711187400,2.3014812900,2.3338680100,940801,10700080.8400,2,2.275214,1,-1.387700,0
2012-10-16,sz.002668,2.3014812900,2.3257713300,2.2771912500,2.2954087800,2.3014812900,876397,9974573.0300,2,2.119461,1,-0.263900,0
2012-10-17,sz.002668,2.2994571200,2.3541097100,2.2913604400,2.3379163500,2.2954087800,1212762,13933301.2000,2,2.932919,1,1.851900,0
2012-10-18,sz.002668,2.3379163500,2.3885206000,2.3298196700,2.3703030700,2.3379163500,1901283,22161531.6700,2,4.598024,1,1.385300,0
2012-10-19,sz.002668,2.3703030700,2.3824480900,2.3338680100,2.3601822200,2.3703030700,1324546,15409767.2200,2,3.203255,1,-0.426987,0
2012-10-22,sz.002668,2.3500613700,2.3804239200,2.3237471600,2.3763755800,2.3601822200,936866,10899505.2500,2,2.265698,1,0.686100,0
2012-10-23,sz.002668,2.3622063900,2.3804239200,2.3419646900,2.3419646900,2.3763755800,821460,9586696.0700,2,1.986602,1,-1.448000,0
2012-10-24,sz.002668,2.3399405200,2.3622063900,2.3257713300,2.3399405200,2.3419646900,851708,9848386.8300,2,2.059753,1,-0.086400,0
2012-10-25,sz.002668,2.3318438400,2.3783997500,2.3176746500,2.3318438400,2.3399405200,856315,9936046.2500,2,2.070895,1,-0.346000,0
2012-10-26,sz.002668,2.3196988200,2.3399405200,2.2832637600,2.3379163500,2.3318438400,1259459,14416226.4500,2,3.045850,1,0.260400,0
2012-10-29,sz.002668,2.3662547300,2.4634148900,2.3662547300,2.4006656200,2.3379163500,4418753,52715194.5700,2,10.686222,1,2.684000,0
2012-10-30,sz.002668,2.4188831500,2.4674632300,2.3844722600,2.4148348100,2.4006656200,2950091,35408777.2200,2,7.134440,1,0.590200,0
2012-10-31,sz.002668,2.4006656200,2.4634148900,2.3986414500,2.4573423800,2.4148348100,2393740,28886716.7600,2,5.788972,1,1.760300,0
2012-11-01,sz.002668,2.4593665500,2.4775840800,2.4391248500,2.4715115700,2.4573423800,3504993,42684015.0200,2,8.476404,1,0.576600,0
2012-11-02,sz.002668,2.4674632300,2.4836565900,2.4411490200,2.4634148900,2.4715115700,2503616,30521380.1200,2,6.054694,1,-0.327600,0
2012-11-05,sz.002668,2.4654390600,2.5180674800,2.4593665500,2.4897291000,2.4634148900,2712267,33418672.7200,2,6.559291,1,1.068200,0
2012-11-06,sz.002668,2.4917532700,2.5099708000,2.4310281700,2.4654390600,2.4897291000,2111751,25694646.3500,2,5.107016,1,-0.975600,0
2012-11-07,sz.002668,2.4654390600,2.4998499500,2.4411490200,2.4512698700,2.4654390600,1527817,18630579.1300,2,3.694842,1,-0.574700,0
2012-11-08,sz.002668,2.4249556600,2.4350765100,2.3885206000,2.3905447700,2.4512698700,1773294,21106165.0000,2,4.288498,1,-2.477300,0
2012-11-09,sz.002668,2.3885206000,2.4188831500,2.3804239200,2.4006656200,2.3905447700,760443,9011201.8800,2,1.839040,1,0.423400,0
2012-11-12,sz.002668,2.3885206000,2.5140191400,2.3885206000,2.4917532700,2.4006656200,3321041,40688708.7600,2,8.031538,1,3.794300,0
2012-11-13,sz.002668,2.4856807600,2.5868892600,2.4735357400,2.5362850100,2.4917532700,5725492,71915535.5500,2,13.846414,1,1.787200,0
2012-11-14,sz.002668,2.5119949700,2.5848650900,2.5018741200,2.5443816900,2.5362850100,4633614,58519690.0900,2,11.205838,1,0.319200,0
2012-11-15,sz.002668,2.5261641600,2.6213001500,2.4998499500,2.5241399900,2.5443816900,3284470,41693065.6600,2,7.943096,1,-0.795500,0
2012-11-16,sz.002668,2.5038982900,2.5828409200,2.4937774400,2.5443816900,2.5241399900,2601162,32672091.8000,2,6.290597,1,0.801900,0
2012-11-19,sz.002668,2.5504542000,2.6132034700,2.5160433100,2.6030826200,2.5443816900,2116405,26746281.0900,2,5.118271,1,2.307100,0
2012-11-20,sz.002668,2.5949859400,2.6152276400,2.5302125000,2.5443816900,2.6030826200,2074776,26380428.0800,2,5.017596,1,-2.255100,0
2012-11-21,sz.002668,2.5423575200,2.6192759800,2.5403333500,2.6111793000,2.5443816900,2257109,28748761.6700,2,5.458547,1,2.625300,0
2012-11-22,sz.002668,2.6111793000,2.6698802300,2.5949859400,2.6597593800,2.6111793000,3676531,48047711.2600,2,8.891248,1,1.860500,0
2012-11-23,sz.002668,2.6536868700,2.6719044000,2.6213001500,2.6293968300,2.6597593800,2012223,26307602.1000,2,4.866319,1,-1.141600,0
2012-11-26,sz.002668,2.6253484900,2.6455901900,2.5504542000,2.5504542000,2.6293968300,1953708,25065034.2900,2,4.724808,1,-3.002300,0
2012-11-27,sz.002668,2.5504542000,2.5605750500,2.4553182100,2.4613907200,2.5504542000,2580743,31753555.5700,2,6.241216,1,-3.492100,0
2012-11-28,sz.002668,2.4451973600,2.5140191400,2.4330523400,2.4856807600,2.4613907200,1772853,21732287.3600,2,4.287432,1,0.986800,0
2012-11-29,sz.002668,2.4856807600,2.5140191400,2.3905447700,2.4047139600,2.4856807600,2119470,25848313.2200,2,5.125683,1,-3.257300,0
2012-11-30,sz.002668,2.4148348100,2.4694874000,2.4067381300,2.4674632300,2.4047139600,1575666,18999057.6600,2,3.810559,1,2.609400,0
2012-12-03,sz.002668,2.4593665500,2.5403333500,2.4310281700,2.4836565900,2.4674632300,2592113,32016855.5600,2,6.268713,1,0.656300,0
2012-12-04,sz.002668,2.4715115700,2.5970101100,2.4492457000,2.5848650900,2.4836565900,2022475,25214430.2000,2,4.891112,1,4.075000,0
2012-12-05,sz.002668,2.5767684100,2.6880977600,2.5545025400,2.6253484900,2.5848650900,2708382,35265341.1900,2,6.549896,1,1.566200,0
2012-12-06,sz.002668,2.6253484900,2.6678560600,2.5909376000,2.6172518100,2.6253484900,1231068,15902093.0800,2,2.977190,1,-0.308400,0
2012-12-07,sz.002668,2.6010584500,2.6921461000,2.5464058600,2.6759527400,2.6172518100,2914048,37821825.9800,2,7.047274,1,2.242800,0
2012-12-10,sz.002668,2.6739285700,2.6820252500,2.6233243200,2.6719044000,2.6759527400,2571442,33783572.3200,2,6.218723,1,-0.151300,0
2012-12-11,sz.002668,2.6415418500,2.6719044000,2.6132034700,2.6132034700,2.6719044000,1677730,21845080.8000,2,4.057388,1,-2.197000,0
2012-12-12,sz.002668,2.6132034700,2.7204844800,2.5929617700,2.7123878000,2.6132034700,3425913,44983268.1300,2,8.285158,1,3.795500,0
2012-12-13,sz.002668,2.6921461000,2.7083394600,2.6415418500,2.6476143600,2.7123878000,1865027,24670248.8100,2,4.510343,1,-2.388100,0
2012-12-14,sz.002668,2.6415418500,2.7852579200,2.6415418500,2.7427503500,2.6476143600,3713291,49981411.7300,2,8.980148,1,3.593300,0
2012-12-17,sz.002668,2.7306053300,2.7731129000,2.7063152900,2.7225086500,2.7427503500,2544543,34340209.4900,2,6.153671,1,-0.738000,0
2012-12-18,sz.002668,2.7245328200,2.7933546000,2.6658318900,2.6860735900,2.7225086500,2812805,37959794.0700,2,6.802430,1,-1.338300,0
2012-12-19,sz.002668,2.6820252500,2.7326295000,2.6435660200,2.7103636300,2.6860735900,1616018,21537089.3100,2,3.908145,1,0.904300,0
2012-12-20,sz.002668,2.6941702700,2.8176446400,2.6779769100,2.7893062600,2.7103636300,3763794,51590335.7300,2,9.102283,1,2.912600,0
2012-12-21,sz.002668,2.7731129000,2.9613607100,2.7731129000,2.8864664200,2.7893062600,5629388,80221742.2400,2,13.613998,1,3.483300,0
2012-12-24,sz.002668,2.8642005500,3.1759227300,2.8642005500,3.1759227300,2.8864664200,7702538,115282548.6400,2,18.627661,1,10.028100,0
2012-12-25,sz.002668,3.2690345500,3.4937174200,3.2467686800,3.4937174200,3.1759227300,13726190,228990740.0200,2,33.195139,1,10.006400,0
2012-12-26,sz.002668,3.4937174200,3.5929017500,3.3803639000,3.5321766500,3.4937174200,13373273,230455874.5100,2,32.341652,1,1.100800,0
2012-12-27,sz.002668,3.5018141000,3.5119349500,3.2811795700,3.3054696100,3.5321766500,11363474,189437690.6000,2,27.481195,1,-6.418300,0
2012-12-28,sz.002668,3.3054696100,3.5078866100,3.2710587200,3.3560738600,3.3054696100,10390102,174243254.6900,2,25.127212,1,1.530900,0
2012-12-31,sz.002668,3.3419046700,3.4066781100,3.2406961700,3.3985814300,3.3560738600,5639969,92695199.9900,2,13.639586,1,1.266600,0
2013-01-04,sz.002668,3.3763155600,3.4997899300,3.3398805000,3.4370406600,3.3985814300,6847462,116053386.3100,2,16.559763,1,1.131600,0
2013-01-07,sz.002668,3.3965572600,3.5058624400,3.3621463700,3.5018141000,3.4370406600,5124533,87007290.8600,2,12.393067,1,1.884600,0
2013-01-08,sz.002668,3.5018141000,3.7588836900,3.4512098500,3.4795482300,3.5018141000,9149113,161717409.5100,2,22.126029,1,-0.635800,0
2013-01-09,sz.002668,3.4471615100,3.4471615100,3.2811795700,3.3479771800,3.4795482300,6536677,107835834.6500,2,15.808167,1,-3.781300,0
2013-01-10,sz.002668,3.3277354800,3.4107264500,3.2690345500,3.3317838200,3.3479771800,4274636,70305999.2300,2,10.337693,1,-0.483700,0
2013-01-11,sz.002668,3.3520255200,3.4451373400,3.3095179500,3.3560738600,3.3317838200,6486033,108423446.0200,2,15.685690,1,0.729000,0
