date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-26,sh.603506,23.5471500000,24.1803000000,22.8386250000,23.2155000000,23.6979000000,1651602,51284612.0000,2,6.403134,1,-2.035628,0
2018-07-27,sh.603506,22.8461625000,23.4567000000,22.7029500000,22.9064625000,23.2155000000,1017729,31076713.0000,2,3.945657,1,-1.331168,0
2018-07-30,sh.603506,22.8913875000,23.1401250000,21.7833750000,21.8889000000,22.9064625000,1326242,39138010.0000,2,5.141738,1,-4.442246,0
2018-07-31,sh.603506,21.8889000000,22.8235500000,21.8889000000,22.3562250000,21.8889000000,1311600,38959492.0000,2,5.084972,1,2.134983,0
2018-08-01,sh.603506,22.4466750000,22.5748125000,21.1125375000,21.2783625000,22.3562250000,1440280,41606253.0000,2,5.583855,1,-4.821309,0
2018-08-02,sh.603506,21.1803750000,21.1803750000,19.5899625000,20.0196000000,21.2783625000,1793762,48131022.0000,2,6.954277,1,-5.915693,0
2018-08-03,sh.603506,20.0120625000,20.2683375000,18.0900000000,19.4392125000,20.0196000000,1307176,34332204.0000,2,5.067821,1,-2.899091,0
2018-08-06,sh.603506,19.2960000000,19.7407125000,18.8814375000,19.0774125000,19.4392125000,1175621,30119298.0000,2,4.557792,1,-1.861192,0
2018-08-07,sh.603506,19.4090625000,19.5070500000,18.4819500000,19.4392125000,19.0774125000,1706045,43333811.0000,2,6.614205,1,1.896489,0
2018-08-08,sh.603506,19.2583125000,19.2884625000,17.8638750000,18.1503000000,19.4392125000,2280266,56072247.0000,2,8.840416,1,-6.630480,0
2018-08-09,sh.603506,18.1729125000,18.8362125000,18.0221625000,18.3613500000,18.1503000000,1837214,45136374.0000,2,7.122737,1,1.162794,0
2018-08-10,sh.603506,18.6628500000,20.2005000000,18.6628500000,20.2005000000,18.3613500000,1996485,52154992.0000,2,7.740219,1,10.016410,0
2018-08-13,sh.603506,19.5070500000,20.1854250000,19.2583125000,19.9593000000,20.2005000000,3305772,86423936.0000,2,12.816224,1,-1.194029,0
2018-08-14,sh.603506,19.7331750000,19.8990000000,19.1904750000,19.5372000000,19.9593000000,2321255,60118488.0000,2,8.999327,1,-2.114802,0
2018-08-15,sh.603506,19.4241375000,19.5824250000,18.4744125000,18.6703875000,19.5372000000,1978523,49575498.0000,2,7.670581,1,-4.436727,0
2018-08-16,sh.603506,18.3613500000,19.2960000000,17.9091000000,18.8211375000,18.6703875000,1996973,49714872.0000,2,7.742111,1,0.807424,0
2018-08-17,sh.603506,18.9191250000,19.0623375000,17.9769375000,18.0598500000,18.8211375000,1625330,40076452.0000,2,6.301279,1,-4.044855,0
2018-08-20,sh.603506,18.0146250000,19.6728750000,17.8864875000,18.9417375000,18.0598500000,2328499,57975448.0000,2,9.027411,1,4.883139,0
2018-08-21,sh.603506,19.0095750000,19.1377125000,18.6477750000,19.0698750000,18.9417375000,2100964,52741915.0000,2,8.145276,1,0.676483,0
2018-08-22,sh.603506,19.0548000000,19.0548000000,18.1276875000,18.3764250000,19.0698750000,1750438,43198419.0000,2,6.786313,1,-3.636364,0
2018-08-23,sh.603506,18.5874750000,18.7909875000,18.3915000000,18.6553125000,18.3764250000,1427433,35241009.0000,2,5.534048,1,1.517641,0
2018-08-24,sh.603506,18.7759125000,18.7759125000,18.2558250000,18.3688875000,18.6553125000,1195522,29281914.0000,2,4.634947,1,-1.535350,0
2018-08-27,sh.603506,18.3010500000,19.0246500000,18.2935125000,18.9945000000,18.3688875000,1679535,41993791.0000,2,6.511428,1,3.405827,0
2018-08-28,sh.603506,18.9115875000,19.0623375000,18.7306875000,18.9568125000,18.9945000000,1405379,35211805.0000,2,5.448546,1,-0.198417,0
2018-08-29,sh.603506,19.1904750000,19.7482500000,18.9191250000,19.4015250000,18.9568125000,2791300,71576643.0000,2,10.821655,1,2.345925,0
2018-08-30,sh.603506,19.5975000000,19.5975000000,18.4970250000,18.6553125000,19.4015250000,2270255,56853006.0000,2,8.801604,1,-3.846153,0
2018-08-31,sh.603506,18.3990375000,18.6930000000,17.9995500000,18.0900000000,18.6553125000,1456588,35296157.0000,2,5.647080,1,-3.030303,0
2018-09-03,sh.603506,17.8638750000,17.9995500000,17.1779625000,17.6151375000,18.0900000000,1526465,35511902.0000,2,5.917987,1,-2.624997,0
2018-09-04,sh.603506,17.6000625000,18.0824625000,17.3965500000,17.8714125000,17.6151375000,1441144,33847006.0000,2,5.587204,1,1.454849,0
2018-09-05,sh.603506,17.7734250000,17.9317125000,17.2081125000,17.2156500000,17.8714125000,1235214,28878676.0000,2,4.788830,1,-3.669333,0
2018-09-06,sh.603506,17.2834875000,17.6980500000,17.2307250000,17.4342375000,17.2156500000,1252111,29077920.0000,2,4.854338,1,1.269698,0
2018-09-07,sh.603506,17.4870000000,17.9015625000,17.2608750000,17.5171500000,17.4342375000,1221084,28548219.0000,2,4.734049,1,0.475575,0
2018-09-10,sh.603506,17.8638750000,18.3387375000,17.7885000000,17.7885000000,17.5171500000,2669284,63991879.0000,2,10.348609,1,1.549056,0
2018-09-11,sh.603506,17.3814750000,17.5473000000,16.6955625000,17.2608750000,17.7885000000,2111618,47937596.0000,2,8.186580,1,-2.966105,0
2018-09-12,sh.603506,17.0347500000,17.3437875000,16.8840000000,17.2684125000,17.2608750000,1178962,26875181.0000,2,4.570745,1,0.043669,0
2018-09-13,sh.603506,17.5171500000,17.6000625000,16.9744500000,17.3061000000,17.2684125000,1201717,27515935.0000,2,4.658964,1,0.218242,0
2018-09-14,sh.603506,17.3061000000,17.4643875000,16.5297375000,16.6352625000,17.3061000000,1479606,33168573.0000,2,5.736319,1,-3.876304,0
2018-09-17,sh.603506,16.5825000000,16.6654125000,16.0774875000,16.0774875000,16.6352625000,976220,21073284.0000,2,3.784730,1,-3.352967,0
2018-09-18,sh.603506,16.0548750000,16.4242125000,15.8362875000,16.3940625000,16.0774875000,972046,20898234.0000,2,3.768548,1,1.969058,0
2018-09-19,sh.603506,16.3639125000,18.0372375000,16.3563750000,17.1855000000,16.3940625000,4047729,93308574.0000,2,15.692734,1,4.827583,0
2018-09-20,sh.603506,16.9066125000,17.0196750000,16.5071250000,16.7407875000,17.1855000000,2358514,52661419.0000,2,9.143777,1,-2.587720,0
2018-09-21,sh.603506,16.8689250000,17.4870000000,16.8086250000,17.1327375000,16.7407875000,2327195,52788155.0000,2,9.022356,1,2.341290,0
2018-09-25,sh.603506,16.7483250000,16.9669125000,16.6201875000,16.8538500000,17.1327375000,1365791,30458302.0000,2,5.295067,1,-1.627800,0
2018-09-26,sh.603506,16.9141500000,17.1704250000,16.8840000000,16.9443000000,16.8538500000,1348159,30442603.0000,2,5.226709,1,0.536668,0
2018-09-27,sh.603506,16.8990750000,17.0799750000,16.4091375000,16.4091375000,16.9443000000,1433649,31822827.0000,2,5.558147,1,-3.158359,0
2018-09-28,sh.603506,16.4091375000,16.8086250000,16.4091375000,16.7181750000,16.4091375000,978416,21630576.0000,2,3.793244,1,1.883325,0
2018-10-08,sh.603506,16.4317500000,16.5825000000,15.9041250000,16.0021125000,16.7181750000,1175954,25270292.0000,2,4.559083,1,-4.283141,0
2018-10-09,sh.603506,16.0548750000,16.3413000000,15.9493500000,16.3111500000,16.0021125000,1026882,22015434.0000,2,3.981142,1,1.931229,0
2018-10-10,sh.603506,16.3111500000,17.4191625000,16.2810000000,16.9669125000,16.3111500000,2072600,46369967.0000,2,8.035311,1,4.020337,0
2018-10-11,sh.603506,16.5825000000,16.5825000000,15.3463500000,15.7609125000,16.9669125000,1682196,35463502.0000,2,6.521744,1,-7.107954,0
2018-10-12,sh.603506,15.4066500000,15.7383000000,14.5775250000,15.4594125000,15.7609125000,1239146,25122404.0000,2,4.804074,1,-1.912959,0
2018-10-15,sh.603506,15.3915750000,15.7232250000,15.0900750000,15.1880625000,15.4594125000,993442,20260131.0000,2,3.851498,1,-1.755244,0
2018-10-16,sh.603506,15.2785125000,15.4066500000,14.3514000000,14.6905875000,15.1880625000,1148655,22688880.0000,2,4.453247,1,-3.275434,0
2018-10-17,sh.603506,15.0071625000,15.0373125000,14.2308000000,14.6830500000,14.6905875000,1254550,24331428.0000,2,4.863794,1,-0.051310,0
2018-10-18,sh.603506,14.5473750000,14.5473750000,14.0197500000,14.1403500000,14.6830500000,1145870,21734685.0000,2,4.442450,1,-3.696095,0
2018-10-19,sh.603506,13.9443750000,14.6604375000,13.7182500000,14.6076750000,14.1403500000,1365922,26047108.0000,2,5.295574,1,3.304898,0
2018-10-22,sh.603506,14.7056625000,15.8287500000,14.7056625000,15.5121750000,14.6076750000,1652459,33305863.0000,2,6.406456,1,6.191955,0
2018-10-23,sh.603506,15.8212125000,15.8212125000,14.9920875000,15.0750000000,15.5121750000,1713460,34920089.0000,2,6.642953,1,-2.818270,0
2018-10-24,sh.603506,14.9619375000,15.5272500000,14.9619375000,15.1503750000,15.0750000000,1052450,21253892.0000,2,4.080268,1,0.500002,0
2018-10-25,sh.603506,14.4720000000,16.6654125000,14.4569250000,15.6403125000,15.1503750000,2799361,58472825.0000,2,10.852907,1,3.233829,0
2018-10-26,sh.603506,15.7458375000,17.1101250000,15.4971000000,16.1151750000,15.6403125000,3593828,77772693.0000,2,13.932995,1,3.036140,0
2018-10-29,sh.603506,15.7684500000,15.8212125000,14.9996250000,15.2257500000,16.1151750000,2420199,49583929.0000,2,9.382925,1,-5.519170,0
2018-10-30,sh.603506,15.2935875000,15.9719625000,15.2935875000,15.5498625000,15.2257500000,2236985,46296081.0000,2,8.672619,1,2.128705,0
2018-10-31,sh.603506,15.5498625000,15.9945750000,15.2332875000,15.9719625000,15.5498625000,2034428,42544278.0000,2,7.887321,1,2.714500,0
2018-11-01,sh.603506,16.4920500000,16.4920500000,15.7533750000,15.7986000000,15.9719625000,1706570,36479474.0000,2,6.616241,1,-1.085424,0
2018-11-02,sh.603506,16.0925625000,16.3186875000,15.9116625000,16.2508500000,15.7986000000,1721364,36811750.0000,2,6.673596,1,2.862597,0
2018-11-05,sh.603506,16.3186875000,16.6578750000,15.8438250000,16.3186875000,16.2508500000,1965762,42449254.0000,2,7.621108,1,0.417440,0
2018-11-06,sh.603506,16.2960750000,17.0724375000,15.8965875000,16.9970625000,16.3186875000,2808747,61844866.0000,2,10.889296,1,4.157042,0
2018-11-07,sh.603506,16.8086250000,16.9216875000,16.5146625000,16.7860125000,16.9970625000,1878759,41577532.0000,2,7.283804,1,-1.241680,0
