date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-09,sz.002838,12.9776174200,13.2211652000,12.9141722000,13.0635754600,12.9203120600,1892813,120715752.0000,2,9.013395,1,1.108824,0
2017-03-10,sz.002838,13.0983680000,13.2006990000,12.7954682400,12.9510113600,13.0635754600,1620344,103066202.0000,2,7.715924,1,-0.861669,0
2017-03-13,sz.002838,12.8937060000,13.5076920000,12.7913750000,13.4462934000,12.9510113600,2156640,139457132.0000,2,10.269714,1,3.824270,0
2017-03-14,sz.002838,13.4565265000,14.2956407000,13.4053610000,13.4872258000,13.4462934000,3695043,247300395.0000,2,17.595443,1,0.304421,0
2017-03-15,sz.002838,13.3030300000,13.5486244000,13.1699997000,13.2457246400,13.4872258000,1675708,109068795.0000,2,7.979562,1,-1.790592,0
2017-03-16,sz.002838,13.2989367600,14.5698877800,13.2989367600,14.5698877800,13.2457246400,4099559,282204688.0000,2,19.521710,1,9.996911,0
2017-03-17,sz.002838,14.3263400000,14.6497059600,14.0479996800,14.0746057400,14.5698877800,2873602,201137575.0000,2,13.683819,1,-3.399362,0
2017-03-20,sz.002838,14.1216780000,15.1122420800,14.1216780000,14.8113889400,14.0746057400,2446142,176180341.0000,2,11.648295,1,5.234850,0
2017-03-21,sz.002838,14.8379950000,15.4233283200,14.5985404600,15.1490812400,14.8113889400,1799805,131683499.0000,2,8.570500,1,2.279942,0
2017-03-22,sz.002838,15.0979157400,16.1437385600,14.9669320600,15.5092863600,15.1490812400,2021618,154104034.0000,2,9.626752,1,2.377739,0
2017-03-23,sz.002838,15.5010998800,15.7098551200,14.4286710000,15.1449880000,15.5092863600,2184806,161153390.0000,2,10.403838,1,-2.348903,0
2017-03-24,sz.002838,15.0794961600,15.2268528000,14.6988248400,14.9792117800,15.1449880000,1347790,98319710.0000,2,6.418048,1,-1.094591,0
2017-03-27,sz.002838,15.0119577000,15.1408947600,14.6497059600,15.0692630600,14.9792117800,1156246,84165726.0000,2,5.505933,1,0.601168,0
2017-03-28,sz.002838,15.0692630600,15.1040556000,14.1012118000,14.3058738000,15.0692630600,1355437,97072091.0000,2,6.454462,1,-5.065865,0
2017-03-29,sz.002838,14.3263400000,14.6660789200,14.0930253200,14.4511838200,14.3058738000,1458439,102631649.0000,2,6.944948,1,1.015735,0
2017-03-30,sz.002838,14.2649414000,14.2935940800,13.6100230000,13.7737526000,14.4511838200,1232302,84133552.0000,2,5.868105,1,-4.687718,0
2017-03-31,sz.002838,13.6304892000,14.1114449000,13.2211652000,13.3480556400,13.7737526000,1561312,103910626.0000,2,7.434819,1,-3.090641,0
2017-04-05,sz.002838,13.3644286000,13.8638038800,13.2825638000,13.7594262600,13.3480556400,801585,53300420.0000,2,3.817071,1,3.081880,0
2017-04-06,sz.002838,13.7103073800,14.1175847600,13.5813703200,13.8105917600,13.7594262600,787986,53601046.0000,2,3.752314,1,0.371858,0
2017-04-07,sz.002838,13.7798924600,14.0152537600,13.2784705600,13.6284425800,13.8105917600,1075445,72138031.0000,2,5.121167,1,-1.318920,0
2017-04-10,sz.002838,13.3112164800,13.4217339600,12.8691465600,12.8732398000,13.6284425800,1597829,102188374.0000,2,7.608710,1,-5.541365,0
2017-04-11,sz.002838,12.6992771000,13.0881349000,12.4291232600,12.9141722000,12.8732398000,1341724,83543520.0000,2,6.389162,1,0.317960,0
2017-04-12,sz.002838,12.9100789600,12.9960370000,12.3022328200,12.3820510000,12.9141722000,833716,51750296.0000,2,3.970076,1,-4.120441,0
2017-04-13,sz.002838,12.3411186000,12.7627223200,12.3206524000,12.6890440000,12.3820510000,772172,47699987.0000,2,3.677010,1,2.479339,0
2017-04-14,sz.002838,12.6501582200,12.6501582200,12.0218458800,12.0218458800,12.6890440000,712904,43183459.0000,2,3.394781,1,-5.258062,0
2017-04-17,sz.002838,11.3730673400,12.4843820000,11.2973424000,12.3595381800,12.0218458800,1282933,74652504.0000,2,6.109205,1,2.808985,0
2017-04-18,sz.002838,12.3595381800,12.6071792000,12.1589694200,12.1589694200,12.3595381800,751802,45587412.0000,2,3.580010,1,-1.622784,0
2017-04-19,sz.002838,12.0750580000,13.2907502800,11.8724426200,13.0267363000,12.1589694200,1278644,79838725.0000,2,6.088781,1,7.136848,0
2017-04-20,sz.002838,13.0574356000,13.5015521400,12.7258831600,13.1925125200,13.0267363000,1049995,67947398.0000,2,4.999976,1,1.272581,0
2017-04-21,sz.002838,13.1086011000,13.3439624000,12.8957526200,13.2211652000,13.1925125200,840526,53895359.0000,2,4.002505,1,0.217188,0
2017-04-24,sz.002838,13.1167875800,13.5383913000,12.7627223200,13.2580043600,13.2211652000,805791,52273822.0000,2,3.837100,1,0.278638,0
2017-04-25,sz.002838,13.3030300000,13.6100230000,13.2006990000,13.3439624000,13.2580043600,937620,61472968.0000,2,4.464857,1,0.648345,0
2017-04-26,sz.002838,13.3030300000,13.5609041200,13.0942747600,13.2047922400,13.3439624000,710425,46220004.0000,2,3.382976,1,-1.042945,0
2017-04-27,sz.002838,13.1208808200,13.3644286000,12.5867130000,13.3439624000,13.2047922400,936315,59579746.0000,2,4.458643,1,1.053937,0
2017-04-28,sz.002838,13.3030300000,13.7430533000,13.1597666000,13.5895568000,13.3439624000,913988,59802901.0000,2,4.352324,1,1.840498,0
2017-05-02,sz.002838,13.5895568000,13.6918878000,13.2047922400,13.2416314000,13.5895568000,514120,33773631.0000,2,2.448190,1,-2.560248,0
2017-05-03,sz.002838,13.2539111200,13.8678971200,13.2109321000,13.5527176400,13.2416314000,843994,56048017.0000,2,4.019019,1,2.349311,0
2017-05-04,sz.002838,13.5609041200,13.5977432800,13.1556733600,13.2006990000,13.5527176400,689445,44957783.0000,2,3.283071,1,-2.597404,0
2017-05-05,sz.002838,13.1004146200,13.1188342000,12.6071792000,12.7197433000,13.2006990000,643508,40338182.0000,2,3.064324,1,-3.643408,0
2017-05-08,sz.002838,12.7197433000,12.7893283800,12.3206524000,12.4434496000,12.7197433000,522101,32057573.0000,2,2.486195,1,-2.172168,0
2017-05-09,sz.002838,12.4414029800,12.7217899200,12.3615848000,12.5948994800,12.4434496000,449472,27565095.0000,2,2.140343,1,1.217108,0
2017-05-10,sz.002838,12.5948994800,12.6644845600,12.1773890000,12.1773890000,12.5948994800,469088,28459197.0000,2,2.233752,1,-3.314919,0
2017-05-11,sz.002838,12.1835288600,12.6890440000,12.1773890000,12.6153656800,12.1773890000,494960,30009670.0000,2,2.356952,1,3.596638,0
2017-05-12,sz.002838,12.6255987800,12.8937060000,12.5560137000,12.8937060000,12.6153656800,510891,31702422.0000,2,2.432814,1,2.206361,0
2017-05-15,sz.002838,12.8711931800,13.0062701000,12.7402095000,12.7565824600,12.8937060000,373592,23493258.0000,2,1.779010,1,-1.063489,0
2017-05-16,sz.002838,12.7504426000,13.0103633400,12.5273610200,12.9858039000,12.7565824600,439315,27509245.0000,2,2.091976,1,1.796886,0
2017-05-17,sz.002838,13.0512957400,14.0398132000,12.9878505200,13.9395288200,12.9858039000,980557,64789927.0000,2,4.669319,1,7.344365,0
2017-05-18,sz.002838,13.7942188000,13.8126383800,13.4462934000,13.5363446800,13.9395288200,814270,54127854.0000,2,3.877476,1,-2.892382,0
2017-05-19,sz.002838,13.5076920000,13.6059297600,12.9162188200,13.0328761600,13.5363446800,947793,61212748.0000,2,4.513300,1,-3.719382,0
2017-05-22,sz.002838,12.9346384000,13.3030300000,12.3820510000,12.6890440000,13.0328761600,683135,42658384.0000,2,3.253024,1,-2.638191,0
2017-05-23,sz.002838,12.5867130000,12.7402095000,12.3083726800,12.3083726800,12.6890440000,444742,27105289.0000,2,2.117819,1,-3.000001,0
2017-05-24,sz.002838,12.2797200000,12.5867130000,12.1548761800,12.3472584600,12.3083726800,459585,27888222.0000,2,2.188500,1,0.315934,0
2017-05-25,sz.002838,12.3513517000,12.6890440000,12.2592538000,12.6869973800,12.3472584600,494605,30125762.0000,2,2.355262,1,2.751533,0
2017-05-26,sz.002838,12.6890440000,12.9632910800,12.5703400400,12.7750020400,12.6869973800,351515,21880944.0000,2,1.673881,1,0.693655,0
2017-05-31,sz.002838,13.0963213800,13.2805171800,12.4434496000,12.4864286200,12.7750020400,567353,35555592.0000,2,2.701681,1,-2.258891,0
2017-06-01,sz.002838,12.2981395800,12.4843820000,11.5020044000,12.0361722200,12.4864286200,728205,42921066.0000,2,3.467643,1,-3.605961,0
2017-06-02,sz.002838,12.0075195400,12.4373097400,11.8110440200,12.3022328200,12.0361722200,398880,23857296.0000,2,1.899429,1,2.210507,0
2017-06-05,sz.002838,12.4045638200,12.5703400400,12.2858598600,12.3922841000,12.3022328200,311607,18938946.0000,2,1.483843,1,0.731989,0
2017-06-06,sz.002838,12.2797200000,12.3922841000,12.1466897000,12.1773890000,12.3922841000,278500,16645199.0000,2,1.326190,1,-1.734103,0
2017-06-07,sz.002838,12.2367409800,12.6788109000,12.1773890000,12.5560137000,12.1773890000,681478,41581223.0000,2,3.245133,1,3.109241,0
2017-06-08,sz.002838,12.5089414400,12.6071792000,12.4229834000,12.4311698800,12.5560137000,465400,28438658.0000,2,2.216190,1,-0.994290,0
2017-06-09,sz.002838,12.4229834000,12.4393563600,11.8703960000,12.1548761800,12.4311698800,451945,26778421.0000,2,2.152119,1,-2.222592,0
2017-06-12,sz.002838,12.0443587000,12.0955242000,11.7128062600,11.8540230400,12.1548761800,377400,21818945.0000,2,1.797143,1,-2.475166,0
2017-06-13,sz.002838,11.8908622000,12.0443587000,11.7680650000,12.0423120800,11.8540230400,506073,29468988.0000,2,2.409871,1,1.588401,0
2017-06-14,sz.002838,12.0116127800,12.0341256000,11.5122375000,11.5163307400,12.0423120800,755611,43180652.0000,2,3.598148,1,-4.367776,0
2017-06-15,sz.002838,11.4651652400,11.7128062600,11.4651652400,11.6125218800,11.5163307400,672845,38153717.0000,2,3.204024,1,0.835261,0
2017-06-16,sz.002838,11.5859158200,11.8192305000,11.3996734000,11.7926244400,11.6125218800,721638,40853926.0000,2,3.436371,1,1.550929,0
2017-06-19,sz.002838,11.7660183800,11.8049041600,11.6657340000,11.7516920400,11.7926244400,332738,19090290.0000,2,1.584467,1,-0.347103,0
2017-06-20,sz.002838,11.8683493800,11.8683493800,11.6862002000,11.7271326000,11.7516920400,299062,17213754.0000,2,1.424105,1,-0.208985,0
2017-06-21,sz.002838,11.8499298000,12.2735801400,11.7721582400,12.0341256000,11.7271326000,816390,48127123.0000,2,3.887571,1,2.617801,0
2017-06-22,sz.002838,11.9768202400,12.0545918000,11.4365125600,11.4610720000,12.0341256000,645135,37074102.0000,2,3.072071,1,-4.761903,0
2017-06-23,sz.002838,11.4610720000,11.5511232800,11.2789228200,11.5449834200,11.4610720000,585490,32553919.0000,2,2.788048,1,0.732143,0
2017-06-26,sz.002838,11.5408901800,11.6534542800,11.3996734000,11.4610720000,11.5449834200,453083,25579402.0000,2,2.157538,1,-0.726821,0
2017-06-27,sz.002838,11.4856314400,11.7619251400,11.4160463600,11.4508389000,11.4610720000,623922,35236492.0000,2,2.971057,1,-0.089284,0
2017-06-28,sz.002838,11.5310012200,11.5310012200,10.9512129800,11.2195192400,11.4508177400,888636,32227549.0000,2,2.821067,1,-2.019930,0
2017-06-29,sz.002838,11.1023280000,11.2256872000,10.9820527800,11.0560683000,11.2195192400,433130,15566991.0000,2,1.375016,1,-1.456851,0
2017-06-30,sz.002838,11.0375644200,11.1670915800,11.0098086000,11.0406484000,11.0560683000,530550,19070440.0000,2,1.684286,1,-0.139468,0
2017-07-03,sz.002838,11.0468163600,11.5217492800,10.9327091000,11.2102673000,11.0406484000,1565187,56806819.0000,2,4.968848,1,1.536311,0
2017-07-04,sz.002838,11.2811988400,11.3182066000,11.1208318800,11.2256872000,11.2102673000,673610,24422142.0000,2,2.138444,1,0.137560,0
2017-07-05,sz.002838,11.1732595400,11.3922221200,11.1455037200,11.3058706800,11.2256872000,469448,17176210.0000,2,1.490311,1,0.714281,0
2017-07-06,sz.002838,11.3058706800,11.3798862000,11.1640076000,11.2781148600,11.3058706800,496735,18120355.0000,2,1.576937,1,-0.245500,0
2017-07-07,sz.002838,11.2195192400,11.5371691800,11.1979313800,11.4076420200,11.2781148600,810102,29959279.0000,2,2.571752,1,1.148488,0
2017-07-10,sz.002838,11.2873668000,11.3675502800,11.2102673000,11.2781148600,11.4076420200,531450,19462692.0000,2,1.687143,1,-1.135447,0
2017-07-11,sz.002838,11.2133512800,11.3367104800,10.9851367600,11.1455037200,11.2781148600,444000,16069646.0000,2,1.409524,1,-1.175828,0
2017-07-12,sz.002838,11.1054119800,11.1948474000,10.6397310000,10.9172892000,11.1455037200,798200,27990535.0000,2,2.533968,1,-2.047587,0
2017-07-13,sz.002838,10.9018693000,10.9018693000,10.4886159800,10.6551509000,10.9172892000,608024,21193281.0000,2,1.930235,1,-2.401136,0
2017-07-14,sz.002838,10.6489829400,10.8586935800,10.5811353800,10.8031819400,10.6551509000,398942,13889480.0000,2,1.266483,1,1.389289,0
2017-07-17,sz.002838,10.7630902000,10.8432736800,9.7299569000,10.1062024600,10.8031819400,913150,30837304.0000,2,2.898889,1,-6.451608,0
2017-07-18,sz.002838,10.0167670400,10.5410436400,9.9982631600,10.4392723000,10.1062024600,529700,17743790.0000,2,1.681587,1,3.295691,0
2017-07-19,sz.002838,10.4701121000,10.6921586600,10.2850733000,10.4269363800,10.4392723000,392353,13269556.0000,2,1.245565,1,-0.118160,0
2017-07-20,sz.002838,10.3960965800,10.6921586600,10.3652567800,10.4022645400,10.4269363800,400258,13640665.0000,2,1.270660,1,-0.236622,0
2017-07-21,sz.002838,10.4084325000,10.7291664200,10.4084325000,10.4146004600,10.4022645400,325400,11095318.0000,2,1.033016,1,0.118592,0
2017-07-24,sz.002838,10.4146004600,10.7137465200,10.3375009600,10.6458989600,10.4146004600,469885,16074476.0000,2,1.491698,1,2.220906,0
2017-07-25,sz.002838,10.6859907000,10.6890746800,10.4207684200,10.6181431400,10.6458989600,304330,10400742.0000,2,0.966127,1,-0.260719,0
2017-07-26,sz.002838,10.5903873200,10.6243111000,10.4361883200,10.4608601600,10.6181431400,220350,7519098.0000,2,0.699524,1,-1.481273,0
2017-07-27,sz.002838,10.3991805600,10.9142052200,10.3991805600,10.7229984600,10.4608601600,587076,20336105.0000,2,1.863733,1,2.505903,0
2017-07-28,sz.002838,10.6767387600,10.9142052200,10.6767387600,10.7600062200,10.7229984600,505851,17717309.0000,2,1.605876,1,0.345122,0
2017-07-31,sz.002838,10.6736547800,11.0714882000,10.6705708000,10.9789688000,10.7600062200,432502,15358698.0000,2,1.373022,1,2.034964,0
2017-08-01,sz.002838,10.9265411400,11.0190605400,10.6088912000,10.8124338800,10.9789688000,552000,19289341.0000,2,1.752381,1,-1.516846,0
2017-08-02,sz.002838,10.7908460200,10.7908460200,10.4855320000,10.5472116000,10.8124338800,718458,24617797.0000,2,2.280819,1,-2.452939,0
2017-08-03,sz.002838,10.5564635400,10.7476703000,10.4731960800,10.6397310000,10.5472116000,324530,11147487.0000,2,1.030254,1,0.877191,0
2017-08-04,sz.002838,10.6088912000,10.6674868200,10.4824480200,10.5163718000,10.6397310000,322650,11004998.0000,2,1.024286,1,-1.159425,0
2017-08-07,sz.002838,10.5718834400,10.5718834400,10.4947839400,10.5533795600,10.5163718000,147850,5049037.0000,2,0.469365,1,0.351914,0
2017-08-08,sz.002838,10.5687994600,10.6644028400,10.4485242400,10.5317917000,10.5533795600,278466,9487968.0000,2,0.884019,1,-0.204558,0
2017-08-09,sz.002838,10.5472116000,11.2534430200,10.3467529000,11.2195192400,10.5317917000,1306532,45449102.0000,2,4.147721,1,6.530013,0
2017-08-10,sz.002838,11.1640076000,11.1640076000,10.6397310000,10.6674868200,11.2195192400,1375240,48576479.0000,2,4.365841,1,-4.920288,0
2017-08-11,sz.002838,10.5934713000,11.6821162400,10.5194557800,11.3737182400,10.6674868200,2056360,74442244.0000,2,6.528127,1,6.620413,0
2017-08-14,sz.002838,11.3953061000,11.9226666800,11.3428784400,11.3953061000,11.3737182400,1843307,68905143.0000,2,5.851768,1,0.189804,0
2017-08-15,sz.002838,11.3120386400,11.7808036000,11.2657789400,11.5618410200,11.3953061000,1813938,67724653.0000,2,5.758533,1,1.461437,0
2017-08-16,sz.002838,11.4693216200,11.6759482800,11.3798862000,11.6574444000,11.5618410200,1148881,42943383.0000,2,3.647241,1,0.826881,0
2017-08-17,sz.002838,11.5032454000,11.8116434000,11.4816575400,11.6666963400,11.6574444000,938526,35417614.0000,2,2.979448,1,0.079372,0
2017-08-18,sz.002838,11.6296885800,11.7067880800,11.4415658000,11.4970774400,11.6666963400,682250,25595909.0000,2,2.165873,1,-1.453881,0
2017-08-21,sz.002838,11.4415658000,11.5926808200,11.4107260000,11.4785735600,11.4970774400,428672,16013456.0000,2,1.360863,1,-0.160938,0
2017-08-22,sz.002838,11.5279172400,11.6543604200,11.4446497800,11.4631536600,11.4785735600,647577,24319556.0000,2,2.055800,1,-0.134345,0
2017-08-23,sz.002838,11.4569857000,11.5495051000,11.3182066000,11.4785735600,11.4631536600,787093,29130497.0000,2,2.498708,1,0.134525,0
2017-08-24,sz.002838,11.4508177400,11.5495051000,11.3552143600,11.3582983400,11.4785735600,376712,13979457.0000,2,1.195911,1,-1.047822,0
2017-08-25,sz.002838,11.3582983400,11.5310012200,11.2657789400,11.3860541600,11.3582983400,409083,15135447.0000,2,1.298676,1,0.244356,0
2017-08-28,sz.002838,11.4785735600,11.8825749400,11.3367104800,11.7653837000,11.3860541600,1033434,39266114.0000,2,3.280743,1,3.331537,0
2017-08-29,sz.002838,11.8671550400,11.8671550400,11.5649250000,11.6574444000,11.7653837000,701050,26606795.0000,2,2.225556,1,-0.917437,0
2017-08-30,sz.002838,11.6142686800,11.7191240000,11.5032454000,11.5217492800,11.6574444000,635720,23898662.0000,2,2.018159,1,-1.164018,0
2017-08-31,sz.002838,11.5217492800,11.7160400200,11.4107260000,11.6420245000,11.5217492800,638379,23985914.0000,2,2.026600,1,1.043895,0
2017-09-01,sz.002838,11.6821162400,11.7191240000,11.5340852000,11.6574444000,11.6420245000,608549,22886913.0000,2,1.931902,1,0.132448,0
2017-09-04,sz.002838,11.6574444000,11.9535064800,11.5680089800,11.8702390200,11.6574444000,934468,35840813.0000,2,2.966565,1,1.825403,0
2017-09-05,sz.002838,11.7499638000,11.9010788200,11.7499638000,11.8548191200,11.8702390200,499371,19155271.0000,2,1.585305,1,-0.129912,0
2017-09-06,sz.002838,11.8424832000,12.0922855800,11.8424832000,11.9966822000,11.8548191200,743260,28795691.0000,2,2.359556,1,1.196678,0
2017-09-07,sz.002838,11.9504225000,12.4191874600,11.9504225000,12.2310646800,11.9966822000,1185864,47200006.0000,2,3.764648,1,1.953723,0
2017-09-08,sz.002838,12.3297520400,12.4746991000,12.0275220000,12.3359200000,12.2310646800,804897,32036389.0000,2,2.555229,1,0.857287,0
2017-09-11,sz.002838,12.4130195000,12.6011422800,12.1601331400,12.2958282600,12.3359200000,1136474,45519059.0000,2,3.607854,1,-0.325003,0
2017-09-12,sz.002838,12.5147908400,12.5147908400,11.8733230000,12.1200414000,12.2958282600,838280,32900083.1000,2,2.661206,1,-1.429646,0
2017-09-13,sz.002838,11.9966822000,12.1138734400,11.8609870800,12.0737817000,12.1200414000,531576,20643053.9400,2,1.687543,1,-0.381674,0
2017-09-14,sz.002838,12.0398579200,12.1323773200,11.8147273800,11.8147273800,12.0737817000,696993,27102876.5500,2,2.212676,1,-2.145594,0
2017-09-15,sz.002838,11.8147273800,12.1385452800,11.6142686800,12.0892016000,11.8147273800,917899,35250063.3300,2,2.913965,1,2.323152,0
2017-09-18,sz.002838,12.0737817000,12.1385452800,11.8887429000,12.0552778200,12.0892016000,492565,19157856.9500,2,1.563698,1,-0.280614,0
2017-09-19,sz.002838,12.4253554200,12.4253554200,11.9134147400,11.9350026000,12.0552778200,617936,24224329.9000,2,1.961702,1,-0.997696,0
2017-09-20,sz.002838,11.9288346400,12.3975996000,11.9041628000,12.3544238800,11.9350026000,1018880,40109671.5300,2,3.234540,1,3.514214,0
2017-09-21,sz.002838,12.3328360200,12.5363787000,12.2464845800,12.3359200000,12.3544238800,568104,22741674.2800,2,1.803505,1,-0.149779,0
2017-09-22,sz.002838,12.3667598000,12.5055389000,12.2742404000,12.3852636800,12.3359200000,474523,19077990.7200,2,1.506422,1,0.400000,0
2017-09-25,sz.002838,12.5209588000,12.5826384000,12.0892016000,12.2680724400,12.3852636800,643703,25846768.1400,2,2.043502,1,-0.946218,0
2017-09-26,sz.002838,12.3297520400,12.3297520400,11.9812623000,12.0768656800,12.2680724400,450000,17588248.1100,2,1.428571,1,-1.558570,0
2017-09-27,sz.002838,12.0552778200,12.1385452800,11.9781783200,12.0676137400,12.0768656800,282031,11031644.3700,2,0.895337,1,-0.076606,0
2017-09-28,sz.002838,12.0367739400,12.1046215000,11.8640710600,11.8733230000,12.0676137400,492676,19100962.2700,2,1.564051,1,-1.610021,0
2017-09-29,sz.002838,11.8579031000,12.1046215000,11.8517351400,12.0583618000,11.8733230000,333800,12990608.0000,2,1.059683,1,1.558438,0
2017-10-09,sz.002838,12.3359200000,12.3359200000,12.0121021000,12.2310646800,12.0583618000,623401,24595228.3800,2,1.979051,1,1.432229,0
2017-10-10,sz.002838,12.2156447800,12.3297520400,12.1508812000,12.3235840800,12.2310646800,394930,15688068.9000,2,1.253746,1,0.756428,0
2017-10-11,sz.002838,12.3359200000,12.5147908400,12.2464845800,12.4284394000,12.3235840800,670193,26977868.4000,2,2.127597,1,0.850851,0
2017-10-12,sz.002838,12.3698437800,13.1038310200,12.3390039800,12.7214175000,12.4284394000,1253695,52059775.9000,2,3.979984,1,2.357322,0
2017-10-13,sz.002838,12.6566539200,12.8910364000,12.6073102400,12.7368374000,12.7214175000,502303,20727819.0900,2,1.594613,1,0.121210,0
