date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-12-27,sz.300127,11.4673054000,11.7354258500,10.9351894300,10.9393143600,11.5910533000,1701631,46911145.1500,2,5.187899,1,-5.622800,0
2010-12-28,sz.300127,10.9393143600,11.0259378900,10.4360729000,10.5556958700,10.9393143600,1058455,27322340.6300,2,3.226997,1,-3.506800,0
2010-12-29,sz.300127,10.5886953100,10.8403160400,10.5598208000,10.8073166000,10.5556958700,694801,18080588.6100,2,2.118296,1,2.383700,0
2010-12-30,sz.300127,10.8073166000,10.8939401300,10.5969451700,10.8815653400,10.8073166000,827081,21515279.2800,2,2.521588,1,0.687000,0
2010-12-31,sz.300127,10.7866919500,11.6116779500,10.7866919500,11.5085547000,10.8815653400,1556511,42734835.2700,2,4.745460,1,5.761900,0
2011-01-04,sz.300127,11.4673054000,11.5910533000,11.3476824300,11.5374292100,11.5085547000,1264221,35224369.5300,2,3.854332,1,0.250900,0
2011-01-05,sz.300127,11.4673054000,11.4673054000,11.2404342500,11.3229328500,11.5374292100,961407,26425971.8600,2,2.931119,1,-1.859100,0
2011-01-06,sz.300127,11.3229328500,11.3229328500,11.3229328500,11.3229328500,11.3229328500,0,0.0000,2,,0,0.000000,0
2011-01-07,sz.300127,11.3765569400,11.3765569400,10.9723138000,10.9805636600,11.3229328500,920790,24824047.7500,2,2.807287,1,-3.023700,0
2011-01-10,sz.300127,10.9516891500,10.9723138000,10.6464443300,10.6670689800,10.9805636600,864621,22658727.0400,2,2.636040,1,-2.855000,0
2011-01-11,sz.300127,10.5639457300,10.6381944700,10.3700740200,10.4690723400,10.6670689800,635680,16165575.5500,2,1.938049,1,-1.856100,0
2011-01-12,sz.300127,10.5886953100,10.8114415300,10.4773222000,10.6753188400,10.4690723400,506182,13048999.5100,2,1.543238,1,1.970100,0
2011-01-13,sz.300127,10.6423194000,10.6423194000,9.9122067900,10.0235799000,10.6753188400,5412387,131839180.8100,2,13.200944,1,-6.105100,0
2011-01-14,sz.300127,9.9080818600,9.9080818600,9.4667143500,9.6317115500,10.0235799000,2968948,69381257.1900,2,7.241337,1,-3.909500,0
2011-01-17,sz.300127,9.5492129500,9.6729608500,9.3223418000,9.3800908200,9.6317115500,1857597,42542037.9200,2,4.530724,1,-2.612400,0
2011-01-18,sz.300127,9.3594661700,9.5492129500,9.2852174300,9.4667143500,9.3800908200,1232844,28223098.2700,2,3.006937,1,0.923500,0
2011-01-19,sz.300127,9.4955888600,9.8379580500,9.3924656100,9.7100852200,9.4667143500,1563307,36456115.2100,2,3.812944,1,2.570800,0
2011-01-20,sz.300127,9.6440863400,9.6482112700,8.9758476800,9.0088471200,9.7100852200,2086135,47235061.0600,2,5.088134,1,-7.221800,0
2011-01-21,sz.300127,8.9098488000,9.2109686900,8.8685995000,9.0459714900,9.0088471200,1005117,22098586.2700,2,2.451505,1,0.412100,0
2011-01-24,sz.300127,9.0707210700,9.1284700900,8.7448516000,8.8685995000,9.0459714900,982668,21406356.1100,2,2.396751,1,-1.960800,0
2011-01-25,sz.300127,8.8273502000,8.8644745700,8.4973558000,8.6128538400,8.8685995000,852099,17796009.0400,2,2.078290,1,-2.883700,0
2011-01-26,sz.300127,8.6623530000,8.8850992200,8.6541031400,8.8603496400,8.6128538400,925329,19706103.8500,2,2.256900,1,2.873600,0
2011-01-27,sz.300127,8.7448516000,8.9882224700,8.6871025800,8.9717227500,8.8603496400,1045445,22613533.7500,2,2.549866,1,1.257000,0
2011-01-28,sz.300127,9.0129720500,9.0542213500,8.8933490800,9.0047221900,8.9717227500,791567,17220963.9500,2,1.930651,1,0.367800,0
2011-01-31,sz.300127,8.9510981000,9.1037205100,8.7943507600,9.1037205100,9.0047221900,1062823,23135183.7600,2,2.592251,1,1.099400,0
2011-02-01,sz.300127,9.1779692500,9.6729608500,9.1408448800,9.4708392800,9.1037205100,2488036,57123354.7600,2,6.068380,1,4.032600,0
2011-02-09,sz.300127,9.4048404000,9.4048404000,9.0954706500,9.1490947400,9.4708392800,1515426,34024837.0900,2,3.696161,1,-3.397200,0
2011-02-10,sz.300127,9.1202202300,9.4460897000,9.1202202300,9.4460897000,9.1490947400,1372148,31095733.4500,2,3.346702,1,3.246200,0
2011-02-11,sz.300127,9.5533378800,9.8132084700,9.4790891400,9.5904622500,9.4460897000,1760860,41296739.5700,2,4.294780,1,1.528400,0
2011-02-14,sz.300127,9.6729608500,9.7967087500,9.4914639300,9.6977104300,9.5904622500,1923875,45090481.5100,2,4.692378,1,1.118300,0
2011-02-15,sz.300127,9.7142101500,10.1720773800,9.6482112700,9.8544577700,9.6977104300,2708243,65179931.9800,2,6.605471,1,1.616300,0
2011-02-16,sz.300127,9.8957070700,10.2257014700,9.8132084700,10.1885771000,9.8544577700,2594857,63143460.5900,2,6.328920,1,3.390500,0
2011-02-17,sz.300127,10.3783238800,10.7990667400,10.2422011900,10.2710757000,10.1885771000,4285973,108990299.1700,2,10.453593,1,0.809700,0
2011-02-18,sz.300127,10.2339513300,10.3865737400,10.1060785000,10.2628258400,10.2710757000,2282912,56739570.3400,2,5.568078,1,-0.080300,0
2011-02-21,sz.300127,10.1143283600,10.3123250000,10.1060785000,10.3040751400,10.2628258400,1554953,38653750.7800,2,3.792568,1,0.401900,0
2011-02-22,sz.300127,10.3246997900,10.6670689800,10.0648292000,10.0689541300,10.3040751400,2772474,69889253.0700,2,6.762132,1,-2.281800,0
2011-02-23,sz.300127,10.0277048300,10.2092017500,9.9740807400,10.1555776600,10.0689541300,1485331,36291787.2200,2,3.622759,1,0.860300,0
2011-02-24,sz.300127,10.1060785000,10.3082000700,10.0235799000,10.0978286400,10.1555776600,1417378,34923463.5200,2,3.457020,1,-0.568600,0
2011-02-25,sz.300127,10.1267031500,10.1432028700,9.9039569300,9.9452062300,10.0978286400,1389289,33583222.6700,2,3.388510,1,-1.511400,0
2011-02-28,sz.300127,9.9658308800,10.0772039900,9.9245815800,10.0277048300,9.9452062300,1036868,25126940.2800,2,2.528946,1,0.829500,0
2011-03-01,sz.300127,10.0442045500,10.2875754200,10.0359546900,10.1473278000,10.0277048300,1676780,41384200.3700,2,4.089707,1,1.192928,0
2011-03-02,sz.300127,10.1679524500,10.1679524500,9.8255832600,9.9410813000,10.1473278000,1193877,28835156.5800,2,2.911895,1,-2.032500,0
2011-03-03,sz.300127,9.9534560900,10.1349530100,9.7760841000,9.7843339600,9.9410813000,1272402,30752328.6200,2,3.103420,1,-1.576800,0
2011-03-04,sz.300127,9.8214583300,9.8915821400,9.5492129500,9.8090835400,9.7843339600,1169604,27488944.5000,2,2.852693,1,0.253000,0
2011-03-07,sz.300127,9.8544577700,9.9740807400,9.7595843800,9.9617059500,9.8090835400,1196692,28647328.5500,2,2.918761,1,1.555900,0
2011-03-08,sz.300127,9.9699558100,10.1803272400,9.9410813000,10.1184532900,9.9617059500,1232903,30131156.0500,2,3.007080,1,1.573500,0
2011-03-09,sz.300127,10.1308280800,10.1432028700,9.9740807400,9.9823306000,10.1184532900,1187897,28910590.0200,2,2.897310,1,-1.345300,0
2011-03-10,sz.300127,9.9410813000,10.0359546900,9.8173334000,9.8874572100,9.9823306000,1237011,29702108.2600,2,3.017100,1,-0.950400,0
2011-03-11,sz.300127,9.8214583300,9.9493311600,9.7760841000,9.8544577700,9.8874572100,1055075,25183088.9900,2,2.573354,1,-0.333800,0
2011-03-14,sz.300127,9.5079636500,9.7142101500,9.5079636500,9.6358364800,9.8544577700,1479407,34477144.5100,2,3.608310,1,-2.218500,0
2011-03-15,sz.300127,9.6028370400,9.7059602900,9.4378398400,9.6399614100,9.6358364800,1375274,31910915.6000,2,3.354327,1,0.042800,0
2011-03-16,sz.300127,9.6935855000,10.0772039900,9.5285883000,9.9245815800,9.6399614100,2492432,59641868.5000,2,6.079102,1,2.952500,0
2011-03-17,sz.300127,9.8008336800,9.8008336800,9.4584644900,9.6110869000,9.9245815800,1660540,38832609.2900,2,4.050098,1,-3.158800,0
2011-03-18,sz.300127,9.6317115500,9.7348348000,9.5409630900,9.6110869000,9.6110869000,759260,17714326.1900,2,1.851854,1,0.000000,0
2011-03-21,sz.300127,9.6069619700,9.6482112700,9.5285883000,9.6152118300,9.6110869000,724065,16820779.9400,2,1.766012,1,0.042900,0
2011-03-22,sz.300127,9.6069619700,9.6069619700,9.4378398400,9.5079636500,9.6152118300,609079,14039066.1300,2,1.485559,1,-1.115400,0
2011-03-23,sz.300127,9.4914639300,9.6193367600,9.4543395600,9.5863373200,9.5079636500,574262,13276197.1500,2,1.400639,1,0.824300,0
2011-03-24,sz.300127,9.5863373200,9.7059602900,9.5698376000,9.5739625300,9.5863373200,782997,18275497.2300,2,1.909749,1,-0.129100,0
2011-03-25,sz.300127,9.5739625300,9.6935855000,9.5285883000,9.6358364800,9.5739625300,1238535,28875768.5200,2,3.020817,1,0.646300,0
2011-03-28,sz.300127,9.6894605700,9.8420829800,9.6399614100,9.7554594500,9.6358364800,1585495,37469255.0800,2,3.867061,1,1.241400,0
2011-03-29,sz.300127,9.6935855000,10.1514527300,9.5574628100,10.0854538500,9.7554594500,4137666,99957767.5000,2,10.091868,1,3.382700,0
2011-03-30,sz.300127,9.7760841000,9.8915821400,9.1532196700,9.1738443200,10.0854538500,3960240,90356163.1100,2,9.659122,1,-9.038900,0
2011-03-31,sz.300127,9.0748460000,9.1779692500,8.8479748500,8.9552230300,9.1738443200,2279762,49503459.5600,2,5.560395,1,-2.383100,0
2011-04-01,sz.300127,8.9139737300,9.0335967000,8.8273502000,8.9634728900,8.9552230300,1111744,24021430.3100,2,2.711571,1,0.092100,0
2011-04-06,sz.300127,8.9015989400,9.2027188300,8.8603496400,9.1243451600,8.9634728900,1362036,29893171.5700,2,3.322039,1,1.794800,0
2011-04-07,sz.300127,9.0707210700,9.0995955800,8.9717227500,9.0047221900,9.1243451600,982339,21452599.3700,2,2.395949,1,-1.311000,0
2011-04-08,sz.300127,8.9675978200,9.1573446000,8.9552230300,9.0500964200,9.0047221900,1020140,22449928.3800,2,2.488146,1,0.503900,0
2011-04-11,sz.300127,9.0253468400,9.0954706500,8.9015989400,8.9139737300,9.0500964200,1540594,33477662.2400,2,3.757546,1,-1.504100,0
2011-04-12,sz.300127,8.9428482400,8.9428482400,8.7159770900,8.8479748500,8.9139737300,2571268,54596323.5000,2,6.271385,1,-0.740400,0
2011-04-13,sz.300127,8.7943507600,8.9304734500,8.6871025800,8.9015989400,8.8479748500,881375,18838118.7500,2,2.149695,1,0.606100,0
2011-04-14,sz.300127,8.8850992200,8.8850992200,8.7159770900,8.7407266700,8.9015989400,1083751,23029449.4100,2,2.643295,1,-1.807200,0
2011-04-15,sz.300127,8.7324768100,8.8479748500,8.6004790500,8.8314751300,8.7407266700,1446759,30519238.0000,2,3.528680,1,1.038200,0
2011-04-18,sz.300127,8.7531014600,8.7696011800,8.6953524400,8.7242269500,8.8314751300,831472,17598068.8300,2,2.027980,1,-1.214400,0
2011-04-19,sz.300127,8.6706028600,8.7572263900,8.4973558000,8.6211037000,8.7242269500,777435,16180902.7600,2,1.896183,1,-1.182000,0
2011-04-20,sz.300127,8.6376034200,8.9840975400,8.6128538400,8.9510981000,8.6211037000,1577401,33739296.6000,2,3.847320,1,3.827800,0
2011-04-21,sz.300127,8.9098488000,8.9428482400,8.8273502000,8.8562247100,8.9510981000,999427,21495813.5500,2,2.437627,1,-1.059900,0
2011-04-22,sz.300127,8.8562247100,8.8562247100,8.8562247100,8.8562247100,8.8562247100,0,0.0000,2,,0,0.000000,0
2011-04-25,sz.300127,8.8273502000,8.8273502000,8.5014807300,8.5262303100,8.8562247100,856566,17812371.2700,2,2.089185,1,-3.726100,0
2011-04-26,sz.300127,8.5179804500,8.6169787700,8.2044857700,8.2457350700,8.5262303100,917703,18518020.7100,2,2.238300,1,-3.289800,0
2011-04-27,sz.300127,8.2704846500,8.3571081800,7.9363653200,7.9446151800,8.2457350700,1108102,21692783.7200,2,2.702688,1,-3.651800,0
2011-04-28,sz.300127,7.9611149000,8.1673614000,7.7754930500,7.7754930500,7.9446151800,811325,15419803.3100,2,1.978841,1,-2.128800,0
2011-04-29,sz.300127,7.7754930500,7.9116157400,7.7177440300,7.8786163000,7.7754930500,407823,7763201.2300,2,0.994690,1,1.326300,0
2011-05-03,sz.300127,7.8621165800,7.9858644800,7.8621165800,7.9858644800,7.8786163000,528302,10150141.5000,2,1.288541,1,1.361300,0
2011-05-04,sz.300127,8.0109895800,8.3667545300,7.9816912900,8.0779571000,7.9858767600,1848465,36206910.0500,2,4.508451,1,1.153000,0
2011-05-05,sz.300127,7.9523930000,8.0486588100,7.8686836000,7.9984331700,8.0779571000,728222,13833571.6400,2,1.776151,1,-0.984500,0
2011-05-06,sz.300127,7.9858767600,8.2370049600,7.8686836000,8.0779571000,7.9984331700,834591,16004741.9100,2,2.035588,1,0.994200,0
2011-05-09,sz.300127,8.1616665000,8.2328194900,8.0779571000,8.1700374400,8.0779571000,606136,11805080.7700,2,1.478380,1,1.139900,0
2011-05-10,sz.300127,8.1993357300,8.2621177800,8.1198118000,8.2495613700,8.1700374400,773713,15151142.2100,2,1.887105,1,0.973400,0
2011-05-11,sz.300127,8.2411904300,8.2411904300,8.0570297500,8.0863280400,8.2495613700,611617,11859411.7000,2,1.491749,1,-1.978700,0
2011-05-12,sz.300127,8.0695861600,8.0695861600,7.7849742000,7.7975306100,8.0863280400,718956,13644228.6700,2,1.753551,1,-3.571400,0
2011-05-13,sz.300127,7.8268289000,7.8770545400,7.7431195000,7.8561271900,7.7975306100,490661,9152445.8000,2,1.196734,1,0.751500,0
2011-05-16,sz.300127,7.8728690700,7.9356511200,7.8268289000,7.8268289000,7.8561271900,379402,7137422.0800,2,0.925371,1,-0.372900,0
2011-05-17,sz.300127,7.8100870200,7.8728690700,7.7012648000,7.8310143700,7.8268289000,489715,9127599.4600,2,1.194427,1,0.053500,0
2011-05-18,sz.300127,7.7933451400,8.0988844500,7.7556759100,7.9189092400,7.8310143700,516409,9822353.4500,2,1.259534,1,1.122400,0
2011-05-19,sz.300127,7.9314656500,7.9942477000,7.8268289000,7.8644981300,7.9189092400,417651,7878901.5800,2,1.018661,1,-0.687100,0
2011-05-20,sz.300127,7.9230947100,8.0235459900,7.9105383000,7.9733203500,7.8644981300,789910,15034815.9500,2,1.926610,1,1.383700,0
2011-05-23,sz.300127,7.9733203500,7.9733203500,7.6384827500,7.6677810400,7.9733203500,772318,14287244.3900,2,1.883702,1,-3.832000,0
2011-05-24,sz.300127,7.6719665100,7.9440220600,7.2659759200,7.8937964200,7.6677810400,1547738,28278594.9300,2,3.774971,1,2.947600,0
2011-05-25,sz.300127,7.7849742000,7.8059015500,7.4543220700,7.4794348900,7.8937964200,907465,16552039.7600,2,2.213329,1,-5.249200,0
2011-05-26,sz.300127,7.4752494200,7.7431195000,7.3789836100,7.4040964300,7.4794348900,458796,8208173.4900,2,1.119015,1,-1.007300,0
2011-05-27,sz.300127,7.4124673700,7.4375801900,7.2324921600,7.2408631000,7.4040964300,495315,8640377.4500,2,1.208085,1,-2.204600,0
2011-05-30,sz.300127,7.1906374600,7.3873545500,7.1906374600,7.2576049800,7.2408631000,509326,8915438.8800,2,1.242259,1,0.231200,0
2011-05-31,sz.300127,7.2827178000,7.4878058300,7.2366776300,7.4710639500,7.2576049800,817234,14450478.0500,2,1.993254,1,2.941200,0
2011-06-01,sz.300127,7.4710639500,7.6887083900,7.3873545500,7.5757007000,7.4710639500,1621890,29223361.1300,2,3.955829,1,1.400600,0
2011-06-02,sz.300127,7.4124673700,7.5882571100,7.3329434400,7.5882571100,7.5757007000,1321878,23553375.1600,2,3.224093,1,0.165700,0
2011-06-03,sz.300127,7.4710639500,7.7347485600,7.4710639500,7.6594101000,7.5882571100,1063506,19308805.3800,2,2.593917,1,0.937700,0
2011-06-07,sz.300127,7.5840716400,7.7431195000,7.5798861700,7.6384827500,7.6594101000,847083,15509071.8200,2,2.066056,1,-0.273200,0
2011-06-08,sz.300127,7.5840716400,7.6133699300,7.4208383100,7.4919913000,7.6384827500,986611,17658554.8600,2,2.406368,1,-1.917800,0
2011-06-09,sz.300127,7.4878058300,7.4919913000,7.1822665200,7.2031938700,7.4919913000,1125524,19715308.7700,2,2.745180,1,-3.854700,0
2011-06-10,sz.300127,7.1864519900,7.2283066900,6.9478802000,7.1111135300,7.2031938700,671819,11356489.7500,2,1.638583,1,-1.278300,0
2011-06-13,sz.300127,6.9520656700,7.1738955800,6.9520656700,7.1236699400,7.1111135300,380921,6461632.2700,2,0.929076,1,0.176600,0
2011-06-14,sz.300127,7.1194844700,7.2283066900,7.1111135300,7.2073793400,7.1236699400,407191,6996014.9800,2,0.993149,1,1.175100,0
2011-06-15,sz.300127,7.1990084000,7.2241212200,7.0399605400,7.0441460100,7.2073793400,502170,8556388.0000,2,1.224805,1,-2.264800,0
2011-06-16,sz.300127,7.0315896000,7.4208383100,6.9729930200,7.2115648100,7.0441460100,1012213,17364052.3800,2,2.468812,1,2.376700,0
2011-06-17,sz.300127,7.1571537000,7.2073793400,6.9771784900,6.9939203700,7.2115648100,569988,9635822.7800,2,1.390215,1,-3.018000,0
2011-06-20,sz.300127,6.9939203700,7.0148477200,6.7804614000,6.8390579800,6.9939203700,457451,7512735.1800,2,1.115734,1,-2.214200,0
2011-06-21,sz.300127,6.9060255000,6.9143964400,6.8013887500,6.8809126800,6.8390579800,298762,4892727.3200,2,0.728688,1,0.612000,0
2011-06-22,sz.300127,6.8641708000,7.0232186600,6.8641708000,6.9060255000,6.8809126800,307836,5099319.3400,2,0.750820,1,0.365000,0
2011-06-23,sz.300127,6.8976545600,7.1864519900,6.7804614000,7.1362263500,6.9060255000,1364383,23008458.5700,2,3.327763,1,3.333300,0
2011-06-24,sz.300127,7.0818152400,7.4375801900,7.0818152400,7.3915400200,7.1362263500,1687606,29384934.7900,2,4.116112,1,3.577700,0
2011-06-27,sz.300127,7.3664272000,7.5840716400,7.3245725000,7.4626930100,7.3915400200,1430298,25482531.2100,2,3.488532,1,0.962600,0
2011-06-28,sz.300127,7.4710639500,7.6342972800,7.3957254900,7.5296605300,7.4626930100,1274585,22917082.0400,2,3.108744,1,0.897400,0
2011-06-29,sz.300127,7.6384827500,7.9691348800,7.5757007000,7.5757007000,7.5296605300,3237766,60300242.3100,2,7.896990,1,0.611500,0
2011-06-30,sz.300127,7.4292092500,7.6803374500,7.4208383100,7.5924425800,7.5757007000,1156169,20921297.8100,2,2.819924,1,0.221000,0
2011-07-01,sz.300127,7.6049989900,7.6719665100,7.5589588200,7.6049989900,7.5924425800,840857,15316105.0300,2,2.050871,1,0.165400,0
2011-07-04,sz.300127,7.7347485600,7.8644981300,7.6301118100,7.8226434300,7.6049989900,1254211,23273672.5000,2,3.059051,1,2.861900,0
2011-07-05,sz.300127,7.8226434300,7.8268289000,7.6510391600,7.7514904400,7.8226434300,1077798,19875800.7300,2,2.628776,1,-0.909600,0
2011-07-06,sz.300127,7.6677810400,7.7514904400,7.6133699300,7.7431195000,7.7514904400,1009126,18518125.3200,2,2.461283,1,-0.108000,0
2011-07-07,sz.300127,7.6845229200,8.1365536800,7.6761519800,7.9314656500,7.7431195000,2708929,51400240.2500,2,6.607144,1,2.432400,0
2011-07-08,sz.300127,7.8686836000,7.9272801800,7.7012648000,7.7556759100,7.9314656500,1383847,25682610.9700,2,3.375237,1,-2.216359,0
2011-07-11,sz.300127,7.7096357400,7.8937964200,7.7096357400,7.8477562500,7.7556759100,1000451,18737471.7900,2,2.440124,1,1.187300,0
2011-07-12,sz.300127,7.7807887300,8.2621177800,7.7138212100,8.1742229100,7.8477562500,4350090,83913846.0900,2,10.609976,1,4.160000,0
