date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-03-30,sh.603377,25.8736464000,26.8248834000,25.8736464000,26.8044997500,25.6833990000,6018739,233272063.0000,2,12.037478,1,4.365100,0
2016-03-31,sh.603377,26.8112943000,27.4907493000,26.6006632500,27.1782000000,26.8044997500,7211284,286569408.0000,2,14.422568,1,1.394200,0
2016-04-01,sh.603377,26.8520616000,26.9743635000,26.0231265000,26.4511831500,27.1782000000,4910200,191646899.0000,2,9.820400,1,-2.675000,0
2016-04-05,sh.603377,26.3492649000,27.1306381500,25.8532627500,27.0083362500,26.4511831500,6150293,239848247.0000,2,12.300586,1,2.106300,0
2016-04-06,sh.603377,26.8384725000,26.8384725000,26.2949085000,26.4919504500,27.0083362500,4543553,177795393.0000,2,9.087106,1,-1.911900,0
2016-04-07,sh.603377,26.5055395500,26.8860343500,26.0774829000,26.1114556500,26.4919504500,4739202,185156417.0000,2,9.478404,1,-1.436300,0
2016-04-08,sh.603377,25.7445499500,25.8124954500,25.2077805000,25.7649336000,26.1114556500,4202688,157735965.0000,2,8.405376,1,-1.327100,0
2016-04-11,sh.603377,25.9483864500,26.7093760500,25.9483864500,26.6618142000,25.7649336000,4748187,184727864.0000,2,9.496374,1,3.481000,0
2016-04-12,sh.603377,26.7977052000,28.0071351000,26.6210469000,27.3276801000,26.6618142000,9128359,368132576.0000,2,18.256718,1,2.497500,0
2016-04-13,sh.603377,27.3820365000,27.7081749000,26.7569379000,27.6062566500,27.3276801000,7539036,302824176.0000,2,15.078072,1,1.019400,0
2016-04-14,sh.603377,27.7013803500,30.1949802000,27.5179275000,29.5562925000,27.6062566500,12851178,541971120.0000,2,25.702356,1,7.063700,0
2016-04-15,sh.603377,29.0467012500,29.2029759000,28.1769988500,28.4691645000,29.5562925000,9454027,398868832.0000,2,18.908054,1,-3.678200,0
2016-04-18,sh.603377,27.9256005000,28.1294370000,26.8860343500,27.0694872000,28.4691645000,5342865,215032847.0000,2,10.685730,1,-4.916500,0
2016-04-19,sh.603377,27.5179275000,27.8236822500,26.9064180000,27.3548583000,27.0694872000,4337629,174377956.0000,2,8.675258,1,1.054200,0
2016-04-20,sh.603377,27.3820365000,27.5926675500,25.0039440000,25.3776442500,27.3548583000,7505701,286314752.0000,2,15.011402,1,-7.228000,0
2016-04-21,sh.603377,25.3504660500,25.6154535000,24.5690928000,24.6574219500,25.3776442500,5051713,187026342.0000,2,10.103426,1,-2.838000,0
2016-04-22,sh.603377,24.5215309500,25.3504660500,24.5147364000,25.3368769500,24.6574219500,3372339,123515917.0000,2,6.744678,1,2.755600,0
2016-04-25,sh.603377,25.1398350000,26.4104158500,24.8544639000,26.1386338500,25.3368769500,5918774,223306020.0000,2,11.837548,1,3.164400,0
2016-04-26,sh.603377,25.8192900000,26.2677303000,25.6494262500,26.0299210500,26.1386338500,3138265,119713636.0000,2,6.276530,1,-0.415900,0
2016-04-27,sh.603377,26.0299210500,26.1590175000,25.1941914000,25.3572606000,26.0299210500,3082246,116402145.0000,2,6.164492,1,-2.584200,0
2016-04-28,sh.603377,25.3708497000,25.5543025500,24.4671745500,25.0786840500,25.3572606000,3324819,121744394.0000,2,6.649638,1,-1.098600,0
2016-04-29,sh.603377,24.5351200500,25.0718895000,24.5351200500,24.7457511000,25.0786840500,2508399,91287629.0000,2,5.016798,1,-1.327600,0
2016-05-03,sh.603377,25.0583004000,25.4795625000,24.6710110500,25.4727679500,24.7457511000,3916872,144909600.0000,2,7.833744,1,2.938000,0
2016-05-04,sh.603377,25.4727679500,25.7173717500,25.2621369000,25.4795625000,25.4727679500,3354236,125527286.0000,2,6.708472,1,0.026700,0
2016-05-05,sh.603377,25.6562208000,25.6562208000,24.9359985000,25.3844388000,25.4795625000,3449994,128160080.0000,2,6.899988,1,-0.373300,0
2016-05-06,sh.603377,25.3844388000,26.2133739000,24.8884366500,24.9427930500,25.3844388000,6497313,244282097.0000,2,12.994626,1,-1.739800,0
2016-05-09,sh.603377,24.5283255000,24.5690928000,22.4491932000,22.6734133500,24.9427930500,4914878,168687510.0000,2,9.829756,1,-9.098300,0
2016-05-10,sh.603377,22.7685370500,23.2713337500,22.4899605000,23.1286482000,22.6734133500,3577213,120457957.0000,2,7.154426,1,2.007800,0
2016-05-11,sh.603377,23.4371082400,24.0540546400,23.0052457600,23.1491999200,23.1286350400,3970532,136312279.0000,2,7.941064,1,0.088900,0
2016-05-12,sh.603377,22.6213680000,23.9855050400,22.3197497600,23.7730012800,23.1491999200,4675900,159739177.0000,2,9.351800,1,2.694700,0
2016-05-13,sh.603377,23.6496120000,23.9101004800,23.0395205600,23.2862991200,23.7730012800,3030839,103552705.0000,2,6.061678,1,-2.047300,0
2016-05-16,sh.603377,23.4096884000,23.8826806400,22.8955664000,23.8552608000,23.2862991200,3604388,124138796.0000,2,7.208776,1,2.443300,0
2016-05-17,sh.603377,23.9238104000,23.9238104000,23.5125128000,23.7044516800,23.8552608000,2452539,84842189.0000,2,4.905078,1,-0.632200,0
2016-05-18,sh.603377,23.3137189600,25.2810924800,23.3137189600,24.9314895200,23.7044516800,8597810,304800352.0000,2,17.195620,1,5.176400,0
2016-05-19,sh.603377,24.5407568000,26.0282831200,24.3419629600,25.4319016000,24.9314895200,8042448,296255424.0000,2,16.084896,1,2.007100,0
2016-05-20,sh.603377,25.0891536000,26.0351380800,24.9246345600,25.9391686400,25.4319016000,6510734,243785834.0000,2,13.021468,1,1.994600,0
2016-05-23,sh.603377,26.2202220000,26.5286952000,25.7335198400,25.9391686400,25.9391686400,6976454,266102154.0000,2,13.952908,1,0.000000,0
2016-05-24,sh.603377,25.7677946400,26.7274890400,25.7609396800,25.9665884800,25.9391686400,4557807,174169728.0000,2,9.115614,1,0.105700,0
2016-05-25,sh.603377,26.5766799200,26.9605576800,26.0831228000,26.3161914400,25.9665884800,6242648,241572226.0000,2,12.485296,1,1.346400,0
2016-05-26,sh.603377,25.9802984000,26.5835348800,25.0206040000,26.4327257600,26.3161914400,4874587,184463847.0000,2,9.749174,1,0.442800,0
2016-05-27,sh.603377,26.1928021600,27.0016874400,26.0694128800,26.4053059200,26.4327257600,5354390,207158095.0000,2,10.708780,1,-0.103700,0
2016-05-30,sh.603377,25.9734434400,26.2407868800,25.4935962400,25.8911839200,26.4053059200,2179008,82334754.0000,2,4.358016,1,-1.947000,0
2016-05-31,sh.603377,25.8294892800,27.4129850400,25.8089244000,27.2621759200,25.8911839200,6983828,272948064.0000,2,13.967656,1,5.295200,0
2016-06-01,sh.603377,27.3855652000,29.4626180800,27.0908019200,28.3315496800,27.2621759200,8359197,347155504.0000,2,16.718394,1,3.922600,0
2016-06-02,sh.603377,28.3315496800,29.8602057600,28.0299314400,29.4489081600,28.3315496800,5929900,252565708.0000,2,11.859800,1,3.943900,0
2016-06-03,sh.603377,29.2021296000,29.8122210400,28.1259008800,29.3666486400,29.4489081600,6468325,274959680.0000,2,12.936650,1,-0.279300,0
2016-06-06,sh.603377,29.6819768000,29.6819768000,28.4138092000,29.0718853600,29.3666486400,3938093,167278221.0000,2,7.876186,1,-1.003700,0
2016-06-07,sh.603377,28.9690609600,31.5053961600,28.9279312000,30.6965108800,29.0718853600,6582743,289238752.0000,2,13.165486,1,5.588300,0
2016-06-08,sh.603377,30.2303736000,30.6279612800,29.0718853600,29.5791524000,30.6965108800,4050936,175834522.0000,2,8.101872,1,-3.640000,0
2016-06-13,sh.603377,28.5988931200,30.1549690400,27.7968628000,27.9819467200,29.5791524000,4690858,198303431.0000,2,9.381716,1,-5.399800,0
2016-06-14,sh.603377,27.8037177600,30.7582055200,27.7968628000,29.9219004000,27.9819467200,4518584,194457623.0000,2,9.037168,1,6.932900,0
2016-06-15,sh.603377,29.0855952800,32.5610600000,29.0855952800,31.6356404000,29.9219004000,4878690,221216688.0000,2,9.757380,1,5.727400,0
2016-06-16,sh.603377,31.7864495200,33.4933345600,31.1283733600,31.4711213600,31.6356404000,5541951,261845364.0000,2,11.083902,1,-0.520000,0
2016-06-17,sh.603377,31.7384648000,32.6981592000,31.1900680000,32.3485562400,31.4711213600,3219273,150065825.0000,2,6.438546,1,2.788100,0
2016-06-20,sh.603377,32.3348463200,33.2465560000,31.5396709600,32.3828310400,32.3485562400,3683879,174382120.0000,2,7.367758,1,0.106000,0
2016-06-21,sh.603377,32.2183120000,32.4033959200,30.8199001600,31.0461138400,32.3828310400,3801403,175092712.0000,2,7.602806,1,-4.127900,0
2016-06-22,sh.603377,31.0461138400,32.0126632000,30.8473200000,31.7316098400,31.0461138400,2081883,96087485.0000,2,4.163766,1,2.208000,0
2016-06-23,sh.603377,31.7316098400,32.4033959200,30.9158696000,31.0940985600,31.7316098400,2107477,96508934.0000,2,4.214954,1,-2.009100,0
2016-06-24,sh.603377,31.0666787200,31.4985412000,28.5577633600,30.2098087200,31.0940985600,3048156,134827145.0000,2,6.096312,1,-2.843900,0
2016-06-27,sh.603377,30.1481140800,32.6296096000,29.9219004000,32.0195181600,30.2098087200,3021435,138291477.0000,2,6.042870,1,5.990500,0
2016-06-28,sh.603377,31.9441136000,32.2183120000,31.1900680000,31.6150755200,32.0195181600,1911416,88441419.0000,2,3.822832,1,-1.263100,0
2016-06-29,sh.603377,31.8070144000,32.5610600000,30.9021596800,32.3554112000,31.6150755200,3737345,173415875.0000,2,7.474690,1,2.341700,0
2016-06-30,sh.603377,31.5328160000,31.9304036800,29.4763280000,31.1832130400,32.3554112000,3870916,175202220.0000,2,7.741832,1,-3.622900,0
2016-07-01,sh.603377,30.7650604800,31.5191060800,29.5106028000,29.8327859200,31.1832130400,3744165,165651094.0000,2,7.488330,1,-4.330600,0
2016-07-04,sh.603377,29.7368164800,30.3331980000,28.8045419200,29.9356103200,29.8327859200,3757330,161674557.0000,2,7.514660,1,0.344700,0
2016-07-05,sh.603377,29.7710912800,31.4574114400,29.7642363200,31.4368465600,29.9356103200,4775101,214134496.0000,2,9.550202,1,5.014900,0
2016-07-06,sh.603377,31.3271672000,34.5832732000,30.5045720000,33.6098688800,31.4368465600,10537245,508564656.0000,2,21.074490,1,6.912300,0
2016-07-07,sh.603377,32.9723576000,33.4042200800,31.8207243200,32.4239608000,33.6098688800,6570040,312086400.0000,2,13.140080,1,-3.528500,0
2016-07-08,sh.603377,32.6296096000,34.0554412800,32.2251669600,33.0957468800,32.4239608000,5622763,272952624.0000,2,11.245526,1,2.071900,0
2016-07-11,sh.603377,32.9380828000,34.0006016000,31.9441136000,32.3965409600,33.0957468800,5186162,248764138.0000,2,10.372324,1,-2.112700,0
2016-07-12,sh.603377,32.4033959200,32.5610600000,30.7102208000,32.4650905600,32.3965409600,3677714,170668647.0000,2,7.355428,1,0.211600,0
2016-07-13,sh.603377,32.4925104000,34.0622962400,31.4025717600,32.2731516800,32.4650905600,2403167,113000082.0000,2,4.806334,1,-0.591200,0
2016-07-14,sh.603377,32.1497624000,32.5610600000,31.8755640000,32.2662967200,32.2731516800,1951673,91742019.0000,2,3.903346,1,-0.021200,0
2016-07-15,sh.603377,32.3691211200,32.7392889600,32.0400830400,32.2457318400,32.2662967200,1996942,94372909.0000,2,3.993884,1,-0.063700,0
2016-07-18,sh.603377,32.0812128000,32.0812128000,30.9158696000,30.9501444000,32.2457318400,2768651,126604872.0000,2,5.537302,1,-4.017900,0
2016-07-19,sh.603377,30.7102208000,30.8061902400,29.6271371200,30.5045720000,30.9501444000,3209688,141084662.0000,2,6.419376,1,-1.439600,0
2016-07-20,sh.603377,29.7162516000,30.4634422400,29.7162516000,30.1686789600,30.5045720000,2273615,99642815.0000,2,4.547230,1,-1.101100,0
2016-07-21,sh.603377,30.2235186400,30.7102208000,29.7573813600,29.9013355200,30.1686789600,2351459,103330783.0000,2,4.702918,1,-0.886200,0
2016-07-22,sh.603377,29.9561752000,29.9561752000,28.7908320000,29.3049540000,29.9013355200,2082820,89142571.0000,2,4.165640,1,-1.994500,0
2016-07-25,sh.603377,29.4077784000,29.7985111200,29.2021296000,29.3392288000,29.3049540000,1235900,53089637.0000,2,2.471800,1,0.117000,0
2016-07-26,sh.603377,29.2980990400,30.0247248000,28.9279312000,29.9219004000,29.3392288000,1548786,67279231.0000,2,3.097572,1,1.986000,0
2016-07-27,sh.603377,29.9561752000,29.9561752000,27.0839469600,28.0230764800,29.9219004000,3529491,146551884.0000,2,7.058982,1,-6.345900,0
2016-07-28,sh.603377,28.0642062400,28.0710612000,26.5286952000,27.1387866400,28.0230764800,3810874,150418239.0000,2,7.621748,1,-3.155600,0
2016-07-29,sh.603377,27.3170156000,27.3512904000,26.8508783200,27.1182217600,27.1387866400,1586670,62794398.0000,2,3.173340,1,-0.075800,0
2016-08-01,sh.603377,27.1319316800,27.8105727200,26.0488480000,27.4335499200,27.1182217600,1920683,75677651.0000,2,3.841366,1,1.162800,0
2016-08-02,sh.603377,27.3101606400,27.7557330400,27.1730614400,27.5569392000,27.4335499200,938814,37709206.0000,2,1.877628,1,0.449800,0
2016-08-03,sh.603377,27.5706491200,28.2287252800,27.2964507200,27.8379925600,27.5569392000,1393262,56575450.0000,2,2.786524,1,1.019900,0
2016-08-04,sh.603377,27.8996872000,27.9476719200,27.5295193600,27.5706491200,27.8379925600,802597,32359609.0000,2,1.605194,1,-0.960400,0
2016-08-05,sh.603377,27.5706491200,27.6940384000,26.8166035200,27.3101606400,27.5706491200,1092699,43414122.0000,2,2.185398,1,-0.944800,0
2016-08-08,sh.603377,26.8097485600,27.6186338400,26.6520844800,27.5500842400,27.3101606400,982340,38891391.0000,2,1.964680,1,0.878500,0
2016-08-09,sh.603377,27.5500842400,27.8585574400,27.3375804800,27.7625880000,27.5500842400,1141442,45998148.0000,2,2.282884,1,0.771300,0
2016-08-10,sh.603377,27.7694429600,28.0093665600,27.4198400000,27.7762979200,27.7625880000,963206,38931049.0000,2,1.926412,1,0.049400,0
2016-08-11,sh.603377,27.5569392000,27.7625880000,27.0153973600,27.0565271200,27.7762979200,1320129,52547710.0000,2,2.640258,1,-2.591300,0
2016-08-12,sh.603377,27.0153973600,27.6666185600,26.7411989600,27.6597636000,27.0565271200,1095188,43842268.0000,2,2.190376,1,2.229500,0
2016-08-15,sh.603377,27.7831528800,29.1404349600,27.7283132000,29.0101907200,27.6597636000,2963417,123811728.0000,2,5.926834,1,4.882300,0
2016-08-16,sh.603377,29.0101907200,29.2706792000,28.6742976800,28.8936564000,29.0101907200,1435619,60606175.0000,2,2.871238,1,-0.401700,0
2016-08-17,sh.603377,28.9279312000,29.0101907200,28.6537328000,28.8182518400,28.8936564000,1053703,44314449.0000,2,2.107406,1,-0.261000,0
2016-08-18,sh.603377,28.9005113600,29.1061601600,28.4480840000,28.5234885600,28.8182518400,949545,39840988.0000,2,1.899090,1,-1.022800,0
2016-08-19,sh.603377,28.4000992800,28.7908320000,28.1121909600,28.7017175200,28.5234885600,684379,28545107.0000,2,1.368758,1,0.624800,0
2016-08-22,sh.603377,28.6400228800,28.6400228800,27.4198400000,27.4335499200,28.7017175200,1254016,51014598.0000,2,2.508032,1,-4.418400,0
2016-08-23,sh.603377,27.3855652000,27.7077483200,27.1456416000,27.5295193600,27.4335499200,619869,24826277.0000,2,1.239738,1,0.349800,0
2016-08-24,sh.603377,27.4335499200,27.6940384000,27.3444354400,27.5158094400,27.5295193600,957339,38369068.0000,2,1.914678,1,-0.049800,0
2016-08-25,sh.603377,27.4198400000,27.4883896000,26.8645882400,27.4404048800,27.5158094400,761976,30164940.0000,2,1.523952,1,-0.274000,0
2016-08-26,sh.603377,27.6940384000,27.8174276800,27.3512904000,27.7214582400,27.4404048800,875800,35267464.0000,2,1.751600,1,1.024200,0
2016-08-29,sh.603377,27.5637941600,27.7968628000,27.2895957600,27.4404048800,27.7214582400,715183,28672373.0000,2,1.430366,1,-1.013800,0
2016-08-30,sh.603377,27.5775040800,27.6460536800,27.1593515200,27.6254888000,27.4404048800,880305,35189292.0000,2,1.760610,1,0.674500,0
2016-08-31,sh.603377,27.5158094400,27.9750917600,27.5158094400,27.7557330400,27.6254888000,935062,37857569.0000,2,1.870124,1,0.471500,0
2016-09-01,sh.603377,27.8585574400,27.9476719200,27.2073362400,27.2210461600,27.7557330400,905862,36282932.0000,2,1.811724,1,-1.926400,0
2016-09-02,sh.603377,27.0770920000,27.6049239200,27.0770920000,27.5912140000,27.2210461600,828316,33143119.0000,2,1.656632,1,1.359900,0
2016-09-05,sh.603377,27.6117788800,27.8311376000,27.5226644000,27.5706491200,27.5912140000,644449,26033906.0000,2,1.288898,1,-0.074531,0
2016-09-06,sh.603377,27.5637941600,28.2013054400,27.2141912000,28.1533207200,27.5706491200,1220514,49519487.0000,2,2.441028,1,2.113373,0
2016-09-07,sh.603377,28.4480840000,28.5166336000,27.7694429600,27.8585574400,28.1533207200,1089567,44636380.0000,2,2.179134,1,-1.046994,0
2016-09-08,sh.603377,27.6940384000,28.1396108000,27.5637941600,28.0779161600,27.8585574400,939385,38207918.0000,2,1.878770,1,0.787401,0
2016-09-09,sh.603377,28.0025116000,28.3452596000,27.7625880000,27.9476719200,28.0779161600,887807,36480733.0000,2,1.775614,1,-0.463864,0
2016-09-12,sh.603377,27.4198400000,27.6323437600,26.6657944000,27.3375804800,27.9476719200,1599372,63187533.0000,2,3.198744,1,-2.182976,0
2016-09-13,sh.603377,27.3375804800,27.6186338400,26.7000692000,27.4678247200,27.3375804800,1219128,48348035.0000,2,2.438256,1,0.476426,0
2016-09-14,sh.603377,27.1456416000,28.1053360000,27.0770920000,27.8859772800,27.4678247200,1171393,47406882.0000,2,2.342786,1,1.522337,0
2016-09-19,sh.603377,28.0779161600,28.1738856000,27.7694429600,28.0230764800,27.8859772800,927339,37859566.0000,2,1.854678,1,0.491644,0
2016-09-20,sh.603377,28.5851832000,28.5851832000,27.7968628000,28.1259008800,28.0230764800,963629,39629264.0000,2,1.927258,1,0.366922,0
2016-09-21,sh.603377,28.1464657600,30.1481140800,27.9682368000,29.2569692800,28.1259008800,2691938,113985235.0000,2,5.383876,1,4.021451,0
2016-09-22,sh.603377,29.5448776000,29.7162516000,28.9279312000,29.4489081600,29.2569692800,1719439,73520110.0000,2,3.438878,1,0.656042,0
2016-09-23,sh.603377,29.3872135200,29.6134272000,28.9416411200,29.4214883200,29.4489081600,1112058,47489717.0000,2,2.224116,1,-0.093112,0
2016-09-26,sh.603377,29.2912440800,29.4077784000,28.2835649600,29.0376105600,29.4214883200,920957,38871659.0000,2,1.841914,1,-1.304747,0
2016-09-27,sh.603377,28.8251068000,29.2569692800,28.7908320000,29.2295494400,29.0376105600,949235,40259717.0000,2,1.898470,1,0.660998,0
2016-09-28,sh.603377,29.2364044000,29.2364044000,28.7908320000,29.1335800000,29.2295494400,565720,23975584.0000,2,1.131440,1,-0.328329,0
2016-09-29,sh.603377,29.1335800000,29.4283432800,28.8593816000,29.0033357600,29.1335800000,479900,20400032.0000,2,0.959800,1,-0.447056,0
2016-09-30,sh.603377,29.0307556000,29.1952746400,28.5166336000,28.9073663200,29.0033357600,835857,35082933.0000,2,1.671714,1,-0.330899,0
2016-10-10,sh.603377,29.0307556000,29.6545569600,28.6126030400,29.4968928800,28.9073663200,1043129,44271712.0000,2,2.086258,1,2.039366,0
2016-10-11,sh.603377,29.4968928800,29.8053660800,29.2432593600,29.5037478400,29.4968928800,1061576,45661183.0000,2,2.123152,1,0.023245,0
2016-10-12,sh.603377,29.4626180800,29.9013355200,29.3255188800,29.4557631200,29.5037478400,680208,29317889.0000,2,1.360416,1,-0.162639,0
2016-10-13,sh.603377,29.4077784000,29.4077784000,28.8319617600,29.1884196800,29.4557631200,756242,32069430.0000,2,1.512484,1,-0.907609,0
2016-10-14,sh.603377,28.9279312000,29.1472899200,28.7908320000,29.0033357600,29.1884196800,381656,16112507.0000,2,0.763312,1,-0.634102,0
2016-10-17,sh.603377,28.9622060000,29.1198700800,28.1053360000,28.1396108000,29.0033357600,835758,34806901.0000,2,1.671516,1,-2.978024,0
2016-10-18,sh.603377,28.1533207200,28.3795344000,27.8996872000,28.2972748800,28.1396108000,945323,38793395.0000,2,1.890646,1,0.560291,0
2016-10-19,sh.603377,28.5029236800,28.5029236800,27.9682368000,28.0299314400,28.2972748800,634850,26013823.0000,2,1.269700,1,-0.944766,0
2016-10-20,sh.603377,27.9476719200,28.2013054400,27.8996872000,28.0573512800,28.0299314400,548748,22481159.0000,2,1.097496,1,0.097826,0
2016-10-21,sh.603377,28.2081604000,28.2081604000,27.4952445600,28.0436413600,28.0573512800,1009701,40942003.0000,2,2.019402,1,-0.048865,0
2016-10-24,sh.603377,28.2424352000,28.3452596000,27.9202520800,28.1738856000,28.0436413600,1081691,44393698.0000,2,2.163382,1,0.464431,0
2016-10-25,sh.603377,28.2150153600,28.3726794400,27.8379925600,28.0642062400,28.1738856000,1139514,46676249.0000,2,2.279028,1,-0.389294,0
2016-10-26,sh.603377,28.0642062400,28.0642062400,27.4952445600,27.8448475200,28.0642062400,1662744,67111356.0000,2,3.325488,1,-0.781631,0
2016-10-27,sh.603377,27.8311376000,27.8311376000,27.5637941600,27.6803284800,27.8448475200,719396,29048299.0000,2,1.438792,1,-0.590837,0
2016-10-28,sh.603377,27.6803284800,27.8928322400,27.5089544800,27.7557330400,27.6803284800,894284,36170807.0000,2,1.788568,1,0.272414,0
2016-10-31,sh.603377,27.7625880000,28.2081604000,27.7557330400,28.0162215200,27.7557330400,1595038,65128217.0000,2,3.190076,1,0.938496,0
2016-11-01,sh.603377,27.9133971200,28.7771220800,27.9133971200,28.5440534400,28.0162215200,1854112,76817950.0000,2,3.708224,1,1.884024,0
2016-11-02,sh.603377,28.5509084000,28.7565572000,27.7625880000,27.8722673600,28.5440534400,1702712,69772129.0000,2,3.405424,1,-2.353505,0
2016-11-03,sh.603377,27.8654124000,28.3109848000,27.6254888000,27.8174276800,27.8722673600,1438563,58597018.0000,2,2.877126,1,-0.196749,0
2016-11-04,sh.603377,27.8242826400,28.8388167200,27.7488780800,28.7085724800,27.8174276800,2491084,103280679.0000,2,4.982168,1,3.203547,0
2016-11-07,sh.603377,28.9964808000,29.6134272000,28.4138092000,28.6948625600,28.7085724800,2500334,105837525.0000,2,5.000668,1,-0.047757,0
2016-11-08,sh.603377,28.7017175200,29.3392288000,28.4480840000,29.1609998400,28.6948625600,1934541,81557693.0000,2,3.869082,1,1.624463,0
2016-11-09,sh.603377,29.0101907200,29.2021296000,28.1053360000,28.5988931200,29.1609998400,1986425,82951751.0000,2,3.972850,1,-1.927597,0
2016-11-10,sh.603377,28.8319617600,30.1618240000,28.6194580000,29.7710912800,28.5988931200,3726690,160487353.0000,2,7.453380,1,4.098752,0
