date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-26,sz.000030,4.0486016200,4.2147296500,3.9993785000,4.1470478600,4.0486016200,551437,3681354.7900,2,1.374370,1,2.431609,1
2000-01-27,sz.000030,3.9378496000,4.2516469900,3.9378496000,4.1716594200,4.1470478600,910321,5976592.9600,2,2.268833,1,0.593478,1
2000-01-28,sz.000030,4.1655065300,4.2147296500,3.9870727200,4.1716594200,4.1716594200,883687,5831511.3000,2,2.202452,1,0.000000,1
2000-02-14,sz.000030,4.3562461200,4.3808576800,4.2147296500,4.3808576800,4.1716594200,1273518,8979648.4200,2,3.174044,1,5.014744,1
2000-02-15,sz.000030,4.4300808000,4.4916097000,4.1593536400,4.1839652000,4.3808576800,1710688,11894439.7800,2,4.263622,1,-4.494378,1
2000-02-16,sz.000030,4.1101305200,4.2885643300,3.9993785000,4.1224363000,4.1839652000,961997,6440555.6300,2,2.397627,1,-1.470594,1
2000-02-17,sz.000030,4.1347420800,4.1655065300,3.9193909300,3.9378496000,4.1224363000,1889263,12299051.3500,2,4.708692,1,-4.477608,1
2000-02-18,sz.000030,3.9378496000,4.0609074000,3.8763207000,3.9378496000,3.9378496000,1065229,6843704.7700,2,2.654917,1,0.000000,1
2000-02-21,sz.000030,3.9993785000,4.1347420800,3.9378496000,4.1347420800,3.9378496000,915172,6050246.5400,2,2.280923,1,4.999995,1
2000-02-22,sz.000030,4.3070230000,4.3439403400,4.1408949700,4.1532007500,4.1347420800,1300790,9013253.8300,2,3.242016,1,0.446432,1
2000-02-23,sz.000030,4.1224363000,4.3623990100,4.1224363000,4.3070230000,4.1532007500,1550751,10846143.8300,2,3.865004,1,3.703704,1
2000-02-24,sz.000030,4.3131758900,4.5162212600,4.2147296500,4.3623990100,4.3070230000,1235243,8871899.8200,2,3.078650,1,1.285716,1
2000-02-25,sz.000030,4.3377874500,4.3808576800,4.2516469900,4.3070230000,4.3623990100,692530,4855749.9800,2,1.726023,1,-1.269396,1
2000-02-28,sz.000030,4.3070230000,4.3685519000,4.1224363000,4.2454941000,4.3070230000,802862,5542499.4600,2,2.001008,1,-1.428570,1
2000-02-29,sz.000030,4.2762585500,4.4608452500,4.2454941000,4.4608452500,4.2454941000,1528432,11054403.0600,2,3.809378,1,5.072462,1
2000-03-01,sz.000030,4.6638906200,4.6823492900,4.5223741500,4.6823492900,4.4608452500,988313,7500736.6400,2,2.463216,1,4.965519,1
2000-03-02,sz.000030,4.8484773200,4.8792417700,4.6023617200,4.6023617200,4.6823492900,2352512,18101033.9000,2,5.863268,1,-1.708280,1
2000-03-03,sz.000030,4.5839030500,4.6761964000,4.5223741500,4.6700435100,4.6023617200,926781,6915222.4600,2,2.309857,1,1.470590,1
2000-03-06,sz.000030,4.7069608500,4.9038533300,4.7008079600,4.7561839700,4.6700435100,2096955,16551699.1900,2,5.226332,1,1.844531,1
2000-03-07,sz.000030,4.7561839700,4.8484773200,4.5777501600,4.6208203900,4.7561839700,793965,6043951.5500,2,1.978834,1,-2.846051,1
2000-03-08,sz.000030,4.7254195200,4.7992542000,4.6208203900,4.7500310800,4.6208203900,556603,4280248.6400,2,1.387246,1,2.796266,1
2000-03-09,sz.000030,4.7684897500,4.8730888800,4.7623368600,4.8054070900,4.7500310800,785162,6145691.5900,2,1.956893,1,1.165805,1
2000-03-10,sz.000030,4.8546302100,4.8546302100,4.7254195200,4.8300186500,4.8054070900,508349,3965972.7400,2,1.266980,1,0.512163,1
2000-03-13,sz.000030,4.8054070900,4.8177128700,4.6331261700,4.7992542000,4.8300186500,701961,5382644.2900,2,1.749528,1,-0.636939,1
2000-03-14,sz.000030,4.6208203900,4.7377253000,4.5592914900,4.5592914900,4.7992542000,854677,6401462.5700,2,2.130149,1,-5.000004,1
2000-03-15,sz.000030,4.4916097000,4.6700435100,4.4916097000,4.5962088300,4.5592914900,480995,3593220.6100,2,1.198805,1,0.809716,1
2000-03-16,sz.000030,4.5531386000,4.5900559400,4.3685519000,4.3685519000,4.5962088300,609500,4402310.4400,2,1.519083,1,-4.953145,1
2000-03-17,sz.000030,4.2454941000,4.4854568100,4.2454941000,4.4608452500,4.3685519000,389249,2773188.3100,2,0.970142,1,2.112678,1
2000-03-20,sz.000030,4.3685519000,4.5839030500,4.3685519000,4.5162212600,4.4608452500,465483,3414384.7600,2,1.160144,1,1.241381,1
2000-03-21,sz.000030,4.5223741500,4.7254195200,4.5223741500,4.7131137400,4.5162212600,655692,4918446.0500,2,1.634210,1,4.359669,1
2000-03-22,sz.000030,4.7131137400,4.9469235600,4.6761964000,4.7869484200,4.7131137400,1264578,9958231.0000,2,3.151763,1,1.566584,1
2000-03-23,sz.000030,4.7992542000,4.9100062200,4.7438781900,4.8977004400,4.7869484200,803473,6330766.5000,2,2.002531,1,2.313622,1
2000-03-24,sz.000030,4.9223120000,5.1438160400,4.7684897500,5.0576755800,4.8977004400,2364560,19091074.0000,2,5.893296,1,3.266335,1
2000-03-27,sz.000030,5.0761342500,5.3099440700,5.0576755800,5.3099440700,5.0576755800,2424729,20773946.4800,2,6.043258,1,4.987833,1
2000-03-28,sz.000030,5.4699192100,5.5745183400,5.2914854000,5.3160969600,5.3099440700,1954030,17352644.2200,2,4.870114,1,0.115877,1
2000-03-29,sz.000030,5.3160969600,5.4760721000,5.1991920500,5.3160969600,5.3160969600,1059116,9152680.4600,2,2.639681,1,0.000000,1
2000-03-30,sz.000030,5.3530143000,5.5806712300,5.3530143000,5.5806712300,5.3160969600,1657978,15005437.0700,2,4.132251,1,4.976844,1
2000-03-31,sz.000030,5.8575512800,5.8575512800,5.7283405900,5.8575512800,5.5806712300,1782928,16943088.1500,2,4.443669,1,4.961420,1
2000-04-03,sz.000030,6.0790553200,6.1528900000,5.7837166000,5.7960223800,5.8575512800,4083231,39716279.3400,2,10.176814,1,-1.050424,1
2000-04-04,sz.000030,5.7775637100,5.7775637100,5.5068365500,5.5068365500,5.7960223800,2088650,18878583.5500,2,5.205633,1,-4.989387,1
2000-04-05,sz.000030,5.4268489800,5.7837166000,5.2484151700,5.7837166000,5.5068365500,2211257,19800850.2600,2,5.511212,1,5.027931,1
2000-04-06,sz.000030,5.8821628400,6.0729024300,5.8821628400,6.0729024300,5.7837166000,1108148,10853052.9700,2,2.761885,1,5.000003,1
2000-04-07,sz.000030,6.3743940400,6.3743940400,6.1098197700,6.2205717900,6.0729024300,3628017,36990800.9800,2,9.042265,1,2.431609,1
2000-04-10,sz.000030,6.2759478000,6.2759478000,5.9559975200,6.0605966500,6.2205717900,1156159,11469078.3200,2,2.881545,1,-2.571704,1
2000-04-11,sz.000030,5.9990677500,6.2021131200,5.9067744000,5.9498446300,6.0605966500,979501,9626063.7500,2,2.441253,1,-1.827414,1
2000-04-12,sz.000030,5.8760099500,6.0421379800,5.7283405900,5.8452455000,5.9498446300,915817,8696859.1100,2,2.282531,1,-1.758015,1
2000-04-13,sz.000030,5.8637041700,6.1405842200,5.8637041700,6.1405842200,5.8452455000,1326219,13085315.8200,2,3.305393,1,5.052627,1
2000-04-14,sz.000030,6.3251709200,6.4482287200,6.2451833500,6.4482287200,6.1405842200,3406613,35553343.7400,2,8.490450,1,5.010020,1
2000-04-17,sz.000030,6.6328154200,6.6881914300,6.3067122500,6.6389683100,6.4482287200,2843538,30207888.6200,2,7.087074,1,2.958019,1
2000-04-18,sz.000030,6.6758856500,6.6943443200,6.3990056000,6.5343691800,6.6389683100,1336278,14148169.0200,2,3.330464,1,-1.575534,1
2000-04-19,sz.000030,6.5097576200,6.5528278500,6.3067122500,6.4543816100,6.5343691800,1343607,13950767.7200,2,3.348730,1,-1.224107,1
2000-04-20,sz.000030,6.4666873900,6.5712865200,6.3374767000,6.4851460600,6.4543816100,994342,10419644.6200,2,2.478242,1,0.476646,1
2000-04-21,sz.000030,6.5958980800,6.6451212000,6.3374767000,6.4420758300,6.4851460600,1324860,13936609.3000,2,3.302006,1,-0.664134,1
2000-04-24,sz.000030,6.4420758300,6.4420758300,6.1221255500,6.1221255500,6.4420758300,1177600,11891854.3600,2,2.934984,1,-4.966575,1
2000-04-25,sz.000030,6.0298322000,6.0298322000,5.8144810500,5.8144810500,6.1221255500,1254720,11918188.5700,2,3.127193,1,-5.025126,1
2000-04-26,sz.000030,6.1036668800,6.1036668800,6.0421379800,6.1036668800,5.8144810500,266931,2647152.5200,2,0.665284,1,4.973548,1
2000-04-27,sz.000030,6.1036668800,6.1036668800,6.1036668800,6.1036668800,6.1036668800,0,0.0000,2,,0,0.000000,1
2000-04-28,sz.000030,6.1036668800,6.1036668800,6.1036668800,6.1036668800,6.1036668800,0,0.0000,2,,0,0.000000,1
2000-05-08,sz.000030,6.1405842200,6.2144189000,5.7960223800,5.7960223800,6.1036668800,1653752,15703107.6200,2,4.121718,1,-5.040323,1
2000-05-09,sz.000030,5.6483530200,5.6483530200,5.5068365500,5.5068365500,5.7960223800,470400,4221784.0000,2,1.172398,1,-4.989387,1
2000-05-10,sz.000030,5.2361093900,5.4206960900,5.2299565000,5.2299565000,5.5068365500,1146010,9836355.0700,2,2.856251,1,-5.027931,1
2000-05-11,sz.000030,5.1376631500,5.1684276000,4.9715351200,4.9715351200,5.2299565000,988460,8000304.5300,2,2.463582,1,-4.941177,1
2000-05-12,sz.000030,4.9530764500,5.0761342500,4.8300186500,4.9038533300,4.9715351200,947800,7642959.1600,2,2.362243,1,-1.361388,1
2000-05-15,sz.000030,4.9100062200,4.9530764500,4.6577377300,4.7438781900,4.9038533300,674607,5201499.4100,2,1.681352,1,-3.262230,1
2000-05-16,sz.000030,4.7684897500,4.9838409000,4.7684897500,4.9838409000,4.7438781900,498801,3947812.6200,2,1.243183,1,5.058370,1
2000-05-17,sz.000030,5.1068987000,5.2299565000,4.9284648900,5.0392169100,4.9838409000,1016154,8455684.7600,2,2.532605,1,1.111101,1
2000-05-18,sz.000030,4.9715351200,5.0761342500,4.9284648900,5.0638284700,5.0392169100,572470,4648940.8000,2,1.426792,1,0.488400,1
2000-05-19,sz.000030,5.1068987000,5.1130515900,4.9838409000,5.0699813600,5.0638284700,549160,4495725.8800,2,1.368695,1,0.121510,1
2000-05-22,sz.000030,5.1068987000,5.2299565000,5.0269111300,5.1868862700,5.0699813600,760658,6368696.0400,2,1.895821,1,2.305832,1
2000-05-23,sz.000030,5.1868862700,5.3160969600,5.1068987000,5.2976382900,5.1868862700,593896,5039070.8200,2,1.480193,1,2.135224,1
2000-05-24,sz.000030,5.2914854000,5.5006836600,5.2791796200,5.3222498500,5.2976382900,708548,6227876.9600,2,1.765945,1,0.464576,1
2000-05-25,sz.000030,5.3530143000,5.3960845300,5.2607209500,5.3222498500,5.3222498500,594337,5119751.3300,2,1.481292,1,0.000000,1
2000-05-26,sz.000030,5.3468614100,5.3960845300,5.2299565000,5.3530143000,5.3222498500,721232,6241338.9400,2,1.797558,1,0.578037,1
2000-05-29,sz.000030,5.4083903100,5.5314481100,5.2914854000,5.4637663200,5.3530143000,787362,6974041.4000,2,1.962377,1,2.068969,1
2000-05-30,sz.000030,5.4760721000,5.6422001300,5.3407085200,5.4760721000,5.4637663200,686381,6125510.4800,2,1.710697,1,0.225220,1
2000-05-31,sz.000030,5.4760721000,5.5929770100,5.3776258600,5.4637663200,5.4760721000,533709,4720792.2100,2,1.330186,1,-0.224714,1
2000-06-01,sz.000030,5.4760721000,5.5376010000,5.2914854000,5.3591671900,5.4637663200,633568,5528694.1000,2,1.579069,1,-1.914415,1
2000-06-02,sz.000030,5.3591671900,5.4883778800,5.3160969600,5.4637663200,5.3591671900,731136,6422160.0500,2,1.822242,1,1.951780,1
2000-06-05,sz.000030,5.4637663200,5.5314481100,5.2299565000,5.2853325100,5.4637663200,690700,6049385.5600,2,1.721462,1,-3.265765,1
2000-06-06,sz.000030,5.2853325100,5.2853325100,5.2853325100,5.2853325100,5.2853325100,0,0.0000,2,,0,0.000000,1
2000-06-07,sz.000030,5.5191423300,5.5499067800,5.5191423300,5.5499067800,5.2853325100,125082,1128184.6400,2,0.311747,1,5.005824,1
2000-06-08,sz.000030,5.8267868300,5.8267868300,5.8267868300,5.8267868300,5.5499067800,392048,3712694.5600,2,0.977118,1,4.988911,1
2000-06-09,sz.000030,6.1159726600,6.1159726600,5.8452455000,5.9929148600,5.8267868300,3661910,35742867.8400,2,9.126738,1,2.851104,1
2000-06-12,sz.000030,6.0175264200,6.0913611000,5.7283405900,5.9067744000,5.9929148600,918553,8837596.0900,2,2.289350,1,-1.437365,1
2000-06-13,sz.000030,5.9067744000,6.1467371100,5.8452455000,6.0913611000,5.9067744000,1072676,10521068.3600,2,2.673477,1,3.124992,1
2000-06-14,sz.000030,6.1528900000,6.3990056000,6.1528900000,6.2390304600,6.0913611000,2222672,22925981.3900,2,5.539662,1,2.424250,1
2000-06-15,sz.000030,6.2021131200,6.3005593600,5.9683033000,6.1282784400,6.2390304600,1227930,12174036.3300,2,3.060423,1,-1.775151,1
2000-06-16,sz.000030,6.1282784400,6.1405842200,5.8206339400,5.8206339400,6.1282784400,1978600,18950847.2800,2,4.931351,1,-5.020080,1
2000-06-19,sz.000030,5.6975761400,5.6975761400,5.5314481100,5.5314481100,5.8206339400,1017200,9197073.9900,2,2.535212,1,-4.968290,1
2000-06-20,sz.000030,5.2914854000,5.7960223800,5.2914854000,5.7775637100,5.5314481100,896951,8057114.3600,2,2.235510,1,4.449395,1
2000-06-21,sz.000030,5.7098819200,5.8083281600,5.5376010000,5.6914232500,5.7775637100,556600,5161169.3800,2,1.387238,1,-1.490951,1
2000-06-22,sz.000030,5.6914232500,5.7714108200,5.6237414600,5.6483530200,5.6914232500,259300,2389286.0000,2,0.646265,1,-0.756753,1
2000-06-23,sz.000030,5.6298943500,5.6545059100,5.5068365500,5.5560596700,5.6483530200,541150,4885268.1000,2,1.348732,1,-1.633993,1
2000-06-26,sz.000030,5.5560596700,5.6545059100,5.4453076500,5.6114356800,5.5560596700,681675,6102512.0500,2,1.698968,1,0.996679,1
2000-06-27,sz.000030,5.6175885700,5.7221877000,5.5376010000,5.6237414600,5.6114356800,561653,5082263.6400,2,1.399832,1,0.219303,1
2000-06-28,sz.000030,5.6360472400,5.6606588000,5.5376010000,5.5806712300,5.6237414600,371958,3366619.2300,2,0.927047,1,-0.765871,1
2000-06-29,sz.000030,5.5868241200,5.6360472400,5.4760721000,5.5191423300,5.5806712300,445703,3993155.5300,2,1.110845,1,-1.102530,1
2000-06-30,sz.000030,5.5191423300,5.5191423300,5.3714729700,5.4330018700,5.5191423300,496760,4382150.1000,2,1.238097,1,-1.560762,1
2000-07-03,sz.000030,5.3530143000,5.4330018700,5.2299565000,5.2361093900,5.4330018700,797921,6891177.6000,2,1.988693,1,-3.624006,1
2000-07-04,sz.000030,4.9715351200,5.1007458100,4.9715351200,4.9715351200,5.2361093900,922500,7464694.6000,2,2.299187,1,-5.052882,1
2000-07-05,sz.000030,4.8177128700,5.1561218200,4.7684897500,5.1376631500,4.9715351200,803732,6465544.8500,2,2.003176,1,3.341590,1
2000-07-06,sz.000030,5.1007458100,5.1068987000,5.0146053500,5.0453698000,5.1376631500,309500,2542383.5600,2,0.771380,1,-1.796414,1
2000-07-07,sz.000030,5.0453698000,5.0761342500,5.0146053500,5.0699813600,5.0453698000,260382,2133644.8000,2,0.648961,1,0.487804,1
2000-07-10,sz.000030,4.9961466800,5.0576755800,4.9223120000,4.9469235600,5.0699813600,449977,3631095.7000,2,1.121497,1,-2.427182,1
2000-07-11,sz.000030,4.8977004400,4.9715351200,4.8054070900,4.9038533300,4.9469235600,436660,3472292.6000,2,1.088307,1,-0.870649,1
2000-07-12,sz.000030,4.9223120000,5.1499689300,4.9223120000,5.1499689300,4.9038533300,466826,3852100.3600,2,1.163491,1,5.018822,1
2000-07-13,sz.000030,5.2299565000,5.4083903100,5.1991920500,5.4083903100,5.1499689300,760919,6599581.8200,2,1.896472,1,5.017922,1
2000-07-14,sz.000030,5.4760721000,5.6606588000,5.4699192100,5.5191423300,5.4083903100,1208040,10922454.4200,2,3.010851,1,2.047785,1
2000-07-17,sz.000030,5.5006836600,5.6298943500,5.3530143000,5.5806712300,5.5191423300,743462,6684860.0000,2,1.852963,1,1.114821,1
2000-07-18,sz.000030,5.5376010000,5.7837166000,5.5376010000,5.6422001300,5.5806712300,1018773,9406672.4600,2,2.539132,1,1.102540,1
2000-07-19,sz.000030,5.6298943500,5.7529521500,5.5437538900,5.6606588000,5.6422001300,487773,4516499.9000,2,1.215698,1,0.327151,1
2000-07-20,sz.000030,5.6298943500,5.7344934800,5.5314481100,5.6237414600,5.6606588000,424562,3860271.6300,2,1.058154,1,-0.652168,1
2000-07-21,sz.000030,5.6606588000,5.7714108200,5.5745183400,5.6422001300,5.6237414600,526284,4851407.8000,2,1.311681,1,0.328225,1
2000-07-24,sz.000030,5.6298943500,5.7221877000,5.5560596700,5.6545059100,5.6422001300,318984,2921334.1600,2,0.795018,1,0.218097,1
2000-07-25,sz.000030,5.7221877000,5.9375388500,5.6114356800,5.9313859600,5.6545059100,2007430,19165559.9000,2,5.003205,1,4.896635,1
2000-07-26,sz.000030,5.9190801800,6.1528900000,5.8452455000,6.0113735300,5.9313859600,2214279,21793410.7300,2,5.518744,1,1.348549,1
2000-07-27,sz.000030,6.0298322000,6.1467371100,5.9067744000,6.1098197700,6.0113735300,1925341,18967392.0800,2,4.798611,1,1.637665,1
2000-07-28,sz.000030,6.1836544500,6.2697949100,6.0298322000,6.0421379800,6.1098197700,4247100,42531010.2500,2,10.585232,1,-1.107760,1
2000-07-31,sz.000030,6.0605966500,6.2390304600,6.0605966500,6.1590428900,6.0421379800,2412633,24123291.3400,2,6.013110,1,1.934832,1
2000-08-01,sz.000030,6.2144189000,6.3990056000,6.1528900000,6.2636420200,6.1590428900,2678154,27377561.5200,2,6.674880,1,1.698303,1
2000-08-02,sz.000030,6.3559353700,6.3866998200,6.0790553200,6.1098197700,6.2636420200,2680141,27172026.0800,2,6.679832,1,-2.455796,1
2000-08-03,sz.000030,5.9559975200,5.9990677500,5.8452455000,5.8637041700,6.1098197700,1638485,15765838.4100,2,4.083667,1,-4.028203,1
2000-08-04,sz.000030,5.8760099500,6.0113735300,5.8267868300,5.8452455000,5.8637041700,1427627,13757434.6900,2,3.558137,1,-0.314793,1
2000-08-07,sz.000030,5.8021752700,6.0605966500,5.7529521500,5.9744561900,5.8452455000,935002,9068855.0000,2,2.330346,1,2.210527,1
2000-08-08,sz.000030,5.9744561900,6.2759478000,5.9744561900,6.2759478000,5.9744561900,644786,6491585.3000,2,1.607028,1,5.046341,1
2000-08-09,sz.000030,6.5897451900,6.5897451900,6.3559353700,6.5897451900,6.2759478000,3243310,34367331.4300,2,8.083443,1,5.000002,1
2000-08-10,sz.000030,6.5897451900,6.8912368000,6.5897451900,6.6451212000,6.5897451900,3078458,33699281.9500,2,7.672575,1,0.840338,1
2000-08-11,sz.000030,6.6389683100,6.7989434500,6.4666873900,6.5097576200,6.6451212000,1478650,15993813.0800,2,3.685304,1,-2.037039,1
2000-08-14,sz.000030,6.6943443200,6.8235550100,6.4728402800,6.7128029900,6.5097576200,1507578,16254907.9800,2,3.757402,1,3.119092,1
2000-08-15,sz.000030,6.6451212000,6.9035425800,6.6451212000,6.8666252400,6.7128029900,1484845,16400032.3400,2,3.700744,1,2.291476,1
2000-08-16,sz.000030,6.8912368000,6.9281541400,6.7681790000,6.8850839100,6.8666252400,1403158,15671939.7400,2,3.497152,1,0.268815,1
2000-08-17,sz.000030,6.8727781300,7.2296457500,6.8297079000,7.1127408400,6.8850839100,1498348,17205493.9900,2,3.734398,1,3.306531,1
2000-08-18,sz.000030,7.1681168500,7.2973275400,7.0758235000,7.1742697400,7.1127408400,965744,11252465.0200,2,2.406966,1,0.865047,1
2000-08-21,sz.000030,7.1988813000,7.3834680000,7.1742697400,7.1927284100,7.1742697400,1531202,18117596.9400,2,3.816281,1,0.257288,1
2000-08-22,sz.000030,7.1988813000,7.2542573100,6.9527657000,6.9896830400,7.1927284100,942148,10807826.9600,2,2.348156,1,-2.822925,1
2000-08-23,sz.000030,6.9404599200,6.9712243700,6.6389683100,6.7989434500,6.9896830400,2021949,22050525.5800,2,5.039391,1,-2.728869,1
2000-08-24,sz.000030,6.7989434500,7.0450590500,6.5835923000,6.8912368000,6.7989434500,871760,9738252.6000,2,2.172725,1,1.357463,1
2000-08-25,sz.000030,6.9835301500,7.2357986400,6.8912368000,7.2357986400,6.8912368000,1392620,16230003.6100,2,3.470887,1,5.000004,1
2000-08-28,sz.000030,7.3219391000,7.5988191500,7.3219391000,7.5988191500,7.2357986400,1302023,16025132.8900,2,3.245089,1,5.017008,1
2000-08-29,sz.000030,7.8756992000,7.9372281000,7.6849596100,7.6911125000,7.5988191500,2045128,25986731.0700,2,5.097162,1,1.214572,1
2000-08-30,sz.000030,7.7157240600,8.0787445700,7.3834680000,8.0725916800,7.6911125000,2678714,34351831.1800,2,6.676275,1,4.959999,1
2000-08-31,sz.000030,8.0295214500,8.3064015000,7.8326289700,7.8510876400,8.0725916800,2218993,28974388.6000,2,5.530493,1,-2.743900,1
2000-09-01,sz.000030,7.6665009400,7.9987570000,7.6295836000,7.6295836000,7.8510876400,1679400,21300775.4900,2,4.185642,1,-2.821321,1
2000-09-04,sz.000030,7.5680547000,8.0110627800,7.4634555700,8.0110627800,7.6295836000,1867265,24140652.3200,2,4.653866,1,5.000007,1
2000-09-05,sz.000030,8.0110627800,8.2694841600,7.9249223200,7.9433809900,8.0110627800,1521233,19998611.2200,2,3.791435,1,-0.844859,1
2000-09-06,sz.000030,7.8203231900,8.2264139300,7.8203231900,8.1156619100,7.9433809900,907440,11878428.0900,2,2.261652,1,2.168859,1
2000-09-07,sz.000030,7.9495338800,8.4909882000,7.8756992000,8.4356121900,8.1156619100,1502850,20085211.2500,2,3.745618,1,3.942384,1
2000-09-08,sz.000030,8.3064015000,8.7371038000,8.3064015000,8.6201988900,8.4356121900,2399415,33305767.7100,2,5.980166,1,2.188185,1
2000-09-11,sz.000030,8.6078931100,9.0509011900,8.5586699900,9.0509011900,8.6201988900,1474890,21407447.1500,2,3.675933,1,4.996430,1
2000-09-12,sz.000030,9.1555003200,9.2293350000,8.9216905000,9.0262896300,9.0509011900,1160845,17138540.2200,2,2.893225,1,-0.271924,1
2000-09-13,sz.000030,9.1062772000,9.3523928000,8.9216905000,9.2908639000,9.0262896300,949088,14085715.8300,2,2.365453,1,2.931154,1
2000-09-14,sz.000030,9.0447483000,9.7584835400,8.9524549500,9.7584835400,9.2908639000,1778114,27581743.4500,2,4.431671,1,5.033107,1
2000-09-15,sz.000030,9.8938471200,10.2137974000,9.8876942300,10.2137974000,9.7584835400,2015185,32976565.9000,2,5.022533,1,4.665831,1
2000-09-18,sz.000030,10.3368552000,10.4599130000,9.9676818000,10.2261031800,10.2137974000,2162705,36053300.4400,2,5.390204,1,0.120485,1
2000-09-19,sz.000030,10.1399627200,10.1522685000,9.7154133100,9.7154133100,10.2261031800,1693182,27067363.9600,2,4.219991,1,-4.993988,1
2000-09-20,sz.000030,9.5369795000,9.5369795000,9.2293350000,9.2293350000,9.7154133100,1064960,16100592.5700,2,2.654246,1,-5.003166,1
2000-09-21,sz.000030,9.2416407800,9.6908017500,9.2416407800,9.6908017500,9.2293350000,690156,10575679.3000,2,1.720106,1,5.000000,1
2000-09-22,sz.000030,10.0292107000,10.0845867100,9.5369795000,9.6538844100,9.6908017500,1312608,21031361.4800,2,3.271470,1,-0.380955,1
2000-09-25,sz.000030,9.5369795000,9.6600373000,9.2600994500,9.3831572500,9.6538844100,428762,6577151.1200,2,1.068622,1,-2.804331,1
2000-09-26,sz.000030,9.3831572500,9.8446240000,9.3646985800,9.6292728500,9.3831572500,452497,7072156.3800,2,1.127778,1,2.622948,1
2000-09-27,sz.000030,9.6169670700,9.8323182200,9.4139217000,9.8077066600,9.6292728500,574348,9011647.2700,2,1.431473,1,1.853035,1
2000-09-28,sz.000030,10.2999378600,10.2999378600,9.8138595500,10.0292107000,9.8077066600,1155188,18935830.9700,2,2.879125,1,2.258467,1
2000-09-29,sz.000030,10.0415164800,10.5337476800,9.8507768900,10.5337476800,10.0292107000,2816564,47333344.8900,2,7.019845,1,5.030685,1
2000-10-09,sz.000030,10.6937228200,11.0567433300,10.5522063500,11.0075202100,10.5337476800,2289760,40195046.1400,2,5.706868,1,4.497655,1
2000-10-10,sz.000030,11.0444375500,11.1859540200,10.6998757100,10.7983219500,11.0075202100,1244500,22144941.7200,2,3.101722,1,-1.900504,1
2000-10-11,sz.000030,10.8906153000,11.0752020000,10.7060286000,10.8413921800,10.7983219500,593603,10505918.3100,2,1.479463,1,0.398869,1
2000-10-12,sz.000030,10.9029210800,10.9829086500,10.5214419000,10.5829708000,10.8413921800,1138519,19950505.5500,2,2.837580,1,-2.383655,1
2000-10-13,sz.000030,10.6444997000,10.6444997000,10.0538222600,10.0538222600,10.5829708000,1001905,16569912.5500,2,2.497091,1,-5.000003,1
2000-10-16,sz.000030,9.9061529000,10.3799254300,9.7154133100,10.3737725400,10.0538222600,959412,15815098.5000,2,2.391184,1,3.182377,1
2000-10-17,sz.000030,10.3983841000,10.4537601100,10.0538222600,10.0599751500,10.3737725400,459357,7669788.3900,2,1.144875,1,-3.024912,1
