date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-12-02,sz.300267,2.0050224000,2.0050224000,1.9416032000,1.9601411200,2.0196576000,2176331,43852411.6200,2,5.913943,1,-2.946900,0
2011-12-05,sz.300267,1.9698979200,1.9894115200,1.9220896000,1.9250166400,1.9601411200,1760179,35322623.4100,2,4.783095,1,-1.791900,0
2011-12-06,sz.300267,1.9181868800,2.0235603200,1.9025760000,2.0108764800,1.9250166400,3121289,63500340.5700,2,8.481764,1,4.460200,0
2011-12-07,sz.300267,2.0118521600,2.0977120000,2.0050224000,2.0596604800,2.0108764800,3612978,76541421.4500,2,9.817875,1,2.426000,0
2011-12-08,sz.300267,2.0489280000,2.1074688000,2.0040467200,2.0655145600,2.0596604800,2518368,53156158.0800,2,6.843391,1,0.284200,0
2011-12-09,sz.300267,2.0460009600,2.0928336000,2.0264873600,2.0381955200,2.0655145600,1548058,32505698.6000,2,4.206679,1,-1.322600,0
2011-12-12,sz.300267,2.0372198400,2.1162499200,2.0294144000,2.0733200000,2.0381955200,2193403,46722350.2900,2,5.960334,1,1.723300,0
2011-12-13,sz.300267,2.0499036800,2.0664902400,1.9708736000,1.9903872000,2.0733200000,1856275,38300554.9700,2,5.044226,1,-4.000000,0
2011-12-14,sz.300267,1.9835574400,2.0460009600,1.9640438400,2.0030710400,1.9903872000,1755052,36189404.9500,2,4.769163,1,0.637300,0
2011-12-15,sz.300267,2.0001440000,2.0879552000,1.9806304000,2.0362441600,2.0030710400,2535012,53062863.2100,2,6.888620,1,1.656100,0
2011-12-16,sz.300267,2.0303900800,2.0664902400,1.9318464000,2.0635632000,2.0362441600,3332703,67859885.6800,2,9.056258,1,1.341600,0
2011-12-19,sz.300267,2.0245360000,2.0830768000,1.9718492800,2.0811254400,2.0635632000,2950790,61340574.2200,2,8.018451,1,0.851100,0
2011-12-20,sz.300267,2.0694172800,2.1074688000,2.0128278400,2.0196576000,2.0811254400,2220950,46914584.8800,2,6.035190,1,-2.953600,0
2011-12-21,sz.300267,2.0362441600,2.0460009600,1.9542870400,1.9552627200,2.0196576000,1754205,35878131.9400,2,4.766861,1,-3.188400,0
2011-12-22,sz.300267,1.9318464000,1.9357491200,1.8381811200,1.8713542400,1.9552627200,2294617,44275790.1400,2,6.235372,1,-4.291400,0
2011-12-23,sz.300267,1.8596460800,1.8967219200,1.8420838400,1.8713542400,1.8713542400,1418154,27170531.2500,2,3.853679,1,0.000000,0
2011-12-26,sz.300267,1.8547676800,1.8928192000,1.8059836800,1.8157404800,1.8713542400,1262798,24010621.5500,2,3.431516,1,-2.971800,0
2011-12-27,sz.300267,1.7942755200,1.8498892800,1.7054886400,1.7171968000,1.8157404800,2556132,46225565.0200,2,5.556809,1,-5.427200,0
2011-12-28,sz.300267,1.6976832000,1.6976832000,1.6449964800,1.6693884800,1.7171968000,1671290,28605392.2000,2,3.633239,1,-2.784100,0
2011-12-29,sz.300267,1.6674371200,1.7123184000,1.6440208000,1.6693884800,1.6693884800,2541040,43650380.8100,2,5.524000,1,0.000000,0
2011-12-30,sz.300267,1.6781696000,1.7054886400,1.6635344000,1.6967075200,1.6693884800,1969239,34038512.3900,2,4.280954,1,1.636500,0
2012-01-04,sz.300267,1.7123184000,1.7162211200,1.6313369600,1.6342640000,1.6967075200,1824602,31495851.6200,2,3.966526,1,-3.680300,0
2012-01-05,sz.300267,1.6001152000,1.6088963200,1.5142553600,1.5259635200,1.6342640000,2581432,41111837.1600,2,5.611809,1,-6.626900,0
2012-01-06,sz.300267,1.4976688000,1.5766988800,1.4976688000,1.5610880000,1.5259635200,2114864,33487321.4400,2,4.597530,1,2.301800,0
2012-01-09,sz.300267,1.5649907200,1.6391424000,1.5366960000,1.6274342400,1.5610880000,2178163,35682991.3300,2,4.735137,1,4.250000,0
2012-01-10,sz.300267,1.6196288000,1.6840236800,1.6147504000,1.6781696000,1.6274342400,2479295,42077542.6100,2,5.389772,1,3.117500,0
2012-01-11,sz.300267,1.6752425600,1.7230508800,1.6596316800,1.6732912000,1.6781696000,2307070,39888140.7300,2,5.015370,1,-0.290700,0
2012-01-12,sz.300267,1.6557289600,1.6869507200,1.5796259200,1.5845043200,1.6732912000,4673672,77364845.9300,2,10.160157,1,-5.306100,0
2012-01-13,sz.300267,1.5659664000,1.5981638400,1.5005958400,1.5113283200,1.5845043200,2990888,47401006.8400,2,6.501930,1,-4.618200,0
2012-01-16,sz.300267,1.4830336000,1.6049936000,1.4781552000,1.5230364800,1.5113283200,3674123,58443399.1900,2,7.987224,1,0.774700,0
2012-01-17,sz.300267,1.4683984000,1.6098720000,1.4225414400,1.5708448000,1.5230364800,4993186,77294680.4200,2,10.854752,1,3.139000,0
2012-01-18,sz.300267,1.5542582400,1.5884070400,1.4625443200,1.4683984000,1.5708448000,3443348,53718935.6500,2,7.485539,1,-6.521700,0
2012-01-19,sz.300267,1.4352252800,1.5298662400,1.4352252800,1.5123040000,1.4683984000,2507133,38540563.0000,2,5.450289,1,2.990000,0
2012-01-20,sz.300267,1.5191337600,1.5513312000,1.5054742400,1.5269392000,1.5123040000,2230853,34978481.1700,2,4.849680,1,0.967700,0
2012-01-30,sz.300267,1.5425500800,1.5991395200,1.5123040000,1.5464528000,1.5269392000,3141434,50248262.0500,2,6.829204,1,1.278000,0
2012-01-31,sz.300267,1.5474284800,1.5708448000,1.5230364800,1.5659664000,1.5464528000,1332175,21034042.8700,2,2.896033,1,1.261800,0
2012-02-01,sz.300267,1.5659664000,1.6020665600,1.5474284800,1.5708448000,1.5659664000,2638844,42781822.9300,2,5.736617,1,0.311500,0
2012-02-02,sz.300267,1.5718204800,1.6059692800,1.5718204800,1.6030422400,1.5708448000,2546207,41611958.8000,2,5.535233,1,2.049700,0
2012-02-03,sz.300267,1.5991395200,1.6469478400,1.5903584000,1.6352396800,1.6030422400,2766077,46004532.6900,2,6.013211,1,2.008500,0
2012-02-06,sz.300267,1.6362153600,1.6732912000,1.6049936000,1.6225558400,1.6352396800,3286144,55147444.9700,2,7.143791,1,-0.775700,0
2012-02-07,sz.300267,1.6196288000,1.6245072000,1.5864556800,1.5991395200,1.6225558400,1752626,28796866.5700,2,3.810057,1,-1.443200,0
2012-02-08,sz.300267,1.5854800000,1.6459721600,1.5854800000,1.6440208000,1.5991395200,1666406,27757470.4400,2,3.622622,1,2.806600,0
2012-02-09,sz.300267,1.6440208000,1.6928048000,1.6352396800,1.6703641600,1.6440208000,2708107,46298543.2200,2,5.887189,1,1.602400,0
2012-02-10,sz.300267,1.6654857600,1.6781696000,1.6323126400,1.6440208000,1.6703641600,2410425,40783320.5600,2,5.240054,1,-1.577100,0
2012-02-13,sz.300267,1.6371910400,1.7084156800,1.6245072000,1.6849993600,1.6440208000,3032473,52122565.3900,2,6.592333,1,2.492600,0
2012-02-14,sz.300267,1.6820723200,1.7064643200,1.6596316800,1.6849993600,1.6849993600,1852390,31884224.6300,2,4.026935,1,0.000000,0
2012-02-15,sz.300267,1.6801209600,1.7035372800,1.6645100800,1.7006102400,1.6849993600,2564020,44340884.2500,2,5.573957,1,0.926500,0
2012-02-16,sz.300267,1.6976832000,1.7142697600,1.6547532800,1.6732912000,1.7006102400,2912856,50087352.0500,2,6.332296,1,-1.606400,0
2012-02-17,sz.300267,1.6781696000,1.6840236800,1.6293856000,1.6459721600,1.6732912000,2606942,44093227.1200,2,5.667265,1,-1.632700,0
2012-02-20,sz.300267,1.6635344000,1.6820723200,1.6440208000,1.6479235200,1.6459721600,2311186,39304489.9300,2,5.024317,1,0.118600,0
2012-02-21,sz.300267,1.6459721600,1.6967075200,1.6391424000,1.6957318400,1.6479235200,2645744,45240056.4200,2,5.751617,1,2.901100,0
2012-02-22,sz.300267,1.6957318400,1.7425644800,1.6889020800,1.7328076800,1.6957318400,3814741,67249517.8900,2,8.292915,1,2.186400,0
2012-02-23,sz.300267,1.7367104000,1.7659808000,1.7191481600,1.7591510400,1.7328076800,3475787,62133689.3700,2,7.556059,1,1.520300,0
2012-02-24,sz.300267,1.7513456000,1.7747619200,1.7347590400,1.7630537600,1.7591510400,2906598,52251548.5100,2,6.318691,1,0.221900,0
2012-02-27,sz.300267,1.7689078400,1.7903728000,1.7406131200,1.7562240000,1.7630537600,3499159,63273941.8500,2,7.606867,1,-0.387400,0
2012-02-28,sz.300267,1.7728105600,1.8147648000,1.7562240000,1.7884214400,1.7562240000,3985122,72877186.6400,2,8.663309,1,1.833300,0
2012-02-29,sz.300267,1.7728105600,1.8020809600,1.7308563200,1.7484185600,1.7884214400,2542613,45952561.7000,2,5.527420,1,-2.236800,0
2012-03-01,sz.300267,1.7552483200,1.8147648000,1.7386617600,1.7952512000,1.7484185600,3479141,63610606.4900,2,7.563350,1,2.678600,0
2012-03-02,sz.300267,1.8001296000,1.8528163200,1.7913484800,1.8420838400,1.7952512000,3296376,61552937.2400,2,7.166035,1,2.608700,0
2012-03-05,sz.300267,1.8489136000,1.8703785600,1.8294000000,1.8615974400,1.8420838400,2983209,56527476.0600,2,6.485237,1,1.059300,0
2012-03-06,sz.300267,1.8557433600,1.8557433600,1.8147648000,1.8420838400,1.8615974400,2348336,44124862.5600,2,5.105078,1,-1.048200,0
2012-03-07,sz.300267,1.8206188800,1.8479379200,1.8050080000,1.8128134400,1.8420838400,2435197,45520002.7200,2,5.293907,1,-1.589000,0
2012-03-08,sz.300267,1.8352540800,1.8508649600,1.8167161600,1.8303756800,1.8128134400,2072467,38908166.7100,2,4.505363,1,0.968800,0
2012-03-09,sz.300267,1.8615974400,1.9884358400,1.8596460800,1.9386761600,1.8303756800,6682228,131870808.2400,2,14.526583,1,5.916800,0
2012-03-12,sz.300267,1.9367248000,2.0167305600,1.9103814400,1.9874601600,1.9386761600,6937803,139478205.6200,2,15.082180,1,2.516400,0
2012-03-13,sz.300267,1.9816060800,1.9991683200,1.9474572800,1.9874601600,1.9874601600,3479367,70422235.5900,2,7.563841,1,0.000000,0
2012-03-14,sz.300267,2.0001440000,2.0947849600,1.9386761600,1.9806304000,1.9874601600,8471501,175508390.4300,2,18.416307,1,-0.343600,0
2012-03-15,sz.300267,1.9718492800,2.0469766400,1.9220896000,1.9816060800,1.9806304000,5533079,113108877.6700,2,12.028433,1,0.049300,0
2012-03-16,sz.300267,1.9718492800,2.1240553600,1.9718492800,2.1084444800,1.9816060800,5583053,117825408.9300,2,12.137072,1,6.400800,0
2012-03-19,sz.300267,2.1357635200,2.1933286400,2.1094201600,2.1250310400,2.1084444800,4875683,107205604.1800,2,10.599311,1,0.786700,0
2012-03-20,sz.300267,2.0996633600,2.1240553600,2.0567334400,2.0781984000,2.1250310400,2991264,63773093.7000,2,6.502748,1,-2.203900,0
2012-03-21,sz.300267,2.1025904000,2.1025904000,2.0050224000,2.0596604800,2.0781984000,2932032,61260929.6200,2,6.373983,1,-0.892000,0
2012-03-22,sz.300267,2.0333171200,2.1006390400,2.0099008000,2.0196576000,2.0596604800,3625795,76351926.5000,2,7.882163,1,-1.942200,0
2012-03-23,sz.300267,1.9903872000,2.0059980800,1.9396518400,1.9591654400,2.0196576000,3176518,64219059.4700,2,6.905474,1,-2.995200,0
2012-03-26,sz.300267,1.9581897600,2.0099008000,1.9513600000,1.9942899200,1.9591654400,2502041,50913619.7100,2,5.439220,1,1.792800,0
2012-03-27,sz.300267,2.0079494400,2.0606361600,1.9952656000,2.0235603200,1.9942899200,2661113,55537214.7900,2,5.785028,1,1.467700,0
2012-03-28,sz.300267,1.9952656000,2.0235603200,1.9230652800,1.9259923200,2.0235603200,2523677,50803188.5100,2,5.486254,1,-4.821600,0
2012-03-29,sz.300267,1.9269680000,1.9572140800,1.8879408000,1.9416032000,1.9259923200,1829365,36148864.8800,2,3.976880,1,0.810500,0
2012-03-30,sz.300267,1.9416032000,1.9416032000,1.9416032000,1.9416032000,1.9416032000,0,0.0000,2,,0,0.000000,0
2012-04-05,sz.300267,1.9494086400,2.0450252800,1.9406275200,2.0420982400,1.9416032000,2620552,53813921.1200,2,5.696852,1,5.175900,0
2012-04-06,sz.300267,2.0381955200,2.1367392000,2.0381955200,2.1074688000,2.0420982400,4044500,86944675.4800,2,8.792391,1,3.201100,0
2012-04-09,sz.300267,2.1025904000,2.1757664000,2.0694172800,2.0986876800,2.1074688000,2839695,61980389.5900,2,6.173250,1,-0.416700,0
2012-04-10,sz.300267,2.0986876800,2.1679609600,2.0372198400,2.1679609600,2.0986876800,2925743,62919450.1600,2,6.360311,1,3.300800,0
2012-04-11,sz.300267,2.1464960000,2.1933286400,2.1221040000,2.1445446400,2.1679609600,2141601,47326701.6300,2,4.655654,1,-1.080100,0
2012-04-12,sz.300267,2.1445446400,2.1669852800,2.0947849600,2.1591798400,2.1445446400,2170357,47521612.5400,2,4.718167,1,0.682400,0
2012-04-13,sz.300267,2.1738150400,2.1738150400,2.1094201600,2.1191769600,2.1591798400,2060978,45101928.5700,2,4.480387,1,-1.852700,0
2012-04-16,sz.300267,2.1660096000,2.2333315200,2.1660096000,2.2225990400,2.1191769600,3365487,75846630.7000,2,7.316276,1,4.880300,0
2012-04-17,sz.300267,2.2226122100,2.3370208200,2.1737635900,2.2611769100,2.2226122100,5113804,90095791.2100,2,8.551512,1,1.735100,0
2012-04-18,sz.300267,2.3125965100,2.3588741500,2.2598914200,2.2753173000,2.2611769100,5101212,91478074.6000,2,8.530455,1,0.625400,0
2012-04-19,sz.300267,2.2727463200,2.3845839500,2.2701753400,2.3717290500,2.2753173000,5413408,98516803.6300,2,9.052522,1,4.237300,0
2012-04-20,sz.300267,2.3498757200,2.3935823800,2.3138820000,2.3653016000,2.3717290500,3894973,71092942.7500,2,6.513333,1,-0.271000,0
2012-04-23,sz.300267,2.3318788600,2.3511612100,2.2367526000,2.2727463200,2.3653016000,4633006,82772535.5000,2,7.747502,1,-3.913000,0
2012-04-24,sz.300267,2.2457510300,2.3138820000,2.0953487000,2.2161847600,2.2727463200,4681738,79984467.1100,2,7.828993,1,-2.488700,0
2012-04-25,sz.300267,2.1981879000,2.3164529800,2.1634796700,2.2971706300,2.2161847600,4226275,74646852.5500,2,7.067349,1,3.654300,0
2012-04-26,sz.300267,2.2714608300,2.2958851400,2.2303251500,2.2380380900,2.2971706300,2346388,41248907.7000,2,3.923726,1,-2.574100,0
2012-04-27,sz.300267,2.2496075000,2.2804592600,2.1814765300,2.2367526000,2.2380380900,1960500,33824815.1900,2,3.278428,1,-0.057400,0
2012-05-02,sz.300267,2.2586059300,2.3447337600,2.2341816200,2.3421627800,2.2367526000,2684843,48207827.6200,2,4.489704,1,4.712600,0
2012-05-03,sz.300267,2.3485902300,2.4437164900,2.3254514100,2.4270051200,2.3421627800,3103904,57863337.4300,2,5.190475,1,3.622400,0
2012-05-04,sz.300267,2.4270051200,2.5105619700,2.4038663000,2.4694262900,2.4270051200,3048441,58752829.7800,2,5.097727,1,1.747900,0
2012-05-07,sz.300267,2.4771392300,2.4771392300,2.4115792400,2.4527149200,2.4694262900,2332774,44258618.1400,2,3.900960,1,-0.676700,0
2012-05-08,sz.300267,2.4514294300,2.4668553100,2.4038663000,2.4462874700,2.4527149200,1454539,27517710.6000,2,2.432339,1,-0.262100,0
2012-05-09,sz.300267,2.4501439400,2.4514294300,2.3395918000,2.3794419900,2.4462874700,2184146,40406535.8500,2,3.652418,1,-2.732500,0
2012-05-10,sz.300267,2.3575886600,2.4385745300,2.3575886600,2.3974388500,2.3794419900,1073219,20094917.3800,2,1.794681,1,0.756300,0
2012-05-11,sz.300267,2.4154357100,2.4154357100,2.3460192500,2.3730145400,2.3974388500,1105059,20449992.8100,2,1.847925,1,-1.018800,0
2012-05-14,sz.300267,2.3717290500,2.4617133500,2.3704435600,2.4012953200,2.3730145400,2239489,42301831.7400,2,3.744965,1,1.191800,0
2012-05-15,sz.300267,2.3974388500,2.3974388500,2.3331643500,2.3627306200,2.4012953200,1520749,27854275.0700,2,2.543059,1,-1.606000,0
2012-05-16,sz.300267,2.3614451300,2.3897259100,2.3408772900,2.3794419900,2.3627306200,982641,18094973.8700,2,1.643212,1,0.707300,0
2012-05-17,sz.300267,2.3588741500,2.4115792400,2.3241659200,2.4051517900,2.3794419900,1627396,30122241.9900,2,2.721398,1,1.080500,0
2012-05-18,sz.300267,2.3794419900,2.4257196300,2.3678725800,2.4231486500,2.4051517900,1409849,26184803.1500,2,2.357607,1,0.748300,0
2012-05-21,sz.300267,2.4064372800,2.4360035500,2.3113110200,2.3228804300,2.4231486500,2200557,40262130.0100,2,3.679861,1,-4.137900,0
2012-05-22,sz.300267,2.3087400400,2.4552859000,2.3023125900,2.4462874700,2.3228804300,3343665,62714266.3200,2,5.591413,1,5.312700,0
2012-05-23,sz.300267,2.4424310000,2.5067055000,2.4167212000,2.4655698200,2.4462874700,2578851,49477152.7200,2,4.312460,1,0.788200,0
2012-05-24,sz.300267,2.4655698200,2.5401282400,2.4527149200,2.4861376600,2.4655698200,2822649,54992347.2500,2,4.720149,1,0.834200,0
2012-05-25,sz.300267,2.5002780500,2.5234168700,2.3653016000,2.3910114000,2.4861376600,1821194,34293364.2000,2,3.045475,1,-3.826300,0
2012-05-28,sz.300267,2.3588741500,2.4205776700,2.3074545500,2.4102937500,2.3910114000,1975140,36351686.9600,2,3.302910,1,0.806500,0
2012-05-29,sz.300267,2.3910114000,2.4964215800,2.3704435600,2.4861376600,2.4102937500,1767469,33884038.3600,2,2.955634,1,3.146700,0
2012-05-30,sz.300267,2.4861376600,2.5298443200,2.4681408000,2.4861376600,2.4861376600,1113115,21629681.4900,2,1.861396,1,0.000000,0
2012-05-31,sz.300267,2.4707117800,2.5632670600,2.4437164900,2.5285588300,2.4861376600,1426892,27981164.9400,2,2.386107,1,1.706300,0
2012-06-01,sz.300267,2.5195604000,2.6288270500,2.4977070700,2.6134011700,2.5285588300,1637092,32911556.2900,2,2.737612,1,3.355400,0
2012-06-04,sz.300267,2.5786929400,2.6288270500,2.5516976500,2.5658380400,2.6134011700,1830776,36889280.7200,2,3.061498,1,-1.820000,0
2012-06-05,sz.300267,2.5452702000,2.6738192000,2.5452702000,2.5619815700,2.5658380400,2760837,56146826.6700,2,4.616784,1,-0.150300,0
2012-06-06,sz.300267,2.5722654900,2.6481094000,2.4989925600,2.5465556900,2.5619815700,2233571,44739502.6100,2,3.735069,1,-0.602100,0
2012-06-07,sz.300267,2.5838349000,2.6121156800,2.5324153000,2.5966898000,2.5465556900,1213610,24376139.1700,2,2.029448,1,1.968700,0
2012-06-08,sz.300267,2.5992607800,2.6365399900,2.5426992200,2.5735509800,2.5966898000,1060176,21423558.9800,2,1.772870,1,-0.891100,0
2012-06-11,sz.300267,2.5774074500,2.6763901800,2.5568396100,2.6763901800,2.5735509800,1412439,28955062.5100,2,2.361938,1,3.996000,0
2012-06-12,sz.300267,2.6648207700,2.7638035000,2.6506803800,2.7290952700,2.6763901800,1424700,30131308.5200,2,2.382441,1,1.969300,0
2012-06-13,sz.300267,2.7290952700,2.8730701500,2.7188113500,2.8165085900,2.7290952700,2387264,52248179.6500,2,3.992080,1,3.203000,0
2012-06-14,sz.300267,2.8357909400,2.8357909400,2.7702309500,2.7843713400,2.8165085900,1336268,29072445.1000,2,2.234562,1,-1.141000,0
2012-06-15,sz.300267,2.7573760500,2.8512168200,2.7200968400,2.7445211500,2.7843713400,1503914,32552452.6000,2,2.514906,1,-1.431200,0
2012-06-18,sz.300267,2.7573760500,2.8139376100,2.7162403700,2.7458066400,2.7445211500,1917518,41178001.6300,2,3.206552,1,0.046800,0
2012-06-19,sz.300267,2.7483776200,2.8126521200,2.7380937000,2.7753729100,2.7458066400,1455477,31505269.7800,2,2.433908,1,1.076800,0
2012-06-20,sz.300267,2.7650889900,2.8126521200,2.6288270500,2.6519658700,2.7753729100,3019607,63041339.3800,2,5.049510,1,-4.446500,0
2012-06-21,sz.300267,2.6198286200,2.6802466500,2.6121156800,2.6365399900,2.6519658700,1406384,28797724.7800,2,2.351813,1,-0.581700,0
2012-06-25,sz.300267,2.6005462700,2.6905305700,2.5864058800,2.5979752900,2.6365399900,1994891,40981898.7100,2,3.335938,1,-1.462700,0
2012-06-26,sz.300267,2.5979752900,2.7380937000,2.5786929400,2.7380937000,2.5979752900,3145648,65229541.3700,2,5.260281,1,5.393400,0
2012-06-27,sz.300267,2.7316662500,2.7728019300,2.6673917500,2.7316662500,2.7380937000,2943119,62321055.7100,2,4.921604,1,-0.234700,0
2012-06-28,sz.300267,2.7123839000,2.7432356600,2.6378254800,2.6725337100,2.7316662500,2293901,47821380.6600,2,3.835955,1,-2.164700,0
2012-06-29,sz.300267,2.6725337100,2.7470921300,2.6236850900,2.7239533100,2.6725337100,2023931,42649764.2700,2,3.384500,1,1.924000,0
2012-07-02,sz.300267,2.7406646800,2.8666427000,2.7188113500,2.8075101600,2.7239533100,2591437,56575079.4400,2,4.333528,1,3.067500,0
2012-07-03,sz.300267,2.8267925100,2.8537878000,2.7663744800,2.8267925100,2.8075101600,1716954,37561887.7000,2,2.871175,1,0.686800,0
2012-07-04,sz.300267,2.8049391800,2.8409329000,2.6352545000,2.6866741000,2.8267925100,3853283,81829680.0100,2,6.443649,1,-4.956800,0
