date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-21,sh.600754,8.2280826000,8.6327424000,8.0797073400,8.4911114700,8.2280826000,3968457,49857776.0000,2,8.233043,1,3.196724,0
2000-04-24,sh.600754,8.5990207500,8.7541403400,8.4641341500,8.5450661100,8.4911114700,1804770,22940499.0000,2,3.744213,1,0.635424,0
2000-04-25,sh.600754,8.5652991000,8.6192537400,8.2348269300,8.2550599200,8.5450661100,747187,9228219.0000,2,1.550130,1,-3.393846,0
2000-04-26,sh.600754,8.2618042500,8.4236681700,8.2550599200,8.3494805400,8.2550599200,523533,6456118.0000,2,1.086132,1,1.143794,0
2000-04-27,sh.600754,8.2955259000,8.3494805400,8.0999403300,8.1066846600,8.3494805400,500660,6045979.0000,2,1.038680,1,-2.907913,0
2000-04-28,sh.600754,8.0931960000,8.1471506400,7.9650537300,8.0594743500,8.1066846600,617413,7359598.0000,2,1.280898,1,-0.582368,0
2000-05-08,sh.600754,8.1606393000,8.2820372400,8.0257527000,8.1201733200,8.0594743500,299550,3613314.0000,2,0.621453,1,0.753139,0
2000-05-09,sh.600754,8.1201733200,8.1269176500,7.9245877500,7.9448207400,8.1201733200,317357,3757118.0000,2,0.658395,1,-2.159470,0
2000-05-10,sh.600754,7.9583094000,7.9583094000,7.7424908400,7.7492351700,7.9448207400,357652,4144891.0000,2,0.741992,1,-2.461799,0
2000-05-11,sh.600754,7.7424908400,7.7559795000,7.4187630000,7.4862063000,7.7492351700,441702,4999368.0000,2,0.916364,1,-3.394251,0
2000-05-12,sh.600754,7.4929506300,7.6548145500,7.4862063000,7.5199279500,7.4862063000,267900,3007665.0000,2,0.555791,1,0.450444,0
2000-05-15,sh.600754,7.5334166100,7.5401609400,7.2838764000,7.3108537200,7.5199279500,222090,2428522.0000,2,0.460753,1,-2.780264,0
2000-05-16,sh.600754,7.4187630000,7.4592289800,7.3513197000,7.4052743400,7.3108537200,166218,1825373.0000,2,0.344839,1,1.291507,0
2000-05-17,sh.600754,7.4322516600,7.5671382600,7.4255073300,7.4862063000,7.4052743400,149121,1654576.0000,2,0.309370,1,1.092904,0
2000-05-18,sh.600754,7.5873712500,7.6008599100,7.4524846500,7.6008599100,7.4862063000,153456,1714429.0000,2,0.318363,1,1.531532,0
2000-05-19,sh.600754,7.6210929000,7.6750475400,7.5671382600,7.6615588800,7.6008599100,321550,3631576.0000,2,0.667094,1,0.798573,0
2000-05-22,sh.600754,7.6615588800,7.8638887800,7.6480702200,7.7627238300,7.6615588800,460600,5303399.0000,2,0.955570,1,1.320428,0
2000-05-23,sh.600754,7.7627238300,8.0729630100,7.7627238300,7.9448207400,7.7627238300,488815,5735813.0000,2,1.014106,1,2.345782,0
2000-05-24,sh.600754,7.8976104300,8.0662186800,7.8571444500,7.9717980600,7.9448207400,412897,4883872.0000,2,0.856605,1,0.339558,0
2000-05-25,sh.600754,8.0257527000,8.1876166200,8.0257527000,8.0864516700,7.9717980600,705522,8478729.0000,2,1.463691,1,1.438241,0
2000-05-26,sh.600754,8.1606393000,8.2820372400,7.9852867200,7.9920310500,8.0864516700,595086,7123992.0000,2,1.234578,1,-1.167635,0
2000-05-29,sh.600754,8.2280826000,8.2820372400,8.0662186800,8.2280826000,7.9920310500,875009,10591716.0000,2,1.815312,1,2.953582,0
2000-05-30,sh.600754,8.2618042500,8.2618042500,7.9583094000,7.9717980600,8.2280826000,559238,6725076.0000,2,1.160207,1,-3.114755,0
2000-05-31,sh.600754,7.9717980600,8.1606393000,7.9717980600,8.0257527000,7.9717980600,462210,5535591.0000,2,0.958910,1,0.676818,0
2000-06-01,sh.600754,8.1876166200,8.1876166200,7.9583094000,7.9583094000,8.0257527000,397686,4730098.0000,2,0.825048,1,-0.840331,0
2000-06-02,sh.600754,8.0122640400,8.1606393000,7.9583094000,8.0594743500,7.9583094000,571358,6811138.0000,2,1.185351,1,1.271183,0
2000-06-05,sh.600754,8.1134289900,8.1538949700,7.9785423900,8.0055197100,8.0594743500,577934,6909154.0000,2,1.198994,1,-0.669455,0
2000-06-06,sh.600754,7.9920310500,8.0662186800,7.9650537300,8.0594743500,8.0055197100,336744,4002768.0000,2,0.698616,1,0.673967,0
2000-06-07,sh.600754,8.0797073400,8.5585547700,8.0797073400,8.5383217800,8.0594743500,2220418,27706920.0000,2,4.606525,1,5.941423,0
2000-06-08,sh.600754,8.5652991000,8.6529753900,8.2280826000,8.2887815700,8.5383217800,1037484,12978931.0000,2,2.152386,1,-2.922590,0
2000-06-09,sh.600754,8.2685485800,8.4304125000,8.0797073400,8.1201733200,8.2887815700,647101,7921651.0000,2,1.342489,1,-2.034174,0
2000-06-12,sh.600754,8.1201733200,8.3292475500,8.1066846600,8.2752929100,8.1201733200,495444,6054144.0000,2,1.027858,1,1.910303,0
2000-06-13,sh.600754,8.3292475500,8.3562248700,8.2145939400,8.2955259000,8.2752929100,450950,5538629.0000,2,0.935550,1,0.244497,0
2000-06-14,sh.600754,8.3292475500,8.3292475500,8.1606393000,8.1808722900,8.2955259000,507592,6174422.0000,2,1.053061,1,-1.382114,0
2000-06-15,sh.600754,8.2280826000,8.3494805400,8.1943609500,8.2955259000,8.1808722900,312793,3833416.0000,2,0.648927,1,1.401485,0
2000-06-16,sh.600754,8.3629692000,8.3966908500,8.1066846600,8.1943609500,8.2955259000,643595,7870354.0000,2,1.335216,1,-1.219517,0
2000-06-19,sh.600754,8.1741279600,8.1741279600,8.0931960000,8.1066846600,8.1943609500,390117,4693755.0000,2,0.809345,1,-1.069952,0
2000-06-20,sh.600754,8.0931960000,8.1269176500,7.9583094000,7.9987753800,8.1066846600,297677,3533506.0000,2,0.617567,1,-1.331121,0
2000-06-21,sh.600754,8.0257527000,8.1269176500,8.0257527000,8.0931960000,7.9987753800,164712,1968845.0000,2,0.341715,1,1.180441,0
2000-06-22,sh.600754,8.1606393000,8.1606393000,8.0392413600,8.0662186800,8.0931960000,227500,2726268.0000,2,0.471976,1,-0.333333,0
2000-06-23,sh.600754,8.0931960000,8.3966908500,8.0594743500,8.2820372400,8.0662186800,618469,7590639.0000,2,1.283089,1,2.675583,0
2000-06-26,sh.600754,8.3292475500,8.3966908500,8.1943609500,8.2011052800,8.2820372400,548286,6709520.0000,2,1.137485,1,-0.977198,0
2000-06-27,sh.600754,8.2011052800,8.2011052800,8.2011052800,8.2011052800,8.2011052800,0,0.0000,2,,0,0.000000,0
2000-06-28,sh.600754,8.2955259000,8.3629692000,8.1606393000,8.2550599200,8.2011052800,340888,4174163.0000,2,0.707213,1,0.657894,0
2000-06-29,sh.600754,8.2618042500,8.2955259000,8.0662186800,8.0931960000,8.2550599200,454300,5496336.0000,2,0.942500,1,-1.960783,0
2000-06-30,sh.600754,8.0999403300,8.1471506400,7.9245877500,7.9920310500,8.0931960000,427026,5076197.0000,2,0.885917,1,-1.249997,0
2000-07-03,sh.600754,7.9583094000,7.9583094000,7.7627238300,7.7964454800,7.9920310500,477214,5539686.0000,2,0.990038,1,-2.447257,0
2000-07-04,sh.600754,7.7964454800,7.8638887800,7.5469052700,7.8638887800,7.7964454800,201310,2316527.0000,2,0.417642,1,0.865047,0
2000-07-05,sh.600754,7.8908661000,7.9245877500,7.7559795000,7.7627238300,7.8638887800,248380,2884844.0000,2,0.515294,1,-1.286446,0
2000-07-06,sh.600754,7.7627238300,7.8099341400,7.6885362000,7.7964454800,7.7627238300,294768,3386054.0000,2,0.611532,1,0.434406,0
2000-07-07,sh.600754,7.7897011500,7.9448207400,7.7559795000,7.9245877500,7.7964454800,198760,2321158.0000,2,0.412352,1,1.643595,0
2000-07-10,sh.600754,8.0122640400,8.0931960000,7.8908661000,7.9380764100,7.9245877500,267332,3160773.0000,2,0.554613,1,0.170217,0
2000-07-11,sh.600754,7.9650537300,7.9717980600,7.8571444500,7.9313320800,7.9380764100,299125,3496992.0000,2,0.620571,1,-0.084964,0
2000-07-12,sh.600754,7.9583094000,7.9987753800,7.8638887800,7.9313320800,7.9313320800,290955,3406980.0000,2,0.603621,1,0.000000,0
2000-07-13,sh.600754,7.9313320800,8.0594743500,7.8976104300,7.9448207400,7.9313320800,376995,4445794.0000,2,0.782122,1,0.170064,0
2000-07-14,sh.600754,7.9448207400,8.0122640400,7.8301671300,7.8504001200,7.9448207400,318572,3722910.0000,2,0.660916,1,-1.188450,0
2000-07-17,sh.600754,7.8908661000,7.9920310500,7.7627238300,7.8166784700,7.8504001200,325258,3783354.0000,2,0.674787,1,-0.429555,0
2000-07-18,sh.600754,7.8234228000,7.9380764100,7.7627238300,7.8166784700,7.8166784700,313428,3632167.0000,2,0.650244,1,0.000000,0
2000-07-19,sh.600754,7.8908661000,8.0729630100,7.7897011500,8.0257527000,7.8166784700,418312,4892114.0000,2,0.867839,1,2.674715,0
2000-07-20,sh.600754,8.0797073400,8.1606393000,8.0122640400,8.0392413600,8.0257527000,437598,5241880.0000,2,0.907850,1,0.168071,0
2000-07-21,sh.600754,8.0257527000,8.1269176500,7.9583094000,8.0257527000,8.0392413600,248766,2973438.0000,2,0.516095,1,-0.167789,0
2000-07-24,sh.600754,8.0257527000,8.0594743500,7.8369114600,7.9515650700,8.0257527000,197177,2326130.0000,2,0.409067,1,-0.924367,0
2000-07-25,sh.600754,7.9785423900,7.9920310500,7.7627238300,7.8436557900,7.9515650700,274811,3214084.0000,2,0.570129,1,-1.357081,0
2000-07-26,sh.600754,7.9717980600,8.0257527000,7.8908661000,8.0190083700,7.8436557900,249698,2944522.0000,2,0.518029,1,2.235600,0
2000-07-27,sh.600754,8.0257527000,8.0594743500,7.8301671300,7.8976104300,8.0190083700,281816,3320986.0000,2,0.584661,1,-1.513880,0
2000-07-28,sh.600754,7.8976104300,7.9852867200,7.8976104300,7.9380764100,7.8976104300,259886,3056908.0000,2,0.539165,1,0.512386,0
2000-07-31,sh.600754,7.9583094000,8.2145939400,7.8908661000,8.1943609500,7.9380764100,715915,8593223.0000,2,1.485252,1,3.228540,0
2000-08-01,sh.600754,8.2820372400,8.2955259000,8.0797073400,8.0797073400,8.1943609500,455158,5505363.0000,2,0.944280,1,-1.399178,0
2000-08-02,sh.600754,8.0797073400,8.2011052800,8.0797073400,8.1134289900,8.0797073400,352521,4243966.0000,2,0.731347,1,0.417364,0
2000-08-03,sh.600754,8.1066846600,8.1134289900,7.9987753800,8.0324970300,8.1134289900,262598,3129293.0000,2,0.544791,1,-0.997505,0
2000-08-04,sh.600754,8.0055197100,8.0527300200,7.8908661000,7.9110990900,8.0324970300,298090,3512284.0000,2,0.618424,1,-1.511338,0
2000-08-07,sh.600754,7.8773774400,8.0257527000,7.8234228000,7.9448207400,7.9110990900,285642,3345624.0000,2,0.592599,1,0.426259,0
2000-08-08,sh.600754,7.9583094000,8.0122640400,7.9178434200,7.9448207400,7.9448207400,242512,2860452.0000,2,0.503120,1,0.000000,0
2000-08-09,sh.600754,7.9717980600,8.1538949700,7.9717980600,8.0864516700,7.9448207400,443268,5312704.0000,2,0.919613,1,1.782683,0
2000-08-10,sh.600754,8.1269176500,8.2820372400,8.0392413600,8.2618042500,8.0864516700,1038258,12631346.0000,2,2.153992,1,2.168476,0
2000-08-11,sh.600754,8.2483155900,8.2752929100,8.1538949700,8.1538949700,8.2618042500,544150,6624231.0000,2,1.128905,1,-1.306121,0
2000-08-14,sh.600754,8.1943609500,8.3494805400,8.1808722900,8.2955259000,8.1538949700,758946,9282536.0000,2,1.574525,1,1.736973,0
2000-08-15,sh.600754,8.3090145600,8.3629692000,8.1134289900,8.1606393000,8.2955259000,542048,6612719.0000,2,1.124544,1,-1.626015,0
2000-08-16,sh.600754,8.0931960000,8.2618042500,8.0662186800,8.2618042500,8.1606393000,453524,5471322.0000,2,0.940890,1,1.239666,0
2000-08-17,sh.600754,8.2618042500,9.0711238500,8.2213382700,8.8890269400,8.2618042500,4693385,60823820.0000,2,9.736994,1,7.591839,0
2000-08-18,sh.600754,8.9025156000,8.9564702400,8.6664640500,8.7069300300,8.8890269400,2492789,32469534.0000,2,5.171592,1,-2.048562,0
2000-08-21,sh.600754,8.7676290000,9.2936867400,8.7676290000,9.2060104500,8.7069300300,3488087,47083890.0000,2,7.236458,1,5.731989,0
2000-08-22,sh.600754,9.2060104500,9.2397321000,8.7676290000,8.8013506500,9.2060104500,1639355,21981288.0000,2,3.401040,1,-4.395600,0
2000-08-23,sh.600754,8.7608846700,8.8215836400,8.2752929100,8.6125094100,8.8013506500,2421990,30752627.0000,2,5.024711,1,-2.145592,0
2000-08-24,sh.600754,8.6192537400,8.7204186900,8.4169238400,8.5383217800,8.6125094100,1202855,15267621.0000,2,2.495468,1,-0.861399,0
2000-08-25,sh.600754,8.5652991000,8.6192537400,8.4506454900,8.5652991000,8.5383217800,610970,7728886.0000,2,1.267531,1,0.315956,0
2000-08-28,sh.600754,8.6327424000,8.8687939500,8.6192537400,8.7001857000,8.5652991000,797164,10303019.0000,2,1.653813,1,1.574802,0
2000-08-29,sh.600754,8.7676290000,8.8283279700,8.6327424000,8.6529753900,8.7001857000,519282,6692858.0000,2,1.077313,1,-0.542633,0
2000-08-30,sh.600754,8.6597197200,8.7339073500,8.4641341500,8.5383217800,8.6529753900,627461,7978736.0000,2,1.301744,1,-1.325020,0
2000-08-31,sh.600754,8.4304125000,8.5518104400,8.0931960000,8.1606393000,8.5383217800,866756,10735955.0000,2,1.798190,1,-4.423377,0
2000-09-01,sh.600754,8.1471506400,8.3764578600,8.0392413600,8.2820372400,8.1606393000,891373,10880038.0000,2,1.849261,1,1.487598,0
2000-09-04,sh.600754,8.5046001300,8.5180887900,8.2685485800,8.4439011600,8.2820372400,698237,8683524.0000,2,1.448577,1,1.954403,0
2000-09-05,sh.600754,8.4641341500,8.4641341500,8.0931960000,8.1269176500,8.4439011600,390598,4786614.0000,2,0.810343,1,-3.753995,0
2000-09-06,sh.600754,8.0931960000,8.2280826000,8.0257527000,8.0999403300,8.1269176500,436499,5265436.0000,2,0.905570,1,-0.331950,0
2000-09-07,sh.600754,8.3494805400,8.4641341500,8.1808722900,8.4304125000,8.0999403300,536812,6602015.0000,2,1.113681,1,4.079931,0
2000-09-08,sh.600754,8.5652991000,8.8687939500,8.5585547700,8.7676290000,8.4304125000,3738361,48386215.0000,2,7.755681,1,4.000000,0
2000-09-11,sh.600754,8.7676290000,8.7676290000,8.5180887900,8.7541403400,8.7676290000,867888,11141205.0000,2,1.800538,1,-0.153850,0
2000-09-12,sh.600754,8.7676290000,8.7878619900,8.5383217800,8.6529753900,8.7541403400,538518,6885795.0000,2,1.117221,1,-1.155621,0
2000-09-13,sh.600754,8.6529753900,8.7001857000,8.4978558000,8.5315774500,8.6529753900,458074,5813166.0000,2,0.950330,1,-1.402964,0
2000-09-14,sh.600754,8.5652991000,8.6866970400,8.4708784800,8.5720434300,8.5315774500,391866,4981387.0000,2,0.812973,1,0.474312,0
2000-09-15,sh.600754,8.6192537400,8.6529753900,8.4978558000,8.5046001300,8.5720434300,316642,4017299.0000,2,0.656912,1,-0.786785,0
2000-09-18,sh.600754,8.5046001300,8.5315774500,8.0257527000,8.1606393000,8.5046001300,478491,5876276.0000,2,0.992687,1,-4.044404,0
2000-09-19,sh.600754,8.1606393000,8.2820372400,8.0594743500,8.1606393000,8.1606393000,414396,5005412.0000,2,0.859715,1,0.000000,0
2000-09-20,sh.600754,8.1471506400,8.2280826000,8.0931960000,8.2145939400,8.1606393000,203901,2468674.0000,2,0.423017,1,0.661156,0
2000-09-21,sh.600754,8.2213382700,8.2415712600,8.0594743500,8.0931960000,8.2145939400,222904,2690122.0000,2,0.462441,1,-1.477835,0
2000-09-22,sh.600754,8.0594743500,8.0662186800,7.8773774400,7.8773774400,8.0931960000,370268,4364878.0000,2,0.768166,1,-2.666664,0
2000-09-25,sh.600754,7.9448207400,7.9448207400,7.6885362000,7.7020248600,7.8773774400,282700,3265063.0000,2,0.586495,1,-2.226029,0
2000-09-26,sh.600754,7.7020248600,7.9920310500,7.6885362000,7.7559795000,7.7020248600,146624,1688216.0000,2,0.304189,1,0.700525,0
2000-09-27,sh.600754,7.7559795000,7.8908661000,7.7559795000,7.8773774400,7.7559795000,115902,1349976.0000,2,0.240453,1,1.565220,0
2000-09-28,sh.600754,7.9448207400,7.9448207400,7.6885362000,7.6952805300,7.8773774400,203176,2335703.0000,2,0.421513,1,-2.311648,0
2000-09-29,sh.600754,7.6885362000,7.9313320800,7.6885362000,7.7964454800,7.6952805300,151860,1757953.0000,2,0.315052,1,1.314641,0
2000-10-09,sh.600754,7.8099341400,7.8908661000,7.8099341400,7.8841217700,7.7964454800,121750,1416662.0000,2,0.252585,1,1.124560,0
2000-10-10,sh.600754,7.9380764100,8.0459856900,7.8571444500,8.0459856900,7.8841217700,226787,2668620.0000,2,0.470497,1,2.053043,0
2000-10-11,sh.600754,8.0459856900,8.0459856900,7.8908661000,7.9043547600,8.0459856900,192880,2273600.0000,2,0.400153,1,-1.760269,0
2000-10-12,sh.600754,7.8773774400,8.0864516700,7.7290021800,8.0257527000,7.9043547600,454268,5296065.0000,2,0.942434,1,1.535831,0
2000-10-13,sh.600754,8.0122640400,8.0594743500,7.8301671300,7.8638887800,8.0257527000,244488,2897166.0000,2,0.507220,1,-2.016805,0
2000-10-16,sh.600754,7.8369114600,7.8571444500,7.7290021800,7.7492351700,7.8638887800,190115,2191025.0000,2,0.394417,1,-1.457977,0
2000-10-17,sh.600754,7.7020248600,7.8571444500,7.7020248600,7.8166784700,7.7492351700,103750,1197332.0000,2,0.215242,1,0.870325,0
