date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-05-18,sh.600618,9.3986995500,9.6634516500,9.2751485700,9.6546265800,9.3810494100,299500,3232448.0000,2,1.183692,1,2.916270,0
2000-05-19,sh.600618,9.6546265800,9.6546265800,9.6546265800,9.6546265800,9.6546265800,0,0.0000,2,,0,0.000000,0
2000-05-22,sh.600618,10.6165592100,10.6165592100,10.5459586500,10.6165592100,9.6546265800,712900,8575979.0000,2,2.817542,1,9.963439,0
2000-05-23,sh.600618,11.3402149500,11.3578650900,10.6783347000,10.8371859600,10.6165592100,3547200,43989430.0000,2,14.019334,1,2.078138,0
2000-05-24,sh.600618,10.8548361000,10.9166115900,10.4577079500,10.6606845600,10.8371859600,1237900,14930612.0000,2,4.892460,1,-1.628663,0
2000-05-25,sh.600618,10.6606845600,10.9872121500,10.6518594900,10.7665854000,10.6606845600,849200,10375036.0000,2,3.356230,1,0.993376,0
2000-05-26,sh.600618,10.8548361000,10.8989614500,10.4841831600,10.5547837200,10.7665854000,614700,7385053.0000,2,2.429433,1,-1.967211,0
2000-05-29,sh.600618,10.5283085100,10.7577603300,10.2194310600,10.5900840000,10.5547837200,634200,7528076.0000,2,2.506501,1,0.334448,0
2000-05-30,sh.600618,10.6077341400,10.6783347000,10.3782823200,10.3782823200,10.5900840000,412700,4915493.0000,2,1.631083,1,-1.999998,0
2000-05-31,sh.600618,10.3429820400,10.5724338600,10.2459062700,10.4135826000,10.3782823200,403300,4757989.0000,2,1.593933,1,0.340136,0
2000-06-01,sh.600618,10.4135826000,10.7401101900,10.4135826000,10.5459586500,10.4135826000,403200,4827848.0000,2,1.593537,1,1.271183,0
2000-06-02,sh.600618,10.5459586500,10.6342093500,10.3782823200,10.5724338600,10.5459586500,416200,4936647.0000,2,1.644916,1,0.251044,0
2000-06-05,sh.600618,10.6783347000,10.7489352600,10.4665330200,10.5018333000,10.5724338600,510700,6113898.0000,2,2.018402,1,-0.667779,0
2000-06-06,sh.600618,10.4930082300,10.6695096300,10.2812065500,10.5900840000,10.5018333000,504100,5993580.0000,2,1.992317,1,0.840339,0
2000-06-07,sh.600618,10.5900840000,11.6490924000,10.5900840000,11.6490924000,10.5900840000,3937800,50598513.0000,2,15.563074,1,9.999999,0
2000-06-08,sh.600618,11.6490924000,11.8255938000,11.0313375000,11.5520166300,11.6490924000,2757200,35980311.0000,2,10.897076,1,-0.833331,0
2000-06-09,sh.600618,11.4725910000,11.6402673300,11.1637135500,11.4461157900,11.5520166300,1410300,18113097.0000,2,5.573824,1,-0.916729,0
2000-06-12,sh.600618,11.4284656500,11.9138445000,11.3843403000,11.5078912800,11.4461157900,1224500,16231328.0000,2,4.839500,1,0.539705,0
2000-06-13,sh.600618,11.6314422600,11.7373431000,11.4284656500,11.5961419800,11.5078912800,661600,8662035.0000,2,2.614792,1,0.766874,0
2000-06-14,sh.600618,11.7108678900,11.7373431000,11.4019904400,11.4284656500,11.5961419800,622900,8120160.0000,2,2.461841,1,-1.445971,0
2000-06-15,sh.600618,11.4284656500,11.8961943600,11.4284656500,11.7285180300,11.4284656500,1016500,13482768.0000,2,4.017437,1,2.625484,0
2000-06-16,sh.600618,11.6667425400,11.7285180300,11.4461157900,11.4814160700,11.7285180300,720500,9419222.0000,2,2.847578,1,-2.106845,0
2000-06-19,sh.600618,11.6172919800,11.8308094600,11.3358371200,11.6367026600,11.4814172200,771200,9235055.0000,2,2.770869,1,1.352492,0
2000-06-20,sh.600618,11.6464080000,11.7434614000,11.3552478000,11.3552478000,11.6367026600,332100,3949885.0000,2,1.193213,1,-2.418682,0
2000-06-21,sh.600618,11.3552478000,11.5493546000,11.2873104200,11.4523012000,11.3552478000,450800,5284250.0000,2,1.619694,1,0.854704,0
2000-06-22,sh.600618,11.6269973200,11.6269973200,11.2581944000,11.5590599400,11.4523012000,601100,7067664.0000,2,2.159712,1,0.932200,0
2000-06-23,sh.600618,11.5978813000,11.9958002400,11.4814172200,11.8502201400,11.5590599400,1448100,17625287.0000,2,5.202925,1,2.518893,0
2000-06-26,sh.600618,11.9375682000,12.1802017000,11.7434614000,12.0734429600,11.8502201400,3340800,41257504.0000,2,12.003268,1,1.883698,0
2000-06-27,sh.600618,11.9860949000,12.1802017000,11.9860949000,12.1316750000,12.0734429600,1657100,20646278.0000,2,5.953848,1,0.482318,0
2000-06-28,sh.600618,12.0346216000,12.3063711200,12.0346216000,12.2190230600,12.1316750000,998200,12517947.0000,2,3.586465,1,0.720001,0
2000-06-29,sh.600618,12.5101832600,12.5101832600,12.2093177200,12.3743085000,12.2190230600,1152000,14643506.0000,2,4.139058,1,1.270849,0
2000-06-30,sh.600618,12.3257818000,12.4519512200,12.2675497600,12.4131298600,12.3743085000,778900,9890406.0000,2,2.798535,1,0.313725,0
2000-07-03,sh.600618,12.2384337400,12.4034245200,12.0346216000,12.4034245200,12.4131298600,1216800,15315850.0000,2,4.371880,1,-0.078188,0
2000-07-04,sh.600618,12.3937191800,12.3937191800,12.1802017000,12.3548978200,12.4034245200,496500,6304062.0000,2,1.783891,1,-0.391238,0
2000-07-05,sh.600618,12.4228352000,12.4519512200,12.2772551000,12.2966657800,12.3548978200,1085400,13807521.0000,2,3.899769,1,-0.471323,0
2000-07-06,sh.600618,12.3257818000,12.3743085000,12.2287284000,12.3451924800,12.2966657800,1282900,16276830.0000,2,4.609373,1,0.394634,0
2000-07-07,sh.600618,12.3354871400,12.4713619000,12.2287284000,12.3257818000,12.3451924800,589700,7474429.0000,2,2.118752,1,-0.157236,0
2000-07-10,sh.600618,12.5878259800,12.5975313200,12.4034245200,12.4907725800,12.3257818000,1927800,24804200.0000,2,6.926455,1,1.338583,0
2000-07-11,sh.600618,12.5198886000,12.5781206400,12.4907725800,12.5684153000,12.4907725800,1329200,17157521.0000,2,4.775726,1,0.621600,0
2000-07-12,sh.600618,12.5975313200,12.6169420000,12.3354871400,12.5684153000,12.5684153000,1172200,15059540.0000,2,4.211635,1,0.000000,0
2000-07-13,sh.600618,12.5198886000,12.5975313200,12.3257818000,12.5878259800,12.5684153000,1179600,15154158.0000,2,4.238223,1,0.154444,0
2000-07-14,sh.600618,12.5684153000,12.7916381200,12.4228352000,12.5684153000,12.5878259800,3288500,42764717.0000,2,11.815358,1,-0.154205,0
2000-07-17,sh.600618,12.7916381200,13.5874760000,11.8405148000,13.1022090000,12.5684153000,4835000,64852264.0000,2,17.371828,1,4.247106,0
2000-07-18,sh.600618,13.0925036600,13.2477891000,12.8595755000,12.9081022000,13.1022090000,1153800,15438990.0000,2,4.145525,1,-1.481480,0
2000-07-19,sh.600618,12.9857449200,13.1022090000,12.6654687000,12.7334060800,12.9081022000,740900,9753550.0000,2,2.662004,1,-1.353386,0
2000-07-20,sh.600618,12.8013434600,12.8013434600,12.3743085000,12.7625221000,12.7334060800,794500,10265515.0000,2,2.854585,1,0.228657,0
2000-07-21,sh.600618,12.7625221000,12.7625221000,12.5101832600,12.5490046200,12.7625221000,356600,4629478.0000,2,1.281240,1,-1.672999,0
2000-07-24,sh.600618,12.5004779200,12.5392992800,12.2384337400,12.3257818000,12.5490046200,480100,6112772.0000,2,1.724967,1,-1.778813,0
2000-07-25,sh.600618,12.3451924800,12.5975313200,12.1316750000,12.4422458800,12.3257818000,350500,4474212.0000,2,1.259323,1,0.944881,0
2000-07-26,sh.600618,12.4422458800,12.5198886000,12.3257818000,12.4034245200,12.4422458800,306400,3913414.0000,2,1.100874,1,-0.312012,0
2000-07-27,sh.600618,12.4034245200,12.6169420000,12.4034245200,12.4519512200,12.4034245200,346700,4459522.0000,2,1.245670,1,0.391238,0
2000-07-28,sh.600618,12.5198886000,12.5198886000,12.2287284000,12.2675497600,12.4519512200,458000,5811729.0000,2,1.645563,1,-1.480901,0
2000-07-31,sh.600618,12.2675497600,12.5198886000,12.1316750000,12.5004779200,12.2675497600,505800,6373706.0000,2,1.817305,1,1.898732,0
2000-08-01,sh.600618,12.4810672400,12.5490046200,12.3063711200,12.4131298600,12.5004779200,215600,2760050.0000,2,0.774636,1,-0.698759,0
2000-08-02,sh.600618,12.4131298600,12.4131298600,12.2093177200,12.3451924800,12.4131298600,269500,3418555.0000,2,0.968295,1,-0.547300,0
2000-08-03,sh.600618,12.3548978200,12.4616565600,12.2287284000,12.2675497600,12.3451924800,244500,3090616.0000,2,0.878472,1,-0.628930,0
2000-08-04,sh.600618,12.2287284000,12.2966657800,12.1316750000,12.1996123800,12.2675497600,308700,3882293.0000,2,1.109138,1,-0.553803,0
2000-08-07,sh.600618,12.1704963600,12.1704963600,12.0346216000,12.0346216000,12.1996123800,618000,7694880.0000,2,2.220432,1,-1.352427,0
2000-08-08,sh.600618,12.0346216000,12.4713619000,12.0346216000,12.4034245200,12.0346216000,375900,4774854.0000,2,1.350583,1,3.064517,0
2000-08-09,sh.600618,12.4034245200,12.4713619000,12.2869604400,12.3257818000,12.4034245200,358800,4575127.0000,2,1.289144,1,-0.625977,0
2000-08-10,sh.600618,12.3354871400,12.3451924800,12.1316750000,12.1996123800,12.3257818000,314800,3958813.0000,2,1.131055,1,-1.023623,0
2000-08-11,sh.600618,12.4034245200,12.6072366600,12.3451924800,12.4228352000,12.1996123800,452900,5810955.0000,2,1.627239,1,1.829757,0
2000-08-14,sh.600618,12.4325405400,12.7916381200,12.4325405400,12.6945847200,12.4228352000,871100,11314356.0000,2,3.129803,1,2.187498,0
2000-08-15,sh.600618,12.6945847200,12.7139954000,12.4713619000,12.5101832600,12.6945847200,315400,4075799.0000,2,1.133211,1,-1.452596,0
2000-08-16,sh.600618,12.4325405400,12.5198886000,12.3257818000,12.4228352000,12.5101832600,303600,3884804.0000,2,1.090814,1,-0.698217,0
2000-08-17,sh.600618,12.4713619000,12.7916381200,12.4713619000,12.6266473400,12.4228352000,712700,9315920.0000,2,2.560683,1,1.640625,0
2000-08-18,sh.600618,12.6266473400,12.7237007400,12.4325405400,12.5295939400,12.6266473400,381500,4941973.0000,2,1.370704,1,-0.768642,0
2000-08-21,sh.600618,12.6169420000,13.1022090000,12.5101832600,12.9663342400,12.5295939400,1313200,17364615.0000,2,4.718239,1,3.485668,0
2000-08-22,sh.600618,12.9566289000,13.0051556000,12.4713619000,12.5198886000,12.9663342400,561500,7384716.0000,2,2.017431,1,-3.443114,0
2000-08-23,sh.600618,12.4713619000,12.4713619000,11.6464080000,12.0443269400,12.5198886000,2087000,25432351.0000,2,7.498450,1,-3.798448,0
2000-08-24,sh.600618,11.8405148000,12.1802017000,11.8405148000,12.1122643200,12.0443269400,838000,10356588.0000,2,3.010877,1,0.564059,0
2000-08-25,sh.600618,12.1122643200,12.2287284000,11.9472735400,12.1219696600,12.1122643200,438200,5458083.0000,2,1.574423,1,0.080130,0
2000-08-28,sh.600618,12.1413803400,12.3646031600,12.1316750000,12.3257818000,12.1219696600,370600,4669515.0000,2,1.331541,1,1.681345,0
2000-08-29,sh.600618,12.3451924800,12.3646031600,12.1025589800,12.2287284000,12.3257818000,489500,6167483.0000,2,1.758740,1,-0.787397,0
2000-08-30,sh.600618,12.3257818000,12.3257818000,11.8502201400,11.9375682000,12.2287284000,545500,6752098.0000,2,1.959945,1,-2.380954,0
2000-08-31,sh.600618,11.8502201400,11.8890415000,11.6464080000,11.6658186800,11.9375682000,682400,8254657.0000,2,2.451817,1,-2.276421,0
2000-09-01,sh.600618,11.5978813000,11.7434614000,11.3552478000,11.3649531400,11.6658186800,425600,5066522.0000,2,1.529152,1,-2.579038,0
2000-09-04,sh.600618,11.3649531400,11.6464080000,11.2581944000,11.5396492600,11.3649531400,332300,3903654.0000,2,1.193931,1,1.537150,0
2000-09-05,sh.600618,11.5299439200,11.6464080000,11.1708463400,11.2484890600,11.5396492600,218800,2580792.0000,2,0.786134,1,-2.523130,0
2000-09-06,sh.600618,11.1708463400,11.3552478000,11.1514356600,11.1805516800,11.2484890600,342744,3955782.0000,2,1.231456,1,-0.603966,0
2000-09-07,sh.600618,11.1999623600,11.5008279000,11.1611410000,11.2678997400,11.1805516800,145800,1693945.0000,2,0.523850,1,0.781243,0
2000-09-08,sh.600618,11.4134798400,11.4134798400,11.2581944000,11.3552478000,11.2678997400,107900,1256052.0000,2,0.387677,1,0.775195,0
2000-09-11,sh.600618,11.3843638200,11.4134798400,11.2096677000,11.4134798400,11.3552478000,217200,2521384.0000,2,0.780385,1,0.512824,0
2000-09-12,sh.600618,11.4134798400,11.4134798400,11.3358371200,11.3746584800,11.4134798400,139600,1635565.0000,2,0.501573,1,-0.340136,0
2000-09-13,sh.600618,11.4134798400,11.5978813000,11.3455424600,11.5008279000,11.3746584800,249000,2955684.0000,2,0.894640,1,1.109216,0
2000-09-14,sh.600618,11.5299439200,11.6172919800,11.3067211000,11.3552478000,11.5008279000,126600,1485835.0000,2,0.454865,1,-1.265828,0
2000-09-15,sh.600618,11.3067211000,11.3455424600,11.1708463400,11.2193730400,11.3552478000,164300,1898548.0000,2,0.590319,1,-1.196576,0
2000-09-18,sh.600618,11.2387837200,11.5687652800,11.1611410000,11.4134798400,11.2193730400,396200,4640962.0000,2,1.423520,1,1.730102,0
2000-09-19,sh.600618,11.2581944000,11.3843638200,11.1514356600,11.2776050800,11.4134798400,308200,3569649.0000,2,1.107342,1,-1.190479,0
2000-09-20,sh.600618,11.2581944000,11.4814172200,11.2096677000,11.3455424600,11.2776050800,112100,1304893.0000,2,0.402768,1,0.602407,0
2000-09-21,sh.600618,11.3455424600,11.3552478000,11.2096677000,11.2387837200,11.3455424600,109600,1271697.0000,2,0.393785,1,-0.940972,0
2000-09-22,sh.600618,11.2193730400,11.2193730400,10.8796861400,10.9767395400,11.2387837200,313700,3556371.0000,2,1.127103,1,-2.331602,0
2000-09-25,sh.600618,10.9767395400,10.9767395400,10.6952846800,10.7729274000,10.9767395400,179400,1992114.0000,2,0.644572,1,-1.856764,0
2000-09-26,sh.600618,10.8505701200,11.1611410000,10.7244007000,10.9573288600,10.7729274000,73900,831707.0000,2,0.265518,1,1.711708,0
2000-09-27,sh.600618,11.0252662400,11.4037745000,11.0252662400,11.1417303200,10.9573288600,74400,851537.0000,2,0.267314,1,1.682902,0
2000-09-28,sh.600618,11.0252662400,11.1417303200,10.9185075000,11.0058555600,11.1417303200,58800,667349.0000,2,0.211264,1,-1.219507,0
2000-09-29,sh.600618,11.0058555600,11.0932036200,10.9185075000,11.0155609000,11.0058555600,100900,1144861.0000,2,0.362527,1,0.088185,0
2000-10-09,sh.600618,10.9670342000,11.0446769200,10.7244007000,11.0349715800,11.0155609000,89100,1004992.0000,2,0.320130,1,0.176207,0
2000-10-10,sh.600618,11.0543822600,11.3358371200,11.0446769200,11.2970157600,11.0349715800,99000,1142085.0000,2,0.355700,1,2.374674,0
2000-10-11,sh.600618,11.3358371200,11.3455424600,11.0834982800,11.1417303200,11.2970157600,177000,2049375.0000,2,0.635949,1,-1.374577,0
2000-10-12,sh.600618,11.1417303200,11.4037745000,11.0543822600,11.4037745000,11.1417303200,185000,2129710.0000,2,0.664692,1,2.351921,0
2000-10-13,sh.600618,11.7434614000,12.3257818000,11.7240507200,11.8113987800,11.4037745000,1604500,19831964.0000,2,5.764860,1,3.574469,0
2000-10-16,sh.600618,11.6464080000,11.7434614000,11.4717118800,11.5493546000,11.8113987800,284500,3392748.0000,2,1.022189,1,-2.218574,0
2000-10-17,sh.600618,11.5396492600,11.6755240200,11.3649531400,11.6755240200,11.5493546000,147200,1739026.0000,2,0.528880,1,1.092438,0
