date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-12-06,sh.600297,5.5041830100,5.5774137800,5.4289730300,5.4428275000,5.4942869600,931783,26001705.0000,2,2.329458,1,-0.936600,0
2000-12-07,sh.600297,5.4190769800,5.4190769800,5.3438670000,5.3735551500,5.4428275000,476524,12925269.0000,2,1.191310,1,-1.272729,0
2000-12-08,sh.600297,5.3636591000,5.4012640900,5.3399085800,5.3517838400,5.3735551500,404337,10955752.0000,2,1.010843,1,-0.405152,0
2000-12-11,sh.600297,5.3379293700,5.3379293700,5.1855302000,5.2053223000,5.3517838400,564202,15055660.0000,2,1.410505,1,-2.736692,0
2000-12-12,sh.600297,5.2073015100,5.3003243800,5.2073015100,5.2805322800,5.2053223000,301023,7988547.0000,2,0.752557,1,1.444871,0
2000-12-13,sh.600297,5.2844907000,5.3597006800,5.2646986000,5.3082412200,5.2805322800,215260,5771838.0000,2,0.538150,1,0.524735,0
2000-12-14,sh.600297,5.3082412200,5.3359501600,5.2943867500,5.3181372700,5.3082412200,229185,6155825.0000,2,0.572963,1,0.186432,0
2000-12-15,sh.600297,5.3181372700,5.3181372700,5.2587609700,5.2646986000,5.3181372700,250345,6661481.0000,2,0.625862,1,-1.004840,0
2000-12-18,sh.600297,5.2646986000,5.3933472500,5.2152183500,5.3438670000,5.2646986000,460790,12308036.0000,2,1.151975,1,1.503758,0
2000-12-19,sh.600297,5.3537630500,5.3834512000,5.3438670000,5.3715759400,5.3438670000,339891,9209926.0000,2,0.849728,1,0.518516,0
2000-12-20,sh.600297,5.3715759400,5.4091809300,5.3537630500,5.4032433000,5.3715759400,403132,10973309.0000,2,1.007830,1,0.589535,0
2000-12-21,sh.600297,5.4072017200,5.4230354000,5.3438670000,5.3438670000,5.4032433000,405275,11014704.0000,2,1.013188,1,-1.098898,0
2000-12-22,sh.600297,5.3438670000,5.3438670000,5.2686570200,5.2963659600,5.3438670000,373038,9982273.0000,2,0.932595,1,-0.888888,0
2000-12-25,sh.600297,5.2844907000,5.2963659600,5.2449065000,5.2488649200,5.2963659600,373258,9911282.0000,2,0.933145,1,-0.896860,0
2000-12-26,sh.600297,5.2488649200,5.3399085800,5.2171975600,5.3339709500,5.2488649200,184190,4931306.0000,2,0.460475,1,1.621419,0
2000-12-27,sh.600297,5.3339709500,5.3992848800,5.3042828000,5.3042828000,5.3339709500,320700,8663909.0000,2,0.801750,1,-0.556592,0
2000-12-28,sh.600297,5.2844907000,5.3260541100,5.2646986000,5.3042828000,5.3042828000,214120,5733529.0000,2,0.535300,1,0.000000,0
2000-12-29,sh.600297,5.3042828000,5.3636591000,5.2943867500,5.3498046300,5.3042828000,304265,8217262.0000,2,0.760663,1,0.858214,0
2001-01-02,sh.600297,5.3498046300,5.5318919500,5.3438670000,5.5120998500,5.3498046300,1129890,31270647.0000,2,2.824725,1,3.033665,0
2001-01-03,sh.600297,5.5378295800,5.7199169000,5.5318919500,5.6011643000,5.5120998500,2284135,65000512.0000,2,5.710337,1,1.615795,0
2001-01-04,sh.600297,5.6110603500,5.6387692900,5.5437672100,5.5556424700,5.6011643000,632421,17812837.0000,2,1.581052,1,-0.812719,0
2001-01-05,sh.600297,5.5536632600,5.6605406000,5.5417880000,5.5813722000,5.5556424700,731500,20725092.0000,2,1.828750,1,0.463132,0
2001-01-08,sh.600297,5.5813722000,5.6367900800,5.5022038000,5.5022038000,5.5813722000,618885,17358439.0000,2,1.547212,1,-1.418445,0
2001-01-09,sh.600297,5.4626196000,5.5378295800,5.4527235500,5.4784532800,5.5022038000,289990,8043397.0000,2,0.724975,1,-0.431651,0
2001-01-10,sh.600297,5.4784532800,5.5576216800,5.4665780200,5.5041830100,5.4784532800,283750,7912489.0000,2,0.709375,1,0.469650,0
2001-01-11,sh.600297,5.5041830100,5.5120998500,5.4131393500,5.4151185600,5.5041830100,512601,14129788.0000,2,1.281502,1,-1.618119,0
2001-01-12,sh.600297,5.4032433000,5.4645988100,5.4032433000,5.4388690800,5.4151185600,315159,8641749.0000,2,0.787898,1,0.438593,0
2001-01-15,sh.600297,5.4388690800,5.4388690800,5.2943867500,5.2943867500,5.4388690800,401800,10833623.0000,2,1.004500,1,-2.656476,0
2001-01-16,sh.600297,5.2844907000,5.3319917400,5.2449065000,5.3201164800,5.2943867500,246000,6562262.0000,2,0.615000,1,0.485978,0
2001-01-17,sh.600297,5.3201164800,5.3201164800,5.2745946500,5.2844907000,5.3201164800,140668,3758382.0000,2,0.351670,1,-0.669637,0
2001-01-18,sh.600297,5.2646986000,5.3141788500,5.2646986000,5.2884491200,5.2844907000,221342,5916694.0000,2,0.553355,1,0.074901,0
2001-01-19,sh.600297,5.3042828000,5.3794927800,5.3042828000,5.3616798900,5.2884491200,175769,4758518.0000,2,0.439422,1,1.384734,0
2001-02-05,sh.600297,5.3438670000,5.3636591000,5.1518836300,5.1855302000,5.3616798900,257294,6828134.0000,2,0.643235,1,-3.285343,0
2001-02-06,sh.600297,5.1479252100,5.1657381000,4.8510437100,5.0192765600,5.1855302000,470097,11846210.0000,2,1.175242,1,-3.206107,0
2001-02-07,sh.600297,5.0192765600,5.0192765600,4.9104200100,4.9321913200,5.0192765600,186895,4665950.0000,2,0.467238,1,-1.735018,0
2001-02-08,sh.600297,4.7560416300,4.9381289500,4.7204158500,4.7441663700,4.9321913200,283579,6882562.0000,2,0.708947,1,-3.812202,0
2001-02-09,sh.600297,4.7461455800,4.8451060800,4.5561414200,4.7303119000,4.7441663700,302818,7323222.0000,2,0.757045,1,-0.292031,0
2001-02-12,sh.600297,4.7243742700,4.7243742700,4.5125988000,4.5858295700,4.7303119000,901760,20761281.0000,2,2.254400,1,-3.054391,0
2001-02-13,sh.600297,4.6076008800,4.6273929800,4.5422869500,4.5818711500,4.5858295700,500100,11578504.0000,2,1.250250,1,-0.086320,0
2001-02-14,sh.600297,4.5917672000,4.6234345600,4.5798919400,4.6115593000,4.5818711500,236840,5507748.0000,2,0.592100,1,0.647946,0
2001-02-15,sh.600297,4.6115593000,4.6432266600,4.5937464100,4.6234345600,4.6115593000,180650,4218708.0000,2,0.451625,1,0.257517,0
2001-02-16,sh.600297,4.6214553500,4.6511435000,4.5482245800,4.6491642900,4.6234345600,241972,5599804.0000,2,0.604930,1,0.556503,0
2001-02-19,sh.600297,4.7006237500,4.7006237500,4.6174969300,4.6867692800,4.6491642900,206072,4867020.0000,2,0.515180,1,0.808857,0
2001-02-20,sh.600297,4.7065613800,4.7105198000,4.5917672000,4.6095800900,4.6867692800,241400,5692738.0000,2,0.603500,1,-1.646957,0
2001-02-21,sh.600297,4.5620790500,4.6412474500,4.5284324800,4.5323909000,4.6095800900,235630,5420182.0000,2,0.589075,1,-1.674544,0
2001-02-22,sh.600297,4.5323909000,4.5521830000,4.4433264500,4.5244740600,4.5323909000,334135,7567545.0000,2,0.835337,1,-0.174668,0
2001-02-23,sh.600297,4.4730146000,4.5482245800,4.4690561800,4.5482245800,4.5244740600,247280,5630976.0000,2,0.618200,1,0.524930,0
2001-02-26,sh.600297,4.5165572200,4.6313514000,4.5165572200,4.6194761400,4.5482245800,349087,8097323.0000,2,0.872718,1,1.566582,0
2001-02-27,sh.600297,4.6313514000,4.6570811300,4.6016632500,4.6432266600,4.6194761400,262120,6130296.0000,2,0.655300,1,0.514134,0
2001-02-28,sh.600297,4.6432266600,4.6590603400,4.6036424600,4.6273929800,4.6432266600,128497,3002949.0000,2,0.321242,1,-0.341006,0
2001-03-01,sh.600297,4.6273929800,4.6610395500,4.5640582600,4.6313514000,4.6273929800,160978,3753746.0000,2,0.402445,1,0.085545,0
2001-03-02,sh.600297,4.6907277000,4.6907277000,4.6333306100,4.6669771800,4.6313514000,366437,8615210.0000,2,0.916092,1,0.769232,0
2001-03-05,sh.600297,4.6669771800,4.6907277000,4.6471850800,4.6511435000,4.6669771800,205599,4843619.0000,2,0.513997,1,-0.339270,0
2001-03-06,sh.600297,4.6412474500,4.6412474500,4.5878087800,4.6115593000,4.6511435000,145046,3376069.0000,2,0.362615,1,-0.851067,0
2001-03-07,sh.600297,4.6115593000,4.6590603400,4.6115593000,4.6273929800,4.6115593000,182140,4256588.0000,2,0.455350,1,0.343347,0
2001-03-08,sh.600297,4.6313514000,4.6887484900,4.6273929800,4.6709356000,4.6273929800,251423,5921218.0000,2,0.628557,1,0.940980,0
2001-03-09,sh.600297,4.6709356000,4.7441663700,4.6432266600,4.7164574300,4.6709356000,549988,13026843.0000,2,1.374970,1,0.974574,0
2001-03-12,sh.600297,4.7164574300,4.7659376800,4.7105198000,4.7600000500,4.7164574300,314590,7543916.0000,2,0.786475,1,0.923203,0
2001-03-13,sh.600297,4.7600000500,4.7778129400,4.6432266600,4.7026029600,4.7600000500,328080,7792294.0000,2,0.820200,1,-1.205817,0
2001-03-14,sh.600297,4.6313514000,4.7303119000,4.6313514000,4.7144782200,4.7026029600,164250,3902471.0000,2,0.410625,1,0.252523,0
2001-03-15,sh.600297,4.7105198000,4.8292724000,4.7026029600,4.8272931900,4.7144782200,804301,19482434.0000,2,2.010753,1,2.392946,0
2001-03-16,sh.600297,4.8272931900,4.8272931900,4.8272931900,4.8272931900,4.8272931900,0,0.0000,2,,0,0.000000,0
2001-03-19,sh.600297,4.8094803000,4.8253139800,4.7520832100,4.7817713600,4.8272931900,287580,6946443.0000,2,0.718950,1,-0.943008,0
2001-03-20,sh.600297,4.8490645000,4.8490645000,4.7600000500,4.7857297800,4.7817713600,237015,5722954.0000,2,0.592538,1,0.082783,0
2001-03-21,sh.600297,4.7698961000,4.8094803000,4.7105198000,4.7560416300,4.7857297800,465230,11211109.0000,2,1.163075,1,-0.620346,0
2001-03-22,sh.600297,4.7520832100,4.8094803000,4.7520832100,4.7976050400,4.7560416300,419246,10135228.0000,2,1.048115,1,0.873904,0
2001-03-23,sh.600297,4.8094803000,4.8470852900,4.7461455800,4.7501040000,4.7976050400,554693,13446926.0000,2,1.386732,1,-0.990098,0
2001-03-26,sh.600297,4.7303119000,4.7698961000,4.7105198000,4.7580208400,4.7501040000,379790,9106178.0000,2,0.949475,1,0.166670,0
2001-03-27,sh.600297,4.7798894000,4.8693260000,4.7500772000,4.8673385200,4.7580271200,343004,8261806.0000,2,0.857510,1,2.297407,0
2001-03-28,sh.600297,4.8693260000,4.8852258400,4.8335513600,4.8454762400,4.8673385200,280076,6840461.0000,2,0.700190,1,-0.449165,0
2001-03-29,sh.600297,4.8454762400,4.8494512000,4.7818768800,4.8057266400,4.8454762400,274930,6654282.0000,2,0.687325,1,-0.820340,0
2001-03-30,sh.600297,4.7997642000,4.8534261600,4.7898268000,4.8534261600,4.8057266400,317255,7693648.0000,2,0.793137,1,0.992555,0
2001-04-02,sh.600297,4.8593886000,5.1296858800,4.8593886000,5.1117985600,4.8534261600,1431951,36116663.0000,2,3.579877,1,5.323502,0
2001-04-03,sh.600297,5.1475732000,5.1575106000,5.0700614800,5.1078236000,5.1117985600,1147803,29513881.0000,2,2.869508,1,-0.077755,0
2001-04-04,sh.600297,5.1078236000,5.1276984000,4.9508126800,4.9687000000,5.1078236000,476581,12080720.0000,2,1.191453,1,-2.723738,0
2001-04-05,sh.600297,4.9289504000,5.0640990400,4.9090756000,5.0640990400,4.9687000000,407874,10203738.0000,2,1.019685,1,1.919998,0
2001-04-06,sh.600297,5.0640990400,5.0899362800,5.0303118800,5.0581366000,5.0640990400,367982,9375644.0000,2,0.919955,1,-0.117735,0
2001-04-09,sh.600297,5.0621115600,5.0780114000,4.9905622800,5.0621115600,5.0581366000,271793,6893999.0000,2,0.679482,1,0.078580,0
2001-04-10,sh.600297,5.0640990400,5.0780114000,5.0183870000,5.0640990400,5.0621115600,301356,7670932.0000,2,0.753390,1,0.039263,0
2001-04-11,sh.600297,5.0680740000,5.1237234400,5.0581366000,5.0978862000,5.0640990400,385644,9880299.0000,2,0.964110,1,0.667190,0
2001-04-12,sh.600297,5.0581366000,5.1197484800,5.0581366000,5.0760239200,5.0978862000,337572,8657579.0000,2,0.843930,1,-0.428845,0
2001-04-13,sh.600297,5.0879488000,5.1634730400,5.0780114000,5.1515481600,5.0760239200,445375,11502438.0000,2,1.113438,1,1.487859,0
2001-04-16,sh.600297,5.1575106000,5.3006091600,5.1475732000,5.2787468800,5.1515481600,916637,24207826.0000,2,2.291593,1,2.469133,0
2001-04-17,sh.600297,5.2886842800,5.3025966400,5.2131600400,5.2270724000,5.2787468800,521917,13757885.0000,2,1.304793,1,-0.978916,0
2001-04-18,sh.600297,5.2131600400,5.2171350000,5.1336608400,5.1435982400,5.2270724000,457083,11862580.0000,2,1.142707,1,-1.596959,0
2001-04-19,sh.600297,5.1336608400,5.2310473600,5.1237234400,5.1654605200,5.1435982400,444296,11528873.0000,2,1.110740,1,0.425041,0
2001-04-20,sh.600297,5.2032226400,5.2032226400,5.0760239200,5.0760239200,5.1654605200,474822,12200018.0000,2,1.187055,1,-1.731431,0
2001-04-23,sh.600297,5.0362743200,5.0680740000,4.9687000000,4.9865873200,5.0760239200,367905,9256608.0000,2,0.919762,1,-1.761945,0
2001-04-24,sh.600297,4.9885748000,5.0462117200,4.9885748000,4.9985122000,4.9865873200,187750,4733486.0000,2,0.469375,1,0.239137,0
2001-04-25,sh.600297,5.0680740000,5.0680740000,4.9130505600,4.9190130000,4.9985122000,353200,8844457.0000,2,0.883000,1,-1.590456,0
2001-04-26,sh.600297,4.9090756000,4.9170255200,4.8295764000,4.8355388400,4.9190130000,293330,7174531.0000,2,0.733325,1,-1.696970,0
2001-04-27,sh.600297,4.8494512000,4.8931757600,4.8454762400,4.8653510400,4.8355388400,155579,3812907.0000,2,0.388948,1,0.616521,0
2001-04-30,sh.600297,4.8514386800,4.8892008000,4.8494512000,4.8693260000,4.8653510400,181895,4449198.0000,2,0.454738,1,0.081701,0
2001-05-08,sh.600297,4.8693260000,4.9826123600,4.8693260000,4.9826123600,4.8693260000,103164,2555285.0000,2,0.257910,1,2.326529,0
2001-05-09,sh.600297,4.9826123600,4.9905622800,4.9110630800,4.9468377200,4.9826123600,108770,2706024.0000,2,0.271925,1,-0.717991,0
2001-05-10,sh.600297,4.9289504000,4.9647250400,4.9110630800,4.9647250400,4.9468377200,80780,2007484.0000,2,0.201950,1,0.361592,0
2001-05-11,sh.600297,4.9667125200,4.9845998400,4.9249754400,4.9448502400,4.9647250400,118708,2951395.0000,2,0.296770,1,-0.400322,0
2001-05-14,sh.600297,4.9885748000,4.9885748000,4.8713134800,4.9786374000,4.9448502400,211399,5266060.0000,2,0.528497,1,0.683280,0
2001-05-15,sh.600297,4.9885748000,5.0640990400,4.9865873200,5.0084496000,4.9786374000,197529,4989041.0000,2,0.493822,1,0.598808,0
2001-05-16,sh.600297,5.0044746400,5.0283244000,4.9905622800,5.0263369200,5.0084496000,219467,5532990.0000,2,0.548667,1,0.357143,0
2001-05-17,sh.600297,5.0283244000,5.0422367600,4.9587626000,5.0024871600,5.0263369200,236341,5952129.0000,2,0.590853,1,-0.474499,0
2001-05-18,sh.600297,4.9985122000,5.1873228000,4.9985122000,5.1356483200,5.0024871600,724920,18632707.0000,2,1.812300,1,2.661899,0
2001-05-21,sh.600297,5.1674480000,5.2230974400,5.1435982400,5.1873228000,5.1356483200,831258,21676411.0000,2,2.078145,1,1.006193,0
2001-05-22,sh.600297,5.1873228000,5.1972602000,5.1098110800,5.1098110800,5.1873228000,285800,7386536.0000,2,0.714500,1,-1.494258,0
2001-05-23,sh.600297,5.1078236000,5.1078236000,4.9726749600,5.0183870000,5.1098110800,448387,11339270.0000,2,1.120968,1,-1.789183,0
2001-05-24,sh.600297,5.0084496000,5.1117985600,4.9786374000,5.0640990400,5.0183870000,227143,5755086.0000,2,0.567858,1,0.910889,0
2001-05-25,sh.600297,5.0740364400,5.0740364400,4.9885748000,5.0084496000,5.0640990400,136704,3442872.0000,2,0.341760,1,-1.098896,0
2001-05-28,sh.600297,4.9706874800,4.9885748000,4.9150380400,4.9249754400,5.0084496000,211979,5273864.0000,2,0.529948,1,-1.666667,0
2001-05-29,sh.600297,4.9249754400,5.0263369200,4.9249754400,5.0104370800,4.9249754400,158285,3977174.0000,2,0.395712,1,1.735264,0
2001-05-30,sh.600297,5.0322993600,5.1316733600,5.0322993600,5.1276984000,5.0104370800,361350,9274841.0000,2,0.903375,1,2.340342,0
2001-05-31,sh.600297,5.1475732000,5.1495606800,5.0899362800,5.1098110800,5.1276984000,267142,6879038.0000,2,0.667855,1,-0.348838,0
2001-06-01,sh.600297,5.1078236000,5.2071976000,4.9885748000,5.1435982400,5.1098110800,485353,12580044.0000,2,1.213383,1,0.661222,0
2001-06-04,sh.600297,5.1793728800,5.2509221600,5.1435982400,5.2350223200,5.1435982400,951421,24928158.0000,2,2.378552,1,1.777438,0
2001-06-05,sh.600297,5.2429722400,5.2568846000,5.1873228000,5.2071976000,5.2350223200,502316,13179415.0000,2,1.255790,1,-0.531509,0
2001-06-06,sh.600297,5.2270724000,5.2966342000,5.1336608400,5.2926592400,5.2071976000,980510,25773546.0000,2,2.451275,1,1.641215,0
2001-06-07,sh.600297,5.2926592400,5.4556326000,5.2409847600,5.4556326000,5.2926592400,2099062,56443819.0000,2,5.247655,1,3.079240,0
2001-06-08,sh.600297,5.4536451200,5.4655700000,5.3125340400,5.3343963200,5.4556326000,1390190,37854140.0000,2,3.475475,1,-2.222224,0
2001-06-11,sh.600297,5.3284338800,5.3999831600,5.2071976000,5.2509221600,5.3343963200,547489,14555480.0000,2,1.368723,1,-1.564829,0
2001-06-12,sh.600297,5.2509221600,5.3383712800,5.2509221600,5.3085590800,5.2509221600,283340,7544719.0000,2,0.708350,1,1.097650,0
2001-06-13,sh.600297,5.3363838000,5.4039581200,5.3145215200,5.4039581200,5.3085590800,514707,13907320.0000,2,1.286768,1,1.797085,0
2001-06-14,sh.600297,5.4059456000,5.4278078800,5.2469472000,5.2509221600,5.4039581200,550199,14784744.0000,2,1.375497,1,-2.831925,0
2001-06-15,sh.600297,5.2429722400,5.3860708000,5.1873228000,5.3363838000,5.2509221600,366604,9733898.0000,2,0.916510,1,1.627556,0
2001-06-18,sh.600297,5.3463212000,5.3661960000,5.1992476800,5.2151475200,5.3363838000,391196,10339877.0000,2,0.977990,1,-2.271883,0
2001-06-19,sh.600297,5.2071976000,5.2608595600,5.1753979200,5.2071976000,5.2151475200,209881,5498863.0000,2,0.524702,1,-0.152435,0
2001-06-20,sh.600297,5.1873228000,5.2469472000,5.1873228000,5.1912977600,5.2071976000,96750,2535869.0000,2,0.241875,1,-0.305343,0
2001-06-21,sh.600297,5.2370098000,5.3125340400,5.2091850800,5.2986216800,5.1912977600,157124,4160327.0000,2,0.392810,1,2.067377,0
2001-06-22,sh.600297,5.2787468800,5.3165090000,5.2668220000,5.2886842800,5.2986216800,192667,5132226.0000,2,0.481668,1,-0.187544,0
2001-06-25,sh.600297,5.2886842800,5.3622210400,5.2707969600,5.3522836400,5.2886842800,242132,6496762.0000,2,0.605330,1,1.202554,0
2001-06-26,sh.600297,5.3661960000,5.3681834800,5.3264464000,5.3522836400,5.3522836400,237854,6402574.0000,2,0.594635,1,0.000000,0
2001-06-27,sh.600297,5.3661960000,5.3661960000,5.2966342000,5.2986216800,5.3522836400,151474,4047866.0000,2,0.378685,1,-1.002601,0
2001-06-28,sh.600297,5.3264464000,5.3661960000,5.2886842800,5.3065716000,5.2986216800,171030,4572307.0000,2,0.427575,1,0.150041,0
2001-06-29,sh.600297,5.3165090000,5.3264464000,5.2827218400,5.2866968000,5.3065716000,100271,2673084.0000,2,0.250677,1,-0.374533,0
2001-07-02,sh.600297,5.2866968000,5.2966342000,5.2032226400,5.2111725600,5.2866968000,130800,3444702.0000,2,0.327000,1,-1.428575,0
2001-07-03,sh.600297,5.2111725600,5.2409847600,5.1674480000,5.2171350000,5.2111725600,184487,4816824.0000,2,0.461217,1,0.114419,0
2001-07-04,sh.600297,5.2429722400,5.3443337200,5.2270724000,5.2350223200,5.2171350000,59900,1579096.0000,2,0.149750,1,0.342858,0
2001-07-05,sh.600297,5.2310473600,5.2350223200,5.1475732000,5.1495606800,5.2350223200,199300,5184275.0000,2,0.498250,1,-1.632499,0
2001-07-06,sh.600297,5.0780114000,5.1435982400,5.0780114000,5.1018611600,5.1495606800,142396,3663117.0000,2,0.355990,1,-0.926283,0
2001-07-09,sh.600297,5.0799988800,5.1276984000,5.0442242400,5.0581366000,5.1018611600,184914,4719505.0000,2,0.462285,1,-0.857029,0
2001-07-10,sh.600297,5.0680740000,5.1634730400,5.0660865200,5.1396232800,5.0581366000,39827,1025939.0000,2,0.099567,1,1.611001,0
2001-07-11,sh.600297,5.1475732000,5.1575106000,5.0998736800,5.0998736800,5.1396232800,50300,1296224.0000,2,0.125750,1,-0.773398,0
2001-07-12,sh.600297,5.0978862000,5.0978862000,5.0124245600,5.0501866800,5.0998736800,86300,2189142.0000,2,0.215750,1,-0.974279,0
2001-07-13,sh.600297,5.0859613200,5.0859613200,5.0163995200,5.0283244000,5.0501866800,82940,2104048.0000,2,0.207350,1,-0.432903,0
2001-07-16,sh.600297,5.0283244000,5.1078236000,4.9687000000,4.9706874800,5.0283244000,177362,4454930.0000,2,0.443405,1,-1.146241,0
2001-07-17,sh.600297,4.9687000000,4.9687000000,4.9051006400,4.9388878000,4.9706874800,118351,2930183.0000,2,0.295877,1,-0.639744,0
2001-07-18,sh.600297,4.9587626000,5.0084496000,4.9488252000,4.9687000000,4.9388878000,75337,1883788.0000,2,0.188342,1,0.603620,0
2001-07-19,sh.600297,4.9488252000,4.9885748000,4.9289504000,4.9885748000,4.9687000000,65050,1621371.0000,2,0.162625,1,0.400002,0
2001-07-20,sh.600297,5.0084496000,5.0640990400,4.9925497600,5.0481992000,4.9885748000,141520,3587133.0000,2,0.353800,1,1.195216,0
2001-07-23,sh.600297,5.0581366000,5.0839738400,4.9706874800,4.9985122000,5.0481992000,105619,2667738.0000,2,0.264048,1,-0.984252,0
2001-07-24,sh.600297,4.9687000000,4.9806248800,4.9289504000,4.9627375600,4.9985122000,82900,2069235.0000,2,0.207250,1,-0.715707,0
2001-07-25,sh.600297,4.9647250400,4.9806248800,4.7699520000,4.8494512000,4.9627375600,181200,4473620.0000,2,0.453000,1,-2.282738,0
2001-07-26,sh.600297,4.8335513600,4.8673385200,4.7997642000,4.8097016000,4.8494512000,149568,3624459.0000,2,0.373920,1,-0.819667,0
2001-07-27,sh.600297,4.8057266400,4.8395138000,4.7461022400,4.7500772000,4.8097016000,175200,4209015.0000,2,0.438000,1,-1.239674,0
2001-07-30,sh.600297,4.7302024000,4.7302024000,4.4917048000,4.4936922800,4.7500772000,260505,5986276.0000,2,0.651262,1,-5.397486,0
2001-07-31,sh.600297,4.4718300000,4.5553041600,4.4122056000,4.4479802400,4.4936922800,184573,4163882.0000,2,0.461432,1,-1.017255,0
2001-08-01,sh.600297,4.4718300000,4.5513292000,4.3486062400,4.5453667600,4.4479802400,251579,5706904.0000,2,0.628947,1,2.189462,0
2001-08-02,sh.600297,4.5652415600,4.6010162000,4.4718300000,4.5712040000,4.5453667600,271632,6218169.0000,2,0.679080,1,0.568427,0
2001-08-03,sh.600297,4.5672290400,4.6308284000,4.5513292000,4.6069786400,4.5712040000,84254,1941101.0000,2,0.210635,1,0.782610,0
2001-08-06,sh.600297,4.5712040000,4.5890913200,4.4519552000,4.4579176400,4.6069786400,228430,5158757.0000,2,0.571075,1,-3.235548,0
2001-08-07,sh.600297,4.4519552000,4.5155545600,4.3525812000,4.5056171600,4.4579176400,173502,3894532.0000,2,0.433755,1,1.069995,0
2001-08-08,sh.600297,4.5056171600,4.5672290400,4.4738174800,4.5274794400,4.5056171600,76830,1752692.0000,2,0.192075,1,0.485225,0
2001-08-09,sh.600297,4.5294669200,4.5871038400,4.5274794400,4.5712040000,4.5274794400,72652,1668395.0000,2,0.181630,1,0.965756,0
2001-08-10,sh.600297,4.5871038400,4.6427532800,4.5871038400,4.6348033600,4.5712040000,136298,3169777.0000,2,0.340745,1,1.391303,0
2001-08-13,sh.600297,4.6407658000,4.6507032000,4.5712040000,4.6427532800,4.6348033600,84550,1965292.0000,2,0.211375,1,0.171531,0
2001-08-14,sh.600297,4.6427532800,4.6427532800,4.5433792800,4.5712040000,4.6427532800,180310,4161274.0000,2,0.450775,1,-1.541098,0
2001-08-15,sh.600297,4.5712040000,4.6685905200,4.5413918000,4.6685905200,4.5712040000,385083,8863661.0000,2,0.962708,1,2.130434,0
2001-08-16,sh.600297,4.6685905200,4.7679645200,4.6208910000,4.6288409200,4.6685905200,556361,13237287.0000,2,1.390902,1,-0.851421,0
2001-08-17,sh.600297,4.6228784800,4.6228784800,4.5374168400,4.5771664400,4.6288409200,108700,2503168.0000,2,0.271750,1,-1.116360,0
2001-08-20,sh.600297,4.5672290400,4.5910788000,4.5533166800,4.5871038400,4.5771664400,46000,1058062.0000,2,0.115000,1,0.217105,0
2001-08-21,sh.600297,4.5950537600,4.6268534400,4.5950537600,4.6010162000,4.5871038400,38200,886088.0000,2,0.095500,1,0.303292,0
2001-08-22,sh.600297,4.5910788000,4.5910788000,4.5115796000,4.5572916400,4.6010162000,57650,1319360.0000,2,0.144125,1,-0.950321,0
2001-08-23,sh.600297,4.4917048000,4.5513292000,4.4420178000,4.5314544000,4.5572916400,72988,1648303.0000,2,0.182470,1,-0.566948,0
2001-08-24,sh.600297,4.5314544000,4.5712040000,4.4758049600,4.4837548800,4.5314544000,41300,939484.0000,2,0.103250,1,-1.052631,0
