date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-30,sz.002916,46.8109241600,46.8167696800,43.7829448000,44.8877480800,47.5416141600,13517132,1044092284.4000,2,19.310189,1,-5.582197,0
2018-01-31,sz.002916,44.4259520000,44.6363907200,40.3983887200,40.5094536000,44.8877480800,15495948,1107911920.4700,2,22.137069,1,-9.753871,0
2018-02-01,sz.002916,40.8601848000,41.7662404000,39.6910808000,40.7725020000,40.5094536000,10272231,719788091.1100,2,14.674616,1,0.649346,0
2018-02-02,sz.002916,39.7787636000,41.0998511200,38.8785535200,39.6443166400,40.7725020000,8318225,569640998.6600,2,11.883179,1,-2.767025,0
2018-02-05,sz.002916,37.9549613600,39.8372188000,37.7094495200,38.1712456000,39.6443166400,7751011,512581746.7400,2,11.072873,1,-3.715713,0
2018-02-06,sz.002916,36.8326215200,38.5336678400,35.6985906400,35.6985906400,38.1712456000,9433245,599993096.7800,2,13.476064,1,-6.477799,0
2018-02-07,sz.002916,37.1190520000,38.5804320000,34.2430561600,37.5223928800,35.6985906400,12766493,800274031.5100,2,18.237847,1,5.108896,0
2018-02-08,sz.002916,36.9436864000,38.9662363200,36.9027677600,38.3290746400,37.5223928800,10833376,706591025.9600,2,15.476251,1,2.149863,0
2018-02-09,sz.002916,36.8150849600,38.4927492000,35.8096555200,36.9904505600,38.3290746400,10217529,652218458.5800,2,14.596470,1,-3.492452,0
2018-02-12,sz.002916,37.4522466400,38.6564237600,37.4522466400,37.7211405600,36.9904505600,10087054,656409799.8200,2,14.410077,1,1.975348,0
2018-02-13,sz.002916,38.0251076000,38.1537090400,35.7453548000,35.7745824000,37.7211405600,9842696,620309155.2400,2,14.060994,1,-5.160388,0
2018-02-14,sz.002916,35.9791756000,36.6455648800,35.4939974400,35.6576720000,35.7745824000,5994707,369830884.2900,2,8.563867,1,-0.326799,0
2018-02-22,sz.002916,36.1253136000,37.1658161600,35.4296967200,37.0372147200,35.6576720000,7470919,468127082.6300,2,10.672741,1,3.868853,0
2018-02-23,sz.002916,37.1073609600,40.7432744000,36.8267760000,40.7432744000,37.0372147200,12182674,799319790.9300,2,17.403820,1,10.006310,0
2018-02-26,sz.002916,42.0877440000,43.2393114400,41.2693712000,42.7599788000,40.7432744000,17381708,1258228573.4300,2,24.831011,1,4.949792,0
2018-02-27,sz.002916,43.8355544800,44.7182280000,42.4267841600,42.4969304000,42.7599788000,15913126,1179286770.8500,2,22.733037,1,-0.615181,0
2018-02-28,sz.002916,41.4798099200,43.1633196800,41.2167615200,41.5031920000,42.4969304000,11457226,824774816.6100,2,16.367466,1,-2.338373,0
2018-03-01,sz.002916,40.9186400000,43.5374329600,40.8601848000,42.8535071200,41.5031920000,11683494,847134433.7300,2,16.690706,1,3.253518,0
2018-03-02,sz.002916,42.2631096000,42.9645720000,41.2109160000,41.3570540000,42.8535071200,9869278,707055021.3800,2,14.098969,1,-3.492017,0
2018-03-05,sz.002916,42.0702074400,45.4956821600,41.8305411200,45.4956821600,41.3570540000,18050413,1360745722.5500,2,25.786304,1,10.007070,0
2018-03-06,sz.002916,46.7933876000,47.3077933600,44.7182280000,45.1449509600,45.4956821600,18588452,1466227007.1700,2,26.554931,1,-0.770909,0
2018-03-07,sz.002916,44.7299190400,47.0447449600,44.2564319200,45.6593567200,45.1449509600,14386978,1130412789.0200,2,20.552826,1,1.139450,0
2018-03-08,sz.002916,45.7178119200,46.5186481600,45.2034061600,46.2906728800,45.6593567200,11450572,899604440.7000,2,16.357960,1,1.382668,0
2018-03-09,sz.002916,46.3374370400,48.3424504000,45.9048685600,47.2902568000,46.2906728800,15123569,1217710704.9000,2,21.605099,1,2.159362,0
2018-03-12,sz.002916,47.9332640000,49.0906769600,46.8810704000,47.6409880000,47.2902568000,14730554,1205974692.6600,2,21.043649,1,0.741654,0
2018-03-13,sz.002916,46.4543474400,46.4543474400,44.2096677600,44.2622774400,47.6409880000,15708874,1218663892.7600,2,22.441249,1,-7.092023,0
2018-03-14,sz.002916,44.1921312000,44.6948459200,43.5023598400,43.5783516000,44.2622774400,8087806,611323621.5100,2,11.554009,1,-1.545164,0
2018-03-15,sz.002916,42.9645720000,43.5257419200,41.3278264000,43.2977666400,43.5783516000,10683161,778723443.0400,2,15.261659,1,-0.643868,0
2018-03-16,sz.002916,43.2334659200,44.0752208000,42.5963042400,42.6021497600,43.2977666400,6564862,487034925.8700,2,9.378374,1,-1.606592,0
2018-03-19,sz.002916,42.4384752000,44.7474556000,42.2981827200,43.9290828000,42.6021497600,9485905,712357914.8700,2,13.551293,1,3.114715,0
2018-03-20,sz.002916,43.1983928000,44.7065369600,42.9821085600,44.6773093600,43.9290828000,8666456,655799131.4500,2,12.380651,1,1.703258,0
2018-03-21,sz.002916,45.0338860800,46.4017377600,42.3449468800,42.8008974400,44.6773093600,11410484,872666656.9000,2,16.300691,1,-4.199920,0
2018-03-22,sz.002916,42.8418160800,43.5783516000,42.1169716000,42.9119623200,42.8008974400,7259595,532504458.6400,2,10.370850,1,0.259495,0
2018-03-23,sz.002916,40.7841930400,41.4798099200,38.6213506400,38.6213506400,42.9119623200,11379781,774659912.0200,2,16.256830,1,-9.998643,0
2018-03-26,sz.002916,38.4050664000,40.6029819200,38.0017255200,40.4509984000,38.6213506400,8762898,593796630.1300,2,12.518426,1,4.737395,0
2018-03-27,sz.002916,41.0238593600,42.8827347200,40.4509984000,42.0468253600,40.4509984000,9955554,711223861.5000,2,14.222220,1,3.945092,0
2018-03-28,sz.002916,40.9654041600,41.7896224800,40.8192661600,40.9770952000,42.0468253600,6323889,447159847.6400,2,9.034127,1,-2.544143,0
2018-03-29,sz.002916,41.4505823200,42.8827347200,41.3044443200,41.5908748000,40.9770952000,6620430,475577696.3100,2,9.457757,1,1.497865,0
2018-03-30,sz.002916,42.1461992000,45.7528850400,42.1461992000,45.7528850400,41.5908748000,15515656,1184308823.7600,2,22.165223,1,10.007020,0
2018-04-02,sz.002916,47.7520528800,50.3299272000,46.8226152000,48.8217830400,45.7528850400,26641459,2245848478.1800,2,38.059227,1,6.707551,0
2018-04-03,sz.002916,48.0501744000,52.5746068800,48.0209468000,50.6514308000,48.8217830400,25566479,2181911247.0100,2,36.523541,1,3.747612,0
2018-04-04,sz.002916,50.7858777600,50.7858777600,47.4714679200,48.0677109600,50.6514308000,15358092,1288158933.3900,2,21.940131,1,-5.100979,0
2018-04-09,sz.002916,48.3424504000,49.9967325600,47.6994432000,48.9971486400,48.0677109600,12184172,1023241743.4600,2,17.405960,1,1.933596,0
2018-04-10,sz.002916,48.4710518400,48.4710518400,45.7411940000,47.4539313600,48.9971486400,12801224,1025565372.3800,2,18.287463,1,-3.149606,0
2018-04-11,sz.002916,47.2318016000,48.1670848000,46.8167696800,47.2025740000,47.4539313600,7843437,637186625.2000,2,11.204910,1,-0.529687,0
2018-04-12,sz.002916,46.9979808000,48.6756450400,46.9219890400,47.4773134400,47.2025740000,9440848,774578709.9800,2,13.486926,1,0.582045,0
2018-04-13,sz.002916,48.2956862400,49.9148952800,47.6760611200,48.5762712000,47.4773134400,12350949,1033919144.9400,2,17.644213,1,2.314698,0
2018-04-16,sz.002916,47.8338901600,48.1086296000,46.1211528000,48.0794020000,48.5762712000,8319926,671970053.2100,2,11.885609,1,-1.022862,0
2018-04-17,sz.002916,48.5178160000,49.9791960000,46.1211528000,46.4485019200,48.0794020000,11102794,915367348.8200,2,15.861134,1,-3.392098,0
2018-04-18,sz.002916,47.2902568000,51.0898448000,46.1211528000,49.7862938400,46.4485019200,18344429,1535768984.7600,2,26.206327,1,7.186005,0
2018-04-19,sz.002916,48.9854576000,49.3244977600,47.0915091200,47.3370209600,49.7862938400,14272636,1182358427.4700,2,20.389480,1,-4.919567,0
2018-04-20,sz.002916,46.0626976000,48.4535152800,45.8931775200,46.8635338400,47.3370209600,10581569,856504649.7300,2,15.116527,1,-1.000253,0
2018-04-23,sz.002916,46.8226152000,46.8226152000,42.1754268000,42.1754268000,46.8635338400,14200566,1054146395.2400,2,20.286523,1,-10.003740,0
2018-04-24,sz.002916,41.5031920000,43.6426523200,41.2284525600,43.2919211200,42.1754268000,8391849,615132422.1200,2,11.988356,1,2.647257,0
2018-04-25,sz.002916,42.6722960000,44.9462032800,42.4735483200,43.8472455200,43.2919211200,8680696,654748690.8900,2,12.400994,1,1.282750,0
2018-04-26,sz.002916,42.9937996000,44.2973505600,42.4560117600,42.5612311200,43.8472455200,7704922,570499182.4800,2,11.007031,1,-2.932948,0
2018-04-27,sz.002916,43.1399376000,43.8063268800,41.1407697600,41.8597687200,42.5612311200,6057478,438744221.7200,2,8.653540,1,-1.648121,0
2018-05-02,sz.002916,42.4267841600,42.8651981600,40.4509984000,41.1583063200,41.8597687200,6113953,434739923.2300,2,8.734219,1,-1.675739,0
2018-05-03,sz.002916,40.9127944800,43.0814824000,40.4977625600,43.0347182400,41.1583063200,6728737,483469058.8400,2,9.612481,1,4.559010,0
2018-05-04,sz.002916,43.2334659200,43.6894164800,42.0877440000,42.3157192800,43.0347182400,5972923,437857828.7300,2,8.532747,1,-1.670746,0
2018-05-07,sz.002916,42.6722960000,43.5315874400,42.3858655200,43.4439046400,42.3157192800,5079713,374772416.4200,2,7.256733,1,2.666115,0
2018-05-08,sz.002916,43.3445308000,44.1921312000,42.7950519200,43.7829448000,43.4439046400,6533840,485693287.3000,2,9.334057,1,0.780412,0
2018-05-09,sz.002916,43.6309612800,44.7123824800,43.4322136000,44.0635297600,43.7829448000,6716800,507556670.3800,2,9.595429,1,0.640849,0
2018-05-10,sz.002916,44.0752208000,44.3558057600,42.7599788000,43.5666605600,44.0635297600,5965423,442653080.7000,2,8.522033,1,-1.127618,0
2018-05-11,sz.002916,43.5608150400,43.5608150400,42.4443207200,42.6196863200,43.5666605600,4682022,345044118.2100,2,6.688603,1,-2.173615,0
2018-05-14,sz.002916,43.4497501600,44.0459932000,42.4910848800,42.6313773600,42.6196863200,5521357,408697531.4800,2,7.887653,1,0.027426,0
2018-05-15,sz.002916,43.9524648800,44.1336760000,43.0522548000,44.0752208000,42.6313773600,7606700,568562449.1400,2,10.866714,1,3.386811,0
2018-05-16,sz.002916,43.5374329600,43.9466193600,42.8476616000,43.0522548000,44.0752208000,5572897,414100220.1000,2,7.961281,1,-2.320955,0
2018-05-17,sz.002916,42.8067429600,43.3679128800,42.7307512000,43.0347182400,43.0522548000,3176400,233756225.7100,2,4.537714,1,-0.040732,0
2018-05-18,sz.002916,42.9996451200,43.1516286400,41.0297048800,42.4092476000,43.0347182400,6469016,465351894.6500,2,9.241451,1,-1.453409,0
2018-05-21,sz.002916,42.8184340000,44.3031960800,42.5846132000,43.9816924800,42.4092476000,8304637,620253818.7100,2,11.863767,1,3.707780,0
2018-05-22,sz.002916,44.1336760000,46.4718840000,43.5958881600,45.6125925600,43.9816924800,10718512,826848043.6800,2,15.312160,1,3.708135,0
2018-05-23,sz.002916,45.0280405600,46.7583144800,45.0105040000,45.3612352000,45.6125925600,10679294,838023648.8200,2,15.256134,1,-0.551071,0
2018-05-24,sz.002916,45.2793979200,46.2439087200,44.7299190400,44.9871219200,45.3612352000,6484009,503375644.1700,2,9.262870,1,-0.824742,0
2018-05-25,sz.002916,44.7649921600,44.9812764000,43.4614412000,43.7829448000,44.9871219200,5883627,443869423.4900,2,8.405181,1,-2.676712,0
2018-05-28,sz.002916,44.1302288000,46.8964608000,44.0831440000,45.7193408000,43.7829784000,10916959,848216714.0100,2,15.595656,1,4.422638,0
2018-05-29,sz.002916,45.3073488000,46.0665912000,44.3774240000,44.8777000000,45.7193408000,6729723,516366008.9400,2,9.613890,1,-1.840886,0
2018-05-30,sz.002916,43.2591600000,44.1361144000,40.5400128000,41.0226320000,44.8777000000,8605199,622456262.4500,2,12.293141,1,-8.590168,0
2018-05-31,sz.002916,41.9054720000,42.3645488000,40.9814328000,41.4405096000,41.0226320000,5163150,364608248.0500,2,7.375929,1,1.018661,0
2018-06-01,sz.002916,40.7283520000,41.5994208000,39.0391848000,40.0985928000,41.4405096000,5638906,387301942.3800,2,8.055580,1,-3.238185,0
2018-06-04,sz.002916,40.4458432000,41.1168016000,40.0985928000,40.7283520000,40.0985928000,3571849,247207633.5500,2,5.102641,1,1.570526,0
2018-06-05,sz.002916,40.8578352000,42.0820400000,40.7283520000,42.0055272000,40.7283520000,4282906,302202153.7800,2,6.118437,1,3.135847,0
2018-06-06,sz.002916,41.9525568000,42.2527224000,41.3345688000,41.7759888000,42.0055272000,3796489,269588731.7200,2,5.423556,1,-0.546447,0
2018-06-07,sz.002916,42.0879256000,42.1879808000,40.6694960000,40.8578352000,41.7759888000,3631963,254749412.0700,2,5.188519,1,-2.197809,0
2018-06-08,sz.002916,41.1756576000,41.7642176000,40.7695512000,41.1874288000,40.8578352000,3383507,237469799.5200,2,4.833581,1,0.806691,0
2018-06-11,sz.002916,41.1933144000,41.1933144000,40.0220800000,40.1868768000,41.1874288000,2905166,199409606.5700,2,4.150237,1,-2.429272,0
2018-06-12,sz.002916,40.4811568000,40.7165808000,38.9685576000,40.5929832000,40.1868768000,3091772,210847387.1800,2,4.416817,1,1.010548,0
2018-06-13,sz.002916,40.2987032000,41.3993104000,40.0220800000,40.1515632000,40.5929832000,3301915,228703478.2900,2,4.717021,1,-1.087429,0
2018-06-14,sz.002916,39.6630584000,40.8401784000,39.4629480000,40.1986480000,40.1515632000,2618492,179359790.9200,2,3.740703,1,0.117270,0
2018-06-15,sz.002916,40.7872080000,40.7872080000,39.3158080000,39.4335200000,40.1986480000,3623886,245929379.4200,2,5.176980,1,-1.903372,0
2018-06-19,sz.002916,38.2564000000,38.8449600000,35.4901680000,35.5666808000,39.4335200000,6376202,399788152.4900,2,9.108860,1,-9.805970,0
2018-06-20,sz.002916,35.3783416000,36.7791144000,35.1134896000,36.2023256000,35.5666808000,4096302,250235368.3800,2,5.851860,1,1.787188,0
2018-06-21,sz.002916,36.3023808000,36.4200928000,34.0658528000,34.0776240000,36.2023256000,5167925,307374644.6300,2,7.382750,1,-5.868959,0
2018-06-22,sz.002916,34.3719040000,35.1017184000,32.6768512000,34.5131584000,34.0776240000,3890761,228187940.2500,2,5.558230,1,1.278062,0
2018-06-25,sz.002916,35.0310912000,35.1900024000,34.1835648000,34.3130480000,34.5131584000,2978777,175578633.1700,2,4.255396,1,-0.579809,0
2018-06-26,sz.002916,33.5596912000,35.5254816000,33.2889536000,35.3959984000,34.3130480000,4289744,254094314.1900,2,6.128206,1,3.156089,0
2018-06-27,sz.002916,35.3547992000,35.7373632000,34.9722352000,35.3136000000,35.3959984000,3865600,232420209.4700,2,5.522286,1,-0.232789,0
2018-06-28,sz.002916,35.1958880000,36.9909960000,35.1900024000,35.8138760000,35.3136000000,5040357,307951578.7800,2,7.200510,1,1.416664,0
2018-06-29,sz.002916,35.9021600000,37.4618440000,35.3724560000,37.3794456000,35.8138760000,6170566,383922293.3000,2,8.815094,1,4.371405,0
2018-07-02,sz.002916,37.4853864000,37.5383568000,35.5254816000,36.1258128000,37.3794456000,5112171,319552690.7700,2,7.303101,1,-3.353798,0
2018-07-03,sz.002916,36.2552960000,37.8914928000,35.7844480000,37.8738360000,36.1258128000,6102685,384509457.5800,2,8.718121,1,4.838706,0
2018-07-04,sz.002916,37.4324160000,37.6560688000,36.0081008000,36.4259784000,37.8738360000,4919258,307956236.6600,2,7.027511,1,-3.822843,0
2018-07-05,sz.002916,35.7432488000,36.6790592000,34.5896712000,34.7250400000,36.4259784000,3558325,215918941.9400,2,5.083321,1,-4.669574,0
2018-07-06,sz.002916,34.9604640000,36.7791144000,34.6602984000,35.5549096000,34.7250400000,4472506,271231575.5000,2,6.389294,1,2.389830,0
2018-07-09,sz.002916,35.6667360000,37.1381360000,35.6667360000,36.9909960000,35.5549096000,4424086,275872859.6400,2,6.320123,1,4.039064,0
2018-07-10,sz.002916,36.9909960000,37.6148696000,36.7850000000,37.5207000000,36.9909960000,5028710,318265043.2400,2,7.183871,1,1.431983,0
2018-07-11,sz.002916,36.5024912000,36.7143728000,35.2488584000,36.1081560000,37.5207000000,5172491,317605747.9100,2,7.389273,1,-3.764708,0
2018-07-12,sz.002916,36.9615680000,39.2863800000,36.9615680000,38.5859936000,36.1081560000,8751073,569690992.3800,2,12.501533,1,6.862264,0
2018-07-13,sz.002916,38.1857728000,38.9626720000,37.8149800000,38.6683920000,38.5859936000,6405140,417405544.2500,2,9.150200,1,0.213544,0
2018-07-16,sz.002916,38.8685024000,39.6277448000,38.6389640000,38.6625064000,38.6683920000,5364234,355972797.7100,2,7.663191,1,-0.015212,0
2018-07-17,sz.002916,38.3211416000,39.7219144000,38.3211416000,39.4982616000,38.6625064000,6004732,399887193.3600,2,8.578189,1,2.161666,0
2018-07-18,sz.002916,41.1638864000,42.3174640000,39.8572832000,39.9102536000,39.4982616000,10227431,716516796.7800,2,14.610616,1,1.043059,0
2018-07-19,sz.002916,40.1221352000,40.9637760000,39.3099224000,40.0750504000,39.9102536000,5910274,402057799.0400,2,8.443249,1,0.412917,0
2018-07-20,sz.002916,39.5630032000,40.3104744000,39.0509560000,39.9985376000,40.0750504000,4480315,302902020.4700,2,6.400450,1,-0.190920,0
2018-07-23,sz.002916,39.9573384000,41.1992000000,39.7278000000,40.7577800000,39.9985376000,4842128,335139900.5300,2,6.917326,1,1.898177,0
2018-07-24,sz.002916,40.6106400000,41.4287384000,40.3163600000,40.7930936000,40.7577800000,4332809,301199087.5300,2,6.189727,1,0.086639,0
2018-07-25,sz.002916,40.6871528000,41.3757680000,40.2987032000,40.3575592000,40.7930936000,3523764,244242493.6000,2,5.033949,1,-1.067664,0
2018-07-26,sz.002916,40.2516184000,40.5400128000,38.4447392000,38.6154216000,40.3575592000,4898987,325953057.2800,2,6.998553,1,-4.316755,0
2018-07-27,sz.002916,38.7861040000,39.4335200000,38.7037056000,39.1686680000,38.6154216000,2788541,185552398.8800,2,3.983630,1,1.432712,0
2018-07-30,sz.002916,38.9273584000,39.3452360000,37.8679504000,38.3034848000,39.1686680000,2716591,178042495.0000,2,3.880844,1,-2.208867,0
2018-07-31,sz.002916,38.7272480000,39.0038712000,37.7384672000,38.2564000000,38.3034848000,2457971,160080813.2300,2,3.511387,1,-0.122928,0
2018-08-01,sz.002916,38.5506800000,38.8331888000,37.7737808000,37.9032640000,38.2564000000,3036779,197860563.3900,2,4.338256,1,-0.923075,0
2018-08-02,sz.002916,38.1857728000,38.1857728000,35.2253160000,36.2258680000,37.9032640000,4468008,275119690.1900,2,6.382869,1,-4.425469,0
2018-08-03,sz.002916,35.7255920000,36.1846688000,34.6190992000,34.6367560000,36.2258680000,3746985,224673818.8200,2,5.352836,1,-4.386679,0
2018-08-06,sz.002916,34.7250400000,35.1900024000,34.1070520000,34.7838960000,34.6367560000,2799997,165390072.1200,2,3.999996,1,0.424809,0
2018-08-07,sz.002916,35.1782312000,36.6672880000,34.8957224000,36.6084320000,34.7838960000,4409517,269148985.7600,2,6.299310,1,5.245351,0
2018-08-08,sz.002916,36.2611816000,36.5613472000,35.5490240000,35.5607952000,36.6084320000,2948948,180821220.0700,2,4.212783,1,-2.861740,0
2018-08-09,sz.002916,35.3018288000,38.0386328000,35.1488032000,37.4441872000,35.5607952000,5297622,335148328.1700,2,7.568031,1,5.296261,0
2018-08-10,sz.002916,37.3441320000,38.5624512000,37.1969920000,38.4388536000,37.4441872000,4721283,304677717.4600,2,6.744690,1,2.656395,0
2018-08-13,sz.002916,38.3741120000,40.9461192000,38.1445736000,40.3575592000,38.4388536000,8012208,546142555.7600,2,11.446011,1,4.991582,0
2018-08-14,sz.002916,40.0515080000,40.6989240000,39.7278000000,40.3752160000,40.3575592000,4526312,310090456.7400,2,6.466160,1,0.043749,0
2018-08-15,sz.002916,40.4929280000,40.7636656000,39.5688888000,39.5688888000,40.3752160000,3409710,232036489.2400,2,4.871014,1,-1.997077,0
2018-08-16,sz.002916,38.9979856000,41.1992000000,38.8096464000,40.5694408000,39.5688888000,5960045,409897864.7800,2,8.514350,1,2.528628,0
2018-08-17,sz.002916,40.9284624000,42.0761544000,40.2692752000,40.5517840000,40.5694408000,6251080,439276459.8400,2,8.930114,1,-0.043521,0
2018-08-20,sz.002916,40.1633344000,41.8878152000,39.8513976000,41.7465608000,40.5517840000,4704871,327499860.4800,2,6.721244,1,2.946297,0
2018-08-21,sz.002916,41.5523360000,42.0820400000,40.8519496000,41.2933696000,41.7465608000,4181362,295043706.9900,2,5.973374,1,-1.085573,0
2018-08-22,sz.002916,40.6694960000,40.9049200000,40.0691648000,40.0868216000,41.2933696000,3058223,210097930.2600,2,4.368890,1,-2.921897,0
2018-08-23,sz.002916,40.0927072000,43.2944736000,40.0927072000,42.4940320000,40.0868216000,6429732,456357556.2300,2,9.185331,1,6.004987,0
2018-08-24,sz.002916,42.4646040000,44.9071280000,42.1997520000,43.2709312000,42.4940320000,8308548,618677579.4500,2,11.869354,1,1.828255,0
2018-08-27,sz.002916,43.4592704000,46.6080664000,43.4592704000,46.0253920000,43.2709312000,6876120,529657273.2100,2,9.823029,1,6.365616,0
2018-08-28,sz.002916,45.6840272000,46.4962400000,44.1420000000,44.9954120000,46.0253920000,6542426,503946520.4000,2,9.346323,1,-2.237852,0
2018-08-29,sz.002916,45.1307808000,45.2367216000,44.2008560000,44.8482720000,44.9954120000,3811125,288793647.8700,2,5.444464,1,-0.327011,0
2018-08-30,sz.002916,44.5539920000,44.8482720000,42.8471680000,43.1826472000,44.8482720000,4809574,355774525.1900,2,6.870820,1,-3.713903,0
2018-08-31,sz.002916,42.9648800000,43.7829784000,42.5646592000,42.9531088000,43.1826472000,3644667,267854482.9600,2,5.206667,1,-0.531551,0
2018-09-03,sz.002916,42.9531088000,44.4303944000,41.1285728000,44.0360592000,42.9531088000,5648361,408393621.5100,2,8.069087,1,2.521234,0
2018-09-04,sz.002916,43.5063552000,44.5010216000,42.5234600000,44.0713728000,44.0360592000,4968691,368633175.4400,2,7.098130,1,0.080189,0
2018-09-05,sz.002916,43.7829784000,43.8300632000,42.2527224000,42.2644936000,44.0713728000,3611631,265129388.7500,2,5.159473,1,-4.099893,0
2018-09-06,sz.002916,42.3410064000,43.8359488000,41.7818744000,43.4945840000,42.2644936000,3811920,279347690.7200,2,5.445600,1,2.910464,0
2018-09-07,sz.002916,43.3709864000,44.6481616000,41.6700480000,42.4940320000,43.4945840000,5020197,370319616.3900,2,7.171710,1,-2.300412,0
2018-09-10,sz.002916,42.3645488000,43.0296216000,41.0932592000,41.4346240000,42.4940320000,3424401,244466414.2500,2,4.892001,1,-2.493069,0
2018-09-11,sz.002916,41.5758784000,44.3950808000,41.5052512000,43.6181816000,41.4346240000,5120544,375575373.6000,2,7.315063,1,5.269885,0
