date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-09-21,sz.300112,6.5915280000,6.6629362200,6.4487115600,6.4954015500,6.5915280000,996098,23707324.2000,2,6.917347,1,-1.458300,0
2010-09-27,sz.300112,6.5091339000,6.6409644600,6.4569509700,6.6327250500,6.4954015500,559554,13359611.2700,2,3.885792,1,2.114200,0
2010-09-28,sz.300112,6.5915280000,6.6601897500,6.4789227300,6.4844156700,6.6327250500,578297,13787945.3900,2,4.015951,1,-2.236000,0
2010-09-29,sz.300112,6.4844156700,6.5420915400,6.4542045000,6.5365986000,6.4844156700,596884,14119189.9100,2,4.145028,1,0.804700,0
2010-09-30,sz.300112,6.4926550800,6.6931473900,6.4871621400,6.6794150400,6.5365986000,575102,13894909.0600,2,3.993764,1,2.184900,0
2010-10-08,sz.300112,6.6821615100,6.8963861700,6.6794150400,6.8469497100,6.6794150400,1114067,27600806.4600,2,7.736576,1,2.508200,0
2010-10-11,sz.300112,6.8469497100,6.8469497100,6.5915280000,6.6464574000,6.8469497100,1091546,26671556.3000,2,7.580181,1,-2.928200,0
2010-10-12,sz.300112,6.6492038700,6.7398373800,6.6354715200,6.6546968100,6.6464574000,468770,11390702.9200,2,3.255347,1,0.124000,0
2010-10-13,sz.300112,6.5970209400,6.6739221000,6.4844156700,6.6519503400,6.6546968100,806922,19309280.9000,2,5.603625,1,-0.041300,0
2010-10-14,sz.300112,6.6739221000,6.6739221000,6.4816692000,6.4954015500,6.6519503400,630269,15085785.3300,2,4.376868,1,-2.353400,0
2010-10-15,sz.300112,6.5146268400,6.6464574000,6.1465998600,6.2317404300,6.4954015500,1172968,27037049.3200,2,8.145611,1,-4.059200,0
2010-10-18,sz.300112,6.1328675100,6.2070222000,5.9818116600,6.0971634000,6.2317404300,688293,15168745.9000,2,4.779812,1,-2.159500,0
2010-10-19,sz.300112,6.1136422200,6.5036409600,6.0696987000,6.4020215700,6.0971634000,1031733,24001819.9300,2,7.164812,1,5.000000,0
2010-10-20,sz.300112,6.3443457000,6.5063874300,6.2921627700,6.3855427500,6.4020215700,1021265,23738382.8900,2,7.092118,1,-0.257400,0
2010-10-21,sz.300112,6.3718104000,6.4487115600,6.2344869000,6.3196274700,6.3855427500,466298,10747411.6600,2,3.238181,1,-1.032300,0
2010-10-22,sz.300112,6.2839233600,6.4926550800,6.2839233600,6.4294862700,6.3196274700,756050,17703560.6300,2,5.250347,1,1.738400,0
2010-10-25,sz.300112,6.4377256800,6.5777956500,6.3855427500,6.5613168300,6.4294862700,842208,19993645.6300,2,5.848667,1,2.050400,0
2010-10-26,sz.300112,6.5503309500,6.5777956500,6.4130074500,6.4651903800,6.5613168300,566905,13379172.2900,2,3.936840,1,-1.465000,0
2010-10-27,sz.300112,6.5530774200,6.6684291600,6.4871621400,6.5475844800,6.4651903800,802624,19228232.1700,2,5.573778,1,1.274400,0
2010-10-28,sz.300112,6.5503309500,6.6601897500,6.5311056600,6.5585703600,6.5475844800,673424,16158219.1900,2,4.676556,1,0.167800,0
2010-10-29,sz.300112,6.5420915400,6.7673020800,6.5420915400,6.7288515000,6.5585703600,1056008,25721351.8700,2,7.333389,1,2.596300,0
2010-11-01,sz.300112,6.7837809000,6.9815267400,6.7343444400,6.8854002900,6.7288515000,1319652,33092065.5300,2,9.164250,1,2.326500,0
2010-11-02,sz.300112,6.8936397000,6.9320902800,6.7151191500,6.7178656200,6.8854002900,1129201,27926231.9200,2,7.841674,1,-2.433200,0
2010-11-03,sz.300112,6.6958938600,6.6958938600,6.5558238900,6.5640633000,6.7178656200,732500,17603860.3600,2,5.086806,1,-2.289500,0
2010-11-04,sz.300112,6.5613168300,6.6684291600,6.5530774200,6.6629362200,6.5640633000,503524,12107778.3200,2,3.496694,1,1.506300,0
2010-11-05,sz.300112,6.7013868000,6.9403296900,6.6876544500,6.8963861700,6.6629362200,1087739,26946580.1000,2,7.553743,1,3.503700,0
2010-11-08,sz.300112,6.9156114600,7.0172308500,6.8689214700,6.9677943900,6.8963861700,1051508,26663245.5600,2,7.302139,1,1.035400,0
2010-11-09,sz.300112,6.9980055600,7.0227237900,6.9348367500,7.0089914400,6.9677943900,1034108,26284495.9800,2,7.181306,1,0.591200,0
2010-11-10,sz.300112,7.0034985000,7.1353290600,6.9623014500,7.0803996600,7.0089914400,980129,25291454.7500,2,6.806451,1,1.018800,0
2010-11-11,sz.300112,7.0803996600,7.2781455000,7.0034985000,7.0034985000,7.0803996600,1202128,31321652.9700,2,8.348111,1,-1.086100,0
2010-11-12,sz.300112,6.9787802700,7.0941320100,6.6409644600,6.6958938600,7.0034985000,1245933,31097336.5100,2,8.652313,1,-4.392200,0
2010-11-15,sz.300112,6.7288515000,7.2122302200,6.7288515000,7.2094837500,6.6958938600,1474545,37570363.5500,2,10.239896,1,7.670200,0
2010-11-16,sz.300112,7.1930049300,7.4484266400,6.9513155700,7.0584279000,7.2094837500,1844540,48350153.7400,2,12.809306,1,-2.095200,0
2010-11-17,sz.300112,6.9870196800,7.3056102000,6.9211044000,7.0501884900,7.0584279000,1355387,35253278.4400,2,9.412410,1,-0.116700,0
2010-11-18,sz.300112,7.0968784800,7.3825113600,6.9623014500,7.3687790100,7.0501884900,1803734,47399846.4700,2,12.525931,1,4.518900,0
2010-11-19,sz.300112,7.3687790100,7.5308207400,7.2451878600,7.5253278000,7.3687790100,2075773,55979391.7900,2,14.415090,1,2.124500,0
2010-11-22,sz.300112,7.4978631000,7.6187077800,7.3001172600,7.3550466600,7.5253278000,2071962,56496554.2600,2,14.388625,1,-2.262800,0
2010-11-23,sz.300112,7.3056102000,7.4813842800,7.1655402300,7.4566660500,7.3550466600,1219430,32528027.7400,2,8.468264,1,1.381600,0
2010-11-24,sz.300112,7.3880043000,7.8274395000,7.3852578300,7.7313130500,7.4566660500,2145542,60074907.2000,2,14.899597,1,3.683200,0
2010-11-25,sz.300112,7.7368059900,7.7725101000,7.5253278000,7.5527925000,7.7313130500,1408379,39122518.0600,2,9.780410,1,-2.309100,0
2010-11-26,sz.300112,7.4978631000,7.6791301200,7.4896236900,7.5775107300,7.5527925000,1089381,30149450.3600,2,7.565146,1,0.327300,0
2010-11-29,sz.300112,7.4978631000,7.7395524600,7.4374407600,7.6571583600,7.5775107300,2983463,82561591.7000,2,16.574794,1,1.051100,0
2010-11-30,sz.300112,7.5802572000,7.6242007200,7.1957514000,7.3660325400,7.6571583600,2037984,54928664.3800,2,11.322133,1,-3.802000,0
2010-12-01,sz.300112,7.2946243200,7.4621589900,7.2589202100,7.3001172600,7.3660325400,1009118,27018584.7500,2,5.606211,1,-0.894900,0
2010-12-02,sz.300112,7.3880043000,7.4292013500,7.2808919700,7.2863849100,7.3001172600,974283,26046072.2700,2,5.412683,1,-0.188100,0
2010-12-03,sz.300112,7.3001172600,7.3165960800,7.0584279000,7.1847655200,7.2863849100,1121134,29242475.5500,2,6.228522,1,-1.394600,0
2010-12-06,sz.300112,7.1545543500,7.2094837500,6.9211044000,6.9677943900,7.1847655200,843109,21547144.6000,2,4.683939,1,-3.019900,0
2010-12-07,sz.300112,6.9677943900,7.1298361200,6.9485691000,7.1133573000,6.9677943900,555236,14257300.8500,2,3.084644,1,2.089100,0
2010-12-08,sz.300112,7.1078643600,7.1902584600,7.0034985000,7.0227237900,7.1133573000,574958,14854556.2400,2,3.194211,1,-1.274100,0
2010-12-09,sz.300112,7.0227237900,7.0996249500,6.9760338000,7.0144843800,7.0227237900,490776,12557885.0700,2,2.726533,1,-0.117300,0
2010-12-10,sz.300112,6.9760338000,7.1380755300,6.9760338000,7.1215967100,7.0144843800,554310,14306755.8500,2,3.079500,1,1.527000,0
2010-12-13,sz.300112,7.1765261100,7.3413143100,7.1463149400,7.3275819600,7.1215967100,1225918,32369141.8700,2,6.810656,1,2.892400,0
2010-12-14,sz.300112,7.3330749000,7.4154690000,7.2396949200,7.3523001900,7.3275819600,633560,16908416.2000,2,3.519778,1,0.337300,0
2010-12-15,sz.300112,7.3303284300,7.3770184200,7.2589202100,7.2946243200,7.3523001900,648692,17294591.6400,2,3.603844,1,-0.784500,0
2010-12-16,sz.300112,7.3138496100,7.4594125200,7.3111031400,7.3770184200,7.2946243200,587280,15799667.7000,2,3.262667,1,1.129500,0
2010-12-17,sz.300112,7.3523001900,7.5939895500,7.3523001900,7.5390601500,7.3770184200,941112,25663457.8500,2,5.228400,1,2.196600,0
2010-12-20,sz.300112,7.5390601500,7.5830036700,7.2314555100,7.3605396000,7.5390601500,995442,26810457.6100,2,5.530233,1,-2.367900,0
2010-12-21,sz.300112,7.3742719500,7.5033560400,7.3056102000,7.4511731100,7.3605396000,712010,19215142.0700,2,3.955611,1,1.231300,0
2010-12-22,sz.300112,7.4896236900,7.4896236900,7.3165960800,7.3358213700,7.4511731100,532382,14292921.5500,2,2.957678,1,-1.548100,0
2010-12-23,sz.300112,7.3440607800,7.3825113600,7.1545543500,7.1682867000,7.3358213700,563850,14890633.9200,2,3.132500,1,-2.283800,0
2010-12-24,sz.300112,7.1380755300,7.1820190500,6.9980055600,7.0062449700,7.1682867000,558031,14341042.4300,2,3.100172,1,-2.260500,0
2010-12-27,sz.300112,7.0584279000,7.1215967100,6.7535697300,6.7535697300,7.0062449700,488443,12381400.8600,2,2.713572,1,-3.606400,0
2010-12-28,sz.300112,6.7315979700,6.7920203100,6.6684291600,6.7233585600,6.7535697300,376968,9235409.3400,2,2.094267,1,-0.447300,0
2010-12-29,sz.300112,6.7563162000,6.8387103000,6.7261050300,6.8332173600,6.7233585600,322752,7971030.9200,2,1.793067,1,1.634000,0
2010-12-30,sz.300112,6.8057526600,6.8881467600,6.7425838500,6.8606820600,6.8332173600,344766,8572330.0700,2,1.915367,1,0.401900,0
2010-12-31,sz.300112,6.8606820600,6.9760338000,6.8002597200,6.9705408600,6.8606820600,449155,11313954.8100,2,2.495306,1,1.601300,0
2011-01-04,sz.300112,7.0034985000,7.1737796400,6.9101185200,7.0639208400,6.9705408600,739937,18945179.8400,2,4.110761,1,1.339600,0
2011-01-05,sz.300112,7.0337096700,7.0611743700,6.9842732100,7.0172308500,7.0639208400,477229,12186878.2500,2,2.651272,1,-0.661000,0
2011-01-06,sz.300112,7.0089914400,7.0556814300,6.8689214700,6.8689214700,7.0172308500,431283,10866274.8200,2,2.396017,1,-2.113500,0
2011-01-07,sz.300112,6.8716679400,6.9458226300,6.7920203100,6.8112456000,6.8689214700,446590,11161255.5900,2,2.481056,1,-0.839700,0
2011-01-10,sz.300112,6.8112456000,6.8359638300,6.6601897500,6.7013868000,6.8112456000,358690,8810920.2200,2,1.992722,1,-1.612900,0
2011-01-11,sz.300112,6.5997674100,6.6629362200,6.5640633000,6.6080068200,6.7013868000,436173,10498099.4400,2,2.423183,1,-1.393400,0
2011-01-12,sz.300112,6.6382179900,6.7151191500,6.6244856400,6.7151191500,6.6080068200,404309,9838357.2600,2,2.246161,1,1.620900,0
2011-01-13,sz.300112,6.7673020800,6.7673020800,6.6382179900,6.6409644600,6.7151191500,230775,5616313.2400,2,1.282083,1,-1.104300,0
2011-01-14,sz.300112,6.5997674100,6.6327250500,6.4349792100,6.4624439100,6.6409644600,333250,7902031.2100,2,1.851389,1,-2.688200,0
2011-01-17,sz.300112,6.4404721500,6.4981480200,6.1520928000,6.2152616100,6.4624439100,421055,9643036.8000,2,2.339194,1,-3.824900,0
2011-01-18,sz.300112,6.2262474900,6.2564586600,6.1877969100,6.2235010200,6.2152616100,194082,4398792.4900,2,1.078233,1,0.132600,0
2011-01-19,sz.300112,6.2235010200,6.3608245200,6.2235010200,6.3470921700,6.2235010200,254228,5838555.0200,2,1.412378,1,1.985900,0
2011-01-20,sz.300112,6.3388527600,6.3635709900,6.1246281000,6.1246281000,6.3470921700,232699,5293982.0600,2,1.292772,1,-3.505000,0
2011-01-21,sz.300112,6.1218816300,6.2619516000,6.1108957500,6.2235010200,6.1246281000,130110,2936241.9800,2,0.722833,1,1.614300,0
2011-01-24,sz.300112,6.2344869000,6.3168810000,6.1301210400,6.2399798400,6.2235010200,362550,8235837.8000,2,2.014167,1,0.264800,0
2011-01-25,sz.300112,6.2207545500,6.2756839500,6.1795575000,6.2289939600,6.2399798400,294374,6660066.3600,2,1.635411,1,-0.176100,0
2011-01-26,sz.300112,6.2289939600,6.3498386400,6.2289939600,6.2894163000,6.2289939600,278749,6386356.5500,2,1.548606,1,0.970000,0
2011-01-27,sz.300112,6.2564586600,6.3855427500,6.2097686700,6.3718104000,6.2894163000,329747,7607287.7900,2,1.831928,1,1.310000,0
2011-01-28,sz.300112,6.3800498100,6.3800498100,6.1905433800,6.3443457000,6.3718104000,225882,5190523.0600,2,1.254900,1,-0.431000,0
2011-01-31,sz.300112,6.3168810000,6.4404721500,6.2646980700,6.4020215700,6.3443457000,295791,6856981.0400,2,1.643283,1,0.909100,0
2011-02-01,sz.300112,6.4239933300,6.4239933300,6.3086415900,6.3333598200,6.4020215700,293006,6766669.8400,2,1.627811,1,-1.072500,0
2011-02-09,sz.300112,6.2921627700,6.3855427500,6.2784304200,6.3031486500,6.3333598200,260997,5990411.2000,2,1.449983,1,-0.477000,0
2011-02-10,sz.300112,6.2784304200,6.5558238900,6.2619516000,6.5146268400,6.3031486500,410180,9590763.1200,2,2.278778,1,3.355100,0
2011-02-11,sz.300112,6.5036409600,6.5640633000,6.4569509700,6.5503309500,6.5146268400,309240,7336429.4300,2,1.718000,1,0.548100,0
2011-02-14,sz.300112,6.5311056600,6.6080068200,6.5146268400,6.5832885900,6.5503309500,445254,10643273.6000,2,2.473633,1,0.503100,0
2011-02-15,sz.300112,6.5503309500,6.6162462300,6.5228662500,6.5256127200,6.5832885900,426686,10204838.6500,2,2.370478,1,-0.876100,0
2011-02-16,sz.300112,6.5256127200,6.6464574000,6.5256127200,6.6409644600,6.5256127200,419319,10072911.2000,2,2.329550,1,1.767700,0
2011-02-17,sz.300112,6.6601897500,6.6766685700,6.5668097700,6.6272321100,6.6409644600,499485,12029515.3800,2,2.774917,1,-0.206800,0
2011-02-18,sz.300112,6.6519503400,6.6519503400,6.5036409600,6.5173733100,6.6272321100,407845,9708514.0100,2,2.265806,1,-1.657700,0
2011-02-21,sz.300112,6.4624439100,6.5805421200,6.4624439100,6.5750491800,6.5173733100,391515,9306805.6400,2,2.175083,1,0.885000,0
2011-02-22,sz.300112,6.5311056600,6.5750491800,6.3113880600,6.3113880600,6.5750491800,631200,14764107.5800,2,3.506667,1,-4.010000,0
2011-02-23,sz.300112,6.2592051300,6.3910356900,6.2592051300,6.3855427500,6.3113880600,391382,9028200.4000,2,2.174344,1,1.174900,0
2011-02-24,sz.300112,6.3443457000,6.4432186200,6.3306133500,6.4432186200,6.3855427500,328109,7638167.8100,2,1.822828,1,0.903200,0
2011-02-25,sz.300112,6.4459650900,6.4761762600,6.3498386400,6.4514580300,6.4432186200,379928,8867136.0200,2,2.110711,1,0.127900,0
2011-02-28,sz.300112,6.4542045000,6.5448380100,6.4047680400,6.5448380100,6.4514580300,558235,13169536.4500,2,3.101306,1,1.447400,0
2011-03-01,sz.300112,6.5365986000,6.6546968100,6.5256127200,6.5777956500,6.5448380100,603452,14503689.0200,2,3.352511,1,0.503570,0
2011-03-02,sz.300112,6.5311056600,6.5750491800,6.4569509700,6.5118803700,6.5777956500,333245,7891234.6300,2,1.851361,1,-1.002100,0
2011-03-03,sz.300112,6.5091339000,6.5365986000,6.3525851100,6.3690639300,6.5118803700,353252,8293935.2000,2,1.962511,1,-2.193200,0
2011-03-04,sz.300112,6.3690639300,6.4377256800,6.3525851100,6.4349792100,6.3690639300,178670,4158641.6000,2,0.992611,1,1.034900,0
2011-03-07,sz.300112,6.4047680400,6.4679368500,6.4047680400,6.4542045000,6.4349792100,433633,10167648.9000,2,2.409072,1,0.298800,0
2011-03-08,sz.300112,6.4569509700,6.5036409600,6.4294862700,6.4816692000,6.4542045000,307620,7249620.6200,2,1.709000,1,0.425500,0
2011-03-09,sz.300112,6.4816692000,6.5063874300,6.4102609800,6.4404721500,6.4816692000,476079,11153855.6700,2,2.644883,1,-0.635600,0
2011-03-10,sz.300112,6.4679368500,6.5365986000,6.4404721500,6.5146268400,6.4404721500,742017,17589142.8900,2,4.122317,1,1.151400,0
2011-03-11,sz.300112,6.4844156700,6.6437109300,6.4844156700,6.5668097700,6.5146268400,944511,22650073.5800,2,5.247283,1,0.801000,0
2011-03-14,sz.300112,6.5695562400,6.6189927000,6.4569509700,6.6134997600,6.5668097700,796826,18962407.5900,2,4.426811,1,0.711000,0
2011-03-15,sz.300112,6.6052603500,6.6052603500,6.4569509700,6.5256127200,6.6134997600,395251,9380413.3300,2,2.195839,1,-1.328900,0
2011-03-16,sz.300112,6.5365986000,6.7288515000,6.5365986000,6.6711756300,6.5256127200,880240,21335698.3900,2,4.890222,1,2.230600,0
2011-03-17,sz.300112,6.6574432800,6.6574432800,6.5091339000,6.5201197800,6.6711756300,477995,11429254.0400,2,2.655528,1,-2.264300,0
2011-03-18,sz.300112,6.5393450700,6.6080068200,6.5393450700,6.5695562400,6.5201197800,226149,5410402.7200,2,1.256383,1,0.758200,0
2011-03-21,sz.300112,6.5640633000,6.5832885900,6.5311056600,6.5365986000,6.5695562400,216008,5148395.0200,2,1.200044,1,-0.501700,0
2011-03-22,sz.300112,6.5503309500,6.5805421200,6.4267398000,6.4322327400,6.5365986000,518213,12184918.7300,2,2.878961,1,-1.596600,0
2011-03-23,sz.300112,6.4487115600,6.4981480200,6.4267398000,6.4871621400,6.4322327400,214488,5049470.0200,2,1.191600,1,0.854000,0
2011-03-24,sz.300112,6.4624439100,6.5448380100,6.4624439100,6.5393450700,6.4871621400,401785,9514045.8100,2,2.232139,1,0.804400,0
2011-03-25,sz.300112,6.5365986000,6.5558238900,6.4954015500,6.5558238900,6.5393450700,471765,11211566.9000,2,2.620917,1,0.252000,0
2011-03-28,sz.300112,6.5613168300,6.6546968100,6.5613168300,6.5887815300,6.5558238900,580566,13966739.5100,2,3.225367,1,0.502700,0
2011-03-29,sz.300112,6.5393450700,6.5887815300,6.4294862700,6.4679368500,6.5887815300,527998,12523893.7200,2,2.933322,1,-1.834100,0
2011-03-30,sz.300112,6.4459650900,6.5063874300,6.2482192500,6.3361062900,6.4679368500,412268,9505770.0700,2,2.290378,1,-2.038200,0
2011-03-31,sz.300112,6.3361062900,6.3773033400,6.2701910100,6.2811768900,6.3361062900,227250,5232847.6600,2,1.262500,1,-0.866900,0
2011-04-01,sz.300112,6.2811768900,6.3306133500,6.2482192500,6.3113880600,6.2811768900,200817,4594959.6200,2,1.115650,1,0.481000,0
2011-04-06,sz.300112,6.3086415900,6.3251204100,6.1877969100,6.2619516000,6.3113880600,271118,6154073.6000,2,1.506211,1,-0.783300,0
2011-04-07,sz.300112,6.2592051300,6.2894163000,6.2125151400,6.2784304200,6.2619516000,238320,5433130.6000,2,1.324000,1,0.263200,0
2011-04-08,sz.300112,6.3004021800,6.3306133500,6.2729374800,6.3086415900,6.2784304200,255798,5866453.4900,2,1.421100,1,0.481200,0
2011-04-11,sz.300112,6.3168810000,6.3278668800,6.2152616100,6.2180080800,6.3086415900,247537,5656775.1900,2,1.375206,1,-1.436700,0
2011-04-12,sz.300112,6.1960363200,6.2592051300,6.1932898500,6.2207545500,6.2180080800,272771,6174027.5100,2,1.515394,1,0.044200,0
2011-04-13,sz.300112,6.2207545500,6.2949092400,6.1960363200,6.2949092400,6.2207545500,272237,6193001.2100,2,1.512428,1,1.192100,0
2011-04-14,sz.300112,6.2894163000,6.2921627700,6.2070222000,6.2262474900,6.2949092400,235020,5335077.5000,2,1.305667,1,-1.090800,0
2011-04-15,sz.300112,6.2125151400,6.2674445400,6.1575857400,6.2125151400,6.2262474900,169990,3838580.8500,2,0.944389,1,-0.220600,0
2011-04-18,sz.300112,6.2070222000,6.2399798400,6.0724451700,6.1713180900,6.2125151400,178378,4017859.5800,2,0.990989,1,-0.663100,0
2011-04-19,sz.300112,6.1246281000,6.1768110300,6.0916704600,6.1493463300,6.1713180900,198240,4415072.3600,2,1.101333,1,-0.356000,0
2011-04-20,sz.300112,6.1465998600,6.2015292600,6.1108957500,6.1850504400,6.1493463300,132145,2964457.2000,2,0.734139,1,0.580600,0
2011-04-21,sz.300112,6.1493463300,6.3745568700,6.1493463300,6.2949092400,6.1850504400,410382,9438999.3900,2,2.279900,1,1.776200,0
2011-04-22,sz.300112,6.2784304200,6.3470921700,6.2784304200,6.2894163000,6.2949092400,157922,3621236.1400,2,0.877344,1,-0.087300,0
2011-04-25,sz.300112,6.2509657200,6.3580780500,6.2509657200,6.2894163000,6.2894163000,207599,4754571.1000,2,1.153328,1,0.000000,0
2011-04-26,sz.300112,6.2564586600,6.2839233600,5.9131499100,5.9488540200,6.2894163000,295402,6431396.8100,2,1.641122,1,-5.414800,0
2011-04-27,sz.300112,6.0449804700,6.1108957500,5.9049105000,6.0092763600,5.9488540200,238500,5209877.3400,2,1.325000,1,1.015700,0
2011-04-28,sz.300112,5.9653328400,6.0065298900,5.6027988000,5.6385029100,6.0092763600,376200,7909507.7300,2,2.090000,1,-6.170000,0
2011-04-29,sz.300112,5.6165311500,5.7263899500,5.5753341000,5.7236434800,5.6385029100,137579,2838693.1000,2,0.764328,1,1.510000,0
2011-05-03,sz.300112,5.7401223000,5.8170234600,5.7126576000,5.7620940600,5.7236434800,105310,2210020.6700,2,0.585056,1,0.671800,0
2011-05-04,sz.300112,5.7675870000,5.8060375800,5.5616017500,5.6000523300,5.7620940600,167152,3463999.1700,2,0.928622,1,-2.812200,0
2011-05-05,sz.300112,5.5973058600,5.6412493800,5.5341370500,5.5973058600,5.6000523300,135066,2751661.7000,2,0.750367,1,-0.049000,0
2011-05-06,sz.300112,5.5808270400,5.6796999600,5.5808270400,5.6302635000,5.5973058600,75016,1537279.4600,2,0.416756,1,0.588800,0
2011-05-09,sz.300112,5.6494887900,5.7538546500,5.6494887900,5.7044181900,5.6302635000,89872,1861379.7300,2,0.499289,1,1.317100,0
2011-05-10,sz.300112,5.7566011200,5.7566011200,5.6467423200,5.7483617100,5.7044181900,89828,1865243.1600,2,0.499044,1,0.770300,0
2011-05-11,sz.300112,5.7346293600,5.7538546500,5.6769534900,5.7373758300,5.7483617100,129193,2690452.7700,2,0.717739,1,-0.191100,0
2011-05-12,sz.300112,5.6989252500,5.7538546500,5.6027988000,5.6027988000,5.7373758300,133193,2744980.7800,2,0.739961,1,-2.345600,0
2011-05-13,sz.300112,5.6275170300,5.6577282000,5.5973058600,5.6577282000,5.6027988000,117819,2412218.7800,2,0.654550,1,0.980400,0
2011-05-16,sz.300112,5.6796999600,5.6934323100,5.6494887900,5.6934323100,5.6577282000,115577,2391149.1400,2,0.642094,1,0.631100,0
2011-05-17,sz.300112,5.6494887900,5.6989252500,5.6137846800,5.6632211400,5.6934323100,97719,2012641.6900,2,0.542883,1,-0.530600,0
2011-05-18,sz.300112,5.6467423200,5.6851929000,5.6357564400,5.6494887900,5.6632211400,106751,2199079.0700,2,0.593061,1,-0.242500,0
2011-05-19,sz.300112,5.6824464300,5.6824464300,5.6357564400,5.6796999600,5.6494887900,160158,3298677.5200,2,0.889767,1,0.534800,0
2011-05-20,sz.300112,5.6796999600,5.6796999600,5.6796999600,5.6796999600,5.6796999600,0,0.0000,2,,0,0.000000,0
2011-05-23,sz.300112,5.6412493800,5.6412493800,5.4380106000,5.4929400000,5.6796999600,320221,6406920.9400,2,1.779006,1,-3.288200,0
2011-05-24,sz.300112,5.5011794100,5.5918129200,5.3940670800,5.5890664500,5.4929400000,339098,6842709.9800,2,1.883878,1,1.750000,0
2011-05-25,sz.300112,5.5890664500,5.5890664500,5.4407570700,5.4599823600,5.5890664500,146801,2945640.8200,2,0.815561,1,-2.309600,0
2011-05-26,sz.300112,5.4819541200,5.4819541200,5.3006871000,5.3391376800,5.4599823600,131390,2584643.2000,2,0.729944,1,-2.213300,0
2011-05-27,sz.300112,5.2787153400,5.3775882600,5.1084342000,5.1551241900,5.3391376800,199358,3776098.3000,2,1.107544,1,-3.446500,0
2011-05-30,sz.300112,5.1331524300,5.1908283000,4.9820965800,5.1111806700,5.1551241900,338068,6275633.9100,2,1.878156,1,-0.852400,0
2011-05-31,sz.300112,5.1277941000,5.2025311800,4.9824720000,5.1900750000,5.1111858600,432267,5335404.2900,2,1.600989,1,1.543500,0
2011-06-01,sz.300112,5.1776188200,5.2108353000,5.1194899800,5.1900750000,5.1900750000,281504,3503560.3000,2,1.042607,1,0.000000,0
2011-06-02,sz.300112,5.1070338000,5.1070338000,4.9741678800,5.0406008400,5.1900750000,351070,4262539.0200,2,1.300259,1,-2.880000,0
2011-06-03,sz.300112,5.0489049600,5.1444023400,5.0489049600,5.1360982200,5.0406008400,193297,2376169.7200,2,0.715915,1,1.894600,0
2011-06-07,sz.300112,5.1360982200,5.3935259400,5.1360982200,5.2855723800,5.1360982200,581428,7411743.5500,2,2.153437,1,2.910300,0
2011-06-08,sz.300112,5.2191394200,5.3561574000,5.0655132000,5.3146368000,5.2855723800,519814,6534809.3500,2,1.925237,1,0.549900,0
