date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-03-15,sz.000726,2.1280725800,2.1307360000,2.1014383800,2.1147554800,2.1240774500,299516,4752553.8000,2,0.599032,1,-0.438870,0
2001-03-16,sz.000726,2.1174189000,2.2279508300,2.1041018000,2.2093068900,2.1147554800,2126537,34857020.9700,2,4.253074,1,4.471033,0
2001-03-19,sz.000726,2.2079751800,2.2505899000,2.1840044000,2.2386045100,2.2093068900,1273581,21265398.3400,2,2.547162,1,1.326096,0
2001-03-20,sz.000726,2.2639070000,2.2838826500,2.2372728000,2.2372728000,2.2386045100,1189098,20153061.1800,2,2.378196,1,-0.059490,0
2001-03-21,sz.000726,2.2505899000,2.2559167400,2.2186288600,2.2439313500,2.2372728000,963624,16165061.6000,2,1.927248,1,0.297626,0
2001-03-22,sz.000726,2.2439313500,2.2758923900,2.2332776700,2.2665704200,2.2439313500,902501,15283753.9300,2,1.805002,1,1.008903,0
2001-03-23,sz.000726,2.2745606800,2.2745606800,2.1973215000,2.1986532100,2.2665704200,933972,15643011.8300,2,1.867944,1,-2.996476,0
2001-03-26,sz.000726,2.1986532100,2.2479264800,2.1973215000,2.2425996400,2.1986532100,543132,9096558.6900,2,1.086264,1,1.998788,0
2001-03-27,sz.000726,2.2612435800,2.2732289700,2.2452630600,2.2639070000,2.2425996400,582238,9883158.5100,2,1.164476,1,0.950118,0
2001-03-28,sz.000726,2.2705655500,2.3158436900,2.2705655500,2.2905412000,2.2639070000,895313,15425839.6700,2,1.790626,1,1.176475,0
2001-03-29,sz.000726,2.3011948800,2.3038583000,2.2572484500,2.2679021300,2.2905412000,689588,11787634.1200,2,1.379176,1,-0.988372,0
2001-03-30,sz.000726,2.2718972600,2.3145119800,2.2639070000,2.3065217200,2.2679021300,573039,9857765.3200,2,1.146078,1,1.702871,0
2001-04-02,sz.000726,2.3145119800,2.3810974800,2.3105168500,2.3584584100,2.3065217200,1816252,32103362.3200,2,3.632504,1,2.251729,0
2001-04-03,sz.000726,2.3584584100,2.3771023500,2.3304925000,2.3531315700,2.3584584100,830615,14683391.5000,2,1.661230,1,-0.225855,0
2001-04-04,sz.000726,2.3504681500,2.3664486700,2.2825509400,2.2905412000,2.3531315700,680169,11871162.8600,2,1.360338,1,-2.659872,0
2001-04-05,sz.000726,2.2905412000,2.3571267000,2.2772241000,2.3531315700,2.2905412000,665407,11587280.2400,2,1.330814,1,2.732554,0
2001-04-06,sz.000726,2.3531315700,2.3837609000,2.3331559200,2.3624535400,2.3531315700,1028414,18232079.6000,2,2.056828,1,0.396150,0
2001-04-09,sz.000726,2.3704438000,2.3837609000,2.3318242100,2.3691120900,2.3624535400,890927,15853627.5900,2,1.781854,1,0.281855,0
2001-04-10,sz.000726,2.3704438000,2.3797657700,2.3438096000,2.3651169600,2.3691120900,464046,8249109.6300,2,0.928092,1,-0.168638,0
2001-04-11,sz.000726,2.3771023500,2.3771023500,2.3291607900,2.3358193400,2.3651169600,634480,11169047.9000,2,1.268960,1,-1.238735,0
2001-04-12,sz.000726,2.3438096000,2.3504681500,2.3038583000,2.3198388200,2.3358193400,820830,14345300.7000,2,1.641660,1,-0.684155,0
2001-04-13,sz.000726,2.3198388200,2.3331559200,2.3105168500,2.3304925000,2.3198388200,354417,6180709.5100,2,0.708834,1,0.459242,0
2001-04-16,sz.000726,2.3371510500,2.3904194500,2.3371510500,2.3837609000,2.3304925000,1048791,18713493.8100,2,2.097582,1,2.285712,0
2001-04-17,sz.000726,2.3904194500,2.4210487800,2.3691120900,2.4210487800,2.3837609000,2185503,39203508.7500,2,4.371006,1,1.564250,0
2001-04-18,sz.000726,2.4277073300,2.4356975900,2.3704438000,2.3970780000,2.4210487800,1239597,22435756.6100,2,2.479194,1,-0.990101,0
2001-04-19,sz.000726,2.3970780000,2.4476829800,2.3917511600,2.4370293000,2.3970780000,1671223,30414838.0700,2,3.342446,1,1.666662,0
2001-04-20,sz.000726,2.4396927200,2.5249221600,2.4370293000,2.4436878500,2.4370293000,2060561,38454873.1900,2,4.121122,1,0.273230,0
2001-04-23,sz.000726,2.4463512700,2.4769806000,2.4037365500,2.4183853600,2.4436878500,1002321,18310700.7300,2,2.004642,1,-1.035425,0
2001-04-24,sz.000726,2.4103951000,2.4942928300,2.4103951000,2.4823074400,2.4183853600,828260,15266409.0800,2,1.656520,1,2.643169,0
2001-04-25,sz.000726,2.4769806000,2.4916294100,2.3717755100,2.3810974800,2.4823074400,1430408,26058801.5100,2,2.860816,1,-4.077255,0
2001-04-26,sz.000726,2.3704438000,2.4143902300,2.3637852500,2.3664486700,2.3810974800,905456,16237650.0500,2,1.810912,1,-0.615205,0
2001-04-27,sz.000726,2.3611218300,2.3944145800,2.3611218300,2.3731072200,2.3664486700,491752,8789025.3500,2,0.983504,1,0.281369,0
2001-04-30,sz.000726,2.3731072200,2.3997414200,2.3704438000,2.3837609000,2.3731072200,483085,8670373.9400,2,0.966170,1,0.448933,0
2001-05-08,sz.000726,2.3970780000,2.4370293000,2.3904194500,2.4210487800,2.3837609000,424115,7708076.5400,2,0.848230,1,1.564250,0
2001-05-09,sz.000726,2.4303707500,2.4596683700,2.3930828700,2.4237122000,2.4210487800,563400,10256882.2200,2,1.126800,1,0.110014,0
2001-05-10,sz.000726,2.4237122000,2.4237122000,2.4237122000,2.4237122000,2.4237122000,0,0.0000,2,,0,0.000000,0
2001-05-11,sz.000726,2.4303707500,2.4623317900,2.3970780000,2.4450195600,2.4237122000,492696,9038328.9800,2,0.985392,1,0.879120,0
2001-05-14,sz.000726,2.4503464000,2.4610000800,2.4277073300,2.4303707500,2.4450195600,500833,9158974.6800,2,1.001666,1,-0.599132,0
2001-05-15,sz.000726,2.4503464000,2.4570049500,2.4210487800,2.4303707500,2.4303707500,513101,9378034.7600,2,1.026202,1,0.000000,0
2001-05-16,sz.000726,2.4303707500,2.4436878500,2.4037365500,2.4223804900,2.4303707500,578590,10497066.6000,2,1.157180,1,-0.328764,0
2001-05-17,sz.000726,2.4370293000,2.4863025700,2.4303707500,2.4583366600,2.4223804900,1238754,22906345.3400,2,2.477508,1,1.484324,0
2001-05-18,sz.000726,2.4636635000,2.4849708600,2.4450195600,2.4769806000,2.4583366600,815656,15121762.6500,2,1.631312,1,0.758404,0
2001-05-21,sz.000726,2.5036148000,2.5835174000,2.5036148000,2.5821856900,2.4769806000,2471404,47516200.9700,2,4.942808,1,4.247306,0
2001-05-22,sz.000726,2.5968345000,2.6061564700,2.5462295200,2.5502246500,2.5821856900,962550,18542504.9800,2,1.925100,1,-1.237750,0
2001-05-23,sz.000726,2.5635417500,2.5808539800,2.4876342800,2.5102733500,2.5502246500,1307630,24795297.8500,2,2.615260,1,-1.566576,0
2001-05-24,sz.000726,2.5189586400,2.5640639600,2.4946711600,2.5068149000,2.5102845400,784480,11415824.8600,2,1.206892,1,-0.138220,0
2001-05-25,sz.000726,2.5120193600,2.5137541800,2.4374221000,2.4565051200,2.5068149000,817338,11592895.3100,2,1.257443,1,-2.006920,0
2001-05-28,sz.000726,2.4565051200,2.4565051200,2.3975212400,2.4061953400,2.4565051200,848151,11788409.2300,2,1.304848,1,-2.048022,0
2001-05-29,sz.000726,2.4061953400,2.4426265600,2.4061953400,2.4079301600,2.4061953400,542330,7571992.9700,2,0.834354,1,0.072100,0
2001-05-30,sz.000726,2.4096649800,2.5154890000,2.4096649800,2.4634444000,2.4079301600,793821,11270387.4600,2,1.221263,1,2.305473,0
2001-05-31,sz.000726,2.4981408000,2.5068149000,2.4651792200,2.4755881400,2.4634444000,598998,8548190.5500,2,0.921535,1,0.492962,0
2001-06-01,sz.000726,2.4738533200,2.5363068400,2.4495658400,2.5328372000,2.4755881400,949054,13613989.6500,2,1.460083,1,2.312543,0
2001-06-04,sz.000726,2.5293675600,2.5553898600,2.5068149000,2.5328372000,2.5328372000,1088938,15952641.6600,2,1.675289,1,0.000000,0
2001-06-05,sz.000726,2.5363068400,2.5571246800,2.5154890000,2.5484505800,2.5328372000,1116541,16307226.5400,2,1.717755,1,0.616433,0
2001-06-06,sz.000726,2.5675336000,2.5970255400,2.5588595000,2.5779425200,2.5484505800,3041397,45215449.6400,2,4.679072,1,1.157250,0
2001-06-07,sz.000726,2.5848818000,2.5848818000,2.5258979200,2.5345720200,2.5779425200,1152107,16938923.2200,2,1.772472,1,-1.682369,0
2001-06-08,sz.000726,2.5328372000,2.5328372000,2.5016104400,2.5120193600,2.5345720200,617478,8967387.4400,2,0.949966,1,-0.889802,0
2001-06-11,sz.000726,2.5276327400,2.5675336000,2.5172238200,2.5363068400,2.5120193600,686846,10060626.7800,2,1.056686,1,0.966853,0
2001-06-12,sz.000726,2.5640639600,2.5640639600,2.5311023800,2.5432461200,2.5363068400,574155,8408830.0500,2,0.883315,1,0.273597,0
2001-06-13,sz.000726,2.5501854000,2.5675336000,2.5415113000,2.5536550400,2.5432461200,823871,12123411.8100,2,1.267494,1,0.409280,0
2001-06-14,sz.000726,2.5501854000,2.5883514400,2.4946711600,2.5016104400,2.5536550400,1319045,19373488.1200,2,2.029300,1,-2.038045,0
2001-06-15,sz.000726,2.4946711600,2.5258979200,2.4807926000,2.4998756200,2.5016104400,803009,11582197.5400,2,1.235398,1,-0.069350,0
2001-06-18,sz.000726,2.5172238200,2.5258979200,2.4113998000,2.4426265600,2.4998756200,1076475,15293939.1500,2,1.656115,1,-2.290076,0
2001-06-19,sz.000726,2.4408917400,2.4738533200,2.4374221000,2.4738533200,2.4426265600,424734,6006707.6700,2,0.653437,1,1.278411,0
2001-06-20,sz.000726,2.4773229600,2.5068149000,2.4478310200,2.4634444000,2.4738533200,540534,7702694.6000,2,0.831591,1,-0.420760,0
2001-06-21,sz.000726,2.4617095800,2.5189586400,2.4565051200,2.5016104400,2.4634444000,617951,8888362.5000,2,0.950694,1,1.549298,0
2001-06-22,sz.000726,2.5085497200,2.5102845400,2.4912015200,2.5050800800,2.5016104400,321637,4632976.5200,2,0.494826,1,0.138693,0
2001-06-25,sz.000726,2.5085497200,2.5449809400,2.5050800800,2.5345720200,2.5050800800,527584,7675117.5800,2,0.811668,1,1.177286,0
2001-06-26,sz.000726,2.5415113000,2.5935559000,2.5258979200,2.5675336000,2.5345720200,1406417,20806131.3800,2,2.163718,1,1.300483,0
2001-06-27,sz.000726,2.5762077000,2.6351915800,2.5727380600,2.6109041000,2.5675336000,2697990,40621756.9600,2,4.150754,1,1.689189,0
2001-06-28,sz.000726,2.6195782000,2.6802969000,2.5814121600,2.5918210800,2.6109041000,1454200,21938176.7400,2,2.237231,1,-0.730901,0
2001-06-29,sz.000726,2.5848818000,2.6126389200,2.5831469800,2.5848818000,2.5918210800,657780,9847869.4000,2,1.011969,1,-0.267737,0
2001-07-02,sz.000726,2.5935559000,2.6022300000,2.5623291400,2.5675336000,2.5848818000,480696,7133433.6100,2,0.739532,1,-0.671137,0
2001-07-03,sz.000726,2.5675336000,2.5762077000,2.5467157600,2.5762077000,2.5675336000,374433,5531245.8000,2,0.576051,1,0.337839,0
2001-07-04,sz.000726,2.5848818000,2.5935559000,2.5276327400,2.5345720200,2.5762077000,491320,7273756.6000,2,0.755877,1,-1.616167,0
2001-07-05,sz.000726,2.5415113000,2.5605943200,2.5154890000,2.5224282800,2.5345720200,650466,9501625.2600,2,1.000717,1,-0.479122,0
2001-07-06,sz.000726,2.5206934600,2.5657987800,2.5154890000,2.5380416600,2.5224282800,493112,7216842.3200,2,0.758634,1,0.618983,0
2001-07-09,sz.000726,2.5657987800,2.6022300000,2.5432461200,2.5952907200,2.5380416600,1413855,21094542.0500,2,2.175162,1,2.255639,0
2001-07-10,sz.000726,2.6022300000,2.6282523000,2.5952907200,2.6247826600,2.5952907200,1490287,22436926.2700,2,2.292749,1,1.136364,0
2001-07-11,sz.000726,2.6369264000,2.6403960400,2.5935559000,2.5987603600,2.6247826600,1073196,16190200.3600,2,1.651071,1,-0.991412,0
2001-07-12,sz.000726,2.5935559000,2.6091692800,2.5501854000,2.5918210800,2.5987603600,621764,9247141.9600,2,0.956560,1,-0.267022,0
2001-07-13,sz.000726,2.5918210800,2.6091692800,2.5657987800,2.5692684200,2.5918210800,376560,5607427.3000,2,0.579323,1,-0.870142,0
2001-07-16,sz.000726,2.5814121600,2.6022300000,2.5675336000,2.5744728800,2.5692684200,438045,6512637.8000,2,0.673915,1,0.202564,0
2001-07-17,sz.000726,2.5692684200,2.5848818000,2.5206934600,2.5605943200,2.5744728800,494900,7275487.5700,2,0.761385,1,-0.539083,0
2001-07-18,sz.000726,2.5710032400,2.5831469800,2.5432461200,2.5553898600,2.5605943200,205199,3027916.0200,2,0.315691,1,-0.203257,0
2001-07-19,sz.000726,2.5553898600,2.5675336000,2.5345720200,2.5588595000,2.5553898600,238619,3509450.5800,2,0.367106,1,0.135780,0
2001-07-20,sz.000726,2.5640639600,2.6369264000,2.5553898600,2.6265174800,2.5588595000,1312702,19804104.1500,2,2.019542,1,2.644070,0
2001-07-23,sz.000726,2.6403960400,2.6716228000,2.6247826600,2.6386612200,2.6265174800,1206990,18423935.5500,2,1.856908,1,0.462349,0
2001-07-24,sz.000726,2.6195782000,2.6282523000,2.5710032400,2.5935559000,2.6386612200,809339,12136871.2300,2,1.245137,1,-1.709403,0
2001-07-25,sz.000726,2.5831469800,2.6109041000,2.5710032400,2.6091692800,2.5935559000,556111,8330314.8800,2,0.855555,1,0.602008,0
2001-07-26,sz.000726,2.6022300000,2.6143737400,2.5762077000,2.5814121600,2.6091692800,556740,8319988.2500,2,0.856523,1,-1.063829,0
2001-07-27,sz.000726,2.5762077000,2.6039648200,2.5640639600,2.5657987800,2.5814121600,487880,7260222.8300,2,0.750585,1,-0.604840,0
2001-07-30,sz.000726,2.5501854000,2.5501854000,2.3506811000,2.3628248400,2.5657987800,1193712,16853113.0500,2,1.836480,1,-7.910751,0
2001-07-31,sz.000726,2.3420070000,2.4200739000,2.3073106000,2.3593552000,2.3628248400,1023712,13986514.2200,2,1.574942,1,-0.146839,0
2001-08-01,sz.000726,2.3801730400,2.5154890000,2.3801730400,2.5120193600,2.3593552000,1029187,14556294.3200,2,1.583365,1,6.470582,0
2001-08-02,sz.000726,2.4287480000,2.5241631000,2.3940516000,2.5016104400,2.5120193600,1685900,23958047.2800,2,2.593692,1,-0.414361,0
2001-08-03,sz.000726,2.5016104400,2.5154890000,2.4634444000,2.4946711600,2.5016104400,440362,6322896.2400,2,0.677480,1,-0.277392,0
2001-08-06,sz.000726,2.4894667000,2.4894667000,2.3905819600,2.4270131800,2.4946711600,1054874,14699459.7200,2,1.622883,1,-2.712102,0
2001-08-07,sz.000726,2.4270131800,2.4825274200,2.4113998000,2.4565051200,2.4270131800,673453,9484861.6800,2,1.036082,1,1.215154,0
2001-08-08,sz.000726,2.4565051200,2.4634444000,2.4079301600,2.4113998000,2.4565051200,793600,11138307.8000,2,1.220923,1,-1.836160,0
2001-08-09,sz.000726,2.4096649800,2.4807926000,2.4096649800,2.4807926000,2.4113998000,718809,10173093.9300,2,1.105860,1,2.877702,0
2001-08-10,sz.000726,2.4912015200,2.5120193600,2.4651792200,2.4912015200,2.4807926000,957390,13724638.5700,2,1.472908,1,0.419577,0
2001-08-13,sz.000726,2.4981408000,2.5293675600,2.4807926000,2.5224282800,2.4912015200,799520,11566803.8700,2,1.230031,1,1.253484,0
2001-08-14,sz.000726,2.5206934600,2.5640639600,2.5120193600,2.5501854000,2.5224282800,1067618,15644135.8400,2,1.642489,1,1.100412,0
2001-08-15,sz.000726,2.5675336000,2.5675336000,2.5328372000,2.5536550400,2.5501854000,522266,7685754.2000,2,0.803486,1,0.136057,0
2001-08-16,sz.000726,2.5467157600,2.5519202200,2.5016104400,2.5068149000,2.5536550400,422190,6156924.3800,2,0.649523,1,-1.834242,0
2001-08-17,sz.000726,2.4981408000,2.5519202200,2.4912015200,2.5415113000,2.5068149000,448009,6513005.3700,2,0.689245,1,1.384082,0
2001-08-20,sz.000726,2.5415113000,2.5762077000,2.5415113000,2.5657987800,2.5415113000,704287,10413158.4700,2,1.083518,1,0.955634,0
2001-08-21,sz.000726,2.5762077000,2.5831469800,2.5415113000,2.5432461200,2.5657987800,542490,8024079.9000,2,0.834600,1,-0.878973,0
2001-08-22,sz.000726,2.5449809400,2.5449809400,2.4599747600,2.4877318800,2.5432461200,844204,12112112.2900,2,1.298775,1,-2.182808,0
2001-08-23,sz.000726,2.4790577800,2.5206934600,2.4374221000,2.5154890000,2.4877318800,265314,3803871.7000,2,0.408175,1,1.115759,0
2001-08-24,sz.000726,2.5154890000,2.5241631000,2.4721185000,2.4807926000,2.5154890000,278080,4003053.2000,2,0.427815,1,-1.379309,0
2001-08-27,sz.000726,2.4495658400,2.4634444000,2.4200739000,2.4270131800,2.4807926000,748786,10498690.9400,2,1.151978,1,-2.167835,0
2001-08-28,sz.000726,2.4270131800,2.4426265600,2.3905819600,2.4426265600,2.4270131800,564797,7866031.7900,2,0.868918,1,0.643318,0
2001-08-29,sz.000726,2.4513006600,2.5154890000,2.4287480000,2.4686488600,2.4426265600,464015,6636736.1200,2,0.713869,1,1.065338,0
2001-08-30,sz.000726,2.4686488600,2.4894667000,2.4495658400,2.4651792200,2.4686488600,376029,5361996.3600,2,0.578506,1,-0.140545,0
2001-08-31,sz.000726,2.4617095800,2.4721185000,2.4460962000,2.4513006600,2.4651792200,201530,2852764.2200,2,0.310046,1,-0.562983,0
2001-09-03,sz.000726,2.4287480000,2.4460962000,2.4027257000,2.4131346200,2.4513006600,351240,4896751.2000,2,0.540369,1,-1.556973,0
2001-09-04,sz.000726,2.4113998000,2.4634444000,2.4113998000,2.4582399400,2.4131346200,305138,4286919.9700,2,0.469443,1,1.869161,0
2001-09-05,sz.000726,2.4634444000,2.5016104400,2.4634444000,2.4721185000,2.4582399400,310855,4439101.6000,2,0.478238,1,0.564573,0
2001-09-06,sz.000726,2.4721185000,2.4807926000,2.4460962000,2.4565051200,2.4721185000,195652,2773886.4600,2,0.301003,1,-0.631580,0
2001-09-07,sz.000726,2.4460962000,2.4634444000,2.4044605200,2.4079301600,2.4565051200,620003,8652922.9700,2,0.953851,1,-1.977399,0
2001-09-10,sz.000726,2.3940516000,2.5363068400,2.3610900200,2.5050800800,2.4079301600,1654350,23725278.6000,2,2.545154,1,4.034578,0
2001-09-11,sz.000726,2.5276327400,2.5848818000,2.5016104400,2.5553898600,2.5050800800,2446475,36059954.1800,2,3.763808,1,2.008310,0
2001-09-12,sz.000726,2.5553898600,2.5553898600,2.5553898600,2.5553898600,2.5553898600,0,0.0000,2,,0,0.000000,0
2001-09-13,sz.000726,2.5154890000,2.5762077000,2.4998756200,2.5172238200,2.5553898600,1017145,14886401.6000,2,1.564838,1,-1.493546,0
2001-09-14,sz.000726,2.5363068400,2.6022300000,2.5120193600,2.5415113000,2.5172238200,1671685,24674821.1000,2,2.571823,1,0.964848,0
2001-09-17,sz.000726,2.5154890000,2.5675336000,2.5154890000,2.5276327400,2.5415113000,1110020,16217476.6900,2,1.707723,1,-0.546075,0
2001-09-18,sz.000726,2.5311023800,2.5814121600,2.4773229600,2.4929363400,2.5276327400,884126,12842750.5000,2,1.360194,1,-1.372682,0
2001-09-19,sz.000726,2.5675336000,2.5675336000,2.4946711600,2.5519202200,2.4929363400,516559,7531053.8800,2,0.794706,1,2.366041,0
2001-09-20,sz.000726,2.5640639600,2.5987603600,2.5345720200,2.5675336000,2.5519202200,1752024,26047044.6600,2,2.695422,1,0.611830,0
2001-09-21,sz.000726,2.5762077000,2.5762077000,2.5345720200,2.5415113000,2.5675336000,416590,6129322.8500,2,0.640908,1,-1.013517,0
2001-09-24,sz.000726,2.5467157600,2.5640639600,2.5120193600,2.5154890000,2.5415113000,306850,4476575.6400,2,0.472077,1,-1.023888,0
2001-09-25,sz.000726,2.5328372000,2.5501854000,2.5016104400,2.5120193600,2.5154890000,248720,3610276.9000,2,0.382646,1,-0.137934,0
2001-09-26,sz.000726,2.5102845400,2.5154890000,2.4113998000,2.4304828200,2.5120193600,1341000,18834617.1400,2,2.063077,1,-3.245852,0
2001-09-27,sz.000726,2.4287480000,2.4790577800,2.4079301600,2.4460962000,2.4304828200,560994,7871353.3600,2,0.863068,1,0.642399,0
2001-09-28,sz.000726,2.4460962000,2.5137541800,2.4200739000,2.4582399400,2.4460962000,404853,5722911.4800,2,0.622851,1,0.496452,0
2001-10-08,sz.000726,2.4981408000,2.5050800800,2.4113998000,2.4287480000,2.4582399400,407065,5740630.5400,2,0.626254,1,-1.199718,0
2001-10-09,sz.000726,2.4287480000,2.4617095800,2.4252783600,2.4356872800,2.4287480000,374868,5274260.6100,2,0.576720,1,0.285714,0
