date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-15,sz.000507,2.8668232300,2.9837409800,2.8621465200,2.8995602000,2.8434396800,12969236,82307524.9500,2,6.639748,1,1.973682,1
2000-02-16,sz.000507,2.9369738800,3.0445382100,2.9135903300,3.0445382100,2.8995602000,16236475,105288340.9200,2,8.312449,1,5.000007,1
2000-02-17,sz.000507,2.8902067800,3.1988696400,2.8902067800,3.1988696400,3.0445382100,15082606,102391472.9200,2,7.721712,1,5.069123,1
2000-02-18,sz.000507,3.2316066100,3.3578777800,3.2222531900,3.3578777800,3.1988696400,19620125,140004454.0900,2,10.044747,1,4.970756,1
2000-02-21,sz.000507,3.5075325000,3.5262393400,3.3906147500,3.5262393400,3.3578777800,13282725,99759671.2900,2,6.800243,1,5.013930,1
2000-02-22,sz.000507,3.7039543200,3.7039543200,3.3485243600,3.3485243600,3.5262393400,14752167,111213218.7800,2,7.552540,1,-5.039790,1
2000-02-23,sz.000507,3.2503134500,3.2830504200,3.1801628000,3.1801628000,3.3485243600,4724898,32425543.4900,2,2.418965,1,-5.027928,1
2000-02-24,sz.000507,3.0258313700,3.2082230600,3.0211546600,3.1240422800,3.1801628000,10042804,66089860.7700,2,5.141528,1,-1.764711,1
2000-02-25,sz.000507,3.1240422800,3.2783737100,3.0913053100,3.1427491200,3.1240422800,7210038,49422087.9600,2,3.691261,1,0.598802,1
2000-02-28,sz.000507,3.1474258300,3.1801628000,3.0398615000,3.1193655700,3.1427491200,5009742,33467162.6600,2,2.564795,1,-0.744043,1
2000-02-29,sz.000507,3.0819518900,3.1521025400,2.9650341400,2.9930944000,3.1193655700,10779746,69487337.9800,2,5.518814,1,-4.047976,1
2000-03-01,sz.000507,2.9930944000,3.1427491200,2.9697108500,3.1427491200,2.9930944000,10204165,68274555.5300,2,5.224139,1,4.999995,1
2000-03-02,sz.000507,3.2035463500,3.3017572600,3.1567792500,3.2877271300,3.1427491200,11896218,82372225.5000,2,6.090405,1,4.613101,1
2000-03-03,sz.000507,3.2970805500,3.3298175200,3.1614559600,3.1895162200,3.2877271300,8042698,55501309.6800,2,4.117551,1,-2.987198,1
2000-03-06,sz.000507,3.1895162200,3.2970805500,3.1100121500,3.1333957000,3.1895162200,8807806,60430778.7500,2,4.509257,1,-1.759536,1
2000-03-07,sz.000507,3.0866286000,3.1988696400,3.0164779500,3.0866286000,3.1333957000,7437472,49048576.0400,2,3.807699,1,-1.492536,1
2000-03-08,sz.000507,3.1146888600,3.1661326700,3.0164779500,3.1193655700,3.0866286000,6956111,45468986.8200,2,3.561260,1,1.060609,1
2000-03-09,sz.000507,3.0866286000,3.2736970000,3.0772751800,3.1801628000,3.1193655700,7810370,53368869.6200,2,3.998608,1,1.949027,1
2000-03-10,sz.000507,3.1801628000,3.2690202900,3.1567792500,3.1754860900,3.1801628000,4315607,29646301.1400,2,2.209424,1,-0.147062,1
2000-03-13,sz.000507,3.1895162200,3.3344942300,3.1848395100,3.3157873900,3.1754860900,6533533,45960557.7000,2,3.344917,1,4.418265,1
2000-03-14,sz.000507,3.3157873900,3.3204641000,3.1521025400,3.1895162200,3.3157873900,5561061,38276769.0100,2,2.847049,1,-3.808180,1
2000-03-15,sz.000507,3.2035463500,3.2456367400,3.0913053100,3.1380724100,3.1895162200,2804399,19021051.8500,2,1.435744,1,-1.612905,1
2000-03-16,sz.000507,3.1333957000,3.1333957000,2.9790642700,2.9790642700,3.1380724100,4867949,31402674.4800,2,2.492202,1,-5.067067,1
2000-03-17,sz.000507,2.9463273000,3.0959820200,2.9042369100,3.0398615000,2.9790642700,3142805,20213344.2400,2,1.608995,1,2.040818,1
2000-03-20,sz.000507,3.0492149200,3.1801628000,3.0211546600,3.1754860900,3.0398615000,4052329,27228410.3600,2,2.074636,1,4.461538,1
2000-03-21,sz.000507,3.2082230600,3.2222531900,3.1287189900,3.1708093800,3.1754860900,3471726,23540944.4100,2,1.777390,1,-0.147272,1
2000-03-22,sz.000507,3.1801628000,3.2830504200,3.1567792500,3.2503134500,3.1708093800,6145771,42190820.5500,2,3.146398,1,2.507369,1
2000-03-23,sz.000507,3.3157873900,3.3251408100,3.2222531900,3.3157873900,3.2503134500,7334880,51269374.1300,2,3.755176,1,2.014394,1
2000-03-24,sz.000507,3.3298175200,3.3672312000,3.2035463500,3.2362833200,3.3157873900,6688820,47057872.3400,2,3.424418,1,-2.397744,1
2000-03-27,sz.000507,3.2362833200,3.3999681700,3.2362833200,3.3999681700,3.2362833200,4147100,29984991.2000,2,2.123155,1,5.057802,1
2000-03-28,sz.000507,3.5683297300,3.5683297300,3.5542996000,3.5683297300,3.3999681700,1890915,14426147.4500,2,0.968076,1,4.951859,1
2000-03-29,sz.000507,3.7460447100,3.7460447100,3.4186750100,3.5730064400,3.5683297300,17607878,136758258.5200,2,9.014554,1,0.131058,1
2000-03-30,sz.000507,3.5776831500,3.7507214200,3.5776831500,3.7507214200,3.5730064400,9245099,73410283.4800,2,4.733134,1,4.973830,1
2000-03-31,sz.000507,3.8349022000,3.9284364000,3.7413680000,3.9237596900,3.7507214200,12237176,101239131.3700,2,6.264962,1,4.613465,1
2000-04-03,sz.000507,3.9284364000,4.1155048000,3.7413680000,3.7787816800,3.9237596900,13365319,112313327.9000,2,6.842528,1,-3.694880,1
2000-04-04,sz.000507,3.7413680000,3.7694282600,3.5917132800,3.5963899900,3.7787816800,8563534,66837357.2000,2,4.384199,1,-4.826731,1
2000-04-05,sz.000507,3.5542996000,3.7366912900,3.5449461800,3.6946009000,3.5963899900,5285561,41235498.7600,2,2.706003,1,2.730820,1
2000-04-06,sz.000507,3.6946009000,3.7787816800,3.6899241900,3.7787816800,3.6946009000,4873570,38929207.3100,2,2.495080,1,2.278479,1
2000-04-07,sz.000507,3.7928118100,3.8349022000,3.7179844500,3.7928118100,3.7787816800,4540121,36607026.2400,2,2.324367,1,0.371284,1
2000-04-10,sz.000507,3.8255487800,3.9845569200,3.7787816800,3.9845569200,3.7928118100,4306236,35778064.3600,2,2.204627,1,5.055497,1
2000-04-11,sz.000507,4.1388883500,4.1575951900,3.8723158800,3.8863460100,3.9845569200,9427154,81493334.4300,2,4.826339,1,-2.464789,1
2000-04-12,sz.000507,3.8816693000,4.0593842800,3.8349022000,3.9377898200,3.8863460100,5611406,47140173.5100,2,2.872823,1,1.323702,1
2000-04-13,sz.000507,3.9658500800,4.1155048000,3.9190829800,4.0967979600,3.9377898200,8781877,75795265.8900,2,4.495982,1,4.038006,1
2000-04-14,sz.000507,4.1529184800,4.3025732000,4.1388883500,4.3025732000,4.0967979600,13385772,122511874.4900,2,6.852999,1,5.022826,1
2000-04-17,sz.000507,4.3961074000,4.5177018600,4.3867539800,4.5177018600,4.3025732000,21690480,207406645.9900,2,11.104689,1,5.000000,1
2000-04-18,sz.000507,4.6065593500,4.7188003900,4.4428745000,4.5457621200,4.5177018600,13985237,138073662.9400,2,7.159902,1,0.621122,1
2000-04-19,sz.000507,4.4989950200,4.6533264500,4.3166033300,4.5223785700,4.5457621200,14944124,142548485.9300,2,7.650815,1,-0.514405,1
2000-04-20,sz.000507,4.4943183100,4.5925292200,4.3961074000,4.4428745000,4.5223785700,7466221,71580793.6900,2,3.822417,1,-1.758015,1
2000-04-21,sz.000507,4.4428745000,4.6673565800,4.3727238500,4.6673565800,4.4428745000,10252630,99698396.6300,2,5.248951,1,5.052627,1
2000-04-24,sz.000507,4.7468606500,4.9011920800,4.6767100000,4.7281538100,4.6673565800,15510087,159643124.8100,2,7.940566,1,1.302606,1
2000-04-25,sz.000507,4.7281538100,4.7281538100,4.7281538100,4.7281538100,4.7281538100,0,0.0000,2,,0,0.000000,1
2000-04-26,sz.000507,4.8637784000,4.8778085300,4.2558061000,4.2558061000,4.7281538100,22145281,206819468.1500,2,11.337529,1,-9.990102,0
2000-04-27,sz.000507,4.0687377000,4.0687377000,3.8302254900,3.8302254900,4.2558061000,21187448,176312503.1800,2,10.847156,1,-10.000010,0
2000-04-28,sz.000507,3.6899241900,3.8068419400,3.6338036700,3.6946009000,3.8302254900,14147266,111856157.4400,2,7.242854,1,-3.540897,0
2000-05-08,sz.000507,3.6712173500,3.7647515500,3.5122092100,3.7133077400,3.6946009000,6308694,48971658.4400,2,3.229808,1,0.506329,0
2000-05-09,sz.000507,3.6899241900,3.7413680000,3.5823598600,3.6057434100,3.7133077400,3140424,24450785.7200,2,1.607776,1,-2.896726,0
2000-05-10,sz.000507,3.5589763100,3.6057434100,3.3765846200,3.3906147500,3.6057434100,4347560,32291303.0400,2,2.225783,1,-5.966278,0
2000-05-11,sz.000507,3.4373818500,3.5636530200,3.4046448800,3.4607654000,3.3906147500,4571771,33929827.1800,2,2.340570,1,2.068967,0
2000-05-12,sz.000507,3.4794722400,3.5075325000,3.3204641000,3.3251408100,3.4607654000,2931433,21187133.7000,2,1.500781,1,-3.918918,0
2000-05-15,sz.000507,3.3251408100,3.4046448800,3.2970805500,3.3344942300,3.3251408100,2451051,17509968.4900,2,1.254844,1,0.281294,0
2000-05-16,sz.000507,3.3438476500,3.4607654000,3.3204641000,3.4467352700,3.3344942300,2324484,16969620.4300,2,1.190046,1,3.366056,0
2000-05-17,sz.000507,3.4514119800,3.4560886900,3.3438476500,3.3485243600,3.4467352700,2181720,15723046.6500,2,1.116956,1,-2.849390,0
2000-05-18,sz.000507,3.3672312000,3.4514119800,3.3204641000,3.4420585600,3.3485243600,2683868,19430159.1400,2,1.374037,1,2.793300,0
2000-05-19,sz.000507,3.4607654000,3.4607654000,3.3765846200,3.4373818500,3.4420585600,2979025,21726347.4300,2,1.525146,1,-0.135873,0
2000-05-22,sz.000507,3.4607654000,3.6431570900,3.4046448800,3.6384803800,3.4373818500,7633841,58101354.9900,2,3.908232,1,5.850345,0
2000-05-23,sz.000507,3.6338036700,3.6338036700,3.5075325000,3.5730064400,3.6384803800,4053641,30862567.7900,2,2.075308,1,-1.799490,0
2000-05-24,sz.000507,3.5730064400,3.7273378700,3.5449461800,3.6150968300,3.5730064400,5142555,39911583.2600,2,2.632790,1,1.178012,0
2000-05-25,sz.000507,3.6150968300,3.6150968300,3.6150968300,3.6150968300,3.6150968300,0,0.0000,2,,0,0.000000,0
2000-05-26,sz.000507,3.7273378700,3.7881351000,3.6758940600,3.7273378700,3.6150968300,6159701,49112421.6000,2,3.153529,1,3.104784,0
2000-05-29,sz.000507,3.7273378700,3.7366912900,3.6244502500,3.6431570900,3.7273378700,4971663,38773138.2400,2,2.545300,1,-2.258467,0
2000-05-30,sz.000507,3.6478338000,3.6712173500,3.4514119800,3.4607654000,3.6431570900,6719954,50622026.2700,2,3.440357,1,-5.006417,0
2000-05-31,sz.000507,3.4467352700,3.5309160500,3.4093215900,3.4935023700,3.4607654000,3978622,29458337.8800,2,2.036901,1,0.945942,0
2000-06-01,sz.000507,3.4654421100,3.4935023700,3.4233517200,3.4607654000,3.4935023700,3768837,27835314.1900,2,1.929499,1,-0.937078,0
2000-06-02,sz.000507,3.4701188200,3.6384803800,3.4607654000,3.6010667000,3.4607654000,4238090,32461813.3400,2,2.169739,1,4.054050,0
2000-06-05,sz.000507,3.6244502500,3.7647515500,3.5449461800,3.5449461800,3.6010667000,5681539,44388494.4600,2,2.908729,1,-1.558440,0
2000-06-06,sz.000507,3.5402694700,3.5917132800,3.4841489500,3.5730064400,3.5449461800,2437084,18348196.6700,2,1.247693,1,0.791556,0
2000-06-07,sz.000507,3.5776831500,3.7413680000,3.4981790800,3.6852474800,3.5730064400,8300106,65125066.0800,2,4.249334,1,3.141365,0
2000-06-08,sz.000507,3.6899241900,4.0313240200,3.6665406400,3.9097295600,3.6852474800,18293601,150785628.8500,2,9.365618,1,6.091365,0
2000-06-09,sz.000507,3.9284364000,3.9658500800,3.7413680000,3.8115186500,3.9097295600,8194429,67328941.2900,2,4.195231,1,-2.511962,0
2000-06-12,sz.000507,3.8068419400,3.9752035000,3.7647515500,3.9050528500,3.8115186500,5692583,47256931.7000,2,2.914383,1,2.453997,0
2000-06-13,sz.000507,3.9331131100,4.0453541500,3.8816693000,4.0219706000,3.9050528500,7834189,66346621.8200,2,4.010802,1,2.994012,0
2000-06-14,sz.000507,4.0453541500,4.0640609900,3.9752035000,3.9752035000,4.0219706000,5554122,47525452.5600,2,2.843496,1,-1.162795,0
2000-06-15,sz.000507,3.9752035000,3.9845569200,3.8489323300,3.8910227200,3.9752035000,4920056,40960169.2100,2,2.518879,1,-2.117651,0
2000-06-16,sz.000507,3.8910227200,3.9518199500,3.8115186500,3.8255487800,3.8910227200,4556238,37736085.5400,2,2.332618,1,-1.682685,0
2000-06-19,sz.000507,3.8161953600,3.8629624600,3.7179844500,3.7366912900,3.8255487800,4235810,34138992.8600,2,2.168571,1,-2.322745,0
2000-06-20,sz.000507,3.7320145800,3.7320145800,3.6291269600,3.7179844500,3.7366912900,3097610,24342410.6800,2,1.585857,1,-0.500625,0
2000-06-21,sz.000507,3.6946009000,3.7647515500,3.6946009000,3.7600748400,3.7179844500,1580982,12617060.0500,2,0.809402,1,1.132077,0
2000-06-22,sz.000507,3.7600748400,3.7787816800,3.6758940600,3.6992776100,3.7600748400,2540004,20193200.6900,2,1.300384,1,-1.616917,0
2000-06-23,sz.000507,3.6992776100,3.8115186500,3.6478338000,3.7647515500,3.6992776100,2470043,19675594.8700,2,1.264567,1,1.769916,0
2000-06-26,sz.000507,3.7787816800,3.8208720700,3.7460447100,3.7974885200,3.7647515500,3150651,25504076.1100,2,1.613012,1,0.869561,0
2000-06-27,sz.000507,3.8021652300,3.9377898200,3.7741049700,3.9284364000,3.7974885200,4638055,38362826.4000,2,2.374505,1,3.448272,0
2000-06-28,sz.000507,3.9518199500,3.9518199500,3.8582857500,3.9097295600,3.9284364000,3340735,27815418.5400,2,1.710327,1,-0.476190,0
2000-06-29,sz.000507,3.9144062700,3.9752035000,3.8723158800,3.9658500800,3.9097295600,6108741,51347017.3900,2,3.127440,1,1.435405,0
2000-06-30,sz.000507,3.9752035000,4.0126171800,3.8956994300,3.9097295600,3.9658500800,7477452,63464435.6800,2,3.828167,1,-1.415093,0
2000-07-03,sz.000507,3.8956994300,3.9518199500,3.7553981300,3.9237596900,3.9097295600,5208710,43032818.2500,2,2.666659,1,0.358860,0
2000-07-04,sz.000507,3.9190829800,3.9564966600,3.8255487800,3.9003761400,3.9237596900,2513534,20894276.9800,2,1.286832,1,-0.595950,0
2000-07-05,sz.000507,3.9003761400,3.9752035000,3.8395789100,3.9611733700,3.9003761400,5346546,45012525.6600,2,2.737225,1,1.558754,0
2000-07-06,sz.000507,3.9658500800,4.1996855800,3.9658500800,4.0827678300,3.9611733700,18471162,161193006.0300,2,9.456522,1,3.069649,0
2000-07-07,sz.000507,4.0827678300,4.1342116400,4.0032637600,4.0874445400,4.0827678300,6776944,58876174.4000,2,3.469534,1,0.114550,0
2000-07-10,sz.000507,4.0921212500,4.1856554500,4.0266473100,4.1575951900,4.0874445400,5709657,50368133.7600,2,2.923124,1,1.716254,0
2000-07-11,sz.000507,4.1809787400,4.1996855800,3.9985870500,4.0032637600,4.1575951900,6260380,54667248.2400,2,3.205073,1,-3.712035,0
2000-07-12,sz.000507,4.0032637600,4.1061513800,3.9752035000,4.0313240200,4.0032637600,4216161,36404997.8200,2,2.158512,1,0.700928,0
2000-07-13,sz.000507,4.0266473100,4.0313240200,3.9097295600,3.9190829800,4.0313240200,6220193,52465124.0500,2,3.184499,1,-2.784220,0
2000-07-14,sz.000507,3.9190829800,4.0360007300,3.8863460100,4.0266473100,3.9190829800,3448876,29170749.9600,2,1.765691,1,2.744625,0
2000-07-17,sz.000507,4.0687377000,4.0687377000,3.9144062700,3.9518199500,4.0266473100,2673274,22671302.4800,2,1.368613,1,-1.858303,0
2000-07-18,sz.000507,3.9424665300,4.0453541500,3.9284364000,4.0453541500,3.9518199500,2539182,21679613.6900,2,1.299963,1,2.366862,0
2000-07-19,sz.000507,4.0453541500,4.1950088700,3.9985870500,4.1763020300,4.0453541500,10072046,89162742.2200,2,5.156499,1,3.237002,0
2000-07-20,sz.000507,4.1856554500,4.2558061000,4.1763020300,4.2183924200,4.1763020300,9051146,81597854.5200,2,4.633838,1,1.007840,0
2000-07-21,sz.000507,4.2558061000,4.3025732000,4.2090390000,4.2885430700,4.2183924200,8379298,76363458.2600,2,4.289877,1,1.662967,0
2000-07-24,sz.000507,4.3493403000,4.3961074000,4.2558061000,4.2932197800,4.2885430700,14769098,136320956.9600,2,7.561208,1,0.109054,0
2000-07-25,sz.000507,4.3025732000,4.4054608200,4.3025732000,4.3633704300,4.2932197800,7005569,65189978.4700,2,3.586581,1,1.633983,0
2000-07-26,sz.000507,4.3727238500,4.3727238500,4.2651595200,4.2932197800,4.3633704300,5458638,50205732.6400,2,2.794612,1,-1.607713,0
2000-07-27,sz.000507,4.3025732000,4.3259567500,4.2137157100,4.2324225500,4.2932197800,5748850,52215305.1700,2,2.943189,1,-1.416123,0
2000-07-28,sz.000507,4.2324225500,4.2932197800,4.2230691300,4.2698362300,4.2324225500,3368951,30711767.5400,2,1.724773,1,0.883977,0
2000-07-31,sz.000507,4.2791896500,4.3867539800,4.2324225500,4.3446635900,4.2698362300,4247905,39379123.5100,2,2.174763,1,1.752463,0
2000-08-01,sz.000507,4.3446635900,4.3727238500,4.2604828100,4.2885430700,4.3446635900,2226985,20429063.4000,2,1.140130,1,-1.291710,0
2000-08-02,sz.000507,4.2838663600,4.2885430700,4.2370992600,4.2558061000,4.2885430700,2302070,20915633.8700,2,1.178571,1,-0.763355,0
2000-08-03,sz.000507,4.2558061000,4.3025732000,4.2370992600,4.2651595200,4.2558061000,2455257,22380066.8400,2,1.256997,1,0.219775,0
2000-08-04,sz.000507,4.2651595200,4.2932197800,4.1155048000,4.1482417700,4.2651595200,4457980,39912410.4900,2,2.282314,1,-2.741228,0
2000-08-07,sz.000507,4.1482417700,4.2183924200,4.0687377000,4.1856554500,4.1482417700,2874237,25481529.9600,2,1.471498,1,0.901916,0
2000-08-08,sz.000507,4.1856554500,4.2324225500,4.1435650600,4.1669486100,4.1856554500,2693150,24024033.6800,2,1.378789,1,-0.446927,0
2000-08-09,sz.000507,4.1716253200,4.1950088700,4.1155048000,4.1155048000,4.1669486100,3257433,28815721.8300,2,1.667680,1,-1.234564,0
2000-08-10,sz.000507,4.1622719000,4.2745129400,4.1388883500,4.2183924200,4.1155048000,2803437,25356458.2800,2,1.435252,1,2.500003,0
2000-08-11,sz.000507,4.2464526800,4.2558061000,4.1155048000,4.1295349300,4.2183924200,2744238,24352649.5100,2,1.404944,1,-2.106436,0
2000-08-14,sz.000507,4.1388883500,4.1856554500,4.0687377000,4.1248582200,4.1295349300,2482921,21875039.7400,2,1.271160,1,-0.113253,0
2000-08-15,sz.000507,4.1155048000,4.1388883500,4.0687377000,4.0921212500,4.1248582200,3903230,34102594.5600,2,1.998303,1,-0.793647,0
2000-08-16,sz.000507,4.0967979600,4.1856554500,4.0874445400,4.1248582200,4.0921212500,2322268,20502684.2200,2,1.188912,1,0.799996,0
2000-08-17,sz.000507,4.1529184800,4.2932197800,4.1529184800,4.2651595200,4.1248582200,4529884,41184540.9600,2,2.319126,1,3.401363,0
2000-08-18,sz.000507,4.2885430700,4.3119266200,4.2324225500,4.2558061000,4.2651595200,3100037,28263211.5700,2,1.587099,1,-0.219293,0
2000-08-21,sz.000507,4.2464526800,4.2791896500,4.1996855800,4.2651595200,4.2558061000,3975752,35957492.6400,2,2.035432,1,0.219775,0
2000-08-22,sz.000507,4.3914306900,4.3914306900,4.1529184800,4.1575951900,4.2651595200,3800800,34674760.0500,2,1.945863,1,-2.521925,0
2000-08-23,sz.000507,4.1342116400,4.1529184800,3.8536090400,4.0500308600,4.1575951900,6066589,52151522.7700,2,3.105859,1,-2.587182,0
2000-08-24,sz.000507,4.0640609900,4.0921212500,3.9752035000,4.0406774400,4.0500308600,2981168,25772249.8700,2,1.526243,1,-0.230941,0
2000-08-25,sz.000507,4.0453541500,4.0734144100,4.0032637600,4.0687377000,4.0406774400,2562886,22112941.7700,2,1.312099,1,0.694438,0
2000-08-28,sz.000507,4.0687377000,4.1388883500,4.0126171800,4.1248582200,4.0687377000,2740462,23741518.3600,2,1.403011,1,1.379309,0
2000-08-29,sz.000507,4.1388883500,4.1529184800,4.0734144100,4.0967979600,4.1248582200,1686053,14792085.2400,2,0.863194,1,-0.680266,0
2000-08-30,sz.000507,4.0967979600,4.1014746700,3.9985870500,4.0032637600,4.0967979600,2255390,19459922.1900,2,1.154673,1,-2.283103,0
2000-08-31,sz.000507,3.9752035000,3.9892336300,3.8582857500,3.8582857500,4.0032637600,3209220,26801542.4200,2,1.642997,1,-3.621500,0
2000-09-01,sz.000507,3.8349022000,3.8863460100,3.7694282600,3.8021652300,3.8582857500,2035274,16648184.8300,2,1.041982,1,-1.454544,0
2000-09-04,sz.000507,3.7553981300,3.8208720700,3.7273378700,3.8161953600,3.8021652300,1933509,15545571.8000,2,0.989882,1,0.369000,0
2000-09-05,sz.000507,3.8208720700,3.9050528500,3.6946009000,3.7460447100,3.8161953600,1697659,13903521.7400,2,0.869136,1,-1.838231,0
2000-09-06,sz.000507,3.7413680000,3.7787816800,3.6478338000,3.6571872200,3.7460447100,1547000,12245601.5200,2,0.792004,1,-2.372036,0
2000-09-07,sz.000507,3.6571872200,3.7741049700,3.6478338000,3.6618639300,3.6571872200,1422800,11208910.6800,2,0.728419,1,0.127874,0
2000-09-08,sz.000507,3.6852474800,3.7086310300,3.6010667000,3.6384803800,3.6618639300,1164681,9092587.0000,2,0.596272,1,-0.638566,0
2000-09-11,sz.000507,3.6478338000,3.6852474800,3.6010667000,3.6758940600,3.6384803800,1716197,13372811.0200,2,0.878627,1,1.028277,0
2000-09-12,sz.000507,3.6946009000,3.7694282600,3.6478338000,3.7694282600,3.6758940600,1235687,9818284.9700,2,0.632624,1,2.544533,0
2000-09-13,sz.000507,3.7881351000,3.8115186500,3.7320145800,3.8115186500,3.7694282600,1841689,14823638.8700,2,0.942874,1,1.116615,0
2000-09-14,sz.000507,3.8115186500,3.8115186500,3.6852474800,3.7366912900,3.8115186500,1282361,10293200.4000,2,0.656519,1,-1.963188,0
2000-09-15,sz.000507,3.7413680000,3.7600748400,3.6758940600,3.7086310300,3.7366912900,1074806,8500782.1900,2,0.550259,1,-0.750938,0
2000-09-18,sz.000507,3.6946009000,3.7413680000,3.6478338000,3.6571872200,3.7086310300,698739,5534874.7100,2,0.357727,1,-1.387133,0
2000-09-19,sz.000507,3.6244502500,3.6244502500,3.5075325000,3.5355927600,3.6571872200,1151004,8779517.4100,2,0.589270,1,-3.324811,0
2000-09-20,sz.000507,3.5355927600,3.6431570900,3.4981790800,3.6197735400,3.5355927600,905126,6894374.3500,2,0.463390,1,2.380950,0
2000-09-21,sz.000507,3.6197735400,3.6431570900,3.5075325000,3.5355927600,3.6197735400,691940,5293497.9500,2,0.354247,1,-2.325579,0
2000-09-22,sz.000507,3.5262393400,3.5262393400,3.4607654000,3.4654421100,3.5355927600,939570,6991397.5900,2,0.481024,1,-1.984128,0
2000-09-25,sz.000507,3.4560886900,3.4560886900,3.3532010700,3.3625544900,3.4654421100,1091100,7920118.8500,2,0.558601,1,-2.968958,0
2000-09-26,sz.000507,3.3578777800,3.4139983000,3.3578777800,3.3906147500,3.3625544900,559995,4054180.2500,2,0.286696,1,0.834492,0
2000-09-27,sz.000507,3.3906147500,3.4514119800,3.3812613300,3.4514119800,3.3906147500,553461,4044678.3500,2,0.283351,1,1.793105,0
2000-09-28,sz.000507,3.4514119800,3.4654421100,3.3906147500,3.3952914600,3.4514119800,533680,3888289.6000,2,0.273224,1,-1.626015,0
2000-09-29,sz.000507,3.4046448800,3.4373818500,3.3906147500,3.4233517200,3.3952914600,565890,4139275.0000,2,0.289714,1,0.826446,0
2000-10-09,sz.000507,3.4607654000,3.4747955300,3.3719079100,3.4701188200,3.4233517200,574093,4195017.8000,2,0.293913,1,1.366119,0
2000-10-10,sz.000507,3.4747955300,3.5542996000,3.4607654000,3.5449461800,3.4701188200,663570,4999615.0500,2,0.339722,1,2.156332,0
2000-10-11,sz.000507,3.5589763100,3.5730064400,3.4841489500,3.4888256600,3.5449461800,757670,5713632.6000,2,0.387898,1,-1.583112,0
2000-10-12,sz.000507,3.4981790800,3.4981790800,3.4186750100,3.4420585600,3.4888256600,762455,5623798.5600,2,0.390348,1,-1.340481,0
2000-10-13,sz.000507,3.4373818500,3.4607654000,3.4139983000,3.4280284300,3.4420585600,1401100,10264540.8600,2,0.717309,1,-0.407612,0
