date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-26,sh.600689,8.6937680000,8.9147960000,8.5685188000,8.6790328000,8.6200920000,1210236,14307903.0000,2,2.373012,1,0.683760,0
2000-01-27,sh.600689,8.6569300000,8.8042820000,8.1854036000,8.5390484000,8.6790328000,1888277,21695634.0000,2,3.702504,1,-1.612900,0
2000-01-28,sh.600689,8.5390484000,8.6274596000,8.3253880000,8.6127244000,8.5390484000,1784534,20596792.0000,2,3.499086,1,0.862808,0
2000-02-14,sh.600689,8.7674440000,9.3421168000,8.6937680000,9.3347492000,8.6127244000,3436891,42346388.0000,2,6.739002,1,8.383238,0
2000-02-15,sh.600689,9.3715872000,10.2630668000,8.8411200000,9.1210888000,9.3347492000,6610857,85791624.0000,2,12.962465,1,-2.288871,0
2000-02-16,sh.600689,9.0989860000,9.4305280000,8.8484876000,9.2684408000,9.1210888000,3239734,40188937.0000,2,6.352420,1,1.615507,0
2000-02-17,sh.600689,9.3789548000,10.1967584000,9.2684408000,9.9094220000,9.2684408000,14902782,200436442.0000,2,29.221141,1,6.915739,0
2000-02-18,sh.600689,9.8725840000,9.8725840000,8.9221636000,9.3200140000,9.9094220000,4698199,59440096.0000,2,9.212155,1,-5.947957,0
2000-02-21,sh.600689,9.4010576000,10.2556992000,9.3936900000,10.2556992000,9.3200140000,8786989,119434514.0000,2,17.229390,1,10.039530,0
2000-02-22,sh.600689,10.9850916000,11.0366648000,9.5778800000,9.6810264000,10.2556992000,7256056,101143945.0000,2,14.227561,1,-5.603446,0
2000-02-23,sh.600689,9.5410420000,10.3514780000,9.1358240000,9.9462600000,9.6810264000,5708020,75058137.0000,2,11.192196,1,2.739723,0
2000-02-24,sh.600689,9.8210108000,10.4619920000,9.6515560000,10.0567740000,9.9462600000,4608983,63124501.0000,2,9.037222,1,1.111108,0
2000-02-25,sh.600689,9.8799516000,10.0936120000,9.5042040000,9.5705124000,10.0567740000,3552616,46978688.0000,2,6.965914,1,-4.835164,0
2000-02-28,sh.600689,9.4305280000,9.7768052000,9.2095000000,9.6515560000,9.5705124000,4416061,57025751.0000,2,8.658943,1,0.846810,0
2000-02-29,sh.600689,9.6957616000,9.7252320000,9.3936900000,9.5042040000,9.6515560000,2693088,34826787.0000,2,5.280565,1,-1.526723,0
2000-03-01,sh.600689,9.7252320000,10.2409640000,9.6883940000,9.7768052000,9.5042040000,3711807,50192508.0000,2,7.278053,1,2.868224,0
2000-03-02,sh.600689,9.7768052000,10.6830200000,9.7694376000,10.6830200000,9.7768052000,8992870,124847185.0000,2,17.633078,1,9.269025,0
2000-03-03,sh.600689,10.8156368000,11.4934560000,10.3220076000,10.4914624000,10.6830200000,10866890,161296774.0000,2,21.307627,1,-1.793105,0
2000-03-06,sh.600689,10.6535496000,10.8966804000,9.7989080000,9.8725840000,10.4914624000,5428299,76630789.0000,2,10.643724,1,-5.898878,0
2000-03-07,sh.600689,9.7620700000,10.0052008000,9.5042040000,9.7989080000,9.8725840000,2880408,37775816.0000,2,5.647859,1,-0.746264,0
2000-03-08,sh.600689,9.6515560000,10.1672880000,9.6515560000,10.0936120000,9.7989080000,2258785,30420322.0000,2,4.428990,1,3.007516,0
2000-03-09,sh.600689,10.1083472000,10.1672880000,9.7325996000,9.8652164000,10.0936120000,2048590,27456767.0000,2,4.016843,1,-2.262770,0
2000-03-10,sh.600689,9.8652164000,9.8652164000,9.5042040000,9.5999828000,9.8652164000,2536108,33168523.0000,2,4.972761,1,-2.688578,0
2000-03-13,sh.600689,9.5999828000,9.7620700000,9.5778800000,9.7399672000,9.5999828000,951342,12497505.0000,2,1.865376,1,1.458178,0
2000-03-14,sh.600689,9.6515560000,9.8578488000,9.3421168000,9.7104968000,9.7399672000,1632780,21207673.0000,2,3.201529,1,-0.302572,0
2000-03-15,sh.600689,9.6073504000,9.9462600000,9.6073504000,9.7841728000,9.7104968000,1117804,14801777.0000,2,2.191773,1,0.758721,0
2000-03-16,sh.600689,9.5778800000,9.5778800000,8.8484876000,9.0032072000,9.7841728000,1696660,21424086.0000,2,3.326784,1,-7.981924,0
2000-03-17,sh.600689,8.9884720000,9.5410420000,8.9147960000,9.3568520000,9.0032072000,1346235,16956635.0000,2,2.639676,1,3.927983,0
2000-03-20,sh.600689,9.2831760000,9.8062756000,9.2463380000,9.6515560000,9.3568520000,1181730,15402606.0000,2,2.317118,1,3.149611,0
2000-03-21,sh.600689,9.6515560000,9.7989080000,9.4305280000,9.7031292000,9.6515560000,897963,11733426.0000,2,1.760712,1,0.534349,0
2000-03-22,sh.600689,9.5778800000,9.7841728000,9.5631448000,9.6957616000,9.7031292000,1047034,13734822.0000,2,2.053008,1,-0.075932,0
2000-03-23,sh.600689,9.7841728000,10.1672880000,9.7768052000,10.0346712000,9.6957616000,2816994,38363549.0000,2,5.523518,1,3.495441,0
2000-03-24,sh.600689,10.1599204000,10.2335964000,9.8136432000,9.8725840000,10.0346712000,1976806,26884168.0000,2,3.876090,1,-1.615274,0
2000-03-27,sh.600689,9.6515560000,10.1378176000,9.6515560000,10.0567740000,9.8725840000,1620725,22035172.0000,2,3.177892,1,1.865672,0
2000-03-28,sh.600689,10.1672880000,10.4619920000,10.0273036000,10.3441104000,10.0567740000,2772002,38624411.0000,2,5.435298,1,2.857146,0
2000-03-29,sh.600689,10.3146400000,10.4251540000,9.9462600000,10.1599204000,10.3441104000,1323186,18239505.0000,2,2.594482,1,-1.780627,0
2000-03-30,sh.600689,10.1820232000,10.8893128000,10.0199360000,10.5430356000,10.1599204000,4271431,61367497.0000,2,8.375355,1,3.770852,0
2000-03-31,sh.600689,10.5356680000,10.5356680000,9.8725840000,10.2262288000,10.5430356000,1309100,18146987.0000,2,2.566863,1,-3.004894,0
2000-04-03,sh.600689,10.1672880000,10.5283004000,9.9094220000,10.1672880000,10.2262288000,2450362,34095384.0000,2,4.804631,1,-0.576368,0
2000-04-04,sh.600689,10.3220076000,10.8303720000,10.1746556000,10.2409640000,10.1672880000,4012970,57093021.0000,2,7.868569,1,0.724634,0
2000-04-05,sh.600689,10.2556992000,10.4472568000,9.9462600000,10.1672880000,10.2409640000,1516974,20765795.0000,2,2.974459,1,-0.719420,0
2000-04-06,sh.600689,10.3072724000,10.3072724000,10.0199360000,10.2778020000,10.1672880000,1161471,16056959.0000,2,2.277394,1,1.086954,0
2000-04-07,sh.600689,10.3072724000,10.5798736000,10.1672880000,10.4325216000,10.2778020000,1773286,24988910.0000,2,3.477031,1,1.505377,0
2000-04-10,sh.600689,10.4840948000,10.7714312000,10.4619920000,10.5061976000,10.4325216000,1799899,25858835.0000,2,3.529214,1,0.706217,0
2000-04-11,sh.600689,10.4472568000,10.4619920000,10.1525528000,10.1893908000,10.5061976000,1369450,18989772.0000,2,2.685196,1,-3.015430,0
2000-04-12,sh.600689,10.1672880000,10.2483316000,10.0273036000,10.1083472000,10.1893908000,1063237,14588539.0000,2,2.084778,1,-0.795370,0
2000-04-13,sh.600689,10.1672880000,10.2409640000,9.9462600000,10.1378176000,10.1083472000,1271128,17363970.0000,2,2.492408,1,0.291545,0
2000-04-14,sh.600689,10.0936120000,10.1083472000,9.9462600000,10.0346712000,10.1378176000,1236809,16796661.0000,2,2.425116,1,-1.017444,0
2000-04-17,sh.600689,10.0052008000,10.0052008000,9.6515560000,9.7178644000,10.0346712000,1428869,18910746.0000,2,2.801704,1,-3.157124,0
2000-04-18,sh.600689,9.7104968000,10.2041260000,9.6736588000,9.8725840000,9.7178644000,1098895,14798083.0000,2,2.154696,1,1.592116,0
2000-04-19,sh.600689,9.8799516000,9.9683628000,9.7252320000,9.8946868000,9.8725840000,893693,11917526.0000,2,1.752339,1,0.223886,0
2000-04-20,sh.600689,9.7989080000,10.0199360000,9.7989080000,9.9462600000,9.8946868000,921164,12403023.0000,2,1.806204,1,0.521219,0
2000-04-21,sh.600689,10.0567740000,10.2262288000,9.9315248000,10.0199360000,9.9462600000,1480561,20279107.0000,2,2.903061,1,0.740744,0
2000-04-24,sh.600689,10.0936120000,10.1525528000,9.7252320000,9.7989080000,10.0199360000,1407591,18831682.0000,2,2.759982,1,-2.205884,0
2000-04-25,sh.600689,9.9462600000,9.9462600000,9.7694376000,9.8357460000,9.7989080000,620447,8272267.0000,2,1.216563,1,0.375941,0
2000-04-26,sh.600689,9.8725840000,10.1009796000,9.8725840000,10.0936120000,9.8357460000,921767,12524421.0000,2,1.807386,1,2.621718,0
2000-04-27,sh.600689,10.1672880000,10.2409640000,9.9462600000,9.9904656000,10.0936120000,1181800,16240555.0000,2,2.317255,1,-1.021893,0
2000-04-28,sh.600689,10.0199360000,10.1157148000,9.8062756000,10.0199360000,9.9904656000,759100,10237450.0000,2,1.488431,1,0.294985,0
2000-05-08,sh.600689,10.1672880000,10.4619920000,9.9462600000,10.3441104000,10.0199360000,1462538,20351543.0000,2,2.867722,1,3.235291,0
2000-05-09,sh.600689,10.3146400000,10.3809484000,10.0788768000,10.1304500000,10.3441104000,700868,9738948.0000,2,1.374251,1,-2.065527,0
2000-05-10,sh.600689,10.1304500000,10.5651384000,10.0936120000,10.4177864000,10.1304500000,3942890,55651265.0000,2,7.731157,1,2.836366,0
2000-05-11,sh.600689,10.4251540000,10.6535496000,10.2409640000,10.3735808000,10.4177864000,3091606,43980667.0000,2,6.061973,1,-0.424331,0
2000-05-12,sh.600689,10.4619920000,11.1913844000,10.4619920000,11.0366648000,10.3735808000,7994884,118019345.0000,2,15.676243,1,6.392043,0
2000-05-15,sh.600689,11.1250760000,11.3166336000,10.7640636000,10.9629888000,11.0366648000,5374809,80537351.0000,2,10.538841,1,-0.667553,0
2000-05-16,sh.600689,11.0292972000,11.1324436000,10.7935340000,11.0366648000,10.9629888000,2987664,44545855.0000,2,5.858165,1,0.672039,0
2000-05-17,sh.600689,11.0514000000,11.1398112000,10.5430356000,10.5872412000,11.0366648000,2740482,39998580.0000,2,5.373494,1,-4.072094,0
2000-05-18,sh.600689,10.5725060000,11.0145620000,10.4472568000,11.0145620000,10.5872412000,3045038,44557017.0000,2,5.970663,1,4.036186,0
2000-05-19,sh.600689,11.1250760000,11.4050448000,11.0366648000,11.0514000000,11.0145620000,5361204,81411715.0000,2,10.512165,1,0.334449,0
2000-05-22,sh.600689,11.1324436000,11.3240012000,10.8303720000,10.9556212000,11.0514000000,4511466,67737735.0000,2,8.846012,1,-0.866667,0
2000-05-23,sh.600689,10.9924592000,11.2355900000,10.5798736000,11.1250760000,10.9556212000,3616162,53372741.0000,2,7.090514,1,1.546742,0
2000-05-24,sh.600689,11.1324436000,11.7513220000,10.9924592000,11.5523968000,11.1250760000,4963434,76961187.0000,2,9.732224,1,3.841059,0
2000-05-25,sh.600689,11.6776460000,11.7807924000,11.1619140000,11.1987520000,11.5523968000,3167923,48800997.0000,2,6.211614,1,-3.061228,0
2000-05-26,sh.600689,11.1987520000,11.1987520000,11.1987520000,11.1987520000,11.1987520000,0,0.0000,2,,0,0.000000,0
2000-05-29,sh.600689,10.9777240000,11.1250760000,10.7051228000,10.8303720000,11.1987520000,2383103,35192289.0000,2,4.672751,1,-3.289474,0
2000-05-30,sh.600689,10.8303720000,10.9777240000,10.5725060000,10.6756524000,10.8303720000,1805731,26333357.0000,2,3.540649,1,-1.428572,0
2000-05-31,sh.600689,10.6093440000,10.8303720000,10.5356680000,10.6461820000,10.6756524000,1363655,19730221.0000,2,2.673833,1,-0.276052,0
2000-06-01,sh.600689,10.6535496000,10.9040480000,10.5283004000,10.8819452000,10.6461820000,1582525,22922522.0000,2,3.102990,1,2.214537,0
2000-06-02,sh.600689,10.9408860000,10.9482536000,10.5577708000,10.6977552000,10.8819452000,1073862,15540196.0000,2,2.105612,1,-1.692620,0
2000-06-05,sh.600689,10.6977552000,10.8156368000,10.5209328000,10.5946088000,10.6977552000,1291374,18584773.0000,2,2.532106,1,-0.964190,0
2000-06-06,sh.600689,10.6535496000,10.8303720000,10.5577708000,10.7493284000,10.5946088000,814878,11805422.0000,2,1.597800,1,1.460362,0
2000-06-07,sh.600689,10.7493284000,10.9629888000,10.6314468000,10.9040480000,10.7493284000,1186612,17449536.0000,2,2.326690,1,1.439342,0
2000-06-08,sh.600689,10.9040480000,10.9482536000,10.6167116000,10.6682848000,10.9040480000,726110,10570702.0000,2,1.423745,1,-2.162167,0
2000-06-09,sh.600689,10.6830200000,10.7419608000,10.3588456000,10.3735808000,10.6682848000,1568356,22255309.0000,2,3.075208,1,-2.762429,0
2000-06-12,sh.600689,10.3146400000,10.3146400000,10.0936120000,10.2704344000,10.3735808000,928754,12822101.0000,2,1.821086,1,-0.994321,0
2000-06-13,sh.600689,10.3146400000,10.4988300000,10.2999048000,10.4767272000,10.2704344000,545023,7697017.0000,2,1.068673,1,2.008613,0
2000-06-14,sh.600689,10.4693596000,10.5356680000,10.2262288000,10.2556992000,10.4767272000,870283,12170667.0000,2,1.706437,1,-2.109706,0
2000-06-15,sh.600689,10.2778020000,10.3883160000,10.0936120000,10.2925372000,10.2556992000,600511,8360517.0000,2,1.177473,1,0.359197,0
2000-06-16,sh.600689,10.2925372000,10.2925372000,10.1672880000,10.2114936000,10.2925372000,753939,10437009.0000,2,1.478312,1,-0.787406,0
2000-06-19,sh.600689,10.2114936000,10.2114936000,9.9462600000,9.9830980000,10.2114936000,1056199,14382252.0000,2,2.070978,1,-2.236649,0
2000-06-20,sh.600689,9.9830980000,10.1451852000,9.8725840000,10.0273036000,9.9830980000,618517,8384946.0000,2,1.212778,1,0.442800,0
2000-06-21,sh.600689,10.0346712000,10.1451852000,9.9683628000,10.1451852000,10.0273036000,389801,5318409.0000,2,0.764316,1,1.175612,0
2000-06-22,sh.600689,10.1672880000,10.3146400000,10.0641416000,10.2409640000,10.1451852000,472872,6540829.0000,2,0.927200,1,0.944075,0
2000-06-23,sh.600689,10.2409640000,10.3883160000,10.1599204000,10.3146400000,10.2409640000,530196,7380541.0000,2,1.039600,1,0.719427,0
2000-06-26,sh.600689,10.3146400000,10.4619920000,10.2556992000,10.2999048000,10.3146400000,541775,7614763.0000,2,1.062304,1,-0.142860,0
2000-06-27,sh.600689,10.3146400000,10.3220076000,10.0936120000,10.1157148000,10.2999048000,575700,7919209.0000,2,1.128824,1,-1.788269,0
2000-06-28,sh.600689,10.1157148000,10.2114936000,10.0567740000,10.0641416000,10.1157148000,530230,7274068.0000,2,1.039667,1,-0.509830,0
2000-06-29,sh.600689,10.0936120000,10.3735808000,10.0567740000,10.3514780000,10.0641416000,706675,9760668.0000,2,1.385637,1,2.855054,0
2000-06-30,sh.600689,10.3146400000,10.3514780000,10.0788768000,10.1157148000,10.3514780000,396150,5476267.0000,2,0.776765,1,-2.277585,0
2000-07-03,sh.600689,10.0788768000,10.1157148000,9.8725840000,9.8799516000,10.1157148000,609683,8211610.0000,2,1.195457,1,-2.330661,0
2000-07-04,sh.600689,9.8725840000,10.0199360000,9.6515560000,9.9167896000,9.8799516000,270163,3622102.0000,2,0.529731,1,0.372858,0
2000-07-05,sh.600689,9.8725840000,10.0199360000,9.8725840000,9.8725840000,9.9167896000,282780,3804300.0000,2,0.554471,1,-0.445768,0
2000-07-06,sh.600689,9.8725840000,9.8725840000,9.7989080000,9.8210108000,9.8725840000,420077,5594672.0000,2,0.823680,1,-0.522386,0
2000-07-07,sh.600689,9.8283784000,9.9388924000,9.8283784000,9.9315248000,9.8210108000,296055,3974669.0000,2,0.580500,1,1.125278,0
2000-07-10,sh.600689,9.9241572000,9.9241572000,9.7252320000,9.7841728000,9.9315248000,865105,11480468.0000,2,1.696284,1,-1.483678,0
2000-07-11,sh.600689,9.7915404000,10.1746556000,9.7620700000,10.1378176000,9.7841728000,611370,8321387.0000,2,1.198765,1,3.614462,0
2000-07-12,sh.600689,10.0936120000,10.0936120000,9.9462600000,9.9978332000,10.1378176000,457481,6208993.0000,2,0.897022,1,-1.380818,0
2000-07-13,sh.600689,10.0052008000,10.2041260000,9.9536276000,10.0862444000,9.9978332000,520014,7108692.0000,2,1.019635,1,0.884303,0
2000-07-14,sh.600689,10.1009796000,10.1304500000,10.0199360000,10.0567740000,10.0862444000,419750,5726800.0000,2,0.823039,1,-0.292184,0
2000-07-17,sh.600689,10.0567740000,10.3220076000,9.9462600000,10.3146400000,10.0567740000,1198168,16673273.0000,2,2.349349,1,2.564106,0
2000-07-18,sh.600689,10.3588456000,10.4251540000,10.1820232000,10.2851696000,10.3146400000,444508,6206825.0000,2,0.871584,1,-0.285714,0
2000-07-19,sh.600689,10.3514780000,10.4988300000,10.3220076000,10.4251540000,10.2851696000,700555,9904225.0000,2,1.373637,1,1.361028,0
2000-07-20,sh.600689,10.4251540000,10.4472568000,10.2188612000,10.3146400000,10.4251540000,463910,6499224.0000,2,0.909627,1,-1.060068,0
2000-07-21,sh.600689,10.3146400000,10.3883160000,10.2409640000,10.3072724000,10.3146400000,534579,7485871.0000,2,1.048194,1,-0.071430,0
2000-07-24,sh.600689,10.2778020000,10.3735808000,10.2409640000,10.3072724000,10.3072724000,604273,8455999.0000,2,1.184849,1,0.000000,0
2000-07-25,sh.600689,9.7130983400,10.3650395200,9.7130983400,10.2825153200,10.3072725800,407668,5066447.0000,2,0.713968,1,-0.240190,0
2000-07-26,sh.600689,10.2825153200,10.3402822600,10.1917387000,10.2825153200,10.2825153200,486432,6046589.0000,2,0.851911,1,0.000000,0
2000-07-27,sh.600689,10.2825153200,10.4723209800,10.2825153200,10.3650395200,10.2825153200,724656,9114386.0000,2,1.269124,1,0.802571,0
2000-07-28,sh.600689,10.3980492000,10.4475637200,10.3155250000,10.3650395200,10.3650395200,466045,5849517.0000,2,0.816206,1,0.000000,0
2000-07-31,sh.600689,10.3732919400,10.4393113000,9.9029040000,10.3320298400,10.3650395200,528197,6592752.0000,2,0.925056,1,-0.318471,0
2000-08-01,sh.600689,10.3320298400,10.3320298400,10.1917387000,10.2825153200,10.3320298400,455047,5660664.0000,2,0.796945,1,-0.479237,0
2000-08-02,sh.600689,10.2825153200,10.3320298400,10.2164959600,10.3237774200,10.2825153200,670327,8334224.0000,2,1.173975,1,0.401286,0
2000-08-03,sh.600689,10.3237774200,10.3567871000,10.1999911200,10.2495056400,10.3237774200,702223,8736164.0000,2,1.229836,1,-0.719426,0
2000-08-04,sh.600689,10.2577580600,10.3320298400,10.1669814400,10.1917387000,10.2495056400,636443,7891810.0000,2,1.114632,1,-0.563605,0
2000-08-07,sh.600689,10.1917387000,10.2082435400,10.0101854600,10.1339717600,10.1917387000,629832,7691548.0000,2,1.103054,1,-0.566807,0
2000-08-08,sh.600689,10.1587290200,10.4888258200,10.1092145000,10.4805734000,10.1339717600,1064729,13371912.0000,2,1.864709,1,3.420196,0
2000-08-09,sh.600689,10.4805734000,10.5961072800,10.3402822600,10.5630976000,10.4805734000,955064,12164814.0000,2,1.672648,1,0.787404,0
2000-08-10,sh.600689,10.5630976000,10.6043597000,10.4640685600,10.5630976000,10.5630976000,852800,10902009.0000,2,1.493548,1,0.000000,0
2000-08-11,sh.600689,10.5218355000,10.5383403400,10.3980492000,10.4723209800,10.5630976000,588496,7468244.0000,2,1.030660,1,-0.859380,0
2000-08-14,sh.600689,10.4723209800,10.4723209800,10.3567871000,10.4145540400,10.4723209800,441779,5564641.0000,2,0.773708,1,-0.551613,0
2000-08-15,sh.600689,10.4063016200,10.4063016200,10.3237774200,10.3650395200,10.4145540400,457977,5751573.0000,2,0.802076,1,-0.475432,0
2000-08-16,sh.600689,10.3650395200,10.4145540400,10.3155250000,10.3402822600,10.3650395200,359587,4519406.0000,2,0.629761,1,-0.238859,0
2000-08-17,sh.600689,10.3732919400,10.5630976000,10.3650395200,10.5218355000,10.3402822600,751248,9546506.0000,2,1.315696,1,1.755788,0
2000-08-18,sh.600689,10.5630976000,10.5961072800,10.3980492000,10.4558161400,10.5218355000,419124,5304015.0000,2,0.734031,1,-0.627450,0
2000-08-21,sh.600689,10.4970782400,10.7033887400,10.4393113000,10.6951363200,10.4558161400,1185357,15228476.0000,2,2.075971,1,2.288871,0
2000-08-22,sh.600689,10.7281460000,10.8271750400,10.5630976000,10.5630976000,10.6951363200,1336595,17397839.0000,2,2.340841,1,-1.234567,0
2000-08-23,sh.600689,10.4805734000,10.5630976000,10.1917387000,10.3980492000,10.5630976000,1037322,13047135.0000,2,1.816710,1,-1.562499,0
2000-08-24,sh.600689,10.3980492000,10.5465927600,10.3320298400,10.4970782400,10.3980492000,507050,6430486.0000,2,0.888020,1,0.952380,0
2000-08-25,sh.600689,10.5465927600,10.7116411600,10.4805734000,10.6951363200,10.4970782400,562136,7200845.0000,2,0.984495,1,1.886791,0
2000-08-28,sh.600689,10.7281460000,10.8601847200,10.6456218000,10.8024177800,10.6951363200,942377,12281488.0000,2,1.650429,1,1.003087,0
2000-08-29,sh.600689,10.8931944000,10.9096992400,10.6538742200,10.7694081000,10.8024177800,677893,8855861.0000,2,1.187226,1,-0.305576,0
2000-08-30,sh.600689,10.8106702000,10.8601847200,10.6456218000,10.6703790600,10.7694081000,572205,7421931.0000,2,1.002129,1,-0.919539,0
2000-08-31,sh.600689,10.5630976000,10.5630976000,10.3567871000,10.3567871000,10.6703790600,797502,10122316.0000,2,1.396702,1,-2.938903,0
2000-09-01,sh.600689,10.3155250000,10.4723209800,10.2577580600,10.3567871000,10.3567871000,474736,5971371.0000,2,0.831427,1,0.000000,0
2000-09-04,sh.600689,10.3402822600,10.3980492000,10.2330008000,10.3980492000,10.3567871000,342777,4288466.0000,2,0.600321,1,0.398408,0
2000-09-05,sh.600689,10.3980492000,10.6373693800,10.2330008000,10.2660104800,10.3980492000,483596,6154507.0000,2,0.846944,1,-1.269848,0
2000-09-06,sh.600689,10.0762048200,10.3155250000,10.0762048200,10.1504766000,10.2660104800,374012,4635033.0000,2,0.655025,1,-1.125397,0
2000-09-07,sh.600689,10.1504766000,10.3980492000,10.1504766000,10.2825153200,10.1504766000,272005,3393863.0000,2,0.476375,1,1.300812,0
2000-09-08,sh.600689,10.3155250000,10.5630976000,10.3155250000,10.5218355000,10.2825153200,538877,6819631.0000,2,0.943760,1,2.327448,0
2000-09-11,sh.600689,10.6043597000,10.8931944000,10.5300879200,10.7859129400,10.5218355000,1528486,19951761.0000,2,2.676909,1,2.509801,0
2000-09-12,sh.600689,10.8024177800,10.8766895600,10.5713500200,10.7116411600,10.7859129400,564501,7319925.0000,2,0.988637,1,-0.688601,0
2000-09-13,sh.600689,10.7446508400,10.9757186000,10.6291169600,10.9592137600,10.7116411600,2193996,28887882.0000,2,3.842447,1,2.311250,0
2000-09-14,sh.600689,10.9757186000,11.2480484600,10.9344565000,11.2067863600,10.9592137600,4124710,55723394.0000,2,7.223796,1,2.259038,0
2000-09-15,sh.600689,11.2232912000,11.2893105600,11.0169807000,11.1820291000,11.2067863600,1414305,19048487.0000,2,2.476938,1,-0.220911,0
2000-09-18,sh.600689,11.1902815200,11.2397960400,10.7281460000,10.7694081000,11.1820291000,1089847,14548679.0000,2,1.908700,1,-3.690037,0
2000-09-19,sh.600689,10.7116411600,11.2067863600,10.5630976000,11.1655242600,10.7694081000,2039663,26998754.0000,2,3.572157,1,3.678157,0
2000-09-20,sh.600689,11.2232912000,11.3718347600,10.9839710200,11.2645533000,11.1655242600,2906165,39382508.0000,2,5.089702,1,0.886917,0
2000-09-21,sh.600689,11.2645533000,11.2893105600,10.8106702000,10.8519323000,11.2645533000,1393556,18661410.0000,2,2.440599,1,-3.663004,0
2000-09-22,sh.600689,10.7281460000,10.8106702000,10.6043597000,10.7116411600,10.8519323000,1084874,14045983.0000,2,1.899990,1,-1.292776,0
2000-09-25,sh.600689,10.6456218000,10.7694081000,10.5630976000,10.6291169600,10.7116411600,683486,8813889.0000,2,1.197021,1,-0.770412,0
2000-09-26,sh.600689,10.6291169600,10.7941653600,10.5630976000,10.7281460000,10.6291169600,397187,5150487.0000,2,0.695612,1,0.931676,0
2000-09-27,sh.600689,10.8106702000,10.8436798800,10.7281460000,10.8106702000,10.7281460000,477487,6246597.0000,2,0.836245,1,0.769234,0
2000-09-28,sh.600689,10.7941653600,10.8271750400,10.5053306600,10.5053306600,10.8106702000,498000,6411132.0000,2,0.872171,1,-2.824434,0
2000-09-29,sh.600689,10.4805734000,10.7116411600,10.4723209800,10.7033887400,10.5053306600,484792,6264966.0000,2,0.849039,1,1.885316,0
2000-10-09,sh.600689,10.7281460000,10.7281460000,10.4805734000,10.5630976000,10.7033887400,325282,4172095.0000,2,0.569681,1,-1.310718,0
2000-10-10,sh.600689,10.5630976000,10.8931944000,10.5135830800,10.8849419800,10.5630976000,509783,6630362.0000,2,0.892807,1,3.046870,0
2000-10-11,sh.600689,10.8931944000,11.1242621600,10.8519323000,10.8519323000,10.8849419800,1358889,18165406.0000,2,2.379885,1,-0.303260,0
2000-10-12,sh.600689,10.8106702000,11.0830000600,10.8106702000,10.9839710200,10.8519323000,3124650,41613308.0000,2,5.472345,1,1.216736,0
2000-10-13,sh.600689,10.9839710200,11.1572718400,10.8354274600,10.9096992400,10.9839710200,1553239,20714166.0000,2,2.720260,1,-0.676184,0
2000-10-16,sh.600689,11.0747476400,11.0747476400,10.6538742200,10.7198935800,10.9096992400,650163,8583729.0000,2,1.138661,1,-1.739792,0
