date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-25,sh.600162,1.3143212000,1.3519162000,1.2887566000,1.3203364000,1.3128174000,858900,7583387.0000,2,2.230909,1,0.572740,0
2000-01-26,sh.600162,1.3113136000,1.3459010000,1.3068022000,1.3459010000,1.3203364000,423288,3729345.0000,2,1.099449,1,1.936220,0
2000-01-27,sh.600162,1.3459010000,1.3534200000,1.3083060000,1.3233440000,1.3459010000,892865,7881599.0000,2,2.319130,1,-1.675973,0
2000-01-28,sh.600162,1.3233440000,1.3308630000,1.2571768000,1.2842452000,1.3233440000,1424996,12189405.0000,2,3.701288,1,-2.954548,0
2000-02-14,sh.600162,1.3083060000,1.4120682000,1.2932680000,1.4120682000,1.2842452000,1938666,17604502.0000,2,5.035496,1,9.953166,0
2000-02-15,sh.600162,1.4256024000,1.5398912000,1.3519162000,1.4406404000,1.4120682000,3010086,29009755.0000,2,7.818405,1,2.023425,0
2000-02-16,sh.600162,1.4301138000,1.5308684000,1.4286100000,1.4797392000,1.4406404000,1942992,19069150.0000,2,5.046732,1,2.713990,0
2000-02-17,sh.600162,1.5293646000,1.5669596000,1.3564276000,1.3789846000,1.4797392000,2233105,21768182.0000,2,5.800273,1,-6.808944,0
2000-02-18,sh.600162,1.4120682000,1.4406404000,1.3819922000,1.4210910000,1.3789846000,837411,7860007.0000,2,2.175094,1,3.053432,0
2000-02-21,sh.600162,1.4436480000,1.5338760000,1.4316176000,1.5308684000,1.4210910000,2675452,26739011.0000,2,6.949226,1,7.724873,0
2000-02-22,sh.600162,1.5308684000,1.5594406000,1.4120682000,1.4210910000,1.5308684000,1435513,14205388.0000,2,3.728605,1,-7.170928,0
2000-02-23,sh.600162,1.4060530000,1.4135720000,1.3624428000,1.3639466000,1.4210910000,828968,7628447.0000,2,2.153164,1,-4.021165,0
2000-02-24,sh.600162,1.3654504000,1.3955264000,1.3654504000,1.3910150000,1.3639466000,495291,4535852.0000,2,1.286470,1,1.984568,0
2000-02-25,sh.600162,1.3925188000,1.4135720000,1.3684580000,1.3865036000,1.3910150000,563975,5207985.0000,2,1.464870,1,-0.324321,0
2000-02-28,sh.600162,1.3804884000,1.4225948000,1.3759770000,1.4120682000,1.3865036000,790084,7358348.0000,2,2.052166,1,1.843819,0
2000-02-29,sh.600162,1.4286100000,1.4316176000,1.3834960000,1.4090606000,1.4120682000,912315,8505929.0000,2,2.369649,1,-0.212997,0
2000-03-01,sh.600162,1.4150758000,1.4571822000,1.3834960000,1.4451518000,1.4090606000,914398,8682401.0000,2,2.375060,1,2.561364,0
2000-03-02,sh.600162,1.4436480000,1.4436480000,1.3940226000,1.4210910000,1.4451518000,625440,5888389.0000,2,1.624519,1,-1.664931,0
2000-03-03,sh.600162,1.4135720000,1.4586860000,1.4135720000,1.4406404000,1.4210910000,1060406,10154071.0000,2,2.754301,1,1.375663,0
2000-03-06,sh.600162,1.4662050000,1.5188380000,1.4436480000,1.4436480000,1.4406404000,2217318,21886808.0000,2,5.759268,1,0.208773,0
2000-03-07,sh.600162,1.4286100000,1.4511670000,1.3985340000,1.4436480000,1.4436480000,814197,7709600.0000,2,2.114797,1,0.000000,0
2000-03-08,sh.600162,1.4436480000,1.4586860000,1.4286100000,1.4511670000,1.4436480000,534284,5124322.0000,2,1.387751,1,0.520825,0
2000-03-09,sh.600162,1.4556784000,1.4887620000,1.4436480000,1.4797392000,1.4511670000,876598,8558607.0000,2,2.276878,1,1.968917,0
2000-03-10,sh.600162,1.4812430000,1.4962810000,1.4210910000,1.4286100000,1.4797392000,719382,6940074.0000,2,1.868525,1,-3.455286,0
2000-03-13,sh.600162,1.4887620000,1.5714710000,1.4752278000,1.5714710000,1.4286100000,5546837,57565569.0000,2,14.407369,1,9.999998,0
2000-03-14,sh.600162,1.5474102000,1.6241040000,1.4887620000,1.5910204000,1.5714710000,4103086,42576990.0000,2,10.657366,1,1.244020,0
2000-03-15,sh.600162,1.6060584000,1.6210964000,1.5338760000,1.5639520000,1.5910204000,2157162,22585909.0000,2,5.603018,1,-1.701326,0
2000-03-16,sh.600162,1.5489140000,1.5564330000,1.4210910000,1.4286100000,1.5639520000,1975411,19439126.0000,2,5.130938,1,-8.653843,0
2000-03-17,sh.600162,1.4301138000,1.5022962000,1.4301138000,1.4662050000,1.4286100000,1450546,14204718.0000,2,3.767652,1,2.631579,0
2000-03-20,sh.600162,1.4737240000,1.5865090000,1.4707164000,1.5669596000,1.4662050000,2293484,23634533.0000,2,5.957101,1,6.871796,0
2000-03-21,sh.600162,1.5714710000,1.6090660000,1.5459064000,1.5669596000,1.5669596000,2006194,21015993.0000,2,5.210894,1,0.000000,0
2000-03-22,sh.600162,1.5639520000,1.5789900000,1.5278608000,1.5564330000,1.5669596000,1215772,12524240.0000,2,3.157849,1,-0.671782,0
2000-03-23,sh.600162,1.5564330000,1.6767370000,1.5504178000,1.6391420000,1.5564330000,3480222,37703454.0000,2,9.039538,1,5.314002,0
2000-03-24,sh.600162,1.6586914000,1.7218510000,1.6316230000,1.6361344000,1.6391420000,4229434,47370460.0000,2,10.985543,1,-0.183482,0
2000-03-27,sh.600162,1.6556838000,1.8000486000,1.6556838000,1.8000486000,1.6361344000,4609818,54288877.0000,2,11.973553,1,10.018380,0
2000-03-28,sh.600162,1.8346360000,1.9714818000,1.8316284000,1.8677196000,1.8000486000,5884167,73893713.0000,2,15.283551,1,3.759397,0
2000-03-29,sh.600162,1.8436588000,1.8436588000,1.7293700000,1.7744840000,1.8677196000,3398284,39941989.0000,2,8.826712,1,-4.991948,0
2000-03-30,sh.600162,1.7609498000,1.8045600000,1.7459118000,1.8015524000,1.7744840000,1794955,21165426.0000,2,4.662221,1,1.525418,0
2000-03-31,sh.600162,1.8015524000,1.8015524000,1.7143320000,1.7218510000,1.8015524000,2028043,23532634.0000,2,5.267644,1,-4.424038,0
2000-04-03,sh.600162,1.7143320000,1.7895220000,1.7007978000,1.7308738000,1.7218510000,1397983,16285842.0000,2,3.631125,1,0.524021,0
2000-04-04,sh.600162,1.7068130000,1.7143320000,1.6391420000,1.6496686000,1.7308738000,1745764,19458425.0000,2,4.534452,1,-4.691572,0
2000-04-05,sh.600162,1.6241040000,1.6842560000,1.6226002000,1.6526762000,1.6496686000,1061459,11627008.0000,2,2.757036,1,0.182311,0
2000-04-06,sh.600162,1.6541800000,1.7444080000,1.6541800000,1.7353852000,1.6526762000,1310188,14903825.0000,2,3.403086,1,5.004551,0
2000-04-07,sh.600162,1.7444080000,1.7594460000,1.6977902000,1.7414004000,1.7353852000,1070240,12260027.0000,2,2.779844,1,0.346620,0
2000-04-10,sh.600162,1.7519270000,1.8346360000,1.7519270000,1.8135828000,1.7414004000,2210141,26456879.0000,2,5.740626,1,4.145082,0
2000-04-11,sh.600162,1.8331322000,1.8331322000,1.7594460000,1.7624536000,1.8135828000,1250596,14799385.0000,2,3.248301,1,-2.819238,0
2000-04-12,sh.600162,1.7624536000,1.7624536000,1.7624536000,1.7624536000,1.7624536000,0,0.0000,2,,0,0.000000,0
2000-04-13,sh.600162,1.7895220000,1.8466664000,1.7624536000,1.8105752000,1.7624536000,1701745,20430746.0000,2,4.420117,1,2.730373,0
2000-04-14,sh.600162,1.8165904000,1.8195980000,1.7594460000,1.7714764000,1.8105752000,1118285,13233152.0000,2,2.904636,1,-2.159470,0
2000-04-17,sh.600162,1.7714764000,1.7744840000,1.6752332000,1.6962864000,1.7714764000,1449890,16456388.0000,2,3.765948,1,-4.244482,0
2000-04-18,sh.600162,1.6842560000,1.7444080000,1.6737294000,1.7444080000,1.6962864000,996495,11301701.0000,2,2.588299,1,2.836885,0
2000-04-19,sh.600162,1.7444080000,1.7594460000,1.7143320000,1.7368890000,1.7444080000,670563,7742710.0000,2,1.741722,1,-0.431036,0
2000-04-20,sh.600162,1.7368890000,1.7534308000,1.7158358000,1.7323776000,1.7368890000,729699,8417368.0000,2,1.895322,1,-0.259738,0
2000-04-21,sh.600162,1.7368890000,1.8030562000,1.7353852000,1.7489194000,1.7323776000,1098320,12911610.0000,2,2.852779,1,0.954858,0
2000-04-24,sh.600162,1.7459118000,1.8346360000,1.7459118000,1.8256132000,1.7489194000,2264095,27173559.0000,2,5.880766,1,4.385212,0
2000-04-25,sh.600162,1.8421550000,1.8466664000,1.7744840000,1.7835068000,1.8256132000,763333,9111723.0000,2,1.982683,1,-2.306431,0
2000-04-26,sh.600162,1.7880182000,1.8195980000,1.7579422000,1.7624536000,1.7835068000,763759,9099829.0000,2,1.983790,1,-1.180433,0
2000-04-27,sh.600162,1.8316284000,1.8316284000,1.7218510000,1.7293700000,1.7624536000,992310,11558592.0000,2,2.577429,1,-1.877135,0
2000-04-28,sh.600162,1.7293700000,1.7444080000,1.6857598000,1.7353852000,1.7293700000,751499,8584738.0000,2,1.951945,1,0.347826,0
2000-05-08,sh.600162,1.7444080000,1.7579422000,1.6992940000,1.7068130000,1.7353852000,491423,5587513.0000,2,1.276423,1,-1.646443,0
2000-05-09,sh.600162,1.7053092000,1.7323776000,1.6707218000,1.6767370000,1.7068130000,573425,6464377.0000,2,1.489416,1,-1.762121,0
2000-05-10,sh.600162,1.6616990000,1.6767370000,1.6060584000,1.6060584000,1.6767370000,709349,7687466.0000,2,1.842465,1,-4.215240,0
2000-05-11,sh.600162,1.5940280000,1.6090660000,1.5504178000,1.5534254000,1.6060584000,567800,5955100.0000,2,1.474805,1,-3.277157,0
2000-05-12,sh.600162,1.5639520000,1.5910204000,1.5459064000,1.5609444000,1.5534254000,531835,5538011.0000,2,1.381390,1,0.484029,0
2000-05-15,sh.600162,1.5639520000,1.6241040000,1.5639520000,1.6105698000,1.5609444000,536284,5691750.0000,2,1.392945,1,3.179190,0
2000-05-16,sh.600162,1.6165850000,1.6256078000,1.6030508000,1.6165850000,1.6105698000,292541,3137881.0000,2,0.759847,1,0.373482,0
2000-05-17,sh.600162,1.6361344000,1.7233548000,1.6210964000,1.7128282000,1.6165850000,1635436,18395145.0000,2,4.247886,1,5.953492,0
2000-05-18,sh.600162,1.7128282000,1.7729802000,1.6737294000,1.7624536000,1.7128282000,1971763,22748699.0000,2,5.121462,1,2.897277,0
2000-05-19,sh.600162,1.7624536000,1.7955372000,1.7248586000,1.7744840000,1.7624536000,2009971,23510507.0000,2,5.220704,1,0.682593,0
2000-05-22,sh.600162,1.7865144000,1.8316284000,1.7474156000,1.8316284000,1.7744840000,2379967,28486465.0000,2,6.181732,1,3.220340,0
2000-05-23,sh.600162,1.8436588000,1.8797500000,1.8150866000,1.8346360000,1.8316284000,2708830,33409869.0000,2,7.035922,1,0.164199,0
2000-05-24,sh.600162,1.8481702000,1.9729856000,1.8421550000,1.8722310000,1.8346360000,3509058,44523067.0000,2,9.114436,1,2.049180,0
2000-05-25,sh.600162,1.8797500000,1.9564438000,1.8526816000,1.9368944000,1.8722310000,2723644,34395115.0000,2,7.074400,1,3.453818,0
2000-05-26,sh.600162,1.9549400000,1.9624590000,1.8827576000,1.9023070000,1.9368944000,1767985,22564119.0000,2,4.592169,1,-1.785718,0
2000-05-29,sh.600162,1.9038108000,1.9323830000,1.8827576000,1.9248640000,1.9023070000,1774540,22600648.0000,2,4.609195,1,1.185775,0
2000-05-30,sh.600162,1.9248640000,1.9399020000,1.8346360000,1.8496740000,1.9248640000,1785628,22240712.0000,2,4.637995,1,-3.906250,0
2000-05-31,sh.600162,1.8316284000,1.8767424000,1.8045600000,1.8346360000,1.8496740000,1585302,19366437.0000,2,4.117668,1,-0.813011,0
2000-06-01,sh.600162,1.8496740000,1.8647120000,1.8316284000,1.8496740000,1.8346360000,785510,9628559.0000,2,2.040286,1,0.819675,0
2000-06-02,sh.600162,1.8496740000,1.9023070000,1.8421550000,1.8872690000,1.8496740000,797415,9930066.0000,2,2.071208,1,2.032520,0
2000-06-05,sh.600162,1.8947880000,1.8947880000,1.8060638000,1.8211018000,1.8872690000,1020670,12558353.0000,2,2.651091,1,-3.505980,0
2000-06-06,sh.600162,1.8165904000,1.8617044000,1.8045600000,1.8526816000,1.8211018000,729383,8881416.0000,2,1.894501,1,1.734104,0
2000-06-07,sh.600162,1.8647120000,1.8797500000,1.8466664000,1.8632082000,1.8526816000,694461,8569107.0000,2,1.803795,1,0.568187,0
2000-06-08,sh.600162,1.8632082000,1.8647120000,1.8195980000,1.8346360000,1.8632082000,567915,6937972.0000,2,1.475104,1,-1.533499,0
2000-06-09,sh.600162,1.8346360000,1.9113298000,1.8045600000,1.8466664000,1.8346360000,1126330,14051401.0000,2,2.925532,1,0.655737,0
2000-06-12,sh.600162,1.8331322000,1.9068184000,1.8075676000,1.8947880000,1.8466664000,1039487,12952879.0000,2,2.699966,1,2.605869,0
2000-06-13,sh.600162,1.9023070000,1.9113298000,1.8842614000,1.9083222000,1.8947880000,974403,12312292.0000,2,2.530917,1,0.714279,0
2000-06-14,sh.600162,1.9098260000,2.0090768000,1.9098260000,1.9639628000,1.9083222000,3392482,44429100.0000,2,8.811642,1,2.915689,0
2000-06-15,sh.600162,1.9669704000,2.0286262000,1.9474210000,2.0030616000,1.9639628000,1786030,23608149.0000,2,4.639039,1,1.990806,0
2000-06-16,sh.600162,2.0060692000,2.0150920000,1.9368944000,1.9429096000,2.0030616000,1241896,16265939.0000,2,3.225704,1,-3.003000,0
2000-06-19,sh.600162,1.9399020000,1.9429096000,1.9098260000,1.9173450000,1.9429096000,683410,8732374.0000,2,1.775091,1,-1.315790,0
2000-06-20,sh.600162,1.9113298000,1.9158412000,1.8511778000,1.8707272000,1.9173450000,797383,9949493.0000,2,2.071125,1,-2.431376,0
2000-06-21,sh.600162,1.8707272000,1.9008032000,1.8707272000,1.8977956000,1.8707272000,398019,4994209.0000,2,1.033816,1,1.446948,0
2000-06-22,sh.600162,1.9008032000,1.9338868000,1.8827576000,1.9068184000,1.8977956000,465437,5901150.0000,2,1.208927,1,0.475439,0
2000-06-23,sh.600162,1.9068184000,1.9970464000,1.9068184000,1.9850160000,1.9068184000,1476661,19215497.0000,2,3.835483,1,4.100942,0
2000-06-26,sh.600162,2.1053200000,2.1835176000,2.1053200000,2.1835176000,1.9850160000,1494295,21565994.0000,2,3.881286,1,10.000010,0
2000-06-27,sh.600162,2.3308900000,2.3338976000,2.1353960000,2.1474264000,2.1835176000,7920481,116159352.0000,2,20.572678,1,-1.652897,0
2000-06-28,sh.600162,2.1278770000,2.2226164000,2.1128390000,2.1579530000,2.1474264000,2896265,41615651.0000,2,7.522766,1,0.490201,0
2000-06-29,sh.600162,2.1654720000,2.1880290000,2.1083276000,2.1504340000,2.1579530000,1563581,22158663.0000,2,4.061249,1,-0.348433,0
2000-06-30,sh.600162,2.1504340000,2.1504340000,2.0526870000,2.0602060000,2.1504340000,2090251,28880270.0000,2,5.429223,1,-4.195807,0
2000-07-03,sh.600162,2.0301300000,2.0571984000,1.9564438000,1.9835122000,2.0602060000,1285890,17145613.0000,2,3.339974,1,-3.722629,0
2000-07-04,sh.600162,1.9699780000,2.0752440000,1.9594514000,2.0707326000,1.9835122000,891260,11970612.0000,2,2.314961,1,4.397277,0
2000-07-05,sh.600162,2.0707326000,2.0737402000,2.0075730000,2.0090768000,2.0707326000,614657,8318243.0000,2,1.596512,1,-2.977493,0
2000-07-06,sh.600162,1.9774970000,2.0737402000,1.9759932000,2.0316338000,2.0090768000,397462,5377141.0000,2,1.032369,1,1.122759,0
2000-07-07,sh.600162,2.0316338000,2.0902820000,2.0316338000,2.0872744000,2.0316338000,654548,8998515.0000,2,1.700125,1,2.738711,0
2000-07-10,sh.600162,2.0932896000,2.1173504000,2.0466718000,2.1173504000,2.0872744000,755753,10416317.0000,2,1.962995,1,1.440921,0
2000-07-11,sh.600162,2.1218618000,2.1414112000,2.0902820000,2.1008086000,2.1173504000,755982,10622033.0000,2,1.963590,1,-0.781248,0
2000-07-12,sh.600162,2.0978010000,2.1083276000,2.0722364000,2.0812592000,2.1008086000,627065,8689095.0000,2,1.628740,1,-0.930566,0
2000-07-13,sh.600162,2.0767478000,2.0827630000,2.0316338000,2.0331376000,2.0812592000,988485,13487485.0000,2,2.567494,1,-2.312136,0
2000-07-14,sh.600162,2.0391528000,2.1113352000,2.0301300000,2.0842668000,2.0331376000,801023,11050113.0000,2,2.080579,1,2.514787,0
2000-07-17,sh.600162,2.1053200000,2.1128390000,2.0541908000,2.0556946000,2.0842668000,451421,6208703.0000,2,1.172522,1,-1.370848,0
2000-07-18,sh.600162,2.0496794000,2.0752440000,2.0451680000,2.0737402000,2.0556946000,407750,5602977.0000,2,1.059091,1,0.877834,0
2000-07-19,sh.600162,2.0737402000,2.0752440000,2.0526870000,2.0632136000,2.0737402000,404493,5540268.0000,2,1.050631,1,-0.507612,0
2000-07-20,sh.600162,2.0541908000,2.0677250000,2.0301300000,2.0526870000,2.0632136000,378645,5151921.0000,2,0.983494,1,-0.510209,0
2000-07-21,sh.600162,2.0526870000,2.0647174000,2.0361452000,2.0451680000,2.0526870000,476430,6475746.0000,2,1.237481,1,-0.366295,0
2000-07-24,sh.600162,2.0451680000,2.0451680000,1.9850160000,1.9865198000,2.0451680000,885900,11813102.0000,2,2.301039,1,-2.867650,0
2000-07-25,sh.600162,1.9774970000,2.0526870000,1.9744894000,2.0090768000,1.9865198000,442985,5936934.0000,2,1.150610,1,1.135501,0
2000-07-26,sh.600162,2.0090768000,2.0346414000,1.9940388000,2.0286262000,2.0090768000,343858,4613948.0000,2,0.893138,1,0.973055,0
2000-07-27,sh.600162,2.0301300000,2.1053200000,2.0301300000,2.0872744000,2.0286262000,1110784,15347546.0000,2,2.885153,1,2.891033,0
2000-07-28,sh.600162,2.0872744000,2.1113352000,2.0677250000,2.0707326000,2.0872744000,593022,8247240.0000,2,1.540317,1,-0.792505,0
2000-07-31,sh.600162,2.0707326000,2.0752440000,2.0000540000,2.0105806000,2.0707326000,586386,7872292.0000,2,1.523081,1,-2.904870,0
2000-08-01,sh.600162,2.0000540000,2.0391528000,2.0000540000,2.0301300000,2.0105806000,500713,6713436.0000,2,1.300553,1,0.972327,0
2000-08-02,sh.600162,2.0451680000,2.0571984000,2.0256186000,2.0286262000,2.0301300000,308574,4188203.0000,2,0.801491,1,-0.074076,0
2000-08-03,sh.600162,2.0000540000,2.0466718000,2.0000540000,2.0075730000,2.0286262000,627191,8391984.0000,2,1.629068,1,-1.037801,0
2000-08-04,sh.600162,2.0135882000,2.0150920000,1.9579476000,1.9594514000,2.0075730000,635980,8372587.0000,2,1.651896,1,-2.397009,0
2000-08-07,sh.600162,1.9549400000,1.9699780000,1.9248640000,1.9504286000,1.9594514000,825660,10697358.0000,2,2.144571,1,-0.460472,0
2000-08-08,sh.600162,1.9504286000,2.0075730000,1.9504286000,2.0000540000,1.9504286000,475650,6246162.0000,2,1.235455,1,2.544333,0
2000-08-09,sh.600162,2.0000540000,2.0075730000,1.9744894000,1.9850160000,2.0000540000,384780,5086192.0000,2,0.999429,1,-0.751883,0
2000-08-10,sh.600162,2.0015578000,2.0150920000,1.9549400000,1.9850160000,1.9850160000,512293,6767201.0000,2,1.330631,1,0.000000,0
2000-08-11,sh.600162,1.9549400000,1.9925350000,1.9549400000,1.9699780000,1.9850160000,410199,5378552.0000,2,1.065452,1,-0.757571,0
2000-08-14,sh.600162,1.9699780000,1.9850160000,1.9549400000,1.9790008000,1.9699780000,467418,6138722.0000,2,1.214073,1,0.458011,0
2000-08-15,sh.600162,1.9774970000,2.0135882000,1.9714818000,2.0045654000,1.9790008000,598237,7934765.0000,2,1.553862,1,1.291794,0
2000-08-16,sh.600162,2.0075730000,2.0722364000,2.0075730000,2.0707326000,2.0045654000,839987,11401374.0000,2,2.181784,1,3.300829,0
2000-08-17,sh.600162,2.0827630000,2.0887782000,2.0421604000,2.0632136000,2.0707326000,795852,10904320.0000,2,2.067148,1,-0.363110,0
2000-08-18,sh.600162,2.0677250000,2.0962972000,2.0677250000,2.0872744000,2.0632136000,1268122,17583431.0000,2,3.293823,1,1.166180,0
2000-08-21,sh.600162,2.1008086000,2.1008086000,2.0722364000,2.0932896000,2.0872744000,1502905,20837867.0000,2,3.903649,1,0.288184,0
2000-08-22,sh.600162,2.0962972000,2.1008086000,2.0301300000,2.0331376000,2.0932896000,1614799,22422969.0000,2,4.194283,1,-2.873560,0
2000-08-23,sh.600162,2.0316338000,2.0752440000,1.9549400000,2.0511832000,2.0331376000,1916104,25917388.0000,2,4.976894,1,0.887573,0
2000-08-24,sh.600162,2.0981875000,2.1250443000,2.0327240500,2.0797234500,2.0511881000,999668,12407733.0000,2,2.040139,1,1.391163,0
2000-08-25,sh.600162,2.0662950500,2.0914733000,2.0478310000,2.0914733000,2.0797234500,376142,4633954.0000,2,0.767637,1,0.564969,0
2000-08-28,sh.600162,2.0914733000,2.1468654500,2.0830805500,2.1200086500,2.0914733000,666635,8362981.0000,2,1.360480,1,1.364367,0
2000-08-29,sh.600162,2.1401512500,2.1770793500,2.1284014000,2.1686866000,2.1200086500,695710,8939414.0000,2,1.419816,1,2.296120,0
2000-08-30,sh.600162,2.1737222500,2.1754008000,2.1367941500,2.1485440000,2.1686866000,606967,7778739.0000,2,1.238708,1,-0.928792,0
2000-08-31,sh.600162,2.1149730000,2.1435083500,2.0897947500,2.0897947500,2.1485440000,811855,10240608.0000,2,1.656847,1,-2.734378,0
2000-09-01,sh.600162,2.0662950500,2.0730092500,2.0310455000,2.0310455000,2.0897947500,410700,5021216.0000,2,0.838163,1,-2.811240,0
2000-09-04,sh.600162,2.0142600000,2.0545452000,2.0142600000,2.0528666500,2.0310455000,266886,3228762.0000,2,0.544665,1,1.074373,0
2000-09-05,sh.600162,2.0814020000,2.0814020000,1.9941174000,1.9974745000,2.0528666500,459978,5628385.0000,2,0.938731,1,-2.698282,0
2000-09-06,sh.600162,1.9941174000,2.0092243500,1.8967615000,1.9034757000,1.9974745000,552850,6450369.0000,2,1.128265,1,-4.705878,0
2000-09-07,sh.600162,1.9101899000,1.9622249500,1.9101899000,1.9454394500,1.9034757000,235022,2716069.0000,2,0.479637,1,2.204586,0
2000-09-08,sh.600162,1.9504751000,1.9555107500,1.9219397500,1.9437609000,1.9454394500,169875,1964088.0000,2,0.346684,1,-0.086283,0
2000-09-11,sh.600162,1.9504751000,2.0075458000,1.9437609000,2.0058672500,1.9437609000,170080,1994474.0000,2,0.347102,1,3.195163,0
2000-09-12,sh.600162,2.0058672500,2.0058672500,1.9622249500,1.9890817500,2.0058672500,162800,1922136.0000,2,0.332245,1,-0.836815,0
2000-09-13,sh.600162,1.9890817500,2.0109029000,1.9672606000,1.9857246500,1.9890817500,146000,1733577.0000,2,0.297959,1,-0.168780,0
2000-09-14,sh.600162,1.9941174000,1.9957959500,1.9420823500,1.9471180000,1.9857246500,224761,2623261.0000,2,0.458696,1,-1.944206,0
2000-09-15,sh.600162,1.9320110500,1.9639035000,1.9303325000,1.9605464000,1.9471180000,162340,1873182.0000,2,0.331306,1,0.689654,0
2000-09-18,sh.600162,1.9722962500,1.9974745000,1.9269754000,1.9286539500,1.9605464000,152600,1771947.0000,2,0.311429,1,-1.626717,0
2000-09-19,sh.600162,1.9219397500,1.9219397500,1.8732618000,1.8816545500,1.9286539500,214587,2414664.0000,2,0.437933,1,-2.436899,0
2000-09-20,sh.600162,1.8833331000,1.9118684500,1.8715832500,1.9051542500,1.8816545500,194934,2190573.0000,2,0.397824,1,1.248888,0
2000-09-21,sh.600162,1.9101899000,2.0797234500,1.9101899000,1.9806890000,1.9051542500,949788,11301170.0000,2,1.938343,1,3.964756,0
2000-09-22,sh.600162,1.9890817500,1.9957959500,1.9320110500,1.9538322000,1.9806890000,301818,3538080.0000,2,0.615955,1,-1.355931,0
2000-09-25,sh.600162,1.9135470000,1.9437609000,1.8799760000,1.8866902000,1.9538322000,413069,4695144.0000,2,0.842998,1,-3.436431,0
2000-09-26,sh.600162,1.8967615000,1.9135470000,1.8799760000,1.9101899000,1.8866902000,186442,2108681.0000,2,0.380494,1,1.245555,0
2000-09-27,sh.600162,1.8984400500,1.9454394500,1.8967615000,1.9437609000,1.9101899000,148160,1703102.0000,2,0.302367,1,1.757468,0
2000-09-28,sh.600162,1.9588678500,1.9588678500,1.9085113500,1.9101899000,1.9437609000,219973,2517310.0000,2,0.448924,1,-1.727114,0
2000-09-29,sh.600162,1.9152255500,1.9555107500,1.9135470000,1.9303325000,1.9101899000,166588,1920734.0000,2,0.339976,1,1.054480,0
2000-10-09,sh.600162,1.9437609000,1.9924388500,1.9051542500,1.9890817500,1.9303325000,243141,2832506.0000,2,0.496206,1,3.043482,0
2000-10-10,sh.600162,1.9890817500,2.0226527500,1.9487965500,2.0209742000,1.9890817500,645008,7706561.0000,2,1.316343,1,1.603372,0
2000-10-11,sh.600162,2.0142600000,2.0243313000,1.9722962500,1.9756533500,2.0209742000,394702,4703052.0000,2,0.805514,1,-2.242521,0
2000-10-12,sh.600162,1.9806890000,2.0528666500,1.9655820500,2.0377597000,1.9756533500,559413,6716139.0000,2,1.141659,1,3.143584,0
2000-10-13,sh.600162,2.0394382500,2.0562237500,1.9957959500,1.9991530500,2.0377597000,489156,5906923.0000,2,0.998278,1,-1.894567,0
2000-10-16,sh.600162,2.0730092500,2.0730092500,1.9991530500,2.0109029000,1.9991530500,340577,4112044.0000,2,0.695055,1,0.587739,0
