date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-10-18,sz.002461,11.3006364800,11.8994086400,10.7541380800,11.7093222400,11.4764664000,8163635,191357094.9200,2,14.577920,1,2.029000,0
2010-10-19,sz.002461,11.5002272000,12.1560252800,11.2626192000,11.8091176000,11.7093222400,7364062,182407958.2500,2,13.150111,1,0.852300,0
2010-10-20,sz.002461,11.3481580800,11.8899043200,11.2150976000,11.5715096000,11.8091176000,6056939,148342104.1800,2,10.815962,1,-2.012100,0
2010-10-21,sz.002461,11.4289448000,11.7806046400,11.4289448000,11.6095268800,11.5715096000,4807447,117564487.8200,2,8.584727,1,0.328500,0
2010-10-22,sz.002461,11.6427920000,12.1275123200,11.5049793600,11.8756478400,11.6095268800,7992054,199367055.6900,2,14.271525,1,2.292300,0
2010-10-25,sz.002461,11.8804000000,12.0182126400,11.6427920000,11.8471348800,11.8756478400,6737102,167361196.4100,2,12.030539,1,-0.240100,0
2010-10-26,sz.002461,11.8756478400,11.8756478400,11.5192358400,11.6665528000,11.8471348800,5908193,144794757.5100,2,10.550345,1,-1.524300,0
2010-10-27,sz.002461,11.6190312000,12.6930193600,11.4289448000,12.0134604800,11.6665528000,12035947,307777338.0800,2,21.492763,1,2.973500,0
2010-10-28,sz.002461,11.8328784000,12.1132558400,11.6190312000,11.7140744000,12.0134604800,5576642,137849120.5800,2,9.958289,1,-2.492100,0
2010-10-29,sz.002461,11.5952704000,11.9231694400,11.5952704000,11.8328784000,11.7140744000,5000956,124204427.4600,2,8.930279,1,1.014200,0
2010-11-01,sz.002461,11.7901089600,12.4031376000,11.7283308800,12.2700771200,11.8328784000,9863336,253232264.2100,2,17.613100,1,3.694800,0
2010-11-02,sz.002461,12.2890857600,13.4961344000,12.0704864000,13.4961344000,12.2700771200,20322250,548481669.3600,2,36.289732,1,9.992300,0
2010-11-03,sz.002461,13.3060480000,14.4133012800,12.8308320000,12.9258752000,13.4961344000,22770887,659631266.1100,2,40.662298,1,-4.225400,0
2010-11-04,sz.002461,12.6882672000,12.8213276800,12.3556160000,12.7120280000,12.9258752000,10843102,286880496.4300,2,19.362682,1,-1.654400,0
2010-11-05,sz.002461,12.7452931200,13.3155523200,12.5124372800,12.9638924800,12.7120280000,9217650,252491679.2400,2,16.460089,1,1.981300,0
2010-11-08,sz.002461,13.0684400000,13.0922008000,12.5742153600,12.6882672000,12.9638924800,7469385,199796878.7500,2,13.338188,1,-2.126100,0
2010-11-09,sz.002461,12.6882672000,13.0684400000,12.6074804800,12.7357888000,12.6882672000,5864822,157641191.8400,2,10.472896,1,0.374500,0
2010-11-10,sz.002461,12.7120280000,13.0684400000,12.3556160000,12.8640971200,12.7357888000,9253161,249600747.2700,2,16.523502,1,1.007500,0
2010-11-11,sz.002461,12.7357888000,13.0636878400,12.6645064000,12.7357888000,12.8640971200,7617090,205783701.0800,2,13.601946,1,-0.997400,0
2010-11-12,sz.002461,12.4506592000,12.6787628800,11.4622099200,11.4622099200,12.7357888000,8215495,207087103.4800,2,14.670527,1,-10.000000,0
2010-11-15,sz.002461,11.4622099200,11.8708956800,11.2103454400,11.8328784000,11.4622099200,5481318,132847298.9400,2,9.788068,1,3.233800,0
2010-11-16,sz.002461,11.8471348800,11.8471348800,10.8871985600,10.9299680000,11.8328784000,5403404,128954907.9800,2,9.648936,1,-7.630500,0
2010-11-17,sz.002461,10.9299680000,11.1913368000,10.2646656000,10.2836742400,10.9299680000,3503361,79391789.3000,2,6.256002,1,-5.913000,0
2010-11-18,sz.002461,9.5043200000,10.1696224000,9.5043200000,10.0175532800,10.2836742400,10810485,222663369.2300,2,15.443550,1,-2.587800,0
2010-11-19,sz.002461,9.9795360000,10.2884264000,9.6468848000,10.1458616000,10.0175532800,7376673,155243512.6900,2,10.538104,1,1.280800,0
2010-11-22,sz.002461,10.1648702400,10.2979307200,9.9795360000,10.1601180800,10.1458616000,6102467,130712395.3100,2,8.717810,1,0.140500,0
2010-11-23,sz.002461,10.1506137600,10.1506137600,9.5043200000,9.7799452800,10.1601180800,5497570,112824469.0800,2,7.853671,1,-3.741800,0
2010-11-24,sz.002461,9.7181672000,10.2979307200,9.5756024000,10.1981353600,9.7799452800,6001177,126077866.2600,2,8.573110,1,4.276000,0
2010-11-25,sz.002461,10.1981353600,10.3977260800,9.9795360000,10.2646656000,10.1981353600,6014148,129695689.1000,2,8.591640,1,0.652400,0
2010-11-26,sz.002461,10.2409048000,10.2409048000,9.9795360000,10.1363572800,10.2646656000,4414707,93919334.7300,2,6.306724,1,-1.250000,0
2010-11-29,sz.002461,10.1363572800,10.1363572800,10.1363572800,10.1363572800,10.1363572800,0,0.0000,2,,0,0.000000,0
2010-11-30,sz.002461,10.2171440000,10.6923600000,10.1363572800,10.5117779200,10.1363572800,11462368,251813749.9600,2,16.374811,1,3.703700,0
2010-12-01,sz.002461,10.5165300800,10.5497952000,10.2266483200,10.3026828800,10.5117779200,4074935,88629948.4300,2,5.821336,1,-1.989200,0
2010-12-02,sz.002461,10.3407001600,10.4547520000,10.1981353600,10.2218961600,10.3026828800,3963658,85974205.8100,2,5.662369,1,-0.784100,0
2010-12-03,sz.002461,10.0270576000,10.2171440000,9.7894496000,9.8607320000,10.2218961600,4133307,86306696.9900,2,5.904724,1,-3.533200,0
2010-12-06,sz.002461,9.8607320000,10.1696224000,9.5090721600,10.0223054400,9.8607320000,5228449,108064420.2400,2,7.469213,1,1.638600,0
2010-12-07,sz.002461,9.7942017600,9.9747838400,9.6468848000,9.9130057600,10.0223054400,2670426,55242648.1200,2,3.814894,1,-1.090600,0
2010-12-08,sz.002461,9.9082536000,10.0650748800,9.8274668800,9.8369712000,9.9130057600,2439159,50946778.7400,2,3.484513,1,-0.767000,0
2010-12-09,sz.002461,9.7989539200,9.9747838400,9.6468848000,9.6944064000,9.8369712000,2565585,52849270.8300,2,3.665121,1,-1.449300,0
2010-12-10,sz.002461,9.5518416000,9.7466801600,9.5280808000,9.7086628800,9.6944064000,1807573,36759444.8600,2,2.582247,1,0.147100,0
2010-12-13,sz.002461,9.7894496000,10.1648702400,9.7894496000,10.0508184000,9.7086628800,4442483,93396632.7200,2,6.346404,1,3.524200,0
2010-12-14,sz.002461,10.1886310400,10.2123918400,10.0128011200,10.1933832000,10.0508184000,3590707,76606774.6100,2,5.129581,1,1.418400,0
2010-12-15,sz.002461,10.2171440000,10.2694177600,10.0603227200,10.0888356800,10.1933832000,3559491,75898963.5400,2,5.084987,1,-1.025600,0
2010-12-16,sz.002461,10.0793313600,10.1886310400,10.0413140800,10.0460662400,10.0888356800,2325730,49368059.1200,2,3.322471,1,-0.423900,0
2010-12-17,sz.002461,10.0365619200,10.1030921600,9.9795360000,10.0032968000,10.0460662400,1900621,40097865.5000,2,2.715173,1,-0.425700,0
2010-12-20,sz.002461,10.0650748800,10.0840835200,9.5470894400,9.7181672000,10.0032968000,3230683,66409261.6200,2,4.615261,1,-2.850400,0
2010-12-21,sz.002461,9.7086628800,10.1981353600,9.6136196800,10.0508184000,9.7181672000,3685010,76843627.9600,2,5.264300,1,3.423000,0
2010-12-22,sz.002461,9.9795360000,9.9795360000,9.7799452800,9.8607320000,10.0508184000,2620439,54467218.6400,2,3.743484,1,-1.891300,0
2010-12-23,sz.002461,9.7894496000,9.8607320000,9.5993632000,9.6658934400,9.8607320000,1822219,37247360.5300,2,2.603170,1,-1.975900,0
2010-12-24,sz.002461,9.5993632000,9.7134150400,9.5090721600,9.5518416000,9.6658934400,1707425,34397305.3800,2,2.439179,1,-1.179900,0
2010-12-27,sz.002461,9.5660980800,9.6801499200,8.7677352000,8.9720780800,9.5518416000,2579876,50503353.0200,2,3.685537,1,-6.069700,0
2010-12-28,sz.002461,8.8675305600,9.0148475200,8.5966574400,8.6109139200,8.9720780800,2110942,38744628.0200,2,3.015631,1,-4.025400,0
2010-12-29,sz.002461,8.6489312000,8.8390176000,8.6204182400,8.7677352000,8.6109139200,1661560,30502491.4000,2,2.373657,1,1.821200,0
2010-12-30,sz.002461,8.7914960000,9.1241472000,8.7059571200,8.9340608000,8.7677352000,2207037,41446521.5300,2,3.152910,1,1.897000,0
2010-12-31,sz.002461,8.9103000000,9.1146428800,8.8865392000,9.0291040000,8.9340608000,1703912,32255641.7100,2,2.434160,1,1.063800,0
2011-01-04,sz.002461,9.1241472000,9.1479080000,8.8912913600,9.0956342400,9.0291040000,1996762,37958982.1100,2,2.852517,1,0.736800,0
2011-01-05,sz.002461,9.1003864000,9.2144382400,8.9673259200,9.1716688000,9.0956342400,1952484,37358044.2200,2,2.789263,1,0.835900,0
2011-01-06,sz.002461,9.1906774400,9.1954296000,8.9435651200,8.9720780800,9.1716688000,1537581,29224864.7100,2,2.196544,1,-2.176200,0
2011-01-07,sz.002461,8.9673259200,9.0718734400,8.8770348800,8.9340608000,8.9720780800,1543465,29129626.6400,2,2.204950,1,-0.423700,0
2011-01-10,sz.002461,8.8010003200,8.9863345600,8.6251704000,8.7154614400,8.9340608000,1268042,23559225.9700,2,1.811489,1,-2.446800,0
2011-01-11,sz.002461,8.8770348800,8.8770348800,8.5586401600,8.7392222400,8.7154614400,1319735,24141207.4200,2,1.885336,1,0.272600,0
2011-01-12,sz.002461,8.8485219200,8.9720780800,8.7629830400,8.8960435200,8.7392222400,1649972,30853157.6900,2,2.357103,1,1.794500,0
2011-01-13,sz.002461,8.9340608000,9.0671212800,8.8010003200,8.9293086400,8.8960435200,1657432,31284740.2100,2,2.367760,1,0.373900,0
2011-01-14,sz.002461,8.9720780800,9.1431558400,8.6489312000,8.9578216000,8.9293086400,2518481,47124927.1800,2,3.597830,1,0.319300,0
2011-01-17,sz.002461,9.0243518400,9.0718734400,8.3257843200,8.3257843200,8.9578216000,1736421,31310285.9800,2,2.480601,1,-7.055700,0
2011-01-18,sz.002461,8.4445883200,8.4445883200,8.1832195200,8.2925192000,8.3257843200,1050119,18345307.7100,2,1.500170,1,-0.399500,0
2011-01-19,sz.002461,8.4588448000,8.4731012800,8.2640062400,8.4255796800,8.2925192000,1070733,18920057.5300,2,1.529619,1,1.604600,0
2011-01-20,sz.002461,8.4350840000,8.4350840000,7.8648248000,7.9170985600,8.4255796800,1621372,27952811.1900,2,2.316246,1,-6.035000,0
2011-01-21,sz.002461,7.9170985600,8.1642108800,7.9170985600,7.9978852800,7.9170985600,1300849,21984518.1700,2,1.858356,1,1.020400,0
2011-01-24,sz.002461,8.0311504000,8.1261936000,7.9170985600,8.0026374400,7.9978852800,1181025,19941818.9900,2,1.687179,1,0.059400,0
2011-01-25,sz.002461,7.9170985600,8.0786720000,7.6747384000,7.8410640000,8.0026374400,1408469,23178102.8800,2,2.012099,1,-2.019000,0
2011-01-26,sz.002461,7.8410640000,8.1071849600,7.8410640000,8.1024328000,7.8410640000,1313555,22176565.5900,2,1.876507,1,3.333300,0
2011-01-27,sz.002461,8.3400408000,8.4113232000,8.1166892800,8.2449976000,8.1024328000,1942572,33814593.0400,2,2.775103,1,1.759500,0
2011-01-28,sz.002461,8.1261936000,8.4731012800,7.9836288000,8.4588448000,8.2449976000,2610379,45776671.1000,2,3.729113,1,2.593700,0
2011-01-31,sz.002461,8.4113232000,8.9340608000,8.2972713600,8.5443836800,8.4588448000,3458941,62430945.8100,2,4.941344,1,1.011200,0
2011-02-01,sz.002461,8.6014096000,8.6014096000,8.3162800000,8.3923145600,8.5443836800,1678539,29664789.6400,2,2.397913,1,-1.779800,0
2011-02-09,sz.002461,8.3305364800,8.4018188800,8.1974760000,8.2687584000,8.3923145600,1355423,23596201.1900,2,1.936319,1,-1.472300,0
2011-02-10,sz.002461,8.2640062400,8.4493404800,8.1784673600,8.4398361600,8.2687584000,1485577,26086480.8600,2,2.122253,1,2.069000,0
2011-02-11,sz.002461,8.4398361600,8.6489312000,8.4113232000,8.5443836800,8.4398361600,2247074,40524712.8600,2,3.210106,1,1.238700,0
2011-02-14,sz.002461,8.5443836800,8.8865392000,8.4826056000,8.7819916800,8.5443836800,3553621,65280959.5000,2,5.076601,1,2.780900,0
2011-02-15,sz.002461,8.7819916800,8.7819916800,8.7819916800,8.7819916800,8.7819916800,0,0.0000,2,,0,0.000000,0
2011-02-16,sz.002461,8.7914960000,9.2999771200,8.7629830400,9.1384036800,8.7819916800,5687906,109237430.5700,2,8.125580,1,4.058400,0
2011-02-17,sz.002461,9.1479080000,9.1954296000,8.9340608000,9.0861299200,9.1384036800,3301363,62577101.5600,2,4.716233,1,-0.572000,0
2011-02-18,sz.002461,9.1906774400,9.9795360000,9.1906774400,9.9795360000,9.0861299200,11080853,225541880.9500,2,15.829790,1,9.832600,0
2011-02-21,sz.002461,9.8179625600,10.5830603200,9.6468848000,10.3549566400,9.9795360000,10287228,216477565.3700,2,14.696040,1,3.761900,0
2011-02-22,sz.002461,10.2123918400,10.3074350400,9.6944064000,9.7229193600,10.3549566400,7942747,167274849.6000,2,11.346781,1,-6.103700,0
2011-02-23,sz.002461,9.6896542400,10.0175532800,9.3950203200,9.7561844800,9.7229193600,4856393,98874467.3100,2,6.937704,1,0.342100,0
2011-02-24,sz.002461,9.7656888000,9.8797406400,9.5756024000,9.7466801600,9.7561844800,3201564,65515548.0600,2,4.573663,1,-0.097400,0
2011-02-25,sz.002461,9.7419280000,9.7704409600,9.4948156800,9.5993632000,9.7466801600,2813160,56996872.4700,2,4.018800,1,-1.511500,0
2011-02-28,sz.002461,9.6468848000,9.9747838400,9.6468848000,9.7276715200,9.5993632000,3018564,62149413.9100,2,4.312234,1,1.336600,0
2011-03-01,sz.002461,9.7894496000,9.9272622400,9.6468848000,9.6944064000,9.7276715200,2828482,58224378.6200,2,4.040689,1,-0.341962,0
2011-03-02,sz.002461,9.6849020800,9.6849020800,9.4235332800,9.5375851200,9.6944064000,2810416,56349497.0600,2,4.014880,1,-1.617600,0
2011-03-03,sz.002461,9.5375851200,9.5946110400,9.2667120000,9.3047292800,9.5375851200,2417229,47956737.5700,2,3.453184,1,-2.441500,0
2011-03-04,sz.002461,9.2667120000,9.5043200000,9.2191904000,9.4520462400,9.3047292800,1677193,33086786.5600,2,2.395990,1,1.583200,0
2011-03-07,sz.002461,9.4948156800,9.7324236800,9.4948156800,9.6373804800,9.4520462400,2321870,47014417.2600,2,3.316957,1,1.960800,0
2011-03-08,sz.002461,9.6468848000,9.7276715200,9.5043200000,9.6849020800,9.6373804800,2540385,51385882.1300,2,3.629121,1,0.493100,0
2011-03-09,sz.002461,9.7039107200,9.9130057600,9.7039107200,9.8132104000,9.6849020800,3094404,63857957.4300,2,4.420577,1,1.324800,0
2011-03-10,sz.002461,9.7894496000,9.7894496000,9.5898588800,9.6041153600,9.8132104000,2398508,48782034.2700,2,3.426440,1,-2.130800,0
2011-03-11,sz.002461,9.5090721600,9.5470894400,9.3522508800,9.4092768000,9.6041153600,2542941,50553760.0200,2,3.632773,1,-2.028700,0
2011-03-14,sz.002461,9.3570030400,9.3570030400,9.1526601600,9.3474987200,9.4092768000,2018956,39397878.3500,2,2.884223,1,-0.656600,0
2011-03-15,sz.002461,9.3427465600,9.4567984000,9.1954296000,9.3237379200,9.3474987200,2052313,40175968.2100,2,2.931876,1,-0.254200,0
2011-03-16,sz.002461,9.3237379200,9.5138243200,9.2667120000,9.5138243200,9.3237379200,2035624,40394797.2200,2,2.908034,1,2.038700,0
2011-03-17,sz.002461,9.4567984000,9.4567984000,9.2191904000,9.2429512000,9.5138243200,1844709,36189263.1600,2,2.635299,1,-2.847200,0
2011-03-18,sz.002461,9.2429512000,9.3902681600,9.2429512000,9.2762163200,9.2429512000,965036,18850841.2200,2,1.378623,1,0.359900,0
2011-03-21,sz.002461,9.2952249600,9.3950203200,9.0766256000,9.1621644800,9.2762163200,1229574,23761083.5800,2,1.756534,1,-1.229500,0
2011-03-22,sz.002461,9.1669166400,9.2477033600,9.0766256000,9.1811731200,9.1621644800,844519,16250636.7700,2,1.206456,1,0.207500,0
2011-03-23,sz.002461,9.2191904000,9.3094814400,9.1764209600,9.2857206400,9.1811731200,1036548,20179821.1600,2,1.480783,1,1.138700,0
2011-03-24,sz.002461,9.3142336000,9.3237379200,9.1193950400,9.1669166400,9.2857206400,1511400,29260513.6400,2,2.159143,1,-1.279400,0
2011-03-25,sz.002461,9.1621644800,9.2429512000,9.1003864000,9.1764209600,9.1669166400,1108067,21420407.1600,2,1.582953,1,0.103700,0
2011-03-28,sz.002461,9.1764209600,9.3617552000,9.1716688000,9.3427465600,9.1764209600,2335432,45705475.8700,2,3.336331,1,1.812500,0
2011-03-29,sz.002461,9.2667120000,9.2762163200,9.0528648000,9.0766256000,9.3427465600,1998932,38404739.6800,2,2.855617,1,-2.848400,0
2011-03-30,sz.002461,9.1003864000,9.1193950400,8.7914960000,8.7914960000,9.0766256000,2330788,43455429.1400,2,3.329697,1,-3.141400,0
2011-03-31,sz.002461,8.7914960000,8.8865392000,8.6251704000,8.6299225600,8.7914960000,1327371,24403843.0300,2,1.896244,1,-1.837800,0
2011-04-01,sz.002461,8.6536833600,8.8390176000,8.6299225600,8.8390176000,8.6299225600,964437,17653800.1800,2,1.377767,1,2.422900,0
2011-04-06,sz.002461,8.8342654400,8.8342654400,8.7107092800,8.7392222400,8.8390176000,1108903,20462362.8600,2,1.584147,1,-1.129000,0
2011-04-07,sz.002461,8.7914960000,8.8342654400,8.7202136000,8.7677352000,8.7392222400,1020373,18792653.7100,2,1.457676,1,0.326300,0
2011-04-08,sz.002461,8.7819916800,8.9150521600,8.7677352000,8.8865392000,8.7677352000,1217118,22721988.4400,2,1.738740,1,1.355000,0
2011-04-11,sz.002461,8.8960435200,8.9435651200,8.8390176000,8.8960435200,8.8865392000,1235484,23123764.7000,2,1.764977,1,0.107000,0
2011-04-12,sz.002461,8.8865392000,8.9483172800,8.8342654400,8.8532740800,8.8960435200,1104458,20670095.0400,2,1.577797,1,-0.480800,0
2011-04-13,sz.002461,8.7914960000,8.8865392000,8.7202136000,8.8580262400,8.8532740800,1153575,21346524.8500,2,1.647964,1,0.053700,0
2011-04-14,sz.002461,8.8580262400,9.6801499200,8.8580262400,9.5185764800,8.8580262400,6125587,120880796.3500,2,8.750839,1,7.457100,0
2011-04-15,sz.002461,9.4330376000,9.6753977600,9.2667120000,9.4282854400,9.5185764800,4364174,86841774.5200,2,6.234534,1,-0.948600,0
2011-04-18,sz.002461,9.2762163200,9.5946110400,9.2144382400,9.3617552000,9.4282854400,3167104,62762691.2800,2,4.524434,1,-0.705600,0
2011-04-19,sz.002461,9.3617552000,9.3617552000,9.3617552000,9.3617552000,9.3617552000,0,0.0000,2,,0,0.000000,0
2011-04-20,sz.002461,9.3142336000,9.3142336000,9.0766256000,9.2144382400,9.3617552000,1909774,36978037.9100,2,2.728249,1,-1.573600,0
2011-04-21,sz.002461,9.2191904000,9.4330376000,9.2096860800,9.2191904000,9.2144382400,1871513,36677233.2500,2,2.673590,1,0.051600,0
2011-04-22,sz.002461,9.1716688000,9.3094814400,9.1146428800,9.1193950400,9.2191904000,1662734,32165465.0400,2,2.375334,1,-1.082500,0
2011-04-25,sz.002461,9.1574123200,9.1574123200,8.7344700800,8.7534787200,9.1193950400,2204085,40982930.5100,2,3.148693,1,-4.012500,0
2011-04-26,sz.002461,8.7534787200,8.8485219200,8.6251704000,8.7914960000,8.7534787200,1248308,22979622.6700,2,1.783297,1,0.434300,0
2011-04-27,sz.002461,8.8295132800,8.8390176000,8.4398361600,8.4635969600,8.7914960000,1263770,22979100.8300,2,1.805386,1,-3.729700,0
2011-04-28,sz.002461,8.4683491200,8.5443836800,7.9408593600,8.0168939200,8.4635969600,1718544,29712660.7000,2,2.455063,1,-5.277900,0
2011-04-29,sz.002461,8.1214414400,8.3067756800,8.0121417600,8.2735105600,8.0168939200,954724,16425460.4700,2,1.363891,1,3.200900,0
2011-05-03,sz.002461,8.3162800000,8.4350840000,8.2972713600,8.3733059200,8.2735105600,788345,13860334.8100,2,1.126207,1,1.206200,0
2011-05-04,sz.002461,8.3733059200,8.4113232000,8.1261936000,8.1689630400,8.3733059200,850261,14740753.0200,2,1.214659,1,-2.440400,0
2011-05-05,sz.002461,8.1642108800,8.2307411200,8.0786720000,8.1784673600,8.1689630400,619819,10641696.5100,2,0.885456,1,0.116300,0
2011-05-06,sz.002461,8.1214414400,8.3875624000,7.9836288000,8.2830148800,8.1784673600,787685,13643789.3700,2,1.125264,1,1.278300,0
2011-05-09,sz.002461,8.2830148800,8.3875624000,8.2830148800,8.3352886400,8.2830148800,842367,14784197.6400,2,1.203381,1,0.631100,0
2011-05-10,sz.002461,8.3352886400,8.3638016000,8.2449976000,8.3400408000,8.3352886400,641766,11198199.2500,2,0.916809,1,0.057000,0
2011-05-11,sz.002461,8.3400408000,8.3828102400,8.2069803200,8.3447929600,8.3400408000,878660,15346006.3700,2,1.255229,1,0.057000,0
2011-05-12,sz.002461,8.3067756800,8.4588448000,8.2307411200,8.2640062400,8.3447929600,1049499,18426488.6100,2,1.499284,1,-0.968100,0
2011-05-13,sz.002461,8.2545019200,8.3162800000,8.0786720000,8.1832195200,8.2640062400,929445,15960770.4200,2,1.327779,1,-0.977600,0
2011-05-16,sz.002461,8.1594587200,8.4113232000,8.1166892800,8.3590494400,8.1832195200,1197269,20953638.8500,2,1.710384,1,2.148700,0
2011-05-17,sz.002461,8.3590494400,8.4018188800,8.2830148800,8.3542972800,8.3590494400,968392,17002479.8000,2,1.383417,1,-0.056900,0
2011-05-18,sz.002461,8.3542972800,8.4588448000,8.2877670400,8.3828102400,8.3542972800,1005447,17772471.1300,2,1.436353,1,0.341300,0
2011-05-19,sz.002461,8.4018188800,8.5681444800,8.3162800000,8.4398361600,8.3828102400,1426602,25476187.9600,2,2.038003,1,0.680300,0
2011-05-20,sz.002461,8.4731834600,8.5113080200,8.2825606600,8.3254507900,8.4398244700,860228,15025876.7600,2,1.228897,1,-1.355200,0
2011-05-23,sz.002461,8.2920918000,8.3254507900,7.8679560700,7.9013150600,8.3254507900,1141920,19347762.1100,2,1.631314,1,-5.094400,0
2011-05-24,sz.002461,7.9108462000,7.9823297500,7.6963955500,7.9060806300,7.9013150600,884127,14488562.8500,2,1.263039,1,0.060300,0
2011-05-25,sz.002461,7.9346740500,8.0728755800,7.7917069500,7.8155348000,7.9060806300,719809,11982544.3700,2,1.028299,1,-1.145300,0
