date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-02-06,sh.601375,7.5079907500,7.7308085400,7.5079907500,7.7211208100,7.4886152900,70070318,552315392.0000,2,10.010296,1,3.104784,0
2017-02-07,sh.601375,7.7114330800,7.7889349200,7.5758048600,7.6242435100,7.7211208100,66660589,528317120.0000,2,9.523180,1,-1.254704,0
2017-02-08,sh.601375,7.5951803200,8.3895741800,7.4983030200,8.3895741800,7.6242435100,183369331,1521174384.0000,2,26.196274,1,10.038120,0
2017-02-09,sh.601375,8.3508232600,9.2324066900,8.2733214200,8.8545852200,8.3895741800,367201152,3318419248.0000,2,52.458620,1,5.542731,0
2017-02-10,sh.601375,8.7286447300,9.0386520900,8.6220797000,8.8255220300,8.8545852200,257583300,2345788320.0000,2,36.798535,1,-0.328235,0
2017-02-13,sh.601375,8.7480201900,9.3970981000,8.7092692700,9.0580275500,8.8255220300,232947384,2173838640.0000,2,33.279030,1,2.634476,0
2017-02-14,sh.601375,8.9611502500,9.4164735600,8.8642729500,9.1064662000,9.0580275500,192081570,1806179056.0000,2,27.440911,1,0.534751,0
2017-02-15,sh.601375,9.0095889000,9.9977373600,8.9223993300,9.3099085300,9.1064662000,246348007,2374851056.0000,2,35.193453,1,2.234043,0
2017-02-16,sh.601375,9.2227189600,10.2399306100,9.1549048500,10.2399306100,9.3099085300,220053512,2218480304.0000,2,31.437003,1,9.989594,0
2017-02-17,sh.601375,10.9761980900,11.2668299900,10.4433729400,10.6661907300,10.2399306100,345598624,3869934336.0000,2,49.372467,1,4.162730,0
2017-02-20,sh.601375,10.7049416500,11.2280790700,10.2786815300,10.9665103600,10.6661907300,305499136,3412352656.0000,2,43.643826,1,2.815617,0
2017-02-21,sh.601375,10.8502576000,11.0730753900,10.3755588300,10.5596257000,10.9665103600,236270693,2602680880.0000,2,33.753801,1,-3.710248,0
2017-02-22,sh.601375,10.4239974800,10.4821238600,9.9686741700,10.1624287700,10.5596257000,198140149,2076918592.0000,2,28.306444,1,-3.761467,0
2017-02-23,sh.601375,10.1043023900,10.2980569900,9.9783619000,10.2302428800,10.1624287700,145265240,1525169760.0000,2,20.752696,1,0.667308,0
2017-02-24,sh.601375,10.1430533100,10.2108674200,9.8330459500,10.0946146600,10.2302428800,121117741,1249918512.0000,2,17.302967,1,-1.325761,0
2017-02-27,sh.601375,9.9977373600,10.1914919600,9.7846073000,9.9880496300,10.0946146600,109614377,1130620208.0000,2,15.659589,1,-1.055659,0
2017-02-28,sh.601375,9.9299232500,10.5208747800,9.9105477900,10.5014993200,9.9880496300,188616039,2009803904.0000,2,26.945823,1,5.140637,0
2017-03-01,sh.601375,10.4627484000,10.7533803000,10.2689938000,10.3077447200,10.5014993200,151701301,1637893152.0000,2,21.672157,1,-1.845017,0
2017-03-02,sh.601375,10.2786815300,11.2377668000,10.2786815300,10.6177520800,10.3077447200,218604780,2438588464.0000,2,31.230036,1,3.007516,0
2017-03-03,sh.601375,10.4627484000,10.4627484000,10.1043023900,10.1721165000,10.6177520800,125427042,1326349872.0000,2,17.918597,1,-4.197081,0
2017-03-06,sh.601375,10.1721165000,10.6565030000,10.0946146600,10.5596257000,10.1721165000,130727807,1408876352.0000,2,18.675868,1,3.809520,0
2017-03-07,sh.601375,10.4918115900,10.8986962500,10.3755588300,10.8793207900,10.5596257000,144484164,1583419648.0000,2,20.641111,1,3.027522,0
2017-03-08,sh.601375,10.8890085200,11.0149490100,10.7049416500,10.8696330600,10.8793207900,142756232,1597653392.0000,2,20.394258,1,-0.089041,0
2017-03-09,sh.601375,10.8115066800,11.1796404200,10.5596257000,11.0730753900,10.8696330600,171281475,1928665632.0000,2,24.469394,1,1.871658,0
2017-03-10,sh.601375,10.9568226300,11.2280790700,10.5983766200,10.6177520800,11.0730753900,149824640,1684460784.0000,2,21.404056,1,-4.111988,0
2017-03-13,sh.601375,10.3658711000,10.5111870500,10.0849269300,10.4239974800,10.6177520800,100811088,1072776112.0000,2,14.401944,1,-1.824816,0
2017-03-14,sh.601375,10.3658711000,10.6274398100,10.2399306100,10.2980569900,10.4239974800,85849528,924032144.0000,2,12.264525,1,-1.208179,0
2017-03-15,sh.601375,10.2302428800,10.5596257000,10.1914919600,10.3658711000,10.2980569900,78284216,837656256.0000,2,11.183739,1,0.658511,0
2017-03-16,sh.601375,10.5111870500,11.4024582100,10.5111870500,11.4024582100,10.3658711000,189971087,2210746592.0000,2,27.139406,1,10.000010,0
2017-03-17,sh.601375,12.5456103500,12.5456103500,11.8577815200,11.9352833600,11.4024582100,432587184,5519781120.0000,2,61.799715,1,4.672891,0
2017-03-20,sh.601375,12.1968520700,12.2452907200,11.6834023800,11.9546588200,11.9352833600,252737257,3127466272.0000,2,36.106226,1,0.162341,0
2017-03-21,sh.601375,11.8190306000,12.0612238500,11.5962128100,11.9352833600,11.9546588200,177046422,2160555232.0000,2,25.292979,1,-0.162078,0
2017-03-22,sh.601375,11.7512164900,12.1581011500,11.5768373500,11.9546588200,11.9352833600,172086519,2110275568.0000,2,24.584404,1,0.162341,0
2017-03-23,sh.601375,11.7705919500,12.3324802900,11.6252760000,11.8965324400,11.9546588200,210180282,2600501648.0000,2,30.026506,1,-0.486227,0
2017-03-24,sh.601375,11.7221533000,12.1871643400,11.5477741600,12.1677888800,11.8965324400,192180467,2355274464.0000,2,27.455039,1,2.280136,0
2017-03-27,sh.601375,12.2259152600,13.2140637200,12.1290379600,12.5843612700,12.1677888800,239245753,3133033952.0000,2,34.178820,1,3.423562,0
2017-03-28,sh.601375,12.4099821300,12.9912459300,12.3034171000,12.8459299800,12.5843612700,160547843,2086726384.0000,2,22.935980,1,2.078526,0
2017-03-29,sh.601375,12.7006140300,12.8749931700,11.5574618900,11.6155882700,12.8459299800,214290073,2721415568.0000,2,30.613634,1,-9.577681,0
2017-03-30,sh.601375,11.2087036100,11.5574618900,11.0730753900,11.1118263100,11.6155882700,154104015,1796099888.0000,2,22.015410,1,-4.336944,0
2017-03-31,sh.601375,11.1893281500,11.4799600500,11.1118263100,11.2958931800,11.1118263100,116383849,1359087328.0000,2,16.626680,1,1.656492,0
2017-04-05,sh.601375,11.1408895000,11.5283987000,10.6661907300,11.4508968600,11.2958931800,127098480,1468103648.0000,2,18.157380,1,1.372211,0
2017-04-06,sh.601375,11.3540195600,11.5768373500,11.2571422600,11.5477741600,11.4508968600,94931191,1119521712.0000,2,13.561938,1,0.846027,0
2017-04-07,sh.601375,11.4799600500,11.7899674100,11.3733950200,11.4218336700,11.5477741600,93590633,1118066576.0000,2,13.370425,1,-1.090605,0
2017-04-10,sh.601375,11.2958931800,11.2958931800,10.8211944100,10.9277594400,11.4218336700,97012954,1109031744.0000,2,13.859340,1,-4.325702,0
2017-04-11,sh.601375,10.8308821400,11.5283987000,10.7727557600,11.5090232400,10.9277594400,116394362,1339357904.0000,2,16.628182,1,5.319152,0
2017-04-12,sh.601375,11.5865250800,11.9159079000,11.3540195600,11.4799600500,11.5090232400,132482191,1590971504.0000,2,18.926501,1,-0.252523,0
2017-04-13,sh.601375,11.3733950200,11.5090232400,11.1505772300,11.3249563700,11.4799600500,65713618,768857088.0000,2,9.387895,1,-1.350218,0
2017-04-14,sh.601375,11.2571422600,11.3152686400,10.9471349000,11.0440122000,11.3249563700,62089891,711031408.0000,2,8.870206,1,-2.480752,0
2017-04-17,sh.601375,10.5790011600,10.9374471700,10.3658711000,10.6468152700,11.0440122000,69051135,756784384.0000,2,9.864695,1,-3.596490,0
2017-04-18,sh.601375,10.5983766200,10.7533803000,10.1721165000,10.1914919600,10.6468152700,59830138,645746800.0000,2,8.547376,1,-4.276609,0
2017-04-19,sh.601375,10.1236778500,10.4143097500,10.0364882800,10.2883692600,10.1914919600,67175766,712787680.0000,2,9.596778,1,0.950565,0
2017-04-20,sh.601375,10.2496183400,10.3852465600,9.7071054600,10.0461760100,10.2883692600,71266418,739589296.0000,2,10.181172,1,-2.354049,0
2017-04-21,sh.601375,10.0946146600,10.1430533100,9.6877300000,9.7361686500,10.0461760100,51663705,527050576.0000,2,7.380714,1,-3.085821,0
2017-04-24,sh.601375,9.6974177300,9.7071054600,9.1645925800,9.4261612900,9.7361686500,55665065,542284576.0000,2,7.952351,1,-3.184086,0
2017-04-25,sh.601375,9.4939754000,9.6392913500,9.4261612900,9.4745999400,9.4261612900,40089058,394285856.0000,2,5.727152,1,0.513877,0
2017-04-26,sh.601375,9.3680349100,10.4143097500,9.3583471800,9.9977373600,9.4745999400,106079734,1094554800.0000,2,15.154627,1,5.521472,0
2017-04-27,sh.601375,9.8330459500,10.3658711000,9.7555441100,10.2689938000,9.9977373600,109825983,1140784240.0000,2,15.689819,1,2.713185,0
2017-04-28,sh.601375,10.1914919600,10.2689938000,10.0655514700,10.1914919600,10.2689938000,54225486,569041968.0000,2,7.746692,1,-0.754716,0
2017-05-02,sh.601375,10.0946146600,10.2496183400,10.0268005500,10.2302428800,10.1914919600,47164608,492677728.0000,2,6.737970,1,0.380228,0
2017-05-03,sh.601375,10.1721165000,10.3174324500,9.9492987100,10.0752392000,10.2302428800,57909367,603873936.0000,2,8.272974,1,-1.515159,0
2017-05-04,sh.601375,9.9783619000,10.2883692600,9.8427336800,10.0655514700,10.0752392000,59301293,618412336.0000,2,8.471825,1,-0.096147,0
2017-05-05,sh.601375,10.0268005500,10.2786815300,9.7652318400,9.7846073000,10.0655514700,68254685,703285232.0000,2,9.750913,1,-2.791145,0
2017-05-08,sh.601375,9.5424140500,9.8621091400,9.4939754000,9.5617895100,9.7846073000,51156538,510596960.0000,2,7.308260,1,-2.277232,0
2017-05-09,sh.601375,9.5327263200,10.0364882800,9.5327263200,9.9105477900,9.5617895100,61656283,627063056.0000,2,8.808261,1,3.647413,0
2017-05-10,sh.601375,9.8330459500,10.5693134300,9.7361686500,10.0268005500,9.9105477900,119633989,1252102944.0000,2,17.090997,1,1.173029,0
2017-05-11,sh.601375,9.7458563800,10.3271201800,9.6296036200,10.2496183400,10.0268005500,109682590,1145208320.0000,2,15.669333,1,2.222218,0
2017-05-12,sh.601375,10.1527410400,10.6952539200,10.1139901200,10.4530606700,10.2496183400,124166764,1338555248.0000,2,17.738553,1,1.984877,0
2017-05-15,sh.601375,10.2786815300,10.6177520800,10.1818042300,10.1914919600,10.4530606700,75923482,810353328.0000,2,10.846483,1,-2.502312,0
2017-05-16,sh.601375,10.1430533100,10.6468152700,10.0364882800,10.6371275400,10.1914919600,106719376,1149129344.0000,2,15.246007,1,4.372615,0
2017-05-17,sh.601375,10.5693134300,10.7630680300,10.4143097500,10.4821238600,10.6371275400,89294570,972090960.0000,2,12.756686,1,-1.457194,0
2017-05-18,sh.601375,10.3271201800,10.4336852100,10.0946146600,10.1430533100,10.4821238600,57576035,609977424.0000,2,8.225354,1,-3.234745,0
2017-05-19,sh.601375,10.1043023900,10.2980569900,9.9396109800,10.0171128200,10.1430533100,41868673,436056736.0000,2,5.981389,1,-1.241644,0
2017-05-22,sh.601375,9.8814846000,9.9686741700,9.5230385900,9.6199158900,10.0171128200,50274005,507197056.0000,2,7.182180,1,-3.965182,0
2017-05-23,sh.601375,9.6199158900,9.8233582200,9.3002208000,9.4358490200,9.6199158900,49626279,491503712.0000,2,7.089646,1,-1.913399,0
2017-05-24,sh.601375,9.3583471800,9.7361686500,9.3583471800,9.6392913500,9.4358490200,40937313,405414080.0000,2,5.848334,1,2.156058,0
2017-05-25,sh.601375,9.5617895100,10.4627484000,9.2808453400,10.0752392000,9.6392913500,104339936,1061701232.0000,2,14.906078,1,4.522611,0
2017-05-26,sh.601375,9.9299232500,10.0655514700,9.8039827600,9.8330459500,10.0752392000,55921438,572791552.0000,2,7.988977,1,-2.403846,0
2017-05-31,sh.601375,10.2399306100,10.4627484000,9.8621091400,9.8911723300,9.8330459500,73233606,767039632.0000,2,10.462205,1,0.591137,0
2017-06-01,sh.601375,9.7652318400,9.9589864400,9.6392913500,9.6683545400,9.8911723300,59346358,599018656.0000,2,8.478263,1,-2.252698,0
2017-06-02,sh.601375,9.5908527000,9.8621091400,9.4649122100,9.7942950300,9.6683545400,50297680,503421248.0000,2,7.185563,1,1.302606,0
2017-06-05,sh.601375,9.7846073000,9.9202355200,9.7361686500,9.8233582200,9.7942950300,31339540,317566384.0000,2,4.477189,1,0.296743,0
2017-06-06,sh.601375,9.7942950300,9.9202355200,9.7652318400,9.8621091400,9.8233582200,27642542,280532400.0000,2,3.949033,1,0.394477,0
2017-06-07,sh.601375,9.8524214100,10.1721165000,9.8330459500,10.1236778500,9.8621091400,70099480,727692416.0000,2,10.014462,1,2.652254,0
2017-06-08,sh.601375,10.0171128200,10.0946146600,9.8911723300,9.9396109800,10.1236778500,52297905,539403200.0000,2,7.471316,1,-1.818178,0
2017-06-09,sh.601375,9.9396109800,10.0268005500,9.6974177300,9.8136704900,9.9396109800,54481555,553301696.0000,2,7.783274,1,-1.267058,0
2017-06-12,sh.601375,9.7842622600,9.7842622600,9.5391655100,9.5685771200,9.8136738700,29948945,295564960.0000,2,4.278528,1,-2.497502,0
2017-06-13,sh.601375,9.5293616400,9.8528893500,9.5293616400,9.7450467800,9.5685771200,27428183,272162416.0000,2,3.918410,1,1.844256,0
2017-06-14,sh.601375,9.7352429100,9.8430854800,9.6568119500,9.7548506500,9.7450467800,24248167,241162360.0000,2,3.464111,1,0.100606,0
2017-06-15,sh.601375,9.8038700000,10.0881822300,9.7548506500,9.9117125700,9.7548506500,49021091,495498624.0000,2,7.003188,1,1.608039,0
2017-06-16,sh.601375,9.8823009600,9.9411241800,9.7744583900,9.8136738700,9.9117125700,28841346,289671792.0000,2,4.120295,1,-0.989114,0
2017-06-19,sh.601375,9.8332816100,10.4215138100,9.8234777400,10.2156325400,9.8136738700,100654234,1046522384.0000,2,14.379536,1,4.095902,0
2017-06-20,sh.601375,10.2156325400,10.2156325400,10.0489667500,10.1372015800,10.2156325400,62346069,643578000.0000,2,8.906804,1,-0.767754,0
2017-06-21,sh.601375,10.3528867200,10.3528867200,9.9509280500,10.0979861000,10.1372015800,63951609,659856432.0000,2,9.136173,1,-0.386847,0
2017-06-22,sh.601375,10.0097512700,10.6666105600,9.9803396600,10.0587706200,10.0979861000,97772133,1023313824.0000,2,13.967797,1,-0.388349,0
2017-06-23,sh.601375,9.9509280500,10.0097512700,9.7352429100,9.9607319200,10.0587706200,62253247,627860688.0000,2,8.893544,1,-0.974663,0
2017-06-26,sh.601375,9.9019087000,10.0881822300,9.8921048300,10.0195551400,9.9607319200,41542713,423314288.0000,2,5.934822,1,0.590555,0
2017-06-27,sh.601375,10.0097512700,10.0881822300,9.9313203100,9.9901435300,10.0195551400,26481321,269790016.0000,2,3.783141,1,-0.293549,0
2017-06-28,sh.601375,9.9411241800,9.9705357900,9.8626932200,9.8724970900,9.9901435300,27535991,278165264.0000,2,3.933811,1,-1.177624,0
2017-06-29,sh.601375,9.8724970900,9.9901435300,9.8724970900,9.9313203100,9.8724970900,22234795,225237882.0000,2,3.176479,1,0.595833,0
2017-06-30,sh.601375,9.9019087000,9.9509280500,9.8234777400,9.8626932200,9.9313203100,23644180,238045462.0000,2,3.377825,1,-0.691014,0
2017-07-03,sh.601375,9.8823009600,9.9019087000,9.7842622600,9.8823009600,9.8626932200,20914306,209888630.0000,2,2.987833,1,0.198802,0
2017-07-04,sh.601375,9.8921048300,9.9803396600,9.7940661300,9.8234777400,9.8823009600,22611550,227421412.0000,2,3.230302,1,-0.595233,0
2017-07-05,sh.601375,9.8038700000,9.9313203100,9.7940661300,9.9215164400,9.8234777400,36499690,367977840.0000,2,5.214372,1,0.997998,0
2017-07-06,sh.601375,9.8921048300,9.8921048300,9.7058313000,9.7744583900,9.9215164400,38846791,388011952.0000,2,5.549680,1,-1.482210,0
2017-07-07,sh.601375,9.7646545200,10.0391628800,9.6666158200,9.9019087000,9.7744583900,51297371,514606016.0000,2,7.328379,1,1.303913,0
2017-07-10,sh.601375,9.8528893500,10.0783783600,9.7940661300,9.8724970900,9.9019087000,51601153,522850272.0000,2,7.371778,1,-0.297036,0
2017-07-11,sh.601375,9.8332816100,9.9313203100,9.6862235600,9.6960274300,9.8724970900,39314029,393582496.0000,2,5.616430,1,-1.787481,0
2017-07-12,sh.601375,9.6960274300,9.7548506500,9.3234803700,9.4901461600,9.6960274300,38640163,374945632.0000,2,5.520161,1,-2.123357,0
2017-07-13,sh.601375,9.5097539000,9.6862235600,9.4313229400,9.5587732500,9.4901461600,28884694,280997392.0000,2,4.126488,1,0.723137,0
2017-07-14,sh.601375,9.5587732500,9.6568119500,9.4313229400,9.4607345500,9.5587732500,20581608,200028191.0000,2,2.940303,1,-1.025645,0
2017-07-17,sh.601375,9.4313229400,9.4509306800,8.5195630300,8.5195630300,9.4607345500,52397314,471916656.0000,2,7.485518,1,-9.948187,0
2017-07-18,sh.601375,8.4901514200,8.6372094700,8.2646624100,8.5195630300,8.5195630300,28280542,243856481.0000,2,4.040179,1,0.000000,0
2017-07-19,sh.601375,8.4313282000,8.8528946100,8.3627011100,8.8136791300,8.5195630300,54037098,479170512.0000,2,7.719779,1,3.452246,0
2017-07-20,sh.601375,8.8038752600,8.9019139600,8.6960326900,8.7058365600,8.8136791300,34030359,304379504.0000,2,4.861602,1,-1.223578,0
2017-07-21,sh.601375,8.6764249500,8.7548559100,8.4901514200,8.5195630300,8.7058365600,25615531,225080800.0000,2,3.659453,1,-2.139646,0
2017-07-24,sh.601375,8.4901514200,8.5685823800,8.4313282000,8.5489746400,8.5195630300,22430817,194609024.0000,2,3.204483,1,0.345232,0
2017-07-25,sh.601375,8.5293669000,8.5685823800,8.4215243300,8.4509359400,8.5489746400,18548980,160466780.0000,2,2.649921,1,-1.146793,0
2017-07-26,sh.601375,8.4509359400,8.5195630300,8.3430933700,8.3921127200,8.4509359400,19161283,164717321.0000,2,2.737395,1,-0.696049,0
2017-07-27,sh.601375,8.3823088500,8.7744636500,8.1960353200,8.5685823800,8.3921127200,41748233,361306064.0000,2,5.964183,1,2.102796,0
2017-07-28,sh.601375,8.4999552900,8.5489746400,8.4313282000,8.4411320700,8.5685823800,19148200,165748655.0000,2,2.735526,1,-1.487416,0
2017-07-31,sh.601375,8.4411320700,8.5783862500,8.4215243300,8.5097591600,8.4411320700,21211818,184383535.0000,2,3.030336,1,0.813016,0
2017-08-01,sh.601375,8.5097591600,8.8725023500,8.5097591600,8.6862288200,8.5097591600,50228519,446871840.0000,2,7.175682,1,2.073725,0
2017-08-02,sh.601375,8.6666210800,9.2842648900,8.5979939900,9.0195604000,8.6862288200,92465851,844963264.0000,2,13.209738,1,3.837474,0
2017-08-03,sh.601375,9.0097565300,9.0293642700,8.8038752600,8.8725023500,9.0195604000,50121426,455152032.0000,2,7.160383,1,-1.630431,0
2017-08-04,sh.601375,8.8823062200,9.0979913600,8.7940713900,8.8921100900,8.8725023500,49485727,452813344.0000,2,7.069566,1,0.220989,0
2017-08-07,sh.601375,8.8528946100,8.9803449200,8.8038752600,8.8725023500,8.8921100900,24479517,221544455.0000,2,3.497161,1,-0.220502,0
2017-08-08,sh.601375,8.8430907400,8.9705410500,8.6960326900,8.9117178300,8.8725023500,35193812,317019872.0000,2,5.027813,1,0.441989,0
2017-08-09,sh.601375,8.8430907400,8.8725023500,8.7352481700,8.7450520400,8.9117178300,21666655,194136239.0000,2,3.095314,1,-1.870188,0
2017-08-10,sh.601375,8.7940713900,9.0979913600,8.7352481700,8.7940713900,8.7450520400,34150898,309600448.0000,2,4.878822,1,0.560540,0
2017-08-11,sh.601375,8.7058365600,8.7548559100,8.4607398100,8.4705436800,8.7940713900,31743580,278374192.0000,2,4.534911,1,-3.678929,0
2017-08-14,sh.601375,8.4803475500,8.6176017300,8.4705436800,8.5979939900,8.4705436800,16351379,142836679.0000,2,2.335970,1,1.504631,0
2017-08-15,sh.601375,8.6470133400,8.6764249500,8.5391707700,8.5881901200,8.5979939900,14871824,130545614.0000,2,2.124599,1,-0.114028,0
2017-08-16,sh.601375,8.5979939900,8.7058365600,8.5391707700,8.6372094700,8.5881901200,21578057,189951227.0000,2,3.082657,1,0.570778,0
2017-08-17,sh.601375,8.5979939900,8.6960326900,8.5881901200,8.6960326900,8.6372094700,21283108,187674420.0000,2,3.040520,1,0.681038,0
2017-08-18,sh.601375,8.6372094700,8.6568172100,8.5587785100,8.6077978600,8.6960326900,16947898,148757590.0000,2,2.421189,1,-1.014658,0
2017-08-21,sh.601375,8.6274056000,8.6666210800,8.5979939900,8.6666210800,8.6077978600,14857191,130857380.0000,2,2.122509,1,0.683376,0
2017-08-22,sh.601375,8.6568172100,8.7156404300,8.5783862500,8.6274056000,8.6666210800,21988582,194024180.0000,2,3.141305,1,-0.452488,0
2017-08-23,sh.601375,8.6176017300,8.8626984800,8.5979939900,8.7156404300,8.6274056000,36375844,323408944.0000,2,5.196679,1,1.022729,0
2017-08-24,sh.601375,8.6568172100,8.6862288200,8.4999552900,8.5195630300,8.7156404300,24682300,216217661.0000,2,3.526131,1,-2.249727,0
2017-08-25,sh.601375,8.4901514200,8.8921100900,8.4803475500,8.7450520400,8.5195630300,52712546,469600368.0000,2,7.530552,1,2.646726,0
2017-08-28,sh.601375,8.7548559100,9.6175964700,8.7548559100,9.6175964700,8.7450520400,189756667,1805025760.0000,2,27.108774,1,9.977582,0
2017-08-29,sh.601375,9.4999500300,9.5587732500,9.2842648900,9.3136765000,9.6175964700,125819230,1204749056.0000,2,17.974625,1,-3.160045,0
2017-08-30,sh.601375,9.2646571500,9.7058313000,9.2450494100,9.3626958500,9.3136765000,98607421,956001376.0000,2,14.087127,1,0.526318,0
2017-08-31,sh.601375,9.3038726300,9.8038700000,9.2646571500,9.6960274300,9.3626958500,120191599,1181392032.0000,2,17.170658,1,3.560211,0
2017-09-01,sh.601375,9.6372042100,9.7450467800,9.5195577700,9.6764196900,9.6960274300,68167292,669153312.0000,2,9.738428,1,-0.202229,0
2017-09-04,sh.601375,9.6175964700,9.7254390400,9.5293616400,9.5979887300,9.6764196900,44691727,437214736.0000,2,6.384692,1,-0.810536,0
2017-09-05,sh.601375,9.5979887300,9.7058313000,9.4705384200,9.5097539000,9.5979887300,47542411,464517216.0000,2,6.791943,1,-0.919307,0
2017-09-06,sh.601375,9.4215190700,9.5195577700,9.3136765000,9.4509306800,9.5097539000,41753434,400194368.0000,2,5.964926,1,-0.618551,0
2017-09-07,sh.601375,9.4705384200,9.5195577700,9.2646571500,9.2842648900,9.4509306800,36523976,349735712.0000,2,5.217841,1,-1.763486,0
2017-09-08,sh.601375,9.2646571500,9.4411268100,9.2646571500,9.3332842400,9.2842648900,23764249,226315356.0000,2,3.394978,1,0.527985,0
2017-09-11,sh.601375,9.3136765000,9.4411268100,9.2646571500,9.4019113300,9.3332842400,22401344,213945939.0000,2,3.200272,1,0.735291,0
2017-09-12,sh.601375,9.4215190700,9.5881848600,9.3626958500,9.4313229400,9.4019113300,44347089,428312025.0000,2,6.335457,1,0.312823,0
2017-09-13,sh.601375,9.3823035900,9.4313229400,9.2548532800,9.3234803700,9.4313229400,29740344,282690874.0000,2,4.248727,1,-1.143448,0
2017-09-14,sh.601375,9.3136765000,9.4509306800,9.2744610200,9.3038726300,9.3234803700,26882686,256764359.0000,2,3.840480,1,-0.210310,0
2017-09-15,sh.601375,9.2842648900,9.5097539000,9.2156378000,9.4117152000,9.3038726300,49126086,471573187.0000,2,7.018188,1,1.159121,0
2017-09-18,sh.601375,9.4215190700,9.7058313000,9.3921074600,9.5881848600,9.4117152000,68982536,675290755.0000,2,9.854895,1,1.874993,0
2017-09-19,sh.601375,9.5097539000,9.5587732500,9.3038726300,9.3823035900,9.5881848600,39049206,375616633.0000,2,5.578598,1,-2.147240,0
2017-09-20,sh.601375,9.3528919800,9.4803422900,9.3234803700,9.3823035900,9.3823035900,26772074,256634882.0000,2,3.824678,1,0.000000,0
2017-09-21,sh.601375,9.3528919800,9.5881848600,9.3528919800,9.3921074600,9.3823035900,38155791,368372607.0000,2,5.450964,1,0.104496,0
2017-09-22,sh.601375,9.3136765000,9.3430881100,9.1470107100,9.2058339300,9.3921074600,30205935,284061180.0000,2,4.315242,1,-1.983294,0
2017-09-25,sh.601375,9.1666184500,9.1862261900,8.8430907400,8.8921100900,9.2058339300,27726895,254906607.0000,2,3.961084,1,-3.407887,0
2017-09-26,sh.601375,8.9411294400,8.9901487900,8.8823062200,8.9411294400,8.8921100900,13821657,125884042.0000,2,1.974572,1,0.551270,0
2017-09-27,sh.601375,8.9607371800,8.9901487900,8.9019139600,8.9215217000,8.9411294400,13346225,121616838.0000,2,1.906651,1,-0.219293,0
2017-09-28,sh.601375,8.9019139600,8.9313255700,8.8332868700,8.8725023500,8.9215217000,16001481,144906742.0000,2,2.285983,1,-0.549453,0
