date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-06-18,sh.603123,8.9662162800,9.1126386400,8.9662162800,9.1040255600,8.9489901200,3124043,32822568.0000,2,5.071498,1,1.732400,0
2012-06-19,sh.603123,9.1040255600,9.1040255600,8.9662162800,9.0178947600,9.1040255600,2514379,26278454.0000,2,4.081784,1,-0.946100,0
2012-06-20,sh.603123,9.0178947600,9.0178947600,9.0178947600,9.0178947600,9.0178947600,0,0.0000,2,,0,0.000000,0
2012-06-21,sh.603123,8.9920555200,9.7155542400,8.9489901200,9.3710310400,9.0178947600,13462709,147451864.0000,2,21.855047,1,3.916000,0
2012-06-25,sh.603123,9.2935133200,9.5002272400,9.1557040400,9.2504479200,9.3710310400,6242257,67667574.0000,2,10.133534,1,-1.286800,0
2012-06-26,sh.603123,9.1298648000,9.1298648000,8.6819846400,8.7939546800,9.2504479200,4925110,50461654.0000,2,7.995308,1,-4.934800,0
2012-06-27,sh.603123,8.7853416000,8.9662162800,8.7078238800,8.7767285200,8.7939546800,3589565,36794850.0000,2,5.827216,1,-0.195900,0
2012-06-28,sh.603123,8.7939546800,8.8886985600,8.6216930800,8.6303061600,8.7767285200,3360698,34176775.0000,2,5.455679,1,-1.668300,0
2012-06-29,sh.603123,8.5872407600,8.6216930800,8.2857829600,8.6216930800,8.6303061600,3142257,31043221.0000,2,5.101067,1,-0.099800,0
2012-07-02,sh.603123,8.6303061600,8.8111808400,8.5527884400,8.6819846400,8.6216930800,4068224,41131841.0000,2,6.604260,1,0.699300,0
2012-07-03,sh.603123,8.6130800000,8.8714724000,8.5527884400,8.8542462400,8.6819846400,4834400,49228225.0000,2,7.848052,1,1.984100,0
2012-07-04,sh.603123,8.8197939200,9.0006686000,8.7422762000,8.7939546800,8.8542462400,3151060,32358827.0000,2,5.115357,1,-0.680900,0
2012-07-05,sh.603123,8.7508892800,8.7681154400,8.4494314800,8.5614015200,8.7939546800,2690900,26809568.0000,2,4.368344,1,-2.644500,0
2012-07-06,sh.603123,8.6044669200,8.8111808400,8.4838838000,8.7681154400,8.5614015200,2545655,25561973.0000,2,4.132557,1,2.414500,0
2012-07-09,sh.603123,8.6992108000,8.8197939200,8.5614015200,8.5786276800,8.7681154400,2412708,24264695.0000,2,3.916734,1,-2.161100,0
2012-07-10,sh.603123,8.5355622800,8.6216930800,8.4752707200,8.4924968800,8.5786276800,1464389,14481436.0000,2,2.377255,1,-1.004000,0
2012-07-11,sh.603123,8.4924968800,8.6130800000,8.4063660800,8.6044669200,8.4924968800,1575099,15629056.0000,2,2.556979,1,1.318500,0
2012-07-12,sh.603123,8.5958538400,8.7508892800,8.4666576400,8.6992108000,8.6044669200,2979282,29849246.0000,2,4.836497,1,1.101100,0
2012-07-13,sh.603123,8.7595023600,8.7595023600,8.5441753600,8.5614015200,8.6992108000,1779660,17846119.0000,2,2.889058,1,-1.584200,0
2012-07-16,sh.603123,8.5614015200,8.5614015200,8.1738129200,8.2082652400,8.5614015200,2717911,26216081.0000,2,4.412193,1,-4.124700,0
2012-07-17,sh.603123,8.2082652400,8.2943960400,8.1479736800,8.2513306400,8.2082652400,1281676,12244415.0000,2,2.080643,1,0.524700,0
2012-07-18,sh.603123,8.2513306400,8.2513306400,7.8551289600,8.0187774800,8.2513306400,3209083,29854564.0000,2,5.209550,1,-2.818400,0
2012-07-19,sh.603123,8.0013780000,8.2622925000,7.9578922500,8.1318352500,8.0187723000,2157373,20141835.0000,2,3.502229,1,1.410000,0
2012-07-20,sh.603123,8.2275039000,8.9493673500,8.2188067500,8.7319386000,8.1318352500,11424322,115451880.0000,2,18.545977,1,7.379700,0
2012-07-23,sh.603123,8.4536298000,8.5579956000,8.2535953500,8.3057782500,8.7319386000,5356094,51719234.0000,2,8.694958,1,-4.880500,0
2012-07-24,sh.603123,8.2101096000,8.3927497500,8.1057438000,8.2970811000,8.3057782500,3051911,29071345.0000,2,4.954401,1,-0.104700,0
2012-07-25,sh.603123,8.2362010500,8.5492984500,8.1927153000,8.3492640000,8.2970811000,3310579,31926411.0000,2,5.374317,1,0.628900,0
2012-07-26,sh.603123,8.3144754000,8.3753554500,8.1579267000,8.1753210000,8.3492640000,2172144,20626761.0000,2,3.526208,1,-2.083300,0
2012-07-27,sh.603123,8.2362010500,8.2883839500,8.1666238500,8.1927153000,8.1753210000,1476953,13969029.0000,2,2.397651,1,0.212800,0
2012-07-30,sh.603123,8.1753210000,8.2622925000,8.0448637500,8.0622580500,8.1927153000,1404712,13143062.0000,2,2.280377,1,-1.592400,0
2012-07-31,sh.603123,8.0274694500,8.0883495000,7.7404635000,7.7665549500,8.0622580500,1672695,15230749.0000,2,2.715414,1,-3.667700,0
2012-08-01,sh.603123,7.8622236000,8.0622580500,7.7926464000,7.9752865500,7.7665549500,2046494,18697206.0000,2,3.322231,1,2.687600,0
2012-08-02,sh.603123,7.9231036500,8.0622580500,7.8709207500,7.8970122000,7.9752865500,1561518,14252618.0000,2,2.534932,1,-0.981500,0
2012-08-03,sh.603123,7.8970122000,8.0796523500,7.5665205000,7.9839837000,7.8970122000,9282193,82895762.0000,2,12.054796,1,1.101300,0
2012-08-06,sh.603123,7.8361321500,8.1144409500,7.7926464000,8.0970466500,7.9839837000,9683952,88590592.0000,2,12.576561,1,1.416100,0
2012-08-07,sh.603123,8.0361666000,8.2796868000,8.0187723000,8.1405324000,8.0970466500,8657144,81125916.0000,2,11.243044,1,0.537100,0
2012-08-08,sh.603123,8.1405324000,8.2622925000,8.0796523500,8.1666238500,8.1405324000,5355998,50339314.0000,2,6.955842,1,0.320500,0
2012-08-09,sh.603123,8.1753210000,8.2535953500,8.0883495000,8.2188067500,8.1666238500,4598806,43282074.0000,2,5.972475,1,0.639000,0
2012-08-10,sh.603123,8.2275039000,8.2448982000,8.0796523500,8.1492295500,8.2188067500,4545794,42627704.0000,2,5.903629,1,-0.846600,0
2012-08-13,sh.603123,8.1144409500,8.1144409500,7.8187378500,7.8448293000,8.1492295500,4555808,41795025.0000,2,5.916634,1,-3.735300,0
2012-08-14,sh.603123,7.8187378500,7.9231036500,7.6795834500,7.9144065000,7.8448293000,3413525,30618748.0000,2,4.433149,1,0.886900,0
2012-08-15,sh.603123,7.8883150500,7.8883150500,7.7230692000,7.7317663500,7.9144065000,2629948,23534034.0000,2,3.415517,1,-2.307700,0
2012-08-16,sh.603123,7.7317663500,7.8796179000,7.7056749000,7.8274350000,7.7317663500,2124838,19043396.0000,2,2.759530,1,1.237300,0
2012-08-17,sh.603123,7.8361321500,7.8535264500,7.6969777500,7.7839492500,7.8274350000,1781545,15914555.0000,2,2.313695,1,-0.555600,0
2012-08-20,sh.603123,7.7404635000,7.9057093500,7.6708863000,7.8709207500,7.7839492500,1736390,15563478.0000,2,2.255052,1,1.117300,0
2012-08-21,sh.603123,7.8448293000,8.1057438000,7.8100407000,8.0100751500,7.8709207500,4414522,40476309.0000,2,5.733145,1,1.768000,0
2012-08-22,sh.603123,7.9839837000,8.1405324000,7.9231036500,8.0274694500,8.0100751500,4929820,45712490.0000,2,6.402364,1,0.217200,0
2012-08-23,sh.603123,8.0187723000,8.4188412000,7.9752865500,8.2275039000,8.0274694500,9882289,93810153.0000,2,12.834142,1,2.491900,0
2012-08-24,sh.603123,8.1318352500,8.2796868000,7.9404979500,7.9926808500,8.2275039000,4745787,44333929.0000,2,6.163360,1,-2.854100,0
2012-08-27,sh.603123,7.9665894000,7.9839837000,7.7317663500,7.7491606500,7.9926808500,2597678,23392764.0000,2,3.373608,1,-3.046800,0
2012-08-28,sh.603123,7.7491606500,7.9752865500,7.7230692000,7.8709207500,7.7491606500,2410188,21750614.0000,2,3.130114,1,1.571300,0
2012-08-29,sh.603123,7.8361321500,7.9926808500,7.8274350000,7.8796179000,7.8709207500,2503090,22792397.0000,2,3.250766,1,0.110500,0
2012-08-30,sh.603123,7.8622236000,8.0448637500,7.7404635000,7.9491951000,7.8796179000,3651075,33182254.0000,2,4.741656,1,0.883001,0
2012-08-31,sh.603123,7.9404979500,8.2014124500,7.9231036500,8.1318352500,7.9491951000,5165177,48114104.0000,2,6.708022,1,2.297600,0
2012-09-03,sh.603123,8.0883495000,8.3318697000,8.0622580500,8.1579267000,8.1318352500,6244842,58916871.0000,2,8.110184,1,0.320900,0
2012-09-04,sh.603123,8.2101096000,8.3231725500,8.1057438000,8.2275039000,8.1579267000,5452591,51422200.0000,2,7.081287,1,0.852900,0
2012-09-05,sh.603123,8.2014124500,8.3666583000,8.1492295500,8.3318697000,8.2275039000,5127015,48808919.0000,2,6.658461,1,1.268500,0
2012-09-06,sh.603123,8.3057782500,8.3927497500,8.2014124500,8.3057782500,8.3318697000,5328242,50717944.0000,2,6.919795,1,-0.313200,0
2012-09-07,sh.603123,8.3492640000,8.6275728000,8.2622925000,8.4623269500,8.3057782500,10774932,104677647.0000,2,13.993418,1,1.884800,0
2012-09-10,sh.603123,8.3840526000,8.5145098500,8.3579611500,8.4623269500,8.4623269500,5921822,57493363.0000,2,7.690678,1,0.000000,0
2012-09-11,sh.603123,8.4188412000,8.4623269500,8.2622925000,8.3318697000,8.4623269500,4501836,43155473.0000,2,5.846540,1,-1.541600,0
2012-09-12,sh.603123,8.3666583000,8.6710585500,8.3144754000,8.6101785000,8.3318697000,8830827,86502088.0000,2,11.468606,1,3.340300,0
2012-09-13,sh.603123,8.5666927500,8.6449671000,8.3840526000,8.3927497500,8.6101785000,5478760,53644665.0000,2,7.115273,1,-2.525300,0
2012-09-14,sh.603123,8.4275383500,8.5406013000,8.3318697000,8.4101440500,8.3927497500,3592223,34789863.0000,2,4.665225,1,0.207300,0
2012-09-17,sh.603123,8.3666583000,8.4623269500,8.1753210000,8.1753210000,8.4101440500,2849279,27222257.0000,2,3.700362,1,-2.792100,0
2012-09-18,sh.603123,8.1492295500,8.2188067500,8.0883495000,8.1231381000,8.1753210000,2271105,21316162.0000,2,2.949487,1,-0.638300,0
2012-09-19,sh.603123,8.1405324000,8.3057782500,8.1405324000,8.2883839500,8.1231381000,1920692,18159408.0000,2,2.494405,1,2.034300,0
2012-09-20,sh.603123,8.2535953500,8.2622925000,7.8709207500,7.8796179000,8.2883839500,3335077,30970879.0000,2,4.331269,1,-4.931800,0
2012-09-21,sh.603123,7.8709207500,7.9578922500,7.7056749000,7.7578578000,7.8796179000,2885674,26051377.0000,2,3.747629,1,-1.545300,0
2012-09-24,sh.603123,7.7665549500,7.8796179000,7.6534920000,7.8187378500,7.7578578000,1358467,12169099.0000,2,1.764243,1,0.784800,0
2012-09-25,sh.603123,7.8535264500,7.8883150500,7.6534920000,7.6969777500,7.8187378500,1563601,13935873.0000,2,2.030651,1,-1.557300,0
2012-09-26,sh.603123,7.7056749000,7.7404635000,7.3925775000,7.4447604000,7.6969777500,2836877,24512124.0000,2,3.684256,1,-3.276800,0
2012-09-27,sh.603123,7.4534575500,7.6447948500,7.3751832000,7.5926119500,7.4447604000,2713299,23469342.0000,2,3.523765,1,1.986000,0
2012-09-28,sh.603123,7.5143376000,7.7143720500,7.4882461500,7.7056749000,7.5926119500,2002135,17608712.0000,2,2.600175,1,1.489100,0
2012-10-08,sh.603123,7.7230692000,7.7317663500,7.4708518500,7.5491262000,7.7056749000,2343518,20427606.0000,2,3.043530,1,-2.031600,0
2012-10-09,sh.603123,7.6013091000,7.8448293000,7.5491262000,7.8100407000,7.5491262000,3115803,27739554.0000,2,4.046497,1,3.456200,0
2012-10-10,sh.603123,7.7491606500,7.9144065000,7.7230692000,7.8535264500,7.8100407000,2219238,19944479.0000,2,2.882127,1,0.556800,0
2012-10-11,sh.603123,7.8622236000,7.8709207500,7.6360977000,7.6534920000,7.8535264500,2893729,25698116.0000,2,3.758090,1,-2.547100,0
2012-10-12,sh.603123,7.7056749000,7.7491606500,7.5839148000,7.6360977000,7.6534920000,1666645,14683668.0000,2,2.164474,1,-0.227300,0
2012-10-15,sh.603123,7.6100062500,7.6274005500,7.4099718000,7.5230347500,7.6360977000,1973091,16998615.0000,2,2.562456,1,-1.480600,0
2012-10-16,sh.603123,7.5143376000,7.6274005500,7.4795490000,7.5578233500,7.5230347500,1537723,13383569.0000,2,1.997043,1,0.462400,0
2012-10-17,sh.603123,7.5752176500,7.6013091000,7.4447604000,7.5926119500,7.5578233500,1646257,14261460.0000,2,2.137996,1,0.460300,0
2012-10-18,sh.603123,7.5839148000,7.7839492500,7.5578233500,7.7404635000,7.5926119500,2858090,25253073.0000,2,3.711805,1,1.947300,0
2012-10-19,sh.603123,7.7317663500,7.7491606500,7.6708863000,7.6969777500,7.7404635000,1551592,13736715.0000,2,2.015055,1,-0.561789,0
2012-10-22,sh.603123,7.6534920000,7.8796179000,7.6534920000,7.8274350000,7.6969777500,2805807,25078698.0000,2,3.643905,1,1.694900,0
2012-10-23,sh.603123,7.8274350000,7.9491951000,7.7665549500,7.7839492500,7.8274350000,3088818,27927056.0000,2,4.011452,1,-0.555600,0
2012-10-24,sh.603123,7.7839492500,7.8709207500,7.7230692000,7.7926464000,7.7839492500,1822365,16350347.0000,2,2.366708,1,0.111700,0
2012-10-25,sh.603123,7.7752521000,7.8535264500,7.5491262000,7.5665205000,7.7926464000,1968173,17439826.0000,2,2.556069,1,-2.901800,0
2012-10-26,sh.603123,7.5665205000,7.6274005500,7.2360288000,7.2621202500,7.5665205000,3857349,32674664.0000,2,5.009544,1,-4.023000,0
2012-10-29,sh.603123,7.2447259500,7.3316974500,7.1751487500,7.2708174000,7.2621202500,1166349,9729065.0000,2,1.514739,1,0.119800,0
2012-10-30,sh.603123,7.2621202500,7.3230003000,7.2099373500,7.2534231000,7.2708174000,1159095,9677597.0000,2,1.505318,1,-0.239200,0
2012-10-31,sh.603123,7.2795145500,7.2795145500,7.1577544500,7.2447259500,7.2534231000,1132802,9383927.0000,2,1.471171,1,-0.119900,0
2012-11-01,sh.603123,7.2621202500,7.4012746500,7.2273316500,7.3490917500,7.2447259500,1989162,16777657.0000,2,2.583327,1,1.440600,0
2012-11-02,sh.603123,7.3490917500,7.3838803500,7.2969088500,7.3664860500,7.3490917500,1346788,11361566.0000,2,1.749075,1,0.236700,0
2012-11-05,sh.603123,7.3577889000,7.3838803500,7.2795145500,7.3056060000,7.3664860500,1144767,9630351.0000,2,1.486710,1,-0.826400,0
2012-11-06,sh.603123,7.3143031500,7.3143031500,7.1751487500,7.2534231000,7.3056060000,1311045,10899794.0000,2,1.702656,1,-0.714300,0
2012-11-07,sh.603123,7.2534231000,7.3056060000,7.1925430500,7.2795145500,7.2534231000,1092753,9111420.0000,2,1.419160,1,0.359700,0
2012-11-08,sh.603123,7.2447259500,7.2534231000,7.0272972000,7.0359943500,7.2795145500,2161200,17741375.0000,2,2.806753,1,-3.345300,0
2012-11-09,sh.603123,6.9925086000,7.0533886500,6.9229314000,6.9577200000,7.0359943500,1593691,12773814.0000,2,2.069729,1,-1.112500,0
2012-11-12,sh.603123,6.9838114500,7.0186000500,6.9490228500,6.9925086000,6.9577200000,790666,6345219.0000,2,1.026839,1,0.500000,0
2012-11-13,sh.603123,7.0012057500,7.0186000500,6.8707485000,6.8794456500,6.9925086000,1071790,8533779.0000,2,1.391935,1,-1.616900,0
2012-11-14,sh.603123,6.8446570500,6.9577200000,6.8446570500,6.9403257000,6.8794456500,904348,7185284.0000,2,1.174478,1,0.885000,0
2012-11-15,sh.603123,6.9403257000,6.9403257000,6.6881083500,6.7141998000,6.9403257000,1225869,9619825.0000,2,1.592038,1,-3.258100,0
2012-11-16,sh.603123,6.6968055000,6.7141998000,6.5924397000,6.6533197500,6.7141998000,1342620,10262888.0000,2,1.743662,1,-0.906700,0
2012-11-19,sh.603123,6.6620169000,6.7663827000,6.6359254500,6.7402912500,6.6533197500,885201,6812208.0000,2,1.149612,1,1.307200,0
2012-11-20,sh.603123,6.7663827000,6.7663827000,6.6533197500,6.6881083500,6.7402912500,843728,6513634.0000,2,1.095751,1,-0.774200,0
2012-11-21,sh.603123,6.7055026500,6.8011713000,6.6533197500,6.8011713000,6.6881083500,1160319,8998599.0000,2,1.506908,1,1.690500,0
2012-11-22,sh.603123,6.7576855500,6.8098684500,6.6794112000,6.7315941000,6.8011713000,1068592,8293609.0000,2,1.387782,1,-1.023000,0
2012-11-23,sh.603123,6.7489884000,6.7837770000,6.6707140500,6.7228969500,6.7315941000,826569,6406018.0000,2,1.073466,1,-0.129200,0
2012-11-26,sh.603123,6.7228969500,6.7315941000,6.6011368500,6.6098340000,6.7228969500,888260,6805689.0000,2,1.153584,1,-1.681800,0
2012-11-27,sh.603123,6.5924397000,6.6011368500,6.2010679500,6.2097651000,6.6098340000,2220415,16190744.0000,2,2.883656,1,-6.052600,0
2012-11-28,sh.603123,6.2097651000,6.2184622500,5.9575477500,5.9836392000,6.2097651000,2666755,18550456.0000,2,3.463318,1,-3.641500,0
2012-11-29,sh.603123,6.0097306500,6.0271249500,5.8792734000,5.8966677000,5.9836392000,1439742,9863909.0000,2,1.869795,1,-1.453500,0
2012-11-30,sh.603123,5.9053648500,5.9749420500,5.8009990500,5.9401534500,5.8966677000,1262144,8583525.0000,2,1.639148,1,0.737500,0
2012-12-03,sh.603123,5.9662449000,5.9662449000,5.7401190000,5.7575133000,5.9401534500,1108899,7461300.0000,2,1.440129,1,-3.074700,0
2012-12-04,sh.603123,5.7575133000,5.9488506000,5.6879361000,5.9053648500,5.7575133000,1822211,12171278.0000,2,2.366508,1,2.568000,0
2012-12-05,sh.603123,5.8705762500,6.2358565500,5.8357876500,6.1314907500,5.9053648500,3403125,23823074.0000,2,4.419643,1,3.829200,0
2012-12-06,sh.603123,6.1227936000,6.1488850500,6.0097306500,6.0532164000,6.1314907500,1740565,12178394.0000,2,2.260474,1,-1.276600,0
2012-12-07,sh.603123,6.0706107000,6.3054337500,6.0532164000,6.2184622500,6.0532164000,2765068,19795833.0000,2,3.590997,1,2.729900,0
2012-12-10,sh.603123,6.2184622500,6.3924052500,6.1836736500,6.3576166500,6.2184622500,3869391,28149518.0000,2,5.025183,1,2.237800,0
2012-12-11,sh.603123,6.3402223500,6.3663138000,6.2358565500,6.2445537000,6.3576166500,2758460,19940933.0000,2,3.582416,1,-1.778400,0
2012-12-12,sh.603123,6.2271594000,6.2793423000,6.1227936000,6.2184622500,6.2445537000,2419212,17245305.0000,2,3.141834,1,-0.417800,0
2012-12-13,sh.603123,6.1923708000,6.2184622500,6.0880050000,6.1053993000,6.2184622500,1700110,12017360.0000,2,2.207935,1,-1.818200,0
2012-12-14,sh.603123,6.1053993000,6.5837425500,6.1053993000,6.4793767500,6.1053993000,5453246,39992555.0000,2,7.082138,1,6.125400,0
2012-12-17,sh.603123,6.6794112000,6.6794112000,6.4358910000,6.5837425500,6.4793767500,5257888,39659140.0000,2,6.828426,1,1.610700,0
2012-12-18,sh.603123,6.5663482500,6.6185311500,6.4706796000,6.4880739000,6.5837425500,3066203,23095957.0000,2,3.982082,1,-1.453100,0
2012-12-19,sh.603123,6.4880739000,6.6533197500,6.4706796000,6.6272283000,6.4880739000,3045529,23097114.0000,2,3.955232,1,2.144800,0
2012-12-20,sh.603123,6.5750454000,6.7315941000,6.5402568000,6.6968055000,6.6272283000,3880607,29642212.0000,2,5.039749,1,1.049900,0
2012-12-21,sh.603123,6.6968055000,6.8359599000,6.5663482500,6.7489884000,6.6968055000,5342952,41290251.0000,2,6.938899,1,0.779200,0
2012-12-24,sh.603123,6.7055026500,6.7750798500,6.6620169000,6.6881083500,6.7489884000,2753268,21239381.0000,2,3.575673,1,-0.902100,0
2012-12-25,sh.603123,6.6707140500,7.3143031500,6.6359254500,7.1316630000,6.6881083500,8646472,69483939.0000,2,11.229184,1,6.632000,0
2012-12-26,sh.603123,7.0794801000,7.6882806000,7.0533886500,7.5839148000,7.1316630000,11649385,98818035.0000,2,15.129071,1,6.341500,0
2012-12-27,sh.603123,7.5665205000,7.6187034000,7.2099373500,7.2273316500,7.5839148000,8409307,71241280.0000,2,10.921178,1,-4.701800,0
2012-12-28,sh.603123,7.2099373500,7.3403946000,7.0533886500,7.2708174000,7.2273316500,6092991,50512521.0000,2,7.912975,1,0.601700,0
2012-12-31,sh.603123,7.2621202500,7.3056060000,7.1055715500,7.2708174000,7.2708174000,4398484,36490428.0000,2,5.712317,1,0.000000,0
2013-01-04,sh.603123,7.3230003000,7.3490917500,7.1142687000,7.2273316500,7.2708174000,3548221,29474416.0000,2,4.608079,1,-0.598100,0
2013-01-07,sh.603123,7.1751487500,7.3056060000,6.9577200000,7.2447259500,7.2273316500,2899923,24027026.0000,2,3.766134,1,0.240700,0
2013-01-08,sh.603123,7.2447259500,7.3925775000,7.1751487500,7.3577889000,7.2447259500,4647434,39133634.0000,2,6.035629,1,1.560600,0
2013-01-09,sh.603123,7.3490917500,7.4621547000,7.2447259500,7.3316974500,7.3577889000,4343846,36815087.0000,2,5.641358,1,-0.354600,0
2013-01-10,sh.603123,7.2882117000,7.4012746500,7.2447259500,7.2969088500,7.3316974500,2888699,24277931.0000,2,3.751557,1,-0.474500,0
2013-01-11,sh.603123,7.3056060000,7.3751832000,6.9664171500,7.0272972000,7.2969088500,4400566,36275810.0000,2,5.715021,1,-3.694900,0
2013-01-14,sh.603123,6.9577200000,7.2621202500,6.9490228500,7.2534231000,7.0272972000,4694875,38611157.0000,2,6.097240,1,3.217800,0
2013-01-15,sh.603123,7.2534231000,7.4360632500,7.2447259500,7.3838803500,7.2534231000,5230011,44229497.0000,2,6.792222,1,1.798600,0
2013-01-16,sh.603123,7.3664860500,7.5404290500,7.2882117000,7.4795490000,7.3838803500,7044304,60024391.0000,2,9.148447,1,1.295600,0
2013-01-17,sh.603123,7.4795490000,7.4795490000,7.2447259500,7.2882117000,7.4795490000,4433838,37389032.0000,2,5.758231,1,-2.558100,0
2013-01-18,sh.603123,7.2795145500,7.4012746500,7.2099373500,7.3925775000,7.2882117000,3985490,33590912.0000,2,5.175961,1,1.432000,0
2013-01-21,sh.603123,7.3925775000,7.7752521000,7.3490917500,7.7230692000,7.3925775000,9513088,82874287.0000,2,12.354660,1,4.470600,0
2013-01-22,sh.603123,7.7230692000,7.7230692000,7.4447604000,7.5491262000,7.7230692000,5436532,47341371.0000,2,7.060431,1,-2.252300,0
2013-01-23,sh.603123,7.4882461500,7.6187034000,7.3056060000,7.5317319000,7.5491262000,4072524,34967347.0000,2,5.288992,1,-0.230400,0
2013-01-24,sh.603123,7.4795490000,7.5926119500,7.1142687000,7.1751487500,7.5317319000,6107671,51684263.0000,2,7.932040,1,-4.734400,0
2013-01-25,sh.603123,7.1316630000,7.2099373500,7.0794801000,7.1229658500,7.1751487500,2195836,18025081.0000,2,2.851735,1,-0.727300,0
2013-01-28,sh.603123,7.1229658500,7.3143031500,7.1229658500,7.2882117000,7.1229658500,2685107,22383982.0000,2,3.487152,1,2.319900,0
