date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-29,sh.603730,24.9905928000,25.1018074800,24.8270418000,25.0298450400,24.9055462800,2273267,86760980.0000,2,4.735973,1,0.499077,0
2017-10-09,sh.603730,25.1933960400,25.3504050000,25.0690972800,25.2064801200,25.0298450400,2083094,80225205.0000,2,4.339779,1,0.705699,0
2017-10-10,sh.603730,25.2326482800,25.6120866000,25.0298450400,25.5532082400,25.2064801200,2984838,115609842.0000,2,6.218413,1,1.375558,0
2017-10-11,sh.603730,25.6775070000,25.7102172000,25.2522744000,25.3765731600,25.5532082400,2638673,102496850.0000,2,5.497235,1,-0.691245,0
2017-10-12,sh.603730,25.3700311200,25.5074139600,25.0560132000,25.4354515200,25.3765731600,2437674,94330027.0000,2,5.078487,1,0.232019,0
2017-10-13,sh.603730,25.4550776400,26.1419918400,25.4550776400,25.8279739200,25.4354515200,5194580,205610986.0000,2,10.822042,1,1.543206,0
2017-10-16,sh.603730,25.7298433200,25.7429274000,24.8662940400,24.9317144400,25.8279739200,4083701,157427523.0000,2,8.507710,1,-3.470109,0
2017-10-17,sh.603730,24.9382564800,25.2980686800,24.8597520000,25.1737699200,24.9317144400,1847689,70887193.0000,2,3.849352,1,0.970871,0
2017-10-18,sh.603730,25.1868540000,25.2195642000,24.4476034800,24.4868557200,25.1737699200,3505609,132853546.0000,2,7.303352,1,-2.728688,0
2017-10-19,sh.603730,24.4933977600,24.5980704000,24.0616231200,24.2578843200,24.4868557200,2178302,80938811.0000,2,4.538129,1,-0.935075,0
2017-10-20,sh.603730,24.2775104400,24.6569487600,24.2775104400,24.6046124400,24.2578843200,1652816,61929169.0000,2,3.443367,1,1.429339,0
2017-10-23,sh.603730,24.6504067200,24.9447985200,24.5195659200,24.7943316000,24.6046124400,1666917,63229179.0000,2,3.472744,1,0.771074,0
2017-10-24,sh.603730,24.8270418000,24.8466679200,24.2251741200,24.4148932800,24.7943316000,2052822,76626548.0000,2,4.276713,1,-1.530348,0
2017-10-25,sh.603730,24.4018092000,24.7158271200,24.2905945200,24.6700328400,24.4148932800,1704113,64086104.0000,2,3.550235,1,1.045014,0
2017-10-26,sh.603730,24.6504067200,24.7877895600,24.5326500000,24.7681634400,24.6700328400,1779176,67157784.0000,2,3.706617,1,0.397776,0
2017-10-27,sh.603730,24.6700328400,25.1083495200,24.6700328400,25.0298450400,24.7681634400,3111777,118950167.0000,2,6.482869,1,1.056518,0
2017-10-30,sh.603730,25.0887234000,25.1345176800,24.3363888000,24.7027430400,25.0298450400,2635473,99452293.0000,2,5.490569,1,-1.306848,0
2017-10-31,sh.603730,24.9709666800,26.7504015600,24.9709666800,26.0111510400,24.7027430400,8383784,332434327.0000,2,17.466217,1,5.296610,0
2017-11-01,sh.603730,27.0971296800,28.0326414000,26.3971314000,27.5092782000,26.0111510400,14478706,600969574.0000,2,30.163971,1,5.759560,0
2017-11-02,sh.603730,26.6915232000,27.0775035600,26.0765714400,26.2990008000,27.5092782000,9839027,400213696.0000,2,20.497973,1,-4.399521,0
2017-11-03,sh.603730,26.2532065200,26.6064766800,25.8410580000,26.0765714400,26.2990008000,5312720,212781829.0000,2,11.068167,1,-0.845772,0
2017-11-06,sh.603730,26.1681600000,26.5606824000,26.0831134800,26.3578791600,26.0765714400,4339961,174616465.0000,2,9.041585,1,1.078776,0
2017-11-07,sh.603730,26.3578791600,26.3578791600,23.7999415200,25.5335821200,26.3578791600,6345568,248206338.0000,2,13.219933,1,-3.127332,0
2017-11-08,sh.603730,25.4681617200,26.0896555200,25.3831152000,25.8476000400,25.5335821200,5096278,200280454.0000,2,10.617246,1,1.229822,0
2017-11-09,sh.603730,25.5990025200,26.1354498000,25.5990025200,25.7167592400,25.8476000400,3510719,138596175.0000,2,7.313998,1,-0.506193,0
2017-11-10,sh.603730,25.6251706800,25.9391886000,25.6251706800,25.8672261600,25.7167592400,3192889,126101113.0000,2,6.651852,1,0.585092,0
2017-11-13,sh.603730,25.9326465600,26.7831117600,25.8541420800,26.5475983200,25.8672261600,5652457,228531802.0000,2,11.775952,1,2.630250,0
2017-11-14,sh.603730,26.6784391200,26.6915232000,26.0700294000,26.3251689600,26.5475983200,4197864,168530561.0000,2,8.745550,1,-0.837851,0
2017-11-15,sh.603730,26.2204963200,26.3578791600,25.6578808800,25.7494694400,26.3251689600,2899988,114688895.0000,2,6.041642,1,-2.186881,0
2017-11-16,sh.603730,25.6775070000,25.9457306400,25.0560132000,25.0625552400,25.7494694400,2910886,113807931.0000,2,6.064346,1,-2.667681,0
2017-11-17,sh.603730,24.8990042400,25.2195642000,23.9504084400,24.1466696400,25.0625552400,3741236,139754603.0000,2,7.794242,1,-3.654402,0
2017-11-20,sh.603730,24.2055480000,24.7877895600,23.6821848000,24.6831169200,24.1466696400,2632659,98218893.0000,2,5.484706,1,2.221619,0
2017-11-21,sh.603730,24.7943316000,25.0429291200,24.3756410400,24.6307806000,24.6831169200,2154721,81308141.0000,2,4.489002,1,-0.212028,0
2017-11-22,sh.603730,24.5719022400,25.1214336000,24.5391920400,24.7419952800,24.6307806000,1686165,64028686.0000,2,3.512844,1,0.451522,0
2017-11-23,sh.603730,24.7877895600,25.1214336000,24.3363888000,24.4018092000,24.7419952800,1906664,72292834.0000,2,3.972217,1,-1.374935,0
2017-11-24,sh.603730,24.3887251200,24.8597520000,24.2251741200,24.6373226400,24.4018092000,1676543,63066644.0000,2,3.492798,1,0.965149,0
2017-11-27,sh.603730,24.6569487600,24.7943316000,24.3429308400,24.3952671600,24.6373226400,1278131,47907365.0000,2,2.662773,1,-0.982472,0
2017-11-28,sh.603730,24.3952671600,24.7877895600,24.3690990000,24.7681634400,24.3952671600,1340866,50365752.0000,2,2.793471,1,1.528559,0
2017-11-29,sh.603730,24.6373226400,24.7681634400,24.0943333200,24.4410614400,24.7681634400,1618261,60292072.0000,2,3.371377,1,-1.320655,0
2017-11-30,sh.603730,24.4541455200,24.5980704000,24.1139594400,24.1401276000,24.4410614400,1332042,49507214.0000,2,2.775088,1,-1.231261,0
2017-12-01,sh.603730,24.1859218800,24.2709684000,23.9831186400,24.1859218800,24.1401276000,1256535,46365734.0000,2,2.617781,1,0.189701,0
2017-12-04,sh.603730,24.2055480000,24.2186320800,23.4662974800,23.4728395200,24.1859218800,2366363,85723226.0000,2,4.929923,1,-2.948337,0
2017-12-05,sh.603730,23.4859236000,23.5971382800,22.4457392400,22.4915335200,23.4728395200,2236032,78215700.0000,2,4.658400,1,-4.180602,0
2017-12-06,sh.603730,22.4457392400,22.7335890000,22.1513474400,22.6747106400,22.4915335200,1503913,51622202.0000,2,3.133152,1,0.814423,0
2017-12-07,sh.603730,22.5046176000,22.7401310400,22.3541506800,22.5569539200,22.6747106400,1183080,40737868.0000,2,2.464750,1,-0.519332,0
2017-12-08,sh.603730,22.6158322800,23.2176999600,22.5569539200,23.1261114000,22.5569539200,1560038,54795822.0000,2,3.250079,1,2.523199,0
2017-12-11,sh.603730,23.1522795600,23.1784477200,22.8644298000,22.9560183600,23.1261114000,1312514,46087482.0000,2,2.734404,1,-0.735497,0
2017-12-12,sh.603730,22.8382616400,23.0606910000,22.4653653600,22.4784494400,22.9560183600,1009442,35059685.0000,2,2.103004,1,-2.080364,0
2017-12-13,sh.603730,22.3737768000,22.7924673600,22.3737768000,22.6289163600,22.4784494400,815113,28189027.0000,2,1.698152,1,0.669382,0
2017-12-14,sh.603730,22.7401310400,22.7401310400,22.3083564000,22.3737768000,22.6289163600,1025030,35108720.0000,2,2.135479,1,-1.127492,0
2017-12-15,sh.603730,22.4130290400,22.4130290400,22.0074225600,22.0466748000,22.3737768000,1517100,51241319.0000,2,3.160625,1,-1.461988,0
2017-12-18,sh.603730,22.5700380000,22.5700380000,22.1448054000,22.5177016800,22.0466748000,1468363,50246845.0000,2,3.059090,1,2.136491,0
2017-12-19,sh.603730,22.2625621200,22.7335890000,22.2625621200,22.4719074000,22.5177016800,1025530,35327558.0000,2,2.136521,1,-0.203369,0
2017-12-20,sh.603730,22.5634959600,22.8905979600,22.3541506800,22.6158322800,22.4719074000,1605022,55617650.0000,2,3.343796,1,0.640469,0
2017-12-21,sh.603730,22.5177016800,23.1915318000,22.4457392400,23.0606910000,22.6158322800,2071394,72826638.0000,2,4.315404,1,1.967024,0
2017-12-22,sh.603730,22.9102240800,23.2569522000,22.8382616400,22.9560183600,23.0606910000,1233157,43431398.0000,2,2.569077,1,-0.453900,0
2017-12-25,sh.603730,22.9429342800,23.0606910000,22.5700380000,22.5962061600,22.9560183600,967108,33579380.0000,2,2.014808,1,-1.567396,0
2017-12-26,sh.603730,22.6354584000,23.1849897600,22.6354584000,23.1588216000,22.5962061600,1357049,47725406.0000,2,2.827185,1,2.489869,0
2017-12-27,sh.603730,23.1784477200,23.9962027200,23.0279808000,23.5513440000,23.1588216000,2912304,105229876.0000,2,6.067300,1,1.694911,0
2017-12-28,sh.603730,23.2765783200,23.9700345600,23.2765783200,23.7606892800,23.5513440000,1896387,68960996.0000,2,3.950806,1,0.888888,0
2017-12-29,sh.603730,23.7999415200,23.8261096800,23.3747089200,23.4270452400,23.7606892800,1538676,55358962.0000,2,3.205575,1,-1.404180,0
2018-01-02,sh.603730,23.6167644000,23.6167644000,23.2896624000,23.4466713600,23.4270452400,669300,23978542.0000,2,1.394375,1,0.083772,0
2018-01-03,sh.603730,23.4205032000,23.4205032000,23.2307840400,23.3289146400,23.4466713600,1315325,46910527.0000,2,2.740260,1,-0.502233,0
2018-01-04,sh.603730,23.3877930000,23.5120917600,23.2307840400,23.4335872800,23.3289146400,941529,33681161.0000,2,1.961519,1,0.448682,0
2018-01-05,sh.603730,23.4074191200,23.5120917600,22.9821865200,23.0672330400,23.4335872800,1256089,44440336.0000,2,2.616852,1,-1.563376,0
2018-01-08,sh.603730,23.0410648800,23.1326534400,22.6877947200,22.8055514400,23.0672330400,1164614,40662174.0000,2,2.426279,1,-1.134423,0
2018-01-09,sh.603730,22.8317196000,22.9887285600,22.7466730800,22.9691024400,22.8055514400,828113,28936563.0000,2,1.725235,1,0.717154,0
2018-01-10,sh.603730,22.8971400000,23.5513440000,22.3476086400,23.3681668800,22.9691024400,2132812,74694278.0000,2,4.443358,1,1.737399,0
2018-01-11,sh.603730,23.1588216000,23.3877930000,22.8709718400,23.2242420000,23.3681668800,1000701,35506026.0000,2,2.084794,1,-0.615905,0
2018-01-12,sh.603730,23.1784477200,23.3223726000,22.8971400000,22.9036820400,23.2242420000,875500,30839052.0000,2,1.823958,1,-1.380286,0
2018-01-15,sh.603730,22.6681686000,22.8448036800,22.2887302800,22.3476086400,22.9036820400,1016982,35128385.0000,2,2.118712,1,-2.427874,0
2018-01-16,sh.603730,22.3672347600,22.7597571600,22.3214404800,22.4522812800,22.3476086400,755557,26012213.0000,2,1.574077,1,0.468384,0
2018-01-17,sh.603730,22.4522812800,23.0214387600,22.4261131200,22.7335890000,22.4522812800,1594130,55417943.0000,2,3.321104,1,1.252915,0
2018-01-18,sh.603730,22.7662992000,22.8775138800,22.5831220800,22.6289163600,22.7335890000,991580,34374637.0000,2,2.065792,1,-0.460431,0
2018-01-19,sh.603730,22.5896641200,22.7466730800,22.5242437200,22.7008788000,22.6289163600,871201,30196834.0000,2,1.815002,1,0.318013,0
2018-01-22,sh.603730,22.6812526800,22.8251775600,22.5700380000,22.7728412400,22.7008788000,1147254,39844650.0000,2,2.390112,1,0.317005,0
2018-01-23,sh.603730,22.6877947200,22.9363922400,22.5177016800,22.5765800400,22.7728412400,1001700,34770247.0000,2,2.086875,1,-0.861830,0
2018-01-24,sh.603730,22.5373278000,22.7074208400,22.3279825200,22.6027482000,22.5765800400,1241990,42686555.0000,2,2.587479,1,0.115911,0
2018-01-25,sh.603730,22.6092902400,22.8120934800,22.4915335200,22.5046176000,22.6027482000,1320644,45756562.0000,2,2.751342,1,-0.434147,0
2018-01-26,sh.603730,22.4195710800,22.6289163600,22.2756462000,22.2952723200,22.5046176000,1023400,35058443.0000,2,2.132083,1,-0.930232,0
2018-01-29,sh.603730,22.2821882400,22.5307857600,22.1513474400,22.2167678400,22.2952723200,825900,28146314.0000,2,1.720625,1,-0.352121,0
2018-01-30,sh.603730,22.2167678400,22.3606927200,22.1840576400,22.2494780400,22.2167678400,574615,19548216.0000,2,1.197115,1,0.147230,0
2018-01-31,sh.603730,22.2494780400,22.2494780400,22.2494780400,22.2494780400,22.2494780400,0,0.0000,2,,0,0.000000,0
2018-02-01,sh.603730,22.2494780400,22.2494780400,22.2494780400,22.2494780400,22.2494780400,0,0.0000,2,,0,0.000000,0
2018-02-02,sh.603730,22.2494780400,22.2494780400,22.2494780400,22.2494780400,22.2494780400,0,0.0000,2,,0,0.000000,0
2018-02-05,sh.603730,22.2494780400,22.2494780400,22.2494780400,22.2494780400,22.2494780400,0,0.0000,2,,0,0.000000,0
2018-02-06,sh.603730,22.2494780400,22.2494780400,22.2494780400,22.2494780400,22.2494780400,0,0.0000,2,,0,0.000000,0
2018-02-07,sh.603730,22.2494780400,22.2494780400,22.2494780400,22.2494780400,22.2494780400,0,0.0000,2,,0,0.000000,0
2018-02-08,sh.603730,22.2494780400,22.2494780400,22.2494780400,22.2494780400,22.2494780400,0,0.0000,2,,0,0.000000,0
2018-02-09,sh.603730,22.2494780400,22.2494780400,22.2494780400,22.2494780400,22.2494780400,0,0.0000,2,,0,0.000000,0
2018-02-12,sh.603730,22.2494780400,22.2494780400,22.2494780400,22.2494780400,22.2494780400,0,0.0000,2,,0,0.000000,0
2018-02-13,sh.603730,22.2494780400,22.2494780400,22.2494780400,22.2494780400,22.2494780400,0,0.0000,2,,0,0.000000,0
2018-02-14,sh.603730,22.2494780400,22.2494780400,22.2494780400,22.2494780400,22.2494780400,0,0.0000,2,,0,0.000000,0
2018-02-22,sh.603730,22.2494780400,22.2494780400,22.2494780400,22.2494780400,22.2494780400,0,0.0000,2,,0,0.000000,0
2018-02-23,sh.603730,22.2494780400,22.2494780400,22.2494780400,22.2494780400,22.2494780400,0,0.0000,2,,0,0.000000,0
2018-02-26,sh.603730,22.2494780400,22.2494780400,22.2494780400,22.2494780400,22.2494780400,0,0.0000,2,,0,0.000000,0
2018-02-27,sh.603730,22.2494780400,22.2494780400,22.2494780400,22.2494780400,22.2494780400,0,0.0000,2,,0,0.000000,0
2018-02-28,sh.603730,22.8971400000,24.4541455200,22.8971400000,24.2578843200,22.2494780400,7293611,264015101.0000,2,15.195023,1,9.026757,0
2018-03-01,sh.603730,23.5709701200,23.8784460000,23.5644280800,23.7672313200,24.2578843200,3141829,113837553.0000,2,6.545477,1,-2.022654,0
2018-03-02,sh.603730,23.6036803200,23.7476052000,23.1261114000,23.1784477200,23.7672313200,2341759,83641156.0000,2,4.878665,1,-2.477295,0
2018-03-05,sh.603730,23.3550828000,23.5055497200,23.1849897600,23.3354566800,23.1784477200,1070063,38197180.0000,2,2.229298,1,0.677386,0
2018-03-06,sh.603730,23.3550828000,23.5448019600,23.3419987200,23.4401293200,23.3354566800,1308267,46862685.0000,2,2.725556,1,0.448566,0
2018-03-07,sh.603730,23.5186338000,23.5840542000,23.2373260800,23.3027464800,23.4401293200,967603,34512612.0000,2,2.015840,1,-0.586109,0
2018-03-08,sh.603730,23.2962044400,23.4205032000,23.2634942400,23.3223726000,23.3027464800,1222326,43579468.0000,2,2.546512,1,0.084230,0
2018-03-09,sh.603730,23.4074191200,23.7018109200,23.3550828000,23.6036803200,23.3223726000,1619672,58326061.0000,2,3.374317,1,1.206172,0
2018-03-12,sh.603730,23.6036803200,23.8653619200,23.4728395200,23.7868574400,23.6036803200,1837832,66735874.0000,2,3.828817,1,0.776050,0
2018-03-13,sh.603730,23.7868574400,23.9765766000,23.4728395200,23.4990076800,23.7868574400,1620170,58806295.0000,2,3.375354,1,-1.210128,0
2018-03-14,sh.603730,23.5644280800,23.9373243600,23.4924656400,23.5317178800,23.4990076800,1561038,56564261.0000,2,3.252162,1,0.139207,0
2018-03-15,sh.603730,23.3616248400,23.4205032000,22.6943367600,23.0672330400,23.5317178800,1562415,55036135.0000,2,3.255031,1,-1.973875,0
2018-03-16,sh.603730,23.1980738400,23.1980738400,22.9691024400,23.0279808000,23.0672330400,687142,24257696.0000,2,1.431546,1,-0.170158,0
2018-03-19,sh.603730,23.0148967200,23.3877930000,23.0148967200,23.2176999600,23.0279808000,643500,22867764.0000,2,1.340625,1,0.823866,0
2018-03-20,sh.603730,23.0148967200,23.0410648800,22.5046176000,22.6550845200,23.2176999600,1449209,50283243.0000,2,3.019185,1,-2.423219,0
2018-03-21,sh.603730,22.6550845200,22.8644298000,22.5373278000,22.5504118800,22.6550845200,1015340,35242509.0000,2,2.115292,1,-0.462027,0
2018-03-22,sh.603730,22.5765800400,22.7532151200,22.3868608800,22.6616265600,22.5504118800,822870,28373304.0000,2,1.714312,1,0.493177,0
2018-03-23,sh.603730,22.2429360000,22.2429360000,20.4765852000,20.8560235200,22.6616265600,2245131,73558986.0000,2,4.677356,1,-7.967668,0
2018-03-26,sh.603730,20.6663043600,21.1177051200,20.5223794800,21.1046210400,20.8560235200,890363,28346786.0000,2,1.854923,1,1.191967,0
2018-03-27,sh.603730,21.1831255200,21.9812544000,21.1831255200,21.6737785200,21.1046210400,1215769,40369013.0000,2,2.532852,1,2.696847,0
2018-03-28,sh.603730,21.3270504000,21.5691058800,21.1962096000,21.4775173200,21.6737785200,604178,19810055.0000,2,1.258704,1,-0.905521,0
2018-03-29,sh.603730,21.4840593600,22.0270486800,21.4840593600,21.7719091200,21.4775173200,707220,23592378.0000,2,1.473375,1,1.370688,0
2018-03-30,sh.603730,21.8177034000,22.1578894800,21.7915352400,21.9616282800,21.7719091200,787937,26460232.0000,2,1.641535,1,0.871397,0
2018-04-02,sh.603730,21.9747123600,22.0663009200,21.7719091200,21.7980772800,21.9616282800,936305,31356204.0000,2,1.950635,1,-0.744712,0
2018-04-03,sh.603730,21.6541524000,21.6541524000,21.1307892000,21.2747140800,21.7980772800,905655,29460124.0000,2,1.886781,1,-2.400958,0
2018-04-04,sh.603730,21.3401344800,21.6803205600,21.3205083600,21.3924708000,21.2747140800,766869,25181562.0000,2,1.597644,1,0.553507,0
2018-04-09,sh.603730,21.3793867200,21.7064887200,21.0653688000,21.6476103600,21.3924708000,818937,26818810.0000,2,1.706119,1,1.192659,0
2018-04-10,sh.603730,21.7588250400,22.5700380000,21.6214422000,22.3934029200,21.6476103600,1985020,67565309.0000,2,4.135458,1,3.445148,0
2018-04-11,sh.603730,22.6681686000,23.0476069200,22.1905996800,22.8120934800,22.3934029200,2024516,70006230.0000,2,4.217742,1,1.869703,0
2018-04-12,sh.603730,22.8513457200,22.9625604000,22.2494780400,22.2821882400,22.8120934800,1420021,48924984.0000,2,2.958377,1,-2.322907,0
2018-04-13,sh.603730,22.4261131200,22.6812526800,22.3083564000,22.4522812800,22.2821882400,852164,29328313.0000,2,1.775342,1,0.763354,0
2018-04-16,sh.603730,22.2363939600,22.3868608800,22.0205066400,22.0728429600,22.4522812800,683341,23158630.0000,2,1.423627,1,-1.689971,0
2018-04-17,sh.603730,22.2429360000,22.3083564000,21.2027516400,21.2223777600,22.0728429600,889800,29550815.0000,2,1.853750,1,-3.853002,0
2018-04-18,sh.603730,21.4317230400,21.7064887200,20.9410700400,21.6214422000,21.2223777600,930155,30238682.0000,2,1.937823,1,1.880396,0
2018-04-19,sh.603730,21.7522830000,21.8242454400,21.3597606000,21.3793867200,21.6214422000,616635,20367997.0000,2,1.284656,1,-1.119513,0
2018-04-20,sh.603730,21.3597606000,21.7719091200,21.1373312400,21.2223777600,21.3793867200,852976,27996104.0000,2,1.777033,1,-0.734399,0
2018-04-23,sh.603730,21.2622400000,21.3685512000,19.4017940000,20.1459724000,21.2223733000,1232888,38044594.0000,2,2.568517,1,-5.072012,0
2018-04-24,sh.603730,20.1991280000,20.7107506500,20.1526168500,20.6443061500,20.1459724000,1670151,51130193.0000,2,3.479481,1,2.473615,0
2018-04-25,sh.603730,20.5845061000,20.7904840500,20.3187281000,20.7373284500,20.6443061500,977458,30273777.0000,2,2.036371,1,0.450593,0
2018-04-26,sh.603730,20.6044394500,20.7904840500,20.1459724000,20.2190613500,20.7373284500,671538,20665872.0000,2,1.399037,1,-2.499195,0
2018-04-27,sh.603730,20.2855058500,20.5845061000,20.1858391000,20.2655725000,20.2190613500,593415,18194448.0000,2,1.236281,1,0.230035,0
2018-05-02,sh.603730,20.2655725000,20.8170618500,20.2655725000,20.7971285000,20.2655725000,971152,30054804.0000,2,2.023233,1,2.622948,0
2018-05-03,sh.603730,20.7971285000,20.9100841500,20.3585948000,20.8635730000,20.7971285000,1078491,33569476.0000,2,2.246856,1,0.319490,0
2018-05-04,sh.603730,20.8569285500,21.0562620500,20.6310172500,20.9433064000,20.8635730000,701718,21997085.0000,2,1.461912,1,0.382168,0
