date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-27,sh.600711,2.2807206400,2.3633319700,2.2807206400,2.2936792800,2.2839603000,412722,5912723.0000,2,2.730546,1,0.425528,0
2000-01-28,sh.600711,2.3001586000,2.3001586000,2.1543739000,2.2029688000,2.2936792800,870454,11800852.0000,2,5.758875,1,-3.954798,0
2000-02-14,sh.600711,2.2677620000,2.4232656800,2.2224067600,2.4232656800,2.2029688000,690470,10020503.0000,2,4.568111,1,9.999997,0
2000-02-15,sh.600711,2.4621416000,2.6646203500,2.3730509500,2.4265053400,2.4232656800,1260651,19418293.0000,2,8.340397,1,0.133687,0
2000-02-16,sh.600711,2.3973484000,2.5884883400,2.3941087400,2.5431331000,2.4265053400,915768,14200318.0000,2,6.058670,1,4.806410,0
2000-02-17,sh.600711,2.5917280000,2.6565212000,2.3001586000,2.3325552000,2.5431331000,1073502,16240489.0000,2,7.102230,1,-8.280256,0
2000-02-18,sh.600711,2.3163569000,2.4265053400,2.2353654000,2.4216458500,2.3325552000,452753,6463280.0000,2,2.995389,1,3.819446,0
2000-02-21,sh.600711,2.3973484000,2.4589019400,2.3001586000,2.3649518000,2.4216458500,516999,7633653.0000,2,3.420437,1,-2.341133,0
2000-02-22,sh.600711,2.3487535000,2.3973484000,2.2839603000,2.2871999600,2.3649518000,548000,7884327.0000,2,3.625538,1,-3.287674,0
2000-02-23,sh.600711,2.2645223400,2.3325552000,2.2353654000,2.2823404700,2.2871999600,314144,4449661.0000,2,2.078359,1,-0.212463,0
2000-02-24,sh.600711,2.2839603000,2.3455138400,2.2677620000,2.3422741800,2.2823404700,237470,3399860.0000,2,1.571088,1,2.625975,0
2000-02-25,sh.600711,2.3487535000,2.5107365000,2.3082577500,2.3374146900,2.3422741800,812509,12216642.0000,2,5.375514,1,-0.207467,0
2000-02-28,sh.600711,2.3649518000,2.4783399000,2.3649518000,2.4540424500,2.3374146900,644260,9708930.0000,2,4.262388,1,4.989600,0
2000-02-29,sh.600711,2.4751002400,2.5674305500,2.4297450000,2.5431331000,2.4540424500,1082368,16825179.0000,2,7.160887,1,3.630364,0
2000-03-01,sh.600711,2.5755297000,2.5998271500,2.4799597300,2.4945382000,2.5431331000,633940,9933976.0000,2,4.194112,1,-1.910829,0
2000-03-02,sh.600711,2.4929183700,2.5593314000,2.4621416000,2.5026373500,2.4945382000,395905,6099864.0000,2,2.619285,1,0.324677,0
2000-03-03,sh.600711,2.5139761600,2.5269348000,2.4265053400,2.4459433000,2.5026373500,509562,7802741.0000,2,3.371234,1,-2.265368,0
2000-03-06,sh.600711,2.4459433000,2.4783399000,2.3131172400,2.3163569000,2.4459433000,539800,8076304.0000,2,3.571287,1,-5.298014,0
2000-03-07,sh.600711,2.3147370700,2.4054475500,2.2710016600,2.3941087400,2.3163569000,189281,2739754.0000,2,1.252273,1,3.356640,0
2000-03-08,sh.600711,2.3989682300,2.4459433000,2.3649518000,2.4200260200,2.3941087400,304896,4513668.0000,2,2.017175,1,1.082543,0
2000-03-09,sh.600711,2.4378441500,2.4378441500,2.3649518000,2.3892492500,2.4200260200,323946,4777385.0000,2,2.143209,1,-1.271751,0
2000-03-10,sh.600711,2.4265053400,2.5593314000,2.3892492500,2.5317942900,2.3892492500,1014906,15705950.0000,2,6.714562,1,5.966102,0
2000-03-13,sh.600711,2.5836288500,2.7844877700,2.5722900400,2.7844877700,2.5317942900,1732100,29538521.0000,2,11.459477,1,9.980809,0
2000-03-14,sh.600711,2.8314628400,3.0614787000,2.6565212000,2.9545699200,2.7844877700,3749330,67454955.0000,2,24.805359,1,6.108198,0
2000-03-15,sh.600711,2.9156940000,2.9642889000,2.7861076000,2.8104050500,2.9545699200,1282636,22778357.0000,2,8.485848,1,-4.879383,0
2000-03-16,sh.600711,2.7861076000,2.8832974000,2.5301744600,2.5884883400,2.8104050500,1243149,20552061.0000,2,8.224605,1,-7.896258,0
2000-03-17,sh.600711,2.5836288500,2.6727195000,2.5722900400,2.6727195000,2.5884883400,828997,13468703.0000,2,5.484598,1,3.254071,0
2000-03-20,sh.600711,2.6727195000,2.8185042000,2.5917280000,2.8104050500,2.6727195000,1005878,17114066.0000,2,6.654833,1,5.151517,0
2000-03-21,sh.600711,2.8832974000,2.8832974000,2.6403229000,2.7488515100,2.8104050500,832683,14258565.0000,2,5.508984,1,-2.190208,0
2000-03-22,sh.600711,2.7196945700,2.8347025000,2.6856781400,2.7213144000,2.7488515100,501597,8553341.0000,2,3.318538,1,-1.001768,0
2000-03-23,sh.600711,2.7699093000,2.8006860700,2.6727195000,2.7537110000,2.7213144000,413736,6943572.0000,2,2.737254,1,1.190481,0
2000-03-24,sh.600711,2.7699093000,2.8946362100,2.7699093000,2.7780084500,2.7537110000,887580,15559587.0000,2,5.872180,1,0.882351,0
2000-03-27,sh.600711,2.8347025000,3.0566192100,2.8055455600,3.0566192100,2.7780084500,1735573,31558571.0000,2,11.482455,1,10.029160,0
2000-03-28,sh.600711,3.2720566000,3.2720566000,2.9156940000,3.0452804000,3.0566192100,1405144,26551084.0000,2,9.296355,1,-0.370968,0
2000-03-29,sh.600711,3.0420407400,3.0420407400,2.9156940000,3.0128838000,3.0452804000,815270,14876085.0000,2,5.393781,1,-1.063824,0
2000-03-30,sh.600711,2.9642889000,3.0598588700,2.9318923000,3.0290821000,3.0128838000,933214,17258408.0000,2,6.174092,1,0.537636,0
2000-03-31,sh.600711,2.9966855000,3.0323217600,2.8347025000,2.9318923000,3.0290821000,1669200,30336388.0000,2,11.043334,1,-3.208558,0
2000-04-03,sh.600711,2.8994957000,2.8994957000,2.8314628400,2.8411818200,2.9318923000,740296,13073802.0000,2,4.897757,1,-3.093920,0
2000-04-04,sh.600711,2.8023059000,2.8023059000,2.6743393300,2.7294135500,2.8411818200,603316,10222564.0000,2,3.991505,1,-3.933868,0
2000-04-05,sh.600711,2.7196945700,2.8249835200,2.7196945700,2.7942067500,2.7294135500,512050,8768965.0000,2,3.387694,1,2.373885,0
2000-04-06,sh.600711,2.7861076000,2.8509008000,2.7537110000,2.8233636900,2.7942067500,552547,9557152.0000,2,3.655620,1,1.043480,0
2000-04-07,sh.600711,2.8152645400,2.8832974000,2.7861076000,2.8249835200,2.8233636900,525750,9197960.0000,2,3.478333,1,0.057374,0
2000-04-10,sh.600711,2.8249835200,2.8509008000,2.7391325300,2.7699093000,2.8249835200,646738,11058224.0000,2,4.278783,1,-1.949542,0
2000-04-11,sh.600711,2.7715291300,2.8800577400,2.7715291300,2.8492809700,2.7699093000,521640,9098093.0000,2,3.451141,1,2.865496,0
2000-04-12,sh.600711,2.8800577400,2.8800577400,2.7537110000,2.7715291300,2.8492809700,333699,5737936.0000,2,2.207734,1,-2.728821,0
2000-04-13,sh.600711,2.7780084500,2.7780084500,2.6970169500,2.7213144000,2.7715291300,519529,8765918.0000,2,3.437175,1,-1.811814,0
2000-04-14,sh.600711,2.7213144000,2.7213144000,2.6451823900,2.6597608600,2.7213144000,514995,8501176.0000,2,3.407178,1,-2.261900,0
2000-04-17,sh.600711,2.6403229000,2.7018764400,2.5431331000,2.6905376300,2.6597608600,328559,5293884.0000,2,2.173728,1,1.157129,0
2000-04-18,sh.600711,2.6889178000,2.6937772900,2.6160254500,2.6824384800,2.6905376300,209421,3438041.0000,2,1.385518,1,-0.301030,0
2000-04-19,sh.600711,2.6581410300,2.6808186500,2.6403229000,2.6694798400,2.6824384800,217421,3566707.0000,2,1.438445,1,-0.483091,0
2000-04-20,sh.600711,2.6565212000,2.7796282800,2.6565212000,2.7310333800,2.6694798400,224282,3775679.0000,2,1.483837,1,2.305832,0
2000-04-21,sh.600711,2.7310333800,2.7537110000,2.6727195000,2.6872979700,2.7310333800,193400,3223783.0000,2,1.279524,1,-1.601426,0
2000-04-24,sh.600711,2.6889178000,2.6889178000,2.5917280000,2.5933478300,2.6872979700,262800,4254693.0000,2,1.738670,1,-3.496081,0
2000-04-25,sh.600711,2.5998271500,2.6662401800,2.5917280000,2.5917280000,2.5933478300,225100,3627403.0000,2,1.489249,1,-0.062462,0
2000-04-26,sh.600711,2.6079263000,2.6322237500,2.5917280000,2.6241246000,2.5917280000,153200,2468143.0000,2,1.013563,1,1.250005,0
2000-04-27,sh.600711,2.6241246000,2.6241246000,2.5269348000,2.5528520800,2.6241246000,230523,3667224.0000,2,1.525127,1,-2.716053,0
2000-04-28,sh.600711,2.5528520800,2.6079263000,2.5317942900,2.5965874900,2.5528520800,261770,4129916.0000,2,1.731856,1,1.713201,0
2000-05-08,sh.600711,2.5917280000,2.5917280000,2.4945382000,2.5366537800,2.5965874900,422303,6606675.0000,2,2.793933,1,-2.308177,0
2000-05-09,sh.600711,2.5366537800,2.7018764400,2.5107365000,2.6532815400,2.5366537800,482237,7872612.0000,2,3.190453,1,4.597697,0
2000-05-10,sh.600711,2.6532815400,2.6710996700,2.5593314000,2.5658107200,2.6532815400,145721,2327225.0000,2,0.964082,1,-3.296698,0
2000-05-11,sh.600711,2.5658107200,2.6435625600,2.5658107200,2.5852486800,2.5658107200,252995,4070728.0000,2,1.673801,1,0.757575,0
2000-05-12,sh.600711,2.5852486800,2.5998271500,2.5236951400,2.5253149700,2.5852486800,84610,1332239.0000,2,0.559775,1,-2.318295,0
2000-05-15,sh.600711,2.4427036400,2.5431331000,2.4427036400,2.4864390500,2.5253149700,125712,1926908.0000,2,0.831704,1,-1.539447,0
2000-05-16,sh.600711,2.5820090200,2.5820090200,2.5236951400,2.5366537800,2.4864390500,118355,1866657.0000,2,0.783030,1,2.019540,0
2000-05-17,sh.600711,2.5755297000,2.5836288500,2.5366537800,2.5496124200,2.5366537800,79602,1258850.0000,2,0.526642,1,0.510855,0
2000-05-18,sh.600711,2.5496124200,2.6403229000,2.5350339500,2.6387030700,2.5496124200,197407,3190146.0000,2,1.306034,1,3.494289,0
2000-05-19,sh.600711,2.6403229000,2.6694798400,2.6079263000,2.6451823900,2.6387030700,227028,3703935.0000,2,1.502005,1,0.245543,0
2000-05-22,sh.600711,2.6500418800,2.7342730400,2.6484220500,2.7277937200,2.6451823900,444029,7422630.0000,2,2.937671,1,3.123088,0
2000-05-23,sh.600711,2.7504713400,2.7504713400,2.5917280000,2.6889178000,2.7277937200,244974,4072957.0000,2,1.620734,1,-1.425177,0
2000-05-24,sh.600711,2.7051161000,2.7294135500,2.6710996700,2.7164549100,2.6889178000,328362,5472660.0000,2,2.172425,1,1.024097,0
2000-05-25,sh.600711,2.7310333800,2.7942067500,2.7180747400,2.7780084500,2.7164549100,511393,8720595.0000,2,3.383348,1,2.265946,0
2000-05-26,sh.600711,2.7942067500,2.7942067500,2.6905376300,2.7051161000,2.7780084500,304830,5128532.0000,2,2.016738,1,-2.623900,0
2000-05-29,sh.600711,2.7099755900,2.7213144000,2.6678600100,2.7051161000,2.7051161000,226700,3767317.0000,2,1.499835,1,0.000000,0
2000-05-30,sh.600711,2.6970169500,2.7877274300,2.6759591600,2.7342730400,2.7051161000,337979,5726835.0000,2,2.236050,1,1.077835,0
2000-05-31,sh.600711,2.7180747400,2.8428016500,2.6889178000,2.8347025000,2.7342730400,671355,11568524.0000,2,4.441647,1,3.672991,0
2000-06-01,sh.600711,2.8347025000,2.8670991000,2.7828679400,2.7909670900,2.8347025000,291880,5059867.0000,2,1.931062,1,-1.542860,0
2000-06-02,sh.600711,2.7877274300,2.7974464100,2.7213144000,2.7294135500,2.7909670900,266193,4513213.0000,2,1.761118,1,-2.205451,0
2000-06-05,sh.600711,2.7132152500,2.7537110000,2.6808186500,2.6937772900,2.7294135500,206900,3468895.0000,2,1.368839,1,-1.305645,0
2000-06-06,sh.600711,2.6727195000,2.7488515100,2.6662401800,2.7213144000,2.6937772900,167950,2796750.0000,2,1.111148,1,1.022249,0
2000-06-07,sh.600711,2.7375127000,2.7423721900,2.6889178000,2.7051161000,2.7213144000,217400,3631733.0000,2,1.438306,1,-0.595229,0
2000-06-08,sh.600711,2.7051161000,2.7537110000,2.6824384800,2.7537110000,2.7051161000,217364,3637276.0000,2,1.438068,1,1.796403,0
2000-06-09,sh.600711,2.7537110000,2.8670991000,2.7504713400,2.8185042000,2.7537110000,871518,15175623.0000,2,5.765915,1,2.352939,0
2000-06-12,sh.600711,2.8152645400,3.0452804000,2.8152645400,3.0096441400,2.8185042000,1544755,28233548.0000,2,10.220013,1,6.781611,0
2000-06-13,sh.600711,3.0015449900,3.0015449900,2.9156940000,2.9318923000,3.0096441400,656752,11911645.0000,2,4.345035,1,-2.583421,0
2000-06-14,sh.600711,2.9205534900,2.9804872000,2.8509008000,2.9011155300,2.9318923000,371015,6640505.0000,2,2.454615,1,-1.049727,0
2000-06-15,sh.600711,2.8509008000,2.9642889000,2.8509008000,2.9399914500,2.9011155300,328503,5873330.0000,2,2.173358,1,1.340032,0
2000-06-16,sh.600711,2.9448509400,2.9610492400,2.8509008000,2.8719585900,2.9399914500,265650,4737462.0000,2,1.757526,1,-2.314050,0
2000-06-19,sh.600711,2.8541404600,2.8557602900,2.7861076000,2.8023059000,2.8719585900,302916,5272986.0000,2,2.004075,1,-2.425270,0
2000-06-20,sh.600711,2.8023059000,2.8654792700,2.7375127000,2.8347025000,2.8023059000,302307,5196632.0000,2,2.000046,1,1.156074,0
2000-06-21,sh.600711,2.8201240300,2.8347025000,2.7780084500,2.8217438600,2.8347025000,158460,2740990.0000,2,1.048363,1,-0.457142,0
2000-06-22,sh.600711,2.8670991000,2.9140741700,2.8363223300,2.8379421600,2.8217438600,227187,4030553.0000,2,1.503057,1,0.574055,0
2000-06-23,sh.600711,2.8379421600,2.8832974000,2.8347025000,2.8509008000,2.8379421600,216300,3819024.0000,2,1.431029,1,0.456621,0
2000-06-26,sh.600711,2.8509008000,2.8509008000,2.8509008000,2.8509008000,2.8509008000,0,0.0000,2,,0,0.000000,0
2000-06-27,sh.600711,2.7877274300,2.8816775700,2.7877274300,2.7974464100,2.8509008000,140461,2448407.0000,2,0.929282,1,-1.875000,0
2000-06-28,sh.600711,2.7861076000,2.8249835200,2.7537110000,2.7699093000,2.7974464100,356900,6103562.0000,2,2.361231,1,-0.984366,0
2000-06-29,sh.600711,2.7699093000,2.7796282800,2.6889178000,2.7051161000,2.7699093000,382795,6435780.0000,2,2.532550,1,-2.339179,0
2000-06-30,sh.600711,2.8670991000,2.8670991000,2.7067359300,2.7391325300,2.7051161000,238002,4081748.0000,2,1.574608,1,1.257479,0
2000-07-03,sh.600711,2.7375127000,2.7375127000,2.6581410300,2.6581410300,2.7391325300,208750,3457505.0000,2,1.381078,1,-2.956830,0
2000-07-04,sh.600711,2.6532815400,2.7051161000,2.6241246000,2.6970169500,2.6581410300,147790,2422209.0000,2,0.977770,1,1.462522,0
2000-07-05,sh.600711,2.7018764400,2.7213144000,2.6694798400,2.7132152500,2.6970169500,106550,1765498.0000,2,0.704929,1,0.600603,0
2000-07-06,sh.600711,2.7277937200,2.7277937200,2.6743393300,2.6872979700,2.7132152500,69537,1154249.0000,2,0.460053,1,-0.955223,0
2000-07-07,sh.600711,2.6808186500,2.7051161000,2.5917280000,2.6565212000,2.6872979700,172508,2836211.0000,2,1.141303,1,-1.145271,0
2000-07-10,sh.600711,2.6565212000,2.6565212000,2.5917280000,2.6208849400,2.6565212000,279094,4496838.0000,2,1.846470,1,-1.341459,0
2000-07-11,sh.600711,2.6241246000,2.6241246000,2.5674305500,2.6014469800,2.6208849400,278664,4453339.0000,2,1.843626,1,-0.741661,0
2000-07-12,sh.600711,2.6160254500,2.6694798400,2.5755297000,2.6322237500,2.6014469800,146389,2369256.0000,2,0.968501,1,1.183067,0
2000-07-13,sh.600711,2.6241246000,2.6241246000,2.5771495300,2.5917280000,2.6322237500,291746,4668886.0000,2,1.930175,1,-1.538462,0
2000-07-14,sh.600711,2.6079263000,2.6694798400,2.6079263000,2.6257444300,2.5917280000,148173,2415221.0000,2,0.980304,1,1.312494,0
2000-07-17,sh.600711,2.6565212000,2.7051161000,2.6241246000,2.6468022200,2.6257444300,224518,3683085.0000,2,1.485399,1,0.801981,0
2000-07-18,sh.600711,2.6775789900,2.6791988200,2.6484220500,2.6532815400,2.6468022200,102250,1680267.0000,2,0.676480,1,0.244792,0
2000-07-19,sh.600711,2.6694798400,2.7051161000,2.6565212000,2.6824384800,2.6532815400,88718,1466738.0000,2,0.586953,1,1.098903,0
2000-07-20,sh.600711,2.6905376300,2.7990662400,2.6662401800,2.7375127000,2.6824384800,354523,6030275.0000,2,2.345504,1,2.053141,0
2000-07-21,sh.600711,2.7342730400,2.7537110000,2.6921574600,2.7294135500,2.7375127000,129260,2168559.0000,2,0.855177,1,-0.295853,0
2000-07-24,sh.600711,2.7294135500,2.7537110000,2.6419427300,2.6743393300,2.7294135500,140349,2320358.0000,2,0.928541,1,-2.017805,0
2000-07-25,sh.600711,2.6484220500,2.6970169500,2.6451823900,2.6727195000,2.6743393300,99723,1642153.0000,2,0.659762,1,-0.060571,0
2000-07-26,sh.600711,2.6889178000,2.7132152500,2.6694798400,2.7051161000,2.6727195000,114486,1901779.0000,2,0.757433,1,1.212126,0
2000-07-27,sh.600711,2.7132152500,2.7132152500,2.6743393300,2.6872979700,2.7051161000,128344,2133458.0000,2,0.849117,1,-0.658686,0
2000-07-28,sh.600711,2.6905376300,2.8395619900,2.6905376300,2.8006860700,2.6872979700,604304,10403414.0000,2,3.998042,1,4.219414,0
2000-07-31,sh.600711,2.8006860700,2.8314628400,2.7585704900,2.7731489600,2.8006860700,251586,4337926.0000,2,1.664479,1,-0.983228,0
2000-08-01,sh.600711,2.7861076000,2.8638594400,2.7731489600,2.8460413100,2.7731489600,317145,5555138.0000,2,2.098214,1,2.628498,0
2000-08-02,sh.600711,2.8460413100,2.8460413100,2.7699093000,2.7909670900,2.8460413100,158271,2727843.0000,2,1.047112,1,-1.935117,0
2000-08-03,sh.600711,2.7942067500,2.7990662400,2.7618101500,2.7731489600,2.7909670900,165100,2823948.0000,2,1.092292,1,-0.638414,0
2000-08-04,sh.600711,2.7618101500,2.8168843700,2.7310333800,2.7391325300,2.7731489600,163350,2782868.0000,2,1.080715,1,-1.226641,0
2000-08-07,sh.600711,2.7310333800,2.7618101500,2.7148350800,2.7342730400,2.7391325300,164200,2775462.0000,2,1.086338,1,-0.177414,0
2000-08-08,sh.600711,2.7342730400,2.7861076000,2.7067359300,2.7699093000,2.7342730400,137494,2343499.0000,2,0.909653,1,1.303325,0
2000-08-09,sh.600711,2.7618101500,2.8573801200,2.7618101500,2.8541404600,2.7699093000,379952,6631429.0000,2,2.513741,1,3.040938,0
2000-08-10,sh.600711,2.8541404600,2.8962560400,2.8023059000,2.8638594400,2.8541404600,477894,8436860.0000,2,3.161720,1,0.340519,0
2000-08-11,sh.600711,2.8654792700,2.9837268600,2.8185042000,2.9772475400,2.8638594400,459517,8202435.0000,2,3.040139,1,3.959270,0
2000-08-14,sh.600711,2.9934458400,3.0226027800,2.9254129800,2.9610492400,2.9772475400,998710,18375991.0000,2,6.607410,1,-0.544061,0
2000-08-15,sh.600711,2.9610492400,3.2072634000,2.9156940000,3.0857761500,2.9610492400,1930039,37104364.0000,2,12.769031,1,4.212246,0
2000-08-16,sh.600711,3.0825364900,3.1278917300,3.0290821000,3.0760571700,3.0857761500,612244,11607748.0000,2,4.050572,1,-0.314958,0
2000-08-17,sh.600711,3.0760571700,3.1230322400,3.0371812500,3.0841563200,3.0760571700,388303,7396768.0000,2,2.568991,1,0.263302,0
2000-08-18,sh.600711,3.0841563200,3.1100736000,2.9642889000,2.9691483900,3.0841563200,543750,10152588.0000,2,3.597420,1,-3.728997,0
2000-08-21,sh.600711,2.9772475400,3.0290821000,2.9642889000,2.9966855000,2.9691483900,393652,7280704.0000,2,2.604380,1,0.927442,0
2000-08-22,sh.600711,3.0128838000,3.1586685000,3.0064044800,3.0290821000,2.9966855000,473084,9043439.0000,2,3.129897,1,1.081085,0
2000-08-23,sh.600711,3.0128838000,3.3319903100,3.0128838000,3.2574781300,3.0290821000,2296929,45119052.0000,2,15.196355,1,7.540106,0
2000-08-24,sh.600711,3.2396600000,3.4340396000,3.1910651000,3.3190316700,3.2574781300,1627259,33497549.0000,2,10.765855,1,1.889603,0
2000-08-25,sh.600711,3.2364203400,3.2801557500,3.1910651000,3.2072634000,3.3190316700,787397,15662803.0000,2,5.209375,1,-3.367499,0
2000-08-28,sh.600711,3.1748668000,3.4502379000,3.1748668000,3.4162214700,3.2072634000,679250,13978412.0000,2,4.493880,1,6.515156,0
2000-08-29,sh.600711,3.4178413000,3.4988328000,3.3660067400,3.3951636800,3.4162214700,446126,9439758.0000,2,2.951545,1,-0.616411,0
2000-08-30,sh.600711,3.4016430000,3.4469982400,3.2299410200,3.2558583000,3.3951636800,610325,12529157.0000,2,4.037876,1,-4.103047,0
2000-08-31,sh.600711,3.2380401700,3.2720566000,3.0776770000,3.0857761500,3.2558583000,764982,14920175.0000,2,5.061078,1,-5.223886,0
2000-09-01,sh.600711,3.0614787000,3.1181727500,2.9966855000,2.9999251600,3.0857761500,500258,9453582.0000,2,3.309679,1,-2.782146,0
2000-09-04,sh.600711,2.9869665200,3.1343710500,2.9804872000,3.1343710500,2.9999251600,380905,7188883.0000,2,2.520046,1,4.481641,0
2000-09-05,sh.600711,3.1359908800,3.2024039100,2.9966855000,3.0274622700,3.1343710500,404400,7772880.0000,2,2.675488,1,-3.410852,0
2000-09-06,sh.600711,2.9983053300,3.0857761500,2.9966855000,3.0290821000,3.0274622700,189359,3566258.0000,2,1.252789,1,0.053506,0
2000-09-07,sh.600711,3.0452804000,3.1570486700,3.0420407400,3.1278917300,3.0290821000,348347,6705301.0000,2,2.304644,1,3.262025,0
2000-09-08,sh.600711,3.1554288400,3.1910651000,3.0744373400,3.1035942800,3.1278917300,173200,3348189.0000,2,1.145882,1,-0.776798,0
2000-09-11,sh.600711,3.1100736000,3.1619081600,3.1100736000,3.1262719000,3.1035942800,111263,2148373.0000,2,0.736110,1,0.730686,0
2000-09-12,sh.600711,3.1262719000,3.1586685000,3.0469002300,3.0938753000,3.1262719000,163613,3128410.0000,2,1.082455,1,-1.036264,0
2000-09-13,sh.600711,3.1100736000,3.1424702000,3.0452804000,3.0776770000,3.0938753000,143829,2745968.0000,2,0.951565,1,-0.523562,0
2000-09-14,sh.600711,3.0938753000,3.1019744500,3.0452804000,3.0582390400,3.0776770000,139306,2631414.0000,2,0.921641,1,-0.631583,0
2000-09-15,sh.600711,3.0776770000,3.0776770000,3.0064044800,3.0388010800,3.0582390400,129936,2431242.0000,2,0.859649,1,-0.635588,0
2000-09-18,sh.600711,3.0064044800,3.0371812500,2.9448509400,2.9448509400,3.0388010800,219650,4039378.0000,2,1.453192,1,-3.091684,0
2000-09-19,sh.600711,2.9318923000,2.9772475400,2.8670991000,2.8832974000,2.9448509400,212497,3830229.0000,2,1.405868,1,-2.090215,0
2000-09-20,sh.600711,2.9140741700,2.9318923000,2.8525206300,2.9156940000,2.8832974000,178781,3178713.0000,2,1.182805,1,1.123600,0
2000-09-21,sh.600711,2.8994957000,2.9189336600,2.8832974000,2.8849172300,2.9156940000,97919,1753399.0000,2,0.647827,1,-1.055558,0
2000-09-22,sh.600711,2.8865370600,2.8865370600,2.8314628400,2.8670991000,2.8849172300,125680,2216405.0000,2,0.831492,1,-0.617623,0
2000-09-25,sh.600711,2.8509008000,2.8509008000,2.6727195000,2.8023059000,2.8670991000,249220,4282698.0000,2,1.648826,1,-2.259896,0
2000-09-26,sh.600711,2.8104050500,2.8347025000,2.7715291300,2.8201240300,2.8023059000,80270,1388713.0000,2,0.531062,1,0.635842,0
2000-09-27,sh.600711,2.8347025000,2.8978758700,2.8347025000,2.8962560400,2.8201240300,77472,1374869.0000,2,0.512550,1,2.699594,0
2000-09-28,sh.600711,2.9108345100,2.9140741700,2.8185042000,2.8185042000,2.8962560400,86250,1527586.0000,2,0.570625,1,-2.684561,0
2000-09-29,sh.600711,2.8654792700,2.9124543400,2.8589999500,2.8994957000,2.8185042000,60599,1081085.0000,2,0.400920,1,2.873563,0
2000-10-09,sh.600711,2.9124543400,2.9885863500,2.9124543400,2.9821070300,2.8994957000,120187,2192062.0000,2,0.795151,1,2.849163,0
2000-10-10,sh.600711,2.9966855000,3.0371812500,2.9480906000,3.0307019300,2.9821070300,232547,4322057.0000,2,1.538518,1,1.629545,0
2000-10-11,sh.600711,3.0371812500,3.0517597200,2.9966855000,3.0209829500,3.0307019300,252280,4710838.0000,2,1.669070,1,-0.320681,0
2000-10-12,sh.600711,3.0193631200,3.0371812500,2.9642889000,2.9804872000,3.0209829500,166650,3081255.0000,2,1.102547,1,-1.340483,0
2000-10-13,sh.600711,3.0096441400,3.1100736000,2.9335121300,3.1019744500,2.9804872000,315102,5956397.0000,2,2.084697,1,4.076087,0
2000-10-16,sh.600711,3.1100736000,3.1424702000,3.0776770000,3.0971149600,3.1019744500,281585,5407942.0000,2,1.862951,1,-0.156652,0
2000-10-17,sh.600711,3.0971149600,3.1262719000,3.0614787000,3.1100736000,3.0971149600,155342,2968818.0000,2,1.027734,1,0.418410,0
