date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-12-31,sz.002512,5.0541914600,5.1335691100,5.0513050000,5.1234665000,5.0715102200,903119,31989059.0300,2,3.762996,1,1.024500,0
2011-01-04,sz.002512,5.1667634000,5.2461410500,5.0787263700,5.2317087500,5.1234665000,1321038,47182938.9800,2,5.504325,1,2.112700,0
2011-01-05,sz.002512,5.1956280000,5.2605733500,5.1234665000,5.1350123400,5.2317087500,1176917,42350972.5300,2,4.903821,1,-1.848300,0
2011-01-06,sz.002512,5.1234665000,5.1436717200,4.9762570400,4.9935758000,5.1350123400,1259088,43752240.5300,2,5.246200,1,-2.754400,0
2011-01-07,sz.002512,4.9777002700,5.0917154400,4.9069820000,4.9372898300,4.9935758000,972620,33647651.2300,2,4.052583,1,-1.127200,0
2011-01-10,sz.002512,4.9069820000,4.9473924400,4.8102855900,4.8420366500,4.9372898300,961225,32373223.6400,2,4.005104,1,-1.929300,0
2011-01-11,sz.002512,4.7886371400,4.9098684600,4.7886371400,4.9098684600,4.8420366500,621591,20906437.3500,2,2.589962,1,1.400900,0
2011-01-12,sz.002512,4.9286304500,4.9488356700,4.8506960300,4.9098684600,4.9098684600,392835,13317417.8500,2,1.636813,1,0.000000,0
2011-01-13,sz.002512,4.9098684600,4.9344033700,4.7915236000,4.8059559000,4.9098684600,592928,19894331.3500,2,2.470533,1,-2.116400,0
2011-01-14,sz.002512,4.8059559000,4.8059559000,4.4437051700,4.4740130000,4.8059559000,1556384,49279540.0100,2,6.484933,1,-6.906900,0
2011-01-17,sz.002512,4.4523645500,4.5028776000,4.2200045200,4.2719608000,4.4740130000,1004691,30168074.5000,2,4.186212,1,-4.516100,0
2011-01-18,sz.002512,4.2373232800,4.3282467700,4.2214477500,4.3080415500,4.2719608000,476818,14196349.5400,2,1.986742,1,0.844600,0
2011-01-19,sz.002512,4.3224738500,4.3599978300,4.2863931000,4.3585546000,4.3080415500,406086,12194420.1600,2,1.692025,1,1.172500,0
2011-01-20,sz.002512,4.3571113700,4.3571113700,4.0958867400,4.0958867400,4.3585546000,818309,23838833.0900,2,3.409621,1,-6.026500,0
2011-01-21,sz.002512,4.0843409000,4.1954696100,4.0525898400,4.1204216500,4.0958867400,474789,13593595.7900,2,1.978287,1,0.599000,0
2011-01-24,sz.002512,4.1290810300,4.1824805400,4.0251684700,4.1261945700,4.1204216500,451475,12889364.4000,2,1.881146,1,0.140100,0
2011-01-25,sz.002512,4.1088758100,4.1997993000,4.0569195300,4.1997993000,4.1261945700,442434,12656571.4800,2,1.843475,1,1.783800,0
2011-01-26,sz.002512,4.1997993000,4.3729869000,4.1853670000,4.2777337200,4.1997993000,576685,17177951.3200,2,2.402854,1,1.855700,0
2011-01-27,sz.002512,4.2488691200,4.3369061500,4.2041289900,4.3008254000,4.2777337200,451238,13402999.9900,2,1.880158,1,0.539800,0
2011-01-28,sz.002512,4.3008254000,4.3094847800,4.2575285000,4.3051550900,4.3008254000,377609,11200586.9800,2,1.573371,1,0.100700,0
2011-01-31,sz.002512,4.2878363300,4.2936092500,4.1969128400,4.2676311100,4.3051550900,560493,16464088.1400,2,2.335387,1,-0.871600,0
2011-02-01,sz.002512,4.2546420400,4.2705175700,4.2142316000,4.2459826600,4.2676311100,355021,10427717.9300,2,1.479254,1,-0.507300,0
2011-02-09,sz.002512,4.1882534600,4.2633014200,4.0987732000,4.1680482400,4.2459826600,424117,12243849.5400,2,1.767154,1,-1.835500,0
2011-02-10,sz.002512,4.1146487300,4.3268035400,4.1059893500,4.3210306200,4.1680482400,625136,18437541.1000,2,2.604733,1,3.670400,0
2011-02-11,sz.002512,4.3253603100,4.4018515000,4.3152577000,4.3585546000,4.3210306200,684844,20638551.3900,2,2.853517,1,0.868400,0
2011-02-14,sz.002512,4.3729869000,4.4740130000,4.3657707500,4.4581374700,4.3585546000,784624,24107698.0000,2,3.269267,1,2.284800,0
2011-02-15,sz.002512,4.4595807000,4.4884453000,4.3874192000,4.3874192000,4.4581374700,788120,24240209.4500,2,3.283833,1,-1.586300,0
2011-02-16,sz.002512,4.3527816800,4.4610239300,4.3527816800,4.4595807000,4.3874192000,611066,18732363.4200,2,2.546108,1,1.644700,0
2011-02-17,sz.002512,4.4639103900,4.5144234400,4.4422619400,4.4971046800,4.4595807000,764885,23726033.8000,2,3.187021,1,0.841400,0
2011-02-18,sz.002512,4.4523645500,4.6356547600,4.4523645500,4.5678229500,4.4971046800,1162784,36797614.2400,2,4.844933,1,1.572500,0
2011-02-21,sz.002512,4.5606068000,4.6327683000,4.4927749900,4.6096766200,4.5678229500,806879,25482042.4700,2,3.361996,1,0.916300,0
2011-02-22,sz.002512,4.6082333900,4.6876110400,4.4595807000,4.4696833100,4.6096766200,922792,29023063.9800,2,3.844967,1,-3.036900,0
2011-02-23,sz.002512,4.4133973400,4.5173099000,4.4133973400,4.4884453000,4.4696833100,464438,14374232.8400,2,1.935158,1,0.419800,0
2011-02-24,sz.002512,4.4682400800,4.5129802100,4.4336025600,4.5072072900,4.4884453000,545192,16882254.5100,2,2.271633,1,0.418000,0
2011-02-25,sz.002512,4.5750391000,4.6847245800,4.4595807000,4.6255521500,4.5072072900,1248271,39778844.3700,2,5.201129,1,2.625700,0
2011-02-28,sz.002512,4.6111198500,4.6414276800,4.5317422000,4.6327683000,4.6255521500,1099393,34853474.6600,2,4.580804,1,0.156000,0
2011-03-01,sz.002512,4.6183360000,4.6746219700,4.5894714000,4.6457573700,4.6327683000,937226,30100801.5700,2,3.905108,1,0.280374,0
2011-03-02,sz.002512,4.6327683000,4.6327683000,4.5389583500,4.5764823300,4.6457573700,692776,21941540.4500,2,2.886567,1,-1.491100,0
2011-03-03,sz.002512,4.5533906500,4.5533906500,4.2589717300,4.2589717300,4.5764823300,2351719,71504887.0400,2,7.839063,1,-6.937900,0
2011-03-04,sz.002512,4.2647446500,4.3080415500,4.2084586800,4.2503123500,4.2589717300,1114411,32781216.3300,2,3.714703,1,-0.203300,0
2011-03-07,sz.002512,4.2430962000,4.2863931000,4.2214477500,4.2806201800,4.2503123500,1578542,46588441.7100,2,5.261807,1,0.713100,0
2011-03-08,sz.002512,4.2936092500,4.2936092500,4.2142316000,4.2806201800,4.2806201800,1024656,30181166.1100,2,3.415520,1,0.000000,0
2011-03-09,sz.002512,4.2835066400,4.3210306200,4.2589717300,4.3152577000,4.2806201800,1196618,35588301.9400,2,3.988727,1,0.809200,0
2011-03-10,sz.002512,4.3123712400,4.3470087600,4.2734040300,4.2993821700,4.3152577000,1199526,35811398.1900,2,3.998420,1,-0.367900,0
2011-03-11,sz.002512,4.3123712400,4.3657707500,4.2863931000,4.2979389400,4.2993821700,1225048,36711608.2900,2,4.083493,1,-0.033600,0
2011-03-14,sz.002512,4.2979389400,4.3657707500,4.2863931000,4.3426790700,4.2979389400,1004672,30139679.9900,2,3.348907,1,1.041000,0
2011-03-15,sz.002512,4.3484519900,4.3513384500,4.2430962000,4.2719608000,4.3426790700,1118318,33169679.4400,2,3.727727,1,-1.628400,0
2011-03-16,sz.002512,4.3123712400,4.3441223000,4.2604149600,4.3253603100,4.2719608000,840387,25163206.4700,2,2.801290,1,1.250000,0
2011-03-17,sz.002512,4.3022686300,4.3152577000,4.2012425300,4.2127883700,4.3253603100,885520,26074530.6600,2,2.951733,1,-2.602600,0
2011-03-18,sz.002512,4.2286639000,4.2734040300,4.1839237700,4.2517555800,4.2127883700,603086,17694672.5600,2,2.010287,1,0.925000,0
2011-03-21,sz.002512,4.2531988100,4.2560852700,4.1391836400,4.1608320900,4.2517555800,845632,24575301.9400,2,2.818773,1,-2.138500,0
2011-03-22,sz.002512,4.1608320900,4.1853670000,4.0756815200,4.1319674900,4.1608320900,719341,20498078.4200,2,2.397803,1,-0.693700,0
2011-03-23,sz.002512,4.1377404100,4.2113451400,4.1160919600,4.1680482400,4.1319674900,574043,16576240.4400,2,1.913477,1,0.873200,0
2011-03-24,sz.002512,4.1680482400,4.2214477500,4.1680482400,4.1723779300,4.1680482400,537630,15615483.2300,2,1.792100,1,0.103900,0
2011-03-25,sz.002512,4.1853670000,4.2041289900,4.1536159400,4.1810373100,4.1723779300,362129,10493076.8100,2,1.207097,1,0.207500,0
2011-03-28,sz.002512,4.1810373100,4.1997993000,4.1132055000,4.1247513400,4.1810373100,629939,18108736.0200,2,2.099797,1,-1.346200,0
2011-03-29,sz.002512,4.1637185500,4.1709347000,3.9804283400,4.0150658600,4.1247513400,943016,26478141.1800,2,3.143387,1,-2.659200,0
2011-03-30,sz.002512,4.0208387800,4.0828976700,3.9804283400,4.0381575400,4.0150658600,655046,18349843.2600,2,2.183487,1,0.575100,0
2011-03-31,sz.002512,4.0396007700,4.1536159400,4.0237252400,4.1276378000,4.0381575400,1233544,35105756.1500,2,4.111813,1,2.215900,0
2011-04-01,sz.002512,4.1276378000,4.2690743400,4.0872273600,4.2690743400,4.1276378000,2123187,61832708.3100,2,7.077290,1,3.426600,0
2011-04-06,sz.002512,4.2690743400,4.3412358400,4.2171180600,4.2301071300,4.2690743400,1844969,54715458.0500,2,6.149897,1,-0.912800,0
2011-04-07,sz.002512,4.2575285000,4.2835066400,4.1709347000,4.1997993000,4.2301071300,845708,24688562.1500,2,2.819027,1,-0.716500,0
2011-04-08,sz.002512,4.1882534600,4.2604149600,4.1853670000,4.2200045200,4.1997993000,561374,16451899.6600,2,1.871247,1,0.481100,0
2011-04-11,sz.002512,4.2228909800,4.3022686300,4.1622753200,4.2863931000,4.2200045200,1285512,37704619.2500,2,4.285040,1,1.573200,0
2011-04-12,sz.002512,4.2979389400,4.3455655300,4.2272206700,4.2286639000,4.2863931000,1018121,30119957.0600,2,3.393737,1,-1.346800,0
2011-04-13,sz.002512,4.2315503600,4.4812291500,4.1940263800,4.4408187100,4.2286639000,2428692,73855530.5300,2,8.095640,1,5.017100,0
2011-04-14,sz.002512,4.4422619400,4.6616329000,4.4422619400,4.6544167500,4.4408187100,4612261,146937597.0200,2,15.374203,1,4.809900,0
2011-04-15,sz.002512,4.6558599800,4.6746219700,4.5331854300,4.6140063100,4.6544167500,2990350,95390324.4000,2,9.967833,1,-0.868200,0
2011-04-18,sz.002512,4.6039037000,4.7900803700,4.4451484000,4.4667968500,4.6140063100,3611128,115905552.5300,2,12.037093,1,-3.190500,0
2011-04-19,sz.002512,4.4090676500,4.4379322500,4.2402097400,4.2950524800,4.4667968500,2486557,74077103.3300,2,8.288523,1,-3.844900,0
2011-04-20,sz.002512,4.2748472600,4.3585546000,4.2748472600,4.3123712400,4.2950524800,839657,25144125.5500,2,2.798857,1,0.403200,0
2011-04-21,sz.002512,4.3758733600,4.5750391000,4.3715436700,4.5216395900,4.3123712400,1871622,58269911.1900,2,6.238740,1,4.852700,0
2011-04-22,sz.002512,4.5317422000,4.5346286600,4.3874192000,4.4307161000,4.5216395900,1087688,33373686.8000,2,3.625627,1,-2.010900,0
2011-04-25,sz.002512,4.4278296400,4.4725697700,4.2575285000,4.3022686300,4.4307161000,835104,25272824.6300,2,2.783680,1,-2.899000,0
2011-04-26,sz.002512,4.3022686300,4.3484519900,4.1348539500,4.2200045200,4.3022686300,857767,25057583.5500,2,2.859223,1,-1.912100,0
2011-04-27,sz.002512,4.2546420400,4.2546420400,4.0439304600,4.1204216500,4.2200045200,673475,19364458.6000,2,2.244917,1,-2.359800,0
2011-04-28,sz.002512,4.1204216500,4.1752643900,4.0424872300,4.0641356800,4.1204216500,451072,12874028.9100,2,1.503573,1,-1.366000,0
2011-04-29,sz.002512,4.2257774400,4.2257774400,4.0814544400,4.1767076200,4.0641356800,318952,9202176.6900,2,1.063173,1,2.769900,0
2011-05-03,sz.002512,4.0973299700,4.2228909800,4.0872273600,4.2228909800,4.1767076200,324186,9366238.0800,2,1.080620,1,1.105700,0
2011-05-04,sz.002512,4.2012425300,4.2099019100,4.0699086000,4.0987732000,4.2228909800,309001,8853826.8100,2,1.030003,1,-2.939200,0
2011-05-05,sz.002512,4.0987732000,4.1550591700,4.0756815200,4.1261945700,4.0987732000,227162,6496478.7800,2,0.757207,1,0.669000,0
2011-05-06,sz.002512,4.1247513400,4.2387665100,4.0699086000,4.2286639000,4.1261945700,451960,13134433.0100,2,1.506533,1,2.483400,0
2011-05-09,sz.002512,4.2257774400,4.3614410600,4.2012425300,4.3094847800,4.2286639000,691226,20686816.6400,2,2.304087,1,1.911300,0
2011-05-10,sz.002512,4.3239170800,4.3268035400,4.2430962000,4.3008254000,4.3094847800,408014,12096338.7300,2,1.360047,1,-0.200900,0
2011-05-11,sz.002512,4.3008254000,4.3008254000,4.1565024000,4.2257774400,4.3008254000,565404,16506135.8000,2,1.884680,1,-1.745000,0
2011-05-12,sz.002512,4.2041289900,4.2863931000,4.1969128400,4.2214477500,4.2257774400,427770,12573619.4800,2,1.425900,1,-0.102500,0
2011-05-13,sz.002512,4.2142316000,4.2214477500,4.1348539500,4.1925831500,4.2214477500,416408,12024329.6200,2,1.388027,1,-0.683800,0
2011-05-16,sz.002512,4.2070154500,4.2820634100,4.1925831500,4.1925831500,4.1925831500,449122,13202833.7300,2,1.497073,1,0.000000,0
2011-05-17,sz.002512,4.1853670000,4.2531988100,4.1305242600,4.1896966900,4.1925831500,404421,11765986.5000,2,1.348070,1,-0.068800,0
2011-05-18,sz.002512,4.1637185500,4.2430962000,4.1550591700,4.2344368200,4.1896966900,303278,8865440.3800,2,1.010927,1,1.067900,0
2011-05-19,sz.002512,4.2344368200,4.2344368200,4.2344368200,4.2344368200,4.2344368200,0,0.0000,2,,0,0.000000,0
2011-05-20,sz.002512,4.2286639000,4.2301071300,4.0930002800,4.1290810300,4.2344368200,445165,12796829.2100,2,1.483883,1,-2.488100,0
2011-05-23,sz.002512,4.0987732000,4.1550591700,3.9385746700,3.9429043600,4.1290810300,577246,16067475.5100,2,1.924153,1,-4.508900,0
2011-05-24,sz.002512,3.9429043600,4.0439304600,3.8996074600,4.0121794000,3.9429043600,270926,7454222.7700,2,0.903087,1,1.757000,0
2011-05-25,sz.002512,4.0266117000,4.0367143100,3.9154829900,3.9226991400,4.0121794000,197422,5421084.0500,2,0.658073,1,-2.230200,0
2011-05-26,sz.002512,3.9400179000,4.0251684700,3.9226991400,3.9241423700,3.9226991400,193999,5312290.8700,2,0.646663,1,0.036800,0
2011-05-27,sz.002512,3.9226991400,3.9688825000,3.9053803800,3.9198126800,3.9241423700,154976,4220233.1900,2,0.516587,1,-0.110300,0
2011-05-30,sz.002512,3.9371314400,3.9371314400,3.7523980000,3.7552844600,3.9198126800,350436,9301328.9000,2,1.168120,1,-4.197300,0
2011-05-31,sz.002512,3.7523980000,3.8173433500,3.7350792400,3.7956949000,3.7552844600,186917,4883414.4400,2,0.623057,1,1.076100,0
2011-06-01,sz.002512,3.8101272000,3.8332188800,3.7682735300,3.8274459600,3.7956949000,217733,5750866.0500,2,0.725777,1,0.836500,0
2011-06-02,sz.002512,3.7538412300,3.7726032200,3.6672474300,3.7062146400,3.8274459600,334549,8610969.5600,2,1.115163,1,-3.167400,0
2011-06-03,sz.002512,3.7148740200,3.7841490600,3.7062146400,3.7697167600,3.7062146400,201942,5254096.6600,2,0.673140,1,1.713400,0
2011-06-07,sz.002512,3.7711599900,3.8057975100,3.7711599900,3.7855922900,3.7697167600,156531,4107438.0000,2,0.521770,1,0.421100,0
2011-06-08,sz.002512,3.7956949000,3.7971381300,3.7307495500,3.7942516700,3.7855922900,234883,6125583.9400,2,0.782943,1,0.228700,0
2011-06-09,sz.002512,3.8043542800,3.8043542800,3.7249766300,3.7365224700,3.7942516700,182314,4740614.3600,2,0.607713,1,-1.521500,0
2011-06-10,sz.002512,3.7365224700,3.7625006100,3.6658042000,3.6946688000,3.7365224700,254089,6499999.3300,2,0.846963,1,-1.120100,0
2011-06-13,sz.002512,3.6874526500,3.6874526500,3.6297234500,3.6629177400,3.6946688000,214920,5430128.5200,2,0.716400,1,-0.859400,0
2011-06-14,sz.002512,3.6484854400,3.7567276900,3.6484854400,3.7451818500,3.6629177400,237446,6129558.0100,2,0.791487,1,2.245900,0
2011-06-15,sz.002512,3.7451818500,3.7610573800,3.6802365000,3.6975552600,3.7451818500,195166,5044790.2300,2,0.650553,1,-1.271700,0
2011-06-16,sz.002512,3.6614745100,3.6917823400,3.5994156200,3.6138479200,3.6975552600,283178,7139402.5300,2,0.943927,1,-2.263900,0
2011-06-17,sz.002512,3.5950859300,3.6354963700,3.5878697800,3.6080750000,3.6138479200,206655,5167800.5300,2,0.688850,1,-0.159700,0
2011-06-20,sz.002512,3.6080750000,3.6080750000,3.4926166000,3.5200379700,3.6080750000,297629,7255856.2300,2,0.992097,1,-2.440000,0
2011-06-21,sz.002512,3.5041624400,3.6080750000,3.5041624400,3.6008588500,3.5200379700,221293,5446728.3800,2,0.737643,1,2.296000,0
2011-06-22,sz.002512,3.5921994700,3.6023020800,3.5344702700,3.5950859300,3.6008588500,185991,4599755.6900,2,0.619970,1,-0.160300,0
2011-06-23,sz.002512,3.6196208400,3.9270288300,3.6080750000,3.8490944100,3.5950859300,1221335,32147960.4100,2,4.071117,1,7.065400,0
2011-06-24,sz.002512,3.7956949000,3.9371314400,3.7639438400,3.8851751600,3.8490944100,830537,22168485.0200,2,2.768457,1,0.937400,0
2011-06-27,sz.002512,3.9111533000,3.9616663500,3.8462079500,3.9356882100,3.8851751600,613418,16675344.7200,2,2.044727,1,1.300100,0
2011-06-28,sz.002512,3.9356882100,4.0049632500,3.8837319300,4.0049632500,3.9356882100,970940,26616070.4300,2,3.236467,1,1.760200,0
2011-06-29,sz.002512,3.9629799000,4.1073268500,3.9629799000,4.0810819500,4.0049717400,2399633,37062619.2700,2,4.443765,1,1.900400,0
2011-06-30,sz.002512,4.0968288900,4.1466942000,4.0154697000,4.0810819500,4.0810819500,1943956,30096931.4600,2,3.599919,1,0.000000,0
2011-07-01,sz.002512,4.0837064400,4.1913105300,3.9918492900,4.0679595000,4.0810819500,2254132,35005376.5300,2,4.174319,1,-0.321500,0
2011-07-04,sz.002512,4.0285921500,4.1204493000,4.0285921500,4.0942044000,4.0679595000,1916981,29781981.1800,2,3.549965,1,0.645200,0
2011-07-05,sz.002512,4.1388207300,4.3251595200,4.1073268500,4.3146615600,4.0942044000,3967279,63765635.2600,2,7.346813,1,5.384600,0
2011-07-06,sz.002512,4.3146615600,4.3697758500,4.2516738000,4.2857921700,4.3146615600,2821143,46162612.0300,2,5.224339,1,-0.669100,0
2011-07-07,sz.002512,4.2595472700,4.3540289100,4.2044329800,4.2411758400,4.2857921700,2275530,37135964.7700,2,4.213944,1,-1.041000,0
2011-07-08,sz.002512,4.2018084900,4.2752942100,4.1414452200,4.1703146100,4.2411758400,1702879,27151109.8500,2,3.153480,1,-1.670789,0
2011-07-11,sz.002512,4.1729391000,4.2438003300,4.1440697100,4.2280533900,4.1703146100,1249676,19989175.9600,2,2.314215,1,1.384500,0
2011-07-12,sz.002512,4.2123064500,4.2123064500,4.0705839900,4.0784574600,4.2280533900,1456058,22863164.4300,2,2.696404,1,-3.538200,0
2011-07-13,sz.002512,4.0784574600,4.1755635900,4.0784574600,4.1703146100,4.0784574600,1077097,16996492.8300,2,1.994624,1,2.252300,0
2011-07-14,sz.002512,4.1860615500,4.2438003300,4.1335717500,4.2385513500,4.1703146100,1418263,22607671.7100,2,2.626413,1,1.636200,0
2011-07-15,sz.002512,4.2201799200,4.3435309500,4.2044329800,4.2884166600,4.2385513500,2298595,37543988.1700,2,4.256657,1,1.176500,0
2011-07-18,sz.002512,4.3304085000,4.4616330000,4.3041636000,4.4012697300,4.2884166600,4281414,71752623.6800,2,7.928544,1,2.631600,0
2011-07-19,sz.002512,4.3855227900,4.5403677000,4.3592778900,4.4432615700,4.4012697300,4264302,72401426.9100,2,7.896856,1,0.954100,0
2011-07-20,sz.002512,4.4826289200,4.5141228000,4.2779187000,4.3356574800,4.4432615700,2454111,40790154.1600,2,4.544650,1,-2.421700,0
2011-07-21,sz.002512,4.3304085000,4.3304085000,4.2149309400,4.2228044100,4.3356574800,1459542,23597622.5200,2,2.702856,1,-2.602900,0
2011-07-22,sz.002512,4.2333023700,4.3015391100,4.2201799200,4.2359268600,4.2228044100,682598,11046756.4400,2,1.264070,1,0.310800,0
2011-07-25,sz.002512,4.2359268600,4.2359268600,3.9918492900,4.0023472500,4.2359268600,1594100,24720849.2900,2,2.952037,1,-5.514300,0
2011-07-26,sz.002512,4.0023472500,4.0889554200,3.9629799000,4.0679595000,4.0023472500,803654,12345005.6000,2,1.488248,1,1.639300,0
2011-07-27,sz.002512,4.0417146000,4.1152003200,4.0259676600,4.0942044000,4.0679595000,703020,10909725.8700,2,1.301889,1,0.645200,0
2011-07-28,sz.002512,4.0495880700,4.0600860300,4.0102207200,4.0417146000,4.0942044000,648989,9973546.7600,2,1.201831,1,-1.282100,0
2011-07-29,sz.002512,4.0417146000,4.1414452200,4.0259676600,4.0810819500,4.0417146000,778506,12092187.5200,2,1.441678,1,0.974000,0
2011-08-01,sz.002512,4.0679595000,4.1204493000,4.0679595000,4.0942044000,4.0810819500,739736,11555788.0300,2,1.369881,1,0.321500,0
2011-08-02,sz.002512,4.0600860300,4.0915799100,3.9419839800,4.0364656200,4.0942044000,831192,12608856.3500,2,1.539244,1,-1.410300,0
2011-08-03,sz.002512,3.9761023500,4.2857921700,3.9761023500,4.1650656300,4.0364656200,1409354,22288220.6300,2,2.609915,1,3.186000,0
2011-08-04,sz.002512,4.1414452200,4.1860615500,4.1152003200,4.1388207300,4.1650656300,824863,13023484.3300,2,1.527524,1,-0.630100,0
2011-08-05,sz.002512,3.9892248000,4.0653350100,3.9577309200,4.0049717400,4.1388207300,729429,11151592.9300,2,1.350794,1,-3.234000,0
2011-08-08,sz.002512,3.9393594900,3.9839758200,3.6034247700,3.7005309000,4.0049717400,1425077,20509208.8500,2,2.639031,1,-7.601600,0
2011-08-09,sz.002512,3.5693064000,3.6375431400,3.4407063900,3.5824288500,3.7005309000,1124696,15258881.7500,2,2.082770,1,-3.191500,0
2011-08-10,sz.002512,3.6637880400,3.7503962100,3.6401676300,3.6559145700,3.5824288500,806115,11300600.1200,2,1.492806,1,2.051300,0
2011-08-11,sz.002512,3.5640574200,3.7136533500,3.5168166000,3.6926574300,3.6559145700,884994,12245665.9500,2,1.638878,1,1.005000,0
2011-08-12,sz.002512,3.6979064100,3.7950125400,3.6979064100,3.7792656000,3.6926574300,890496,12767924.9700,2,1.649067,1,2.345400,0
2011-08-15,sz.002512,3.8448778500,3.8580003000,3.7792656000,3.8396288700,3.7792656000,830560,12098103.4200,2,1.538074,1,1.597200,0
2011-08-16,sz.002512,3.8711227500,3.8816207100,3.7818900900,3.8055105000,3.8396288700,644565,9378576.8000,2,1.193639,1,-0.888600,0
2011-08-17,sz.002512,3.8291309100,3.8553758100,3.7950125400,3.8317554000,3.8055105000,554050,8081028.1600,2,1.026019,1,0.689700,0
2011-08-18,sz.002512,3.8475023400,3.8658737700,3.7608941700,3.7661431500,3.8317554000,506299,7352147.4100,2,0.937591,1,-1.712300,0
2011-08-19,sz.002512,3.7398982500,3.9131145900,3.7005309000,3.8947431600,3.7661431500,2268473,33334263.7800,2,4.200876,1,3.414600,0
2011-08-22,sz.002512,3.8842452000,3.9577309200,3.8448778500,3.8606247900,3.8947431600,1350612,20050005.2900,2,2.501133,1,-0.876000,0
2011-08-23,sz.002512,3.8842452000,4.0338411300,3.8842452000,3.9472329600,3.8606247900,1298152,19540616.0700,2,2.403985,1,2.243400,0
2011-08-24,sz.002512,3.9656043900,4.0154697000,3.9262370400,4.0023472500,3.9472329600,1675926,25357907.2800,2,3.103567,1,1.396300,0
2011-08-25,sz.002512,3.9918492900,4.0075962300,3.9341105100,4.0049717400,4.0023472500,1410321,21355382.0900,2,2.611706,1,0.065600,0
2011-08-26,sz.002512,3.9997227600,4.0312166400,3.9577309200,3.9734778600,4.0049717400,867832,13166302.4000,2,1.607096,1,-0.786369,0
2011-08-29,sz.002512,3.9761023500,4.0154697000,3.9104901000,3.9131145900,3.9734778600,780386,11726055.0200,2,1.445159,1,-1.519200,0
2011-08-30,sz.002512,3.9314860200,3.9761023500,3.8553758100,3.8816207100,3.9131145900,925604,13794682.4000,2,1.714081,1,-0.804800,0
2011-08-31,sz.002512,3.8448778500,3.8973676500,3.7477717200,3.8265064200,3.8816207100,627099,9126144.5800,2,1.161294,1,-1.419900,0
2011-09-01,sz.002512,3.8265064200,3.8711227500,3.7845145800,3.8028860100,3.8265064200,312020,4557540.4200,2,0.577815,1,-0.617300,0
