date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-12-15,sz.002500,10.5066652500,11.3181907500,10.4548657500,10.8692617500,10.4807655000,65575795,828754992.4300,2,20.492436,1,3.706800,0
2010-12-16,sz.002500,10.7915625000,10.9037947500,10.6361640000,10.6447972500,10.8692617500,25926835,322682162.7300,2,8.102136,1,-2.065100,0
2010-12-17,sz.002500,10.6447972500,11.0073937500,10.6188975000,10.7915625000,10.6447972500,23466198,293575414.8100,2,7.333187,1,1.378800,0
2010-12-20,sz.002500,10.8519952500,10.8519952500,10.2217680000,10.4289660000,10.7915625000,30925650,375435189.2300,2,9.664266,1,-3.360000,0
2010-12-21,sz.002500,10.4634990000,11.2059585000,10.4030662500,11.0160270000,10.4289660000,56062968,706649959.2300,2,17.519678,1,5.629100,0
2010-12-22,sz.002500,10.8951615000,10.9814940000,10.5929977500,10.6879635000,11.0160270000,30568513,381794543.6200,2,9.552660,1,-2.978100,0
2010-12-23,sz.002500,10.6361640000,11.0246602500,10.5584647500,10.6965967500,10.6879635000,31874281,398846571.2500,2,9.960713,1,0.080800,0
2010-12-24,sz.002500,10.5325650000,10.8519952500,10.4462325000,10.6965967500,10.6965967500,23803482,294246212.3700,2,7.438588,1,0.000000,0
2010-12-27,sz.002500,10.8778950000,11.1196260000,10.5411982500,10.5584647500,10.6965967500,43882321,551943257.3500,2,13.713225,1,-1.291400,0
2010-12-28,sz.002500,10.3253670000,10.4893987500,10.1958682500,10.2390345000,10.5584647500,29689371,355181350.8400,2,9.277928,1,-3.025300,0
2010-12-29,sz.002500,10.2735675000,10.3771665000,10.1440687500,10.3599000000,10.2390345000,12932281,153914118.4000,2,4.041338,1,1.180400,0
2010-12-30,sz.002500,10.2822007500,10.4462325000,10.1958682500,10.3253670000,10.3599000000,14268733,170372592.9000,2,4.458979,1,-0.333300,0
2010-12-31,sz.002500,10.3599000000,10.5584647500,10.2994672500,10.4980320000,10.3253670000,18038048,217907277.9400,2,5.636890,1,1.672200,0
2011-01-04,sz.002500,10.5498315000,10.7742960000,10.4030662500,10.5843645000,10.4980320000,24542640,301486749.2500,2,7.669575,1,0.822400,0
2011-01-05,sz.002500,10.4462325000,10.5325650000,10.3599000000,10.3857997500,10.5843645000,19234222,232289832.5400,2,6.010694,1,-1.876000,0
2011-01-06,sz.002500,10.3944330000,10.5152985000,10.2735675000,10.2994672500,10.3857997500,14273293,171284302.8100,2,4.460404,1,-0.831300,0
2011-01-07,sz.002500,10.2649342500,10.7570295000,10.2131347500,10.4721322500,10.2994672500,32620579,397235979.5200,2,10.193931,1,1.676400,0
2011-01-10,sz.002500,10.3857997500,10.4548657500,10.1699685000,10.1872350000,10.4721322500,20523942,244393168.3500,2,6.413732,1,-2.720500,0
2011-01-11,sz.002500,10.1440687500,10.3340002500,10.1095357500,10.2390345000,10.1872350000,10369204,122759900.3100,2,3.240376,1,0.508500,0
2011-01-12,sz.002500,10.2476677500,10.3167337500,10.1095357500,10.2304012500,10.2390345000,11201250,132412905.9000,2,3.500391,1,-0.084300,0
2011-01-13,sz.002500,10.2563010000,10.2822007500,9.9800370000,10.0059367500,10.2304012500,17971115,209786560.8700,2,5.615973,1,-2.194100,0
2011-01-14,sz.002500,9.9282375000,9.9368707500,9.4188757500,9.4534087500,10.0059367500,24216095,269515091.0700,2,7.567530,1,-5.522000,0
2011-01-17,sz.002500,9.4534087500,9.5138415000,8.9958465000,9.0476460000,9.4534087500,12882758,136761151.4600,2,4.025862,1,-4.292200,0
2011-01-18,sz.002500,8.9699467500,9.1512450000,8.8577145000,9.0303795000,9.0476460000,6937563,72612401.1800,2,2.167988,1,-0.190800,0
2011-01-19,sz.002500,9.0649125000,9.2030445000,8.9785800000,9.1685115000,9.0303795000,9591092,101140440.4700,2,2.997216,1,1.529600,0
2011-01-20,sz.002500,9.1685115000,9.1685115000,9.1685115000,9.1685115000,9.1685115000,0,0.0000,2,,0,0.000000,0
2011-01-21,sz.002500,8.6418832500,8.9785800000,8.4778515000,8.8059150000,9.1685115000,18748669,190272347.9700,2,5.858959,1,-3.954800,0
2011-01-24,sz.002500,8.7195825000,8.7541155000,8.5037512500,8.5037512500,8.8059150000,10334849,103248259.4800,2,3.229640,1,-3.431400,0
2011-01-25,sz.002500,8.4605850000,8.5900837500,8.4260520000,8.5210177500,8.5037512500,6971593,68625843.9000,2,2.178623,1,0.203000,0
2011-01-26,sz.002500,8.4864847500,8.7713820000,8.4864847500,8.6505165000,8.5210177500,6116334,61239114.5200,2,1.911354,1,1.519800,0
2011-01-27,sz.002500,8.6159835000,8.9613135000,8.5210177500,8.8231815000,8.6505165000,13487898,136861413.0500,2,4.214968,1,1.996000,0
2011-01-28,sz.002500,8.7627487500,8.8059150000,8.6677830000,8.7282157500,8.8231815000,8520038,86221445.0800,2,2.662512,1,-1.076300,0
2011-01-31,sz.002500,8.6936827500,8.8059150000,8.6505165000,8.7800152500,8.7282157500,7716158,78221868.5000,2,2.411299,1,0.593500,0
2011-02-01,sz.002500,8.7972817500,8.7972817500,8.6764162500,8.7627487500,8.7800152500,7216140,73063001.3700,2,2.255044,1,-0.196700,0
2011-02-09,sz.002500,8.6936827500,8.7886485000,8.5296510000,8.5382842500,8.7627487500,9356985,93512038.0800,2,2.924058,1,-2.561600,0
2011-02-10,sz.002500,8.5037512500,8.8404480000,8.4692182500,8.8231815000,8.5382842500,12821793,129242902.0900,2,4.006810,1,3.336700,0
2011-02-11,sz.002500,8.8231815000,8.8749810000,8.7195825000,8.8318147500,8.8231815000,14012947,142936239.7100,2,4.379046,1,0.097800,0
2011-02-14,sz.002500,8.7972817500,9.7037730000,8.7541155000,9.5829075000,8.8318147500,48981334,532910205.9900,2,15.306667,1,8.504400,0
2011-02-15,sz.002500,9.3239100000,9.9109710000,9.3066435000,9.3757095000,9.5829075000,90252718,1003065977.2800,2,22.574467,1,-2.162200,0
2011-02-16,sz.002500,9.2807437500,9.4706752500,9.1771447500,9.4016092500,9.3757095000,35640405,384893722.4000,2,8.914559,1,0.276200,0
2011-02-17,sz.002500,9.4361422500,9.4706752500,9.0821790000,9.2375775000,9.4016092500,32976173,352746499.3700,2,8.248167,1,-1.744700,0
2011-02-18,sz.002500,9.2030445000,9.5829075000,9.0649125000,9.3498097500,9.2375775000,37144528,403142536.7200,2,9.290777,1,1.215000,0
2011-02-21,sz.002500,9.2375775000,9.5570077500,9.2030445000,9.4965750000,9.3498097500,29941359,326287363.8300,2,7.489084,1,1.569700,0
2011-02-22,sz.002500,9.4620420000,9.4965750000,9.0476460000,9.0649125000,9.4965750000,27710255,296518578.0500,2,6.931029,1,-4.545500,0
2011-02-23,sz.002500,9.0562792500,9.1426117500,8.9872132500,9.0735457500,9.0649125000,15582922,163538538.8600,2,3.897679,1,0.095200,0
2011-02-24,sz.002500,9.0649125000,9.4965750000,9.0131130000,9.3239100000,9.0735457500,32504521,349940657.6200,2,8.130195,1,2.759300,0
2011-02-25,sz.002500,9.3066435000,9.4102425000,9.0649125000,9.2116777500,9.3239100000,21559264,230393731.6700,2,5.392512,1,-1.203700,0
2011-02-28,sz.002500,9.2807437500,9.5397412500,9.1253452500,9.4102425000,9.2116777500,30363842,330025753.7100,2,7.594758,1,2.155600,0
2011-03-01,sz.002500,9.3584430000,9.5570077500,9.2980102500,9.3498097500,9.4102425000,26481717,288964079.2200,2,6.623741,1,-0.642199,0
2011-03-02,sz.002500,9.2980102500,9.3498097500,9.1771447500,9.3066435000,9.3498097500,15253398,163403408.2800,2,3.815257,1,-0.461700,0
2011-03-03,sz.002500,9.2893770000,9.4534087500,9.2375775000,9.2548440000,9.3066435000,18590514,201325591.5800,2,4.649953,1,-0.556600,0
2011-03-04,sz.002500,9.2462107500,9.4016092500,9.1771447500,9.3584430000,9.2548440000,18741483,201459760.4800,2,4.687715,1,1.119400,0
2011-03-07,sz.002500,9.4016092500,9.6606067500,9.3584430000,9.5656410000,9.3584430000,40517780,446585048.1800,2,10.134512,1,2.214000,0
2011-03-08,sz.002500,9.6174405000,9.6260737500,9.4102425000,9.4793085000,9.5656410000,24030058,264893484.1500,2,6.010520,1,-0.902500,0
2011-03-09,sz.002500,9.5052082500,9.6347070000,9.4275090000,9.4620420000,9.4793085000,18738903,206746310.4800,2,4.687069,1,-0.182100,0
2011-03-10,sz.002500,9.4534087500,9.4534087500,9.2116777500,9.2203110000,9.4620420000,22140140,238387187.6300,2,5.537804,1,-2.554700,0
2011-03-11,sz.002500,9.1771447500,9.3152767500,9.1598782500,9.1685115000,9.2203110000,13805824,147733909.1900,2,3.453183,1,-0.561800,0
2011-03-14,sz.002500,9.1339785000,9.2116777500,9.0044797500,9.1598782500,9.1685115000,14090934,148449160.9000,2,3.524496,1,-0.094200,0
2011-03-15,sz.002500,9.1339785000,9.1339785000,8.7454822500,8.8922475000,9.1598782500,17449408,179658399.6700,2,4.364534,1,-2.921800,0
2011-03-16,sz.002500,8.9008807500,9.0044797500,8.8577145000,8.9613135000,8.8922475000,13545507,140143485.7700,2,3.388071,1,0.776700,0
2011-03-17,sz.002500,8.8490812500,8.8922475000,8.7023160000,8.7282157500,8.9613135000,13995209,142728896.3600,2,3.500553,1,-2.601200,0
2011-03-18,sz.002500,8.8490812500,8.9267805000,8.8059150000,8.8490812500,8.7282157500,8400253,86267651.1000,2,2.101114,1,1.384800,0
2011-03-21,sz.002500,8.8145482500,8.8836142500,8.7886485000,8.8231815000,8.8490812500,6427030,65733365.6700,2,1.607561,1,-0.292700,0
2011-03-22,sz.002500,8.8749810000,8.9526802500,8.7627487500,8.9354137500,8.8231815000,10110113,104110744.4600,2,2.528793,1,1.272000,0
2011-03-23,sz.002500,8.8922475000,9.1253452500,8.8404480000,9.0303795000,8.9354137500,13927922,145334625.7100,2,3.483722,1,1.062800,0
2011-03-24,sz.002500,9.0044797500,9.0131130000,8.9181472500,8.9181472500,9.0303795000,9029896,93613412.7400,2,2.258603,1,-1.242800,0
2011-03-25,sz.002500,8.9008807500,9.0476460000,8.9008807500,8.9699467500,8.9181472500,10899906,113636500.9300,2,2.726340,1,0.580800,0
2011-03-28,sz.002500,8.9958465000,9.1339785000,8.9613135000,8.9785800000,8.9699467500,13649763,143109828.8400,2,3.414148,1,0.096200,0
2011-03-29,sz.002500,8.9958465000,9.0735457500,8.8231815000,8.8318147500,8.9785800000,13873061,143439274.6700,2,3.470000,1,-1.634600,0
2011-03-30,sz.002500,8.8318147500,8.8749810000,8.6764162500,8.7023160000,8.8318147500,10904036,110520650.9700,2,2.727373,1,-1.466300,0
2011-03-31,sz.002500,8.7195825000,8.8059150000,8.6418832500,8.6936827500,8.7023160000,8025231,81029621.3000,2,2.007311,1,-0.099200,0
2011-04-01,sz.002500,8.7195825000,8.8490812500,8.6850495000,8.8490812500,8.6936827500,8824254,89739932.1600,2,2.207167,1,1.787500,0
2011-04-06,sz.002500,8.8145482500,9.2807437500,8.7886485000,9.1080787500,8.8490812500,24996645,262376004.7500,2,6.252287,1,2.926800,0
2011-04-07,sz.002500,9.0821790000,9.0821790000,8.9526802500,9.0217462500,9.1080787500,12532154,130723052.0400,2,3.134606,1,-0.947900,0
2011-04-08,sz.002500,8.9872132500,9.1253452500,8.9440470000,9.0476460000,9.0217462500,10449115,109436326.3600,2,2.613586,1,0.287100,0
2011-04-11,sz.002500,9.0821790000,9.1080787500,8.8922475000,8.9008807500,9.0476460000,12144484,126451962.9300,2,3.037640,1,-1.622100,0
2011-04-12,sz.002500,8.8836142500,8.9872132500,8.8059150000,8.9095140000,8.9008807500,10107444,104043439.5200,2,2.528125,1,0.097000,0
2011-04-13,sz.002500,8.8663477500,9.1857780000,8.8231815000,9.1080787500,8.9095140000,18635446,195082086.8400,2,4.661192,1,2.228700,0
2011-04-14,sz.002500,9.0821790000,9.1512450000,8.9613135000,8.9872132500,9.1080787500,12371849,129620018.1600,2,3.094510,1,-1.327000,0
2011-04-15,sz.002500,8.9699467500,9.2980102500,8.9440470000,9.2375775000,8.9872132500,32880013,348974793.4200,2,8.224115,1,2.785800,0
2011-04-18,sz.002500,9.1685115000,9.2548440000,9.1167120000,9.2375775000,9.2375775000,20298890,216266467.1400,2,5.077261,1,0.000000,0
2011-04-19,sz.002500,9.1512450000,9.1598782500,8.8663477500,8.8922475000,9.2375775000,17702737,184075128.1200,2,4.427898,1,-3.738300,0
2011-04-20,sz.002500,8.9613135000,9.0390127500,8.8749810000,9.0131130000,8.8922475000,9369392,96872242.0500,2,2.343520,1,1.359200,0
2011-04-21,sz.002500,9.0044797500,9.9109710000,8.9440470000,9.6260737500,9.0131130000,110381824,1245425907.9400,2,27.609261,1,6.800800,0
2011-04-22,sz.002500,9.4275090000,9.5656410000,9.3066435000,9.4534087500,9.6260737500,46938305,512366913.1800,2,11.740446,1,-1.793700,0
2011-04-25,sz.002500,9.3843427500,9.7210395000,9.2893770000,9.3498097500,9.4534087500,45125451,496680778.8200,2,11.287006,1,-1.095900,0
2011-04-26,sz.002500,9.2375775000,9.4447755000,9.1771447500,9.3584430000,9.3498097500,22713273,244812414.4200,2,5.681159,1,0.092300,0
2011-04-27,sz.002500,9.2462107500,9.3066435000,8.5555507500,8.7713820000,9.3584430000,46440570,481508059.6800,2,11.615950,1,-6.273100,0
2011-04-28,sz.002500,8.7627487500,8.8577145000,8.5728172500,8.5900837500,8.7713820000,20317062,204735188.5500,2,5.081806,1,-2.066900,0
2011-04-29,sz.002500,8.6332500000,8.6936827500,8.5037512500,8.6591497500,8.5900837500,13326234,132932241.6600,2,3.333225,1,0.804000,0
2011-05-03,sz.002500,8.6677830000,8.8059150000,8.5469175000,8.7454822500,8.6591497500,12060504,121303433.5000,2,3.016634,1,0.997000,0
2011-05-04,sz.002500,8.7195825000,8.7195825000,8.4346852500,8.4519517500,8.7454822500,17130192,169724492.0800,2,4.284690,1,-3.356400,0
2011-05-05,sz.002500,8.4433185000,8.5382842500,8.4001522500,8.5123845000,8.4519517500,10637962,104435398.0700,2,2.660821,1,0.715000,0
2011-05-06,sz.002500,8.5123845000,8.5123845000,8.5123845000,8.5123845000,8.5123845000,0,0.0000,2,,0,0.000000,0
2011-05-09,sz.002500,8.5210177500,8.6418832500,8.5037512500,8.5641840000,8.5123845000,10725204,106417776.4100,2,2.682642,1,0.608500,0
2011-05-10,sz.002500,8.5728172500,8.6677830000,8.4692182500,8.6591497500,8.5641840000,11473572,114116257.2300,2,2.869828,1,1.108900,0
2011-05-11,sz.002500,8.5900837500,8.7195825000,8.5123845000,8.5987170000,8.6591497500,12350135,123112887.0200,2,3.089078,1,-0.697900,0
2011-05-12,sz.002500,8.5210177500,8.6159835000,8.4778515000,8.4951180000,8.5987170000,10757827,106429269.9500,2,2.690802,1,-1.204800,0
2011-05-13,sz.002500,8.4778515000,8.8663477500,8.4692182500,8.6764162500,8.4951180000,19507874,196259771.6900,2,4.879408,1,2.134100,0
2011-05-16,sz.002500,8.6246167500,8.6677830000,8.5210177500,8.5296510000,8.6764162500,10019631,99629104.2200,2,2.506161,1,-1.691500,0
2011-05-17,sz.002500,8.5296510000,8.8404480000,8.5037512500,8.6505165000,8.5296510000,19050323,191806618.9000,2,4.764963,1,1.417000,0
2011-05-18,sz.002500,8.6332500000,8.7368490000,8.5987170000,8.6850495000,8.6505165000,10471977,105265727.4600,2,2.619304,1,0.399200,0
2011-05-19,sz.002500,8.7368490000,8.7368490000,8.5900837500,8.6073502500,8.6850495000,8870800,88980971.9000,2,2.218809,1,-0.894600,0
2011-05-20,sz.002500,8.5900837500,8.6936827500,8.5296510000,8.6246167500,8.6073502500,7250036,72283751.9800,2,1.813416,1,0.200600,0
2011-05-23,sz.002500,8.5987170000,8.5987170000,8.0720887500,8.0807220000,8.6246167500,15124020,145671392.6200,2,3.782896,1,-6.306300,0
2011-05-24,sz.002500,8.0289225000,8.0720887500,7.8994237500,8.0375557500,8.0807220000,8826093,81592408.6000,2,2.207627,1,-0.534200,0
2011-05-25,sz.002500,8.0289225000,8.0548222500,7.8130912500,7.8303577500,8.0375557500,7864277,72227925.7400,2,1.967053,1,-2.577900,0
2011-05-26,sz.002500,7.9080570000,8.1929542500,7.8562575000,7.8648907500,7.8303577500,13428278,124731825.8300,2,3.358749,1,0.441000,0
2011-05-27,sz.002500,7.8648907500,7.9425900000,7.7785582500,7.7958247500,7.8648907500,8635159,78494942.0000,2,2.159870,1,-0.878200,0
2011-05-30,sz.002500,7.7699250000,7.8476242500,7.5368272500,7.5799935000,7.7958247500,7903433,70578577.2300,2,1.976847,1,-2.768500,0
2011-05-31,sz.002500,7.6404262500,7.8389910000,7.5972600000,7.8217245000,7.5799935000,8578611,76823196.5800,2,2.145726,1,3.189100,0
2011-06-01,sz.002500,7.7699250000,7.8303577500,7.7353920000,7.8130912500,7.8217245000,5747532,51871027.6300,2,1.437602,1,-0.110400,0
2011-06-02,sz.002500,7.7008590000,7.7526585000,7.5368272500,7.6404262500,7.8130912500,6721284,59494035.9700,2,1.681162,1,-2.209900,0
2011-06-03,sz.002500,7.6490595000,7.7526585000,7.5972600000,7.7094922500,7.6404262500,4462069,39831273.0600,2,1.116075,1,0.904000,0
2011-06-07,sz.002500,7.7008590000,7.7785582500,7.6576927500,7.7699250000,7.7094922500,3872804,34697953.9200,2,0.968685,1,0.783900,0
2011-06-08,sz.002500,7.7612917500,7.7871915000,7.6317930000,7.7785582500,7.7699250000,5740869,51225631.6000,2,1.435935,1,0.111100,0
2011-06-09,sz.002500,7.7440252500,7.8907905000,7.6490595000,7.6835925000,7.7785582500,8839251,79653587.6500,2,2.210918,1,-1.220900,0
2011-06-10,sz.002500,7.7099375000,7.7450625000,7.5606562500,7.6835937500,7.6835937500,6095246,53222519.2800,2,1.524574,1,0.000000,0
2011-06-13,sz.002500,7.6309062500,7.6396875000,7.5079687500,7.5782187500,7.6835937500,5460490,47029767.5200,2,1.365805,1,-1.371400,0
2011-06-14,sz.002500,7.5694375000,7.8767812500,7.5694375000,7.7187187500,7.5782187500,8637997,76162581.2300,2,2.160580,1,1.854000,0
2011-06-15,sz.002500,7.7099375000,7.7714062500,7.6309062500,7.6396875000,7.7187187500,6421625,56265608.5500,2,1.606209,1,-1.023900,0
2011-06-16,sz.002500,7.6045625000,7.6572500000,7.4552812500,7.4816250000,7.6396875000,7035633,60379715.4000,2,1.759788,1,-2.069000,0
2011-06-17,sz.002500,7.4640625000,7.6221250000,7.4289375000,7.4552812500,7.4816250000,5740045,49140203.8600,2,1.435729,1,-0.352100,0
2011-06-20,sz.002500,7.4201562500,7.5694375000,7.4025937500,7.5343125000,7.4552812500,6424323,54883947.6500,2,1.606884,1,1.060100,0
2011-06-21,sz.002500,7.4991875000,7.6221250000,7.4991875000,7.6045625000,7.5343125000,6456855,55660665.1100,2,1.615021,1,0.932400,0
2011-06-22,sz.002500,7.6045625000,7.6396875000,7.5255312500,7.5430937500,7.6045625000,3470716,29892280.3500,2,0.868113,1,-0.808300,0
2011-06-23,sz.002500,7.5343125000,7.7450625000,7.4552812500,7.7011562500,7.5430937500,7479490,65014323.5300,2,1.870808,1,2.095500,0
2011-06-24,sz.002500,7.6484687500,8.3685312500,7.6396875000,8.1050937500,7.7011562500,30000312,275193257.6100,2,7.503830,1,5.245200,0
2011-06-27,sz.002500,7.9997187500,8.1841250000,7.9294687500,8.0436250000,8.1050937500,17002740,155921360.2500,2,4.252811,1,-0.758400,0
2011-06-28,sz.002500,8.0172812500,8.1314375000,7.9821562500,8.1138750000,8.0436250000,10770450,99008590.5000,2,2.693959,1,0.873400,0
2011-06-29,sz.002500,8.0875312500,8.1577812500,7.8680000000,7.9031250000,8.1138750000,8461884,77362023.8600,2,2.116529,1,-2.597400,0
2011-06-30,sz.002500,7.9031250000,8.1665625000,7.8943437500,8.0348437500,7.9031250000,11856236,108989285.2500,2,2.965542,1,1.666700,0
2011-07-01,sz.002500,8.0260625000,8.1929062500,8.0260625000,8.0436250000,8.0348437500,7926427,72999124.3800,2,1.982598,1,0.109300,0
2011-07-04,sz.002500,8.0524062500,8.3246250000,8.0524062500,8.2543750000,8.0436250000,14542670,136269967.2400,2,3.637486,1,2.620100,0
2011-07-05,sz.002500,8.2455937500,8.2455937500,8.1314375000,8.2016875000,8.2543750000,9071289,84501323.0000,2,2.268957,1,-0.638300,0
2011-07-06,sz.002500,8.1929062500,8.1929062500,8.0611875000,8.1490000000,8.2016875000,6339356,58541406.6200,2,1.585632,1,-0.642400,0
2011-07-07,sz.002500,8.2104687500,8.2807187500,8.0611875000,8.0699687500,8.1490000000,9196999,85500746.9600,2,2.300400,1,-0.969800,0
2011-07-08,sz.002500,8.0699687500,8.1577812500,8.0172812500,8.0875312500,8.0699687500,6468882,59551865.1100,2,1.618030,1,0.217633,0
2011-07-11,sz.002500,8.0524062500,8.1226562500,8.0085000000,8.0611875000,8.0875312500,5024175,46139780.2900,2,1.256672,1,-0.325700,0
2011-07-12,sz.002500,7.9733750000,8.0348437500,7.8680000000,7.8767812500,8.0611875000,7806263,70560193.1000,2,1.952542,1,-2.287600,0
2011-07-13,sz.002500,7.8767812500,8.0260625000,7.8680000000,8.0172812500,7.8767812500,5445348,49485287.0800,2,1.362018,1,1.783700,0
2011-07-14,sz.002500,8.0085000000,8.0524062500,7.9470312500,8.0436250000,8.0172812500,6409053,58440717.6200,2,1.603065,1,0.328600,0
2011-07-15,sz.002500,8.0348437500,8.1841250000,7.9733750000,8.1753437500,8.0436250000,10480674,96834822.3600,2,2.621479,1,1.637600,0
2011-07-18,sz.002500,8.1841250000,8.2192500000,8.0875312500,8.1050937500,8.1753437500,6806666,63040791.6200,2,1.702518,1,-0.859300,0
2011-07-19,sz.002500,8.0524062500,8.0611875000,7.9645937500,7.9821562500,8.1050937500,6074734,55386917.0300,2,1.519443,1,-1.516800,0
2011-07-20,sz.002500,8.0172812500,8.0963125000,7.9470312500,7.9909375000,7.9821562500,5887024,53726832.1500,2,1.472492,1,0.110000,0
2011-07-21,sz.002500,7.9909375000,8.0348437500,7.8943437500,7.8943437500,7.9909375000,5809039,52571719.8700,2,1.452986,1,-1.208800,0
2011-07-22,sz.002500,7.9470312500,8.0699687500,7.9206875000,7.9645937500,7.8943437500,5884035,53601041.0200,2,1.471745,1,0.889900,0
2011-07-25,sz.002500,7.9119062500,7.9382500000,7.5255312500,7.5430937500,7.9645937500,8908466,78190596.7300,2,2.228231,1,-5.292200,0
2011-07-26,sz.002500,7.5782187500,7.6396875000,7.5255312500,7.6133437500,7.5430937500,3363605,29058067.8200,2,0.841322,1,0.931300,0
2011-07-27,sz.002500,7.5518750000,7.6835937500,7.5343125000,7.6396875000,7.6133437500,5321473,46051256.4000,2,1.331034,1,0.346000,0
2011-07-28,sz.002500,7.5343125000,7.5870000000,7.4816250000,7.5518750000,7.6396875000,3854124,33076860.2800,2,0.964013,1,-1.149400,0
2011-07-29,sz.002500,7.5518750000,7.9470312500,7.5079687500,7.7187187500,7.5518750000,10647520,93726127.1600,2,2.663212,1,2.209300,0
2011-08-01,sz.002500,7.6572500000,7.7011562500,7.5518750000,7.6309062500,7.7187187500,5641635,49025781.6700,2,1.411114,1,-1.137700,0
2011-08-02,sz.002500,7.5518750000,7.5957812500,7.4728437500,7.5870000000,7.6309062500,4350007,37279094.3000,2,1.088046,1,-0.575400,0
2011-08-03,sz.002500,7.4640625000,7.7099375000,7.4552812500,7.6221250000,7.5870000000,4068126,35299761.7900,2,1.017540,1,0.463000,0
2011-08-04,sz.002500,7.6484687500,7.7275000000,7.6221250000,7.6748125000,7.6221250000,4861458,42492510.1700,2,1.215972,1,0.691200,0
2011-08-05,sz.002500,7.4640625000,7.5782187500,7.4025937500,7.4728437500,7.6748125000,5741307,48946358.5500,2,1.436045,1,-2.631600,0
2011-08-08,sz.002500,7.4201562500,7.4991875000,6.8054687500,6.9371875000,7.4728437500,8684843,70737030.0000,2,2.172297,1,-7.168000,0
2011-08-09,sz.002500,6.8054687500,6.9020625000,6.5859375000,6.7791250000,6.9371875000,9163139,70422266.5500,2,2.291931,1,-2.278500,0
2011-08-10,sz.002500,6.8669375000,6.9635312500,6.7791250000,6.8142500000,6.7791250000,7384455,57932051.9900,2,1.847037,1,0.518100,0
2011-08-11,sz.002500,6.6386250000,7.1830625000,6.5947187500,7.0337812500,6.8142500000,13234688,105244995.9400,2,3.310327,1,3.221600,0
