date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-05-15,sz.000639,2.5016673000,2.5558830000,2.4474516000,2.4908241600,2.4412555200,209037,3367767.8800,2,0.637249,1,2.030455,0
2000-05-16,sz.000639,2.5094124000,2.5403928000,2.4908241600,2.5202555400,2.4908241600,126184,2046632.8200,2,0.384672,1,1.181595,0
2000-05-17,sz.000639,2.5094124000,2.5403928000,2.4939222000,2.5094124000,2.5202555400,111228,1802683.0800,2,0.339078,1,-0.430238,0
2000-05-18,sz.000639,2.5047653400,2.5372947600,2.4551967000,2.5218045600,2.5094124000,231218,3718519.9600,2,0.704868,1,0.493827,0
2000-05-19,sz.000639,2.5543339800,2.5543339800,2.5016673000,2.5310986800,2.5218045600,201740,3290040.4000,2,0.615004,1,0.368547,0
2000-05-22,sz.000639,2.5310986800,2.5946085000,2.5063143600,2.5543339800,2.5310986800,474193,7782788.7300,2,1.445577,1,0.917990,0
2000-05-23,sz.000639,2.5713732000,2.6317849800,2.5713732000,2.6116477200,2.5543339800,335730,5632902.4900,2,1.023473,1,2.243789,0
2000-05-24,sz.000639,2.6255889000,2.6333340000,2.5558830000,2.5775692800,2.6116477200,278480,4638137.4900,2,0.848946,1,-1.304871,0
2000-05-25,sz.000639,2.5868634000,2.6023536000,2.5558830000,2.5822163400,2.5775692800,397721,6614131.0500,2,1.212452,1,0.180293,0
2000-05-26,sz.000639,2.5992555600,2.5992555600,2.5651771200,2.5651771200,2.5822163400,359070,5959030.4600,2,1.094624,1,-0.659872,0
2000-05-29,sz.000639,2.5543339800,2.5558830000,2.4629418000,2.5218045600,2.5651771200,446139,7249942.9000,2,1.360054,1,-1.690814,0
2000-05-30,sz.000639,2.5264516200,2.6085496800,2.5218045600,2.5249026000,2.5218045600,299510,4941721.5000,2,0.913056,1,0.122841,0
2000-05-31,sz.000639,2.5218045600,2.5481379000,2.4954712200,2.5280006400,2.5249026000,275153,4459421.7700,2,0.838804,1,0.122702,0
2000-06-01,sz.000639,2.5280006400,2.5527849600,2.5094124000,2.5372947600,2.5280006400,317368,5177949.2200,2,0.967496,1,0.367644,0
2000-06-02,sz.000639,2.5372947600,2.5481379000,2.5094124000,2.5264516200,2.5372947600,218011,3550932.6500,2,0.664606,1,-0.427349,0
2000-06-05,sz.000639,2.5264516200,2.5326477000,2.4939222000,2.4970202400,2.5264516200,482506,7812065.4900,2,1.470919,1,-1.164921,0
2000-06-06,sz.000639,2.5016673000,2.5806673200,2.4970202400,2.5651771200,2.4970202400,303640,4965536.3300,2,0.925646,1,2.729520,0
2000-06-07,sz.000639,2.6023536000,2.6023536000,2.5280006400,2.5388437800,2.5651771200,251003,4133525.8700,2,0.765182,1,-1.026571,0
2000-06-08,sz.000639,2.5403928000,2.5465888800,2.5001182800,2.5094124000,2.5388437800,244250,3964546.4000,2,0.744596,1,-1.159235,0
2000-06-09,sz.000639,2.5094124000,2.5372947600,2.5001182800,2.5140594600,2.5094124000,213836,3465494.8000,2,0.651879,1,0.185178,0
2000-06-12,sz.000639,2.5016673000,2.5481379000,2.5016673000,2.5063143600,2.5140594600,159180,2580243.5500,2,0.485260,1,-0.308067,0
2000-06-13,sz.000639,2.5094124000,2.5403928000,2.5094124000,2.5388437800,2.5063143600,203450,3314734.0000,2,0.620217,1,1.297893,0
2000-06-14,sz.000639,2.5481379000,2.5481379000,2.5156084800,2.5171575000,2.5388437800,208450,3401739.2700,2,0.635460,1,-0.854176,0
2000-06-15,sz.000639,2.5094124000,2.7696477600,2.5016673000,2.7696477600,2.5171575000,802981,13804341.4100,2,2.447887,1,10.030760,0
2000-06-16,sz.000639,2.8656870000,2.9075105400,2.6952948000,2.7324712800,2.7696477600,1684674,30650338.8700,2,5.135727,1,-1.342281,0
2000-06-19,sz.000639,2.7247261800,2.7247261800,2.6023536000,2.6286869400,2.7324712800,555691,9478424.0100,2,1.694023,1,-3.798186,0
2000-06-20,sz.000639,2.6147457600,2.6147457600,2.5744712400,2.6008045800,2.6286869400,222900,3727864.0100,2,0.679510,1,-1.060686,0
2000-06-21,sz.000639,2.5946085000,2.7030399000,2.5868634000,2.6472751800,2.6008045800,220880,3797032.8800,2,0.673352,1,1.786773,0
2000-06-22,sz.000639,2.6798046000,2.6798046000,2.6054516400,2.6100987000,2.6472751800,151900,2587224.7100,2,0.463067,1,-1.404329,0
2000-06-23,sz.000639,2.6023536000,2.6627653800,2.6023536000,2.6519222400,2.6100987000,180084,3071609.9300,2,0.548986,1,1.602377,0
2000-06-26,sz.000639,2.6534712600,2.6937457800,2.6255889000,2.6519222400,2.6519222400,224920,3873569.4200,2,0.685668,1,0.000000,0
2000-06-27,sz.000639,2.6488242000,2.6534712600,2.6162947800,2.6193928200,2.6519222400,146259,2477409.0700,2,0.445870,1,-1.226641,0
2000-06-28,sz.000639,2.6178438000,2.6782555800,2.6178438000,2.6488242000,2.6193928200,134995,2296399.7100,2,0.411532,1,1.123599,0
2000-06-29,sz.000639,2.6333340000,2.6333340000,2.6023536000,2.6100987000,2.6488242000,175850,2968266.0000,2,0.536079,1,-1.461988,0
2000-06-30,sz.000639,2.6054516400,2.6054516400,2.5481379000,2.5620790800,2.6100987000,245989,4081837.7200,2,0.749897,1,-1.839759,0
2000-07-03,sz.000639,2.5512359400,2.5512359400,2.5094124000,2.5125104400,2.5620790800,206500,3359879.1400,2,0.629515,1,-1.934713,0
2000-07-04,sz.000639,2.5171575000,2.5698241800,2.5171575000,2.5403928000,2.5125104400,80600,1324703.0000,2,0.245709,1,1.109743,0
2000-07-05,sz.000639,2.5403928000,2.5558830000,2.5249026000,2.5419418200,2.5403928000,83700,1372696.9000,2,0.255159,1,0.060977,0
2000-07-06,sz.000639,2.5450398600,2.7123340200,2.5419418200,2.5946085000,2.5419418200,236066,4003760.2400,2,0.719647,1,2.071908,0
2000-07-07,sz.000639,2.5837653600,2.6410791000,2.5837653600,2.6100987000,2.5946085000,98100,1656645.3000,2,0.299058,1,0.597017,0
2000-07-10,sz.000639,2.6255889000,2.6921967600,2.6039026200,2.6116477200,2.6100987000,185937,3164976.7700,2,0.566829,1,0.059349,0
2000-07-11,sz.000639,2.6224908600,2.6410791000,2.6039026200,2.6286869400,2.6116477200,116257,1969338.4600,2,0.354409,1,0.652424,0
2000-07-12,sz.000639,2.6658634200,2.6658634200,2.6255889000,2.6255889000,2.6286869400,145700,2480204.1100,2,0.444166,1,-0.117847,0
2000-07-13,sz.000639,2.6255889000,2.6333340000,2.5744712400,2.5868634000,2.6255889000,176510,2958350.1000,2,0.538091,1,-1.474926,0
2000-07-14,sz.000639,2.5884124200,2.5946085000,2.5558830000,2.5636281000,2.5868634000,190120,3153157.2000,2,0.579581,1,-0.898213,0
2000-07-17,sz.000639,2.5636281000,2.6023536000,2.5233535800,2.5760202600,2.5636281000,174019,2870775.1200,2,0.530497,1,0.483383,0
2000-07-18,sz.000639,2.5698241800,2.5744712400,2.5403928000,2.5481379000,2.5760202600,189100,3113650.5500,2,0.576471,1,-1.082372,0
2000-07-19,sz.000639,2.5636281000,2.5729222200,2.5558830000,2.5589810400,2.5481379000,130630,2159460.0000,2,0.398225,1,0.425530,0
2000-07-20,sz.000639,2.5589810400,2.5868634000,2.5496869200,2.5574320200,2.5589810400,142920,2360049.6800,2,0.435691,1,-0.060534,0
2000-07-21,sz.000639,2.5574320200,2.5868634000,2.5558830000,2.5713732000,2.5574320200,100619,1666488.1500,2,0.306737,1,0.545125,0
2000-07-24,sz.000639,2.6023536000,2.6100987000,2.5791183000,2.5822163400,2.5713732000,104650,1748512.9000,2,0.319025,1,0.421685,0
2000-07-25,sz.000639,2.5822163400,2.5822163400,2.5403928000,2.5605300600,2.5822163400,88100,1459212.2000,2,0.268573,1,-0.839828,0
2000-07-26,sz.000639,2.5403928000,2.6705104800,2.5403928000,2.6209418400,2.5605300600,212610,3600261.5600,2,0.648141,1,2.359343,0
2000-07-27,sz.000639,2.6317849800,2.6720595000,2.6054516400,2.6100987000,2.6209418400,226800,3864618.8800,2,0.691400,1,-0.413710,0
2000-07-28,sz.000639,2.6100987000,2.6472751800,2.5791183000,2.5837653600,2.6100987000,123504,2068167.0100,2,0.376502,1,-1.008903,0
2000-07-31,sz.000639,2.5713732000,2.5899614400,2.5574320200,2.5806673200,2.5837653600,154462,2573191.2000,2,0.470877,1,-0.119907,0
2000-08-01,sz.000639,2.5868634000,2.5961575200,2.5791183000,2.5946085000,2.5806673200,185896,3102501.8400,2,0.566704,1,0.540217,0
2000-08-02,sz.000639,2.5946085000,2.6921967600,2.5946085000,2.6767065600,2.5946085000,601568,10384659.3800,2,1.833879,1,3.164183,0
2000-08-03,sz.000639,2.6782555800,2.6829026400,2.6193928200,2.6317849800,2.6767065600,183430,3124221.3000,2,0.559186,1,-1.678246,0
2000-08-04,sz.000639,2.6224908600,2.6457261600,2.5868634000,2.5884124200,2.6317849800,148950,2504340.5000,2,0.454074,1,-1.648032,0
2000-08-07,sz.000639,2.5884124200,2.6023536000,2.5574320200,2.5775692800,2.5884124200,106240,1768252.7000,2,0.323873,1,-0.418909,0
2000-08-08,sz.000639,2.5775692800,2.6255889000,2.5775692800,2.5961575200,2.5775692800,88200,1480878.4000,2,0.268878,1,0.721159,0
2000-08-09,sz.000639,2.5946085000,2.6410791000,2.5946085000,2.6085496800,2.5961575200,166958,2818327.7000,2,0.508971,1,0.477326,0
2000-08-10,sz.000639,2.6302359600,2.6302359600,2.5713732000,2.5791183000,2.6085496800,212640,3552794.8300,2,0.648233,1,-1.128269,0
2000-08-11,sz.000639,2.5899614400,2.6410791000,2.5589810400,2.6333340000,2.5791183000,204211,3417872.2700,2,0.622537,1,2.102104,0
2000-08-14,sz.000639,2.6162947800,2.6472751800,2.6039026200,2.6317849800,2.6333340000,165620,2807962.8000,2,0.504892,1,-0.058825,0
2000-08-15,sz.000639,2.6302359600,2.6798046000,2.6302359600,2.6596673400,2.6317849800,340695,5850976.6900,2,1.038608,1,1.059448,0
2000-08-16,sz.000639,2.6658634200,2.7572556000,2.6658634200,2.6952948000,2.6596673400,679877,11935431.9600,2,2.072604,1,1.339543,0
2000-08-17,sz.000639,2.6968438200,2.7262752000,2.6612163600,2.6999418600,2.6952948000,320350,5578277.0300,2,0.976587,1,0.172418,0
2000-08-18,sz.000639,2.6999418600,2.7262752000,2.6767065600,2.6798046000,2.6999418600,265500,4620630.0000,2,0.809376,1,-0.745847,0
2000-08-21,sz.000639,2.6813536200,2.7107850000,2.6581183200,2.6658634200,2.6798046000,241920,4186366.1000,2,0.737493,1,-0.520232,0
2000-08-22,sz.000639,2.6798046000,2.6798046000,2.6100987000,2.6178438000,2.6658634200,334900,5703719.2300,2,1.020942,1,-1.801275,0
2000-08-23,sz.000639,2.6147457600,2.6147457600,2.5016673000,2.5620790800,2.6178438000,321766,5303833.5700,2,0.980903,1,-2.130170,0
2000-08-24,sz.000639,2.5713732000,2.5713732000,2.5434908400,2.5589810400,2.5620790800,283190,4681218.4000,2,0.863304,1,-0.120922,0
2000-08-25,sz.000639,2.5558830000,2.5868634000,2.5465888800,2.5837653600,2.5589810400,142064,2352226.0000,2,0.433082,1,0.968522,0
2000-08-28,sz.000639,2.5868634000,2.5961575200,2.5341967200,2.5558830000,2.5837653600,232680,3836260.6500,2,0.709325,1,-1.079139,0
2000-08-29,sz.000639,2.5574320200,2.6162947800,2.5558830000,2.5946085000,2.5558830000,185207,3095953.3000,2,0.564603,1,1.515152,0
2000-08-30,sz.000639,2.6116477200,2.6116477200,2.5651771200,2.5698241800,2.5946085000,162900,2707812.1000,2,0.496600,1,-0.955223,0
2000-08-31,sz.000639,2.5698241800,2.5698241800,2.5171575000,2.5202555400,2.5698241800,236100,3860611.7100,2,0.719751,1,-1.928871,0
2000-09-01,sz.000639,2.5016673000,2.5249026000,2.4908241600,2.4923731800,2.5202555400,265791,4297494.1500,2,0.810264,1,-1.106333,0
2000-09-04,sz.000639,2.4784320000,2.4892751400,2.4397065000,2.4551967000,2.4923731800,191491,3035255.1200,2,0.583760,1,-1.491608,0
2000-09-05,sz.000639,2.4892751400,2.4892751400,2.4009810000,2.4009810000,2.4551967000,235818,3702212.8300,2,0.718891,1,-2.208204,0
2000-09-06,sz.000639,2.3715496200,2.4164712000,2.3700006000,2.3854908000,2.4009810000,183335,2823168.0900,2,0.558897,1,-0.645164,0
2000-09-07,sz.000639,2.4164712000,2.4474516000,2.3854908000,2.3963339400,2.3854908000,112920,1752129.5000,2,0.344236,1,0.454550,0
2000-09-08,sz.000639,2.4366084600,2.4474516000,2.4180202200,2.4304123800,2.3963339400,91320,1433247.4000,2,0.278389,1,1.422103,0
2000-09-11,sz.000639,2.4319614000,2.5063143600,2.4319614000,2.4954712200,2.4304123800,144172,2305698.0200,2,0.439508,1,2.676871,0
2000-09-12,sz.000639,2.5094124000,2.5187065200,2.4490006200,2.4908241600,2.4954712200,79960,1279142.5400,2,0.243758,1,-0.186224,0
2000-09-13,sz.000639,2.4784320000,2.4784320000,2.4397065000,2.4536476800,2.4908241600,111600,1771285.0000,2,0.340212,1,-1.492536,0
2000-09-14,sz.000639,2.4319614000,2.4428045400,2.4009810000,2.4164712000,2.4536476800,98119,1533331.3100,2,0.299116,1,-1.515150,0
2000-09-15,sz.000639,2.4768829800,2.4768829800,2.4180202200,2.4443535600,2.4164712000,111897,1761292.6000,2,0.341118,1,1.153842,0
2000-09-18,sz.000639,2.4443535600,2.4443535600,2.3885888400,2.3901378600,2.4443535600,96500,1503639.7700,2,0.294180,1,-2.217994,0
2000-09-19,sz.000639,2.3839417800,2.3839417800,2.3235300000,2.3235300000,2.3901378600,181457,2744810.0000,2,0.553171,1,-2.786781,0
2000-09-20,sz.000639,2.3390202000,2.3529613800,2.3080398000,2.3250790200,2.3235300000,135703,2037357.4500,2,0.413690,1,0.066668,0
2000-09-21,sz.000639,2.3250790200,2.3312751000,2.3080398000,2.3126868600,2.3250790200,116850,1749538.3000,2,0.356217,1,-0.532977,0
2000-09-22,sz.000639,2.3080398000,2.3297260800,2.3049417600,2.3266280400,2.3126868600,102510,1533324.0900,2,0.312502,1,0.602814,0
2000-09-25,sz.000639,2.3235300000,2.3823927600,2.3049417600,2.3142358800,2.3266280400,63780,956345.8000,2,0.194433,1,-0.532629,0
2000-09-26,sz.000639,2.3235300000,2.3560594200,2.3126868600,2.3560594200,2.3142358800,74730,1124607.4000,2,0.227814,1,1.807232,0
2000-09-27,sz.000639,2.3560594200,2.3576084400,2.3049417600,2.3343731400,2.3560594200,157079,2361713.5200,2,0.478855,1,-0.920449,0
2000-09-28,sz.000639,2.3700006000,2.4551967000,2.3498633400,2.4009810000,2.3343731400,402305,6251156.3300,2,1.226426,1,2.853353,0
2000-09-29,sz.000639,2.3777457000,2.4164712000,2.3700006000,2.4164712000,2.4009810000,110369,1713768.1700,2,0.336460,1,0.645164,0
2000-10-09,sz.000639,2.4133731600,2.4133731600,2.3545104000,2.3994319800,2.4164712000,128379,1966496.2000,2,0.391363,1,-0.705132,0
2000-10-10,sz.000639,2.3854908000,2.4505496400,2.3854908000,2.4428045400,2.3994319800,151176,2379270.9800,2,0.460860,1,1.807622,0
2000-10-11,sz.000639,2.4288633600,2.4598437600,2.3885888400,2.4164712000,2.4428045400,123500,1948646.5000,2,0.376490,1,-1.077997,0
2000-10-12,sz.000639,2.4242163000,2.4242163000,2.3854908000,2.4056280600,2.4164712000,124856,1937696.4000,2,0.380623,1,-0.448722,0
2000-10-13,sz.000639,2.4025300200,2.5202555400,2.4009810000,2.5094124000,2.4056280600,327296,5205457.2700,2,0.997761,1,4.314237,0
2000-10-16,sz.000639,2.5063143600,2.5063143600,2.4567457200,2.4644908200,2.5094124000,151000,2413561.0000,2,0.460323,1,-1.790129,0
2000-10-17,sz.000639,2.4582947400,2.4675888600,2.4164712000,2.4598437600,2.4644908200,163100,2568754.0000,2,0.497210,1,-0.188559,0
