date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-12-07,sz.002414,2.5874779200,2.7615235200,2.5778087200,2.7112436800,2.6048824800,2006258,27657350.9100,2,2.523595,1,4.083100,0
2012-12-10,sz.002414,2.7112436800,2.7595896800,2.6706330400,2.7537881600,2.7112436800,1404931,19758168.9500,2,1.767209,1,1.569200,0
2012-12-11,sz.002414,2.7460528000,2.7634573600,2.6977068000,2.7363836000,2.7537881600,1158813,16330831.2800,2,1.457626,1,-0.632000,0
2012-12-12,sz.002414,2.6899714400,2.7518543200,2.6899714400,2.7383174400,2.7363836000,889613,12574410.2100,2,1.119010,1,0.070700,0
2012-12-13,sz.002414,2.7286482400,2.7982664800,2.7093098400,2.7518543200,2.7383174400,1312397,18804592.3000,2,1.650814,1,0.494400,0
2012-12-14,sz.002414,2.6880376000,2.8659508800,2.6841699200,2.8620832000,2.7518543200,1672875,24296894.5100,2,2.104245,1,4.005600,0
2012-12-17,sz.002414,2.8582155200,2.9142968800,2.8234064000,2.8485463200,2.8620832000,1271225,18784481.2200,2,1.599025,1,-0.473000,0
2012-12-18,sz.002414,2.8330756000,2.8736862400,2.8234064000,2.8388771200,2.8485463200,568230,8368972.2700,2,0.714755,1,-0.339400,0
2012-12-19,sz.002414,2.8118033600,2.8504801600,2.8040680000,2.8388771200,2.8388771200,722800,10544411.6000,2,0.909182,1,0.000000,0
2012-12-20,sz.002414,2.8272740800,2.8891569600,2.7479866400,2.7963326400,2.8388771200,1087408,15727013.2100,2,1.367809,1,-1.498600,0
2012-12-21,sz.002414,2.8060018400,2.9839151200,2.7673250400,2.9162307200,2.7963326400,1973190,29489157.2800,2,2.482000,1,4.287700,0
2012-12-24,sz.002414,2.8814216000,2.9587752000,2.8717524000,2.9297676000,2.9162307200,1082739,16361032.5000,2,1.361936,1,0.464200,0
2012-12-25,sz.002414,2.9297676000,2.9839151200,2.9046276800,2.9568413600,2.9297676000,1662148,25398166.2600,2,2.081089,1,0.924100,0
2012-12-26,sz.002414,2.9587752000,2.9955181600,2.9355691200,2.9897166400,2.9568413600,767032,11768735.6800,2,0.960361,1,1.111800,0
2012-12-27,sz.002414,2.9955181600,3.0167904000,2.9239660800,2.9587752000,2.9897166400,1595842,24438282.1800,2,1.998071,1,-1.034900,0
2012-12-28,sz.002414,2.9587752000,3.0361288000,2.9258999200,3.0264596000,2.9587752000,2212254,34288859.5800,2,2.769848,1,2.287600,0
2012-12-31,sz.002414,3.0361288000,3.2875280000,3.0013196800,3.1115485600,3.0264596000,4584522,74331553.9500,2,5.740042,1,2.811500,0
2013-01-04,sz.002414,3.1250854400,3.1308869600,2.9993858400,3.0632025600,3.1115485600,2762359,43702007.7200,2,3.458606,1,-1.553800,0
2013-01-07,sz.002414,3.1328208000,3.1811668000,3.0767394400,3.1328208000,3.0632025600,2667449,43130830.6600,2,3.339774,1,2.272700,0
2013-01-08,sz.002414,3.1328208000,3.1831006400,3.0980116800,3.1656960800,3.1328208000,2123334,34499509.4500,2,2.658516,1,1.049400,0
2013-01-09,sz.002414,3.1502253600,3.1753652800,3.0477318400,3.0767394400,3.1656960800,2286788,36789485.6600,2,2.863168,1,-2.810000,0
2013-01-10,sz.002414,3.0767394400,3.1192839200,3.0457980000,3.0728717600,3.0767394400,2358910,37473853.5700,2,2.953469,1,-0.125700,0
2013-01-11,sz.002414,3.0554672000,3.2449835200,3.0554672000,3.0748056000,3.0728717600,5275407,86130185.1300,2,6.605063,1,0.062900,0
2013-01-14,sz.002414,3.0612687200,3.2855941600,3.0322611200,3.2855941600,3.0748056000,9432262,155270894.2600,2,11.809645,1,6.855300,0
2013-01-15,sz.002414,3.2681896000,3.3416755200,3.2198436000,3.2604542400,3.2855941600,6322284,107238485.5000,2,7.915803,1,-0.765200,0
2013-01-16,sz.002414,3.2295128000,3.3900215200,3.2043728800,3.3668154400,3.2604542400,6064472,103163284.0400,2,7.593010,1,3.262200,0
2013-01-17,sz.002414,3.3629477600,3.3629477600,3.1811668000,3.1908360000,3.3668154400,4009013,67335321.0400,2,5.019477,1,-5.226900,0
2013-01-18,sz.002414,3.1811668000,3.2469173600,3.1714976000,3.2179097600,3.1908360000,2300607,38162887.3000,2,2.880470,1,0.848500,0
2013-01-21,sz.002414,3.2159759200,3.3262048000,3.1966375200,3.2604542400,3.2179097600,3549165,59736665.1200,2,4.443725,1,1.322100,0
2013-01-22,sz.002414,3.2488512000,3.2488512000,3.1057470400,3.1250854400,3.2604542400,3180031,52067675.3700,2,3.981552,1,-4.151800,0
2013-01-23,sz.002414,3.1134824000,3.1308869600,3.0612687200,3.1115485600,3.1250854400,2244622,35906441.9900,2,2.810375,1,-0.433200,0
2013-01-24,sz.002414,3.1115485600,3.2082405600,3.0748056000,3.0980116800,3.1115485600,2586284,42028044.1800,2,3.238152,1,-0.435100,0
2013-01-25,sz.002414,3.0941440000,3.1579607200,3.0690040800,3.0806071200,3.0980116800,1246130,20029626.7400,2,1.560215,1,-0.561800,0
2013-01-28,sz.002414,3.0844748000,3.1869683200,3.0844748000,3.1772991200,3.0806071200,1959528,31977671.8400,2,2.453423,1,3.138700,0
2013-01-29,sz.002414,3.2063067200,3.2063067200,3.1598945600,3.1772991200,3.1772991200,1831444,30112304.1500,2,2.293056,1,0.000000,0
2013-01-30,sz.002414,3.1772991200,3.1772991200,3.0980116800,3.1424900000,3.1772991200,1944603,31459430.9300,2,2.434736,1,-1.095600,0
2013-01-31,sz.002414,3.1889021600,3.1889021600,3.1154162400,3.1424900000,3.1424900000,1309912,21302669.0100,2,1.640073,1,0.000000,0
2013-02-01,sz.002414,3.1502253600,3.1618284000,3.1038132000,3.1502253600,3.1424900000,967693,15734639.5100,2,1.211598,1,0.246200,0
2013-02-04,sz.002414,3.1695637600,3.1714976000,3.0651364000,3.0941440000,3.1502253600,1854129,29685934.0400,2,2.321459,1,-1.780200,0
2013-02-05,sz.002414,3.1096147200,3.1096147200,3.0515995200,3.0651364000,3.0941440000,1929618,30629945.5300,2,2.415974,1,-0.937500,0
2013-02-06,sz.002414,3.0902763200,3.2430496800,3.0767394400,3.2101744000,3.0651364000,3190145,52274914.7800,2,3.994215,1,4.731900,0
2013-02-07,sz.002414,3.2101744000,3.2256451200,3.1656960800,3.2043728800,3.2101744000,1741365,28731672.9000,2,2.180273,1,-0.180700,0
2013-02-08,sz.002414,3.2043728800,3.2488512000,3.1927698400,3.2043728800,3.2043728800,1399784,23307674.7000,2,1.752597,1,0.000000,0
2013-02-18,sz.002414,3.2005052000,3.2855941600,3.2005052000,3.2759249600,3.2043728800,2173610,36512199.8400,2,2.721464,1,2.233000,0
2013-02-19,sz.002414,3.2875280000,3.2875280000,3.1734314400,3.1850344800,3.2759249600,1541659,25671809.4500,2,1.930231,1,-2.774500,0
2013-02-20,sz.002414,3.1560268800,3.2875280000,3.1521592000,3.2778588000,3.1850344800,2097289,35010494.2000,2,2.625907,1,2.914400,0
2013-02-21,sz.002414,3.2507850400,3.3262048000,3.1947036800,3.2817264800,3.2778588000,3279843,55292766.6400,2,4.106521,1,0.118000,0
2013-02-22,sz.002414,3.2604542400,3.4577059200,3.2604542400,3.3552124000,3.2817264800,5365620,93450721.1600,2,6.718014,1,2.239200,0
2013-02-25,sz.002414,3.3842200000,3.4422352000,3.3552124000,3.3861538400,3.3552124000,3027517,53004627.6800,2,3.790597,1,0.922200,0
2013-02-26,sz.002414,3.4035584000,3.5524640800,3.2875280000,3.2933295200,3.3861538400,4901098,87355262.6700,2,6.136410,1,-2.741300,0
2013-02-27,sz.002414,3.2991310400,3.3320063200,3.2043728800,3.2933295200,3.2933295200,2850176,48312844.6200,2,3.568557,1,0.000000,0
2013-02-28,sz.002414,3.2391820000,3.3262048000,3.2198436000,3.3262048000,3.2933295200,2848535,48527760.2100,2,3.566503,1,0.998200,0
2013-03-01,sz.002414,3.3281386400,3.4306321600,3.3029987200,3.4209629600,3.3262048000,3718688,65263502.5000,2,4.655976,1,2.848800,0
2013-03-04,sz.002414,3.4093599200,3.4499705600,3.3455432000,3.3842200000,3.4209629600,3334831,58507959.1300,2,4.175369,1,-1.074100,0
2013-03-05,sz.002414,3.3938892000,3.5292580000,3.3648816000,3.4615736000,3.3842200000,3506888,62823917.7300,2,4.390792,1,2.285700,0
2013-03-06,sz.002414,3.4712428000,3.6124131200,3.4364336800,3.5718024800,3.4615736000,4984707,90733370.8900,2,6.241093,1,3.184400,0
2013-03-07,sz.002414,3.5776040000,3.6027439200,3.4577059200,3.5389272000,3.5718024800,3732132,68240998.4800,2,4.672808,1,-0.920400,0
2013-03-08,sz.002414,3.5950085600,3.6530237600,3.4364336800,3.4751104800,3.5389272000,3106101,56426550.1500,2,3.888988,1,-1.803300,0
2013-03-11,sz.002414,3.4403013600,3.4925150400,3.4228968000,3.4925150400,3.4751104800,1523946,27274246.8100,2,1.908054,1,0.500800,0
2013-03-12,sz.002414,3.4519044000,3.5311918400,3.3204032800,3.3842200000,3.4925150400,2850683,50333201.8200,2,3.569192,1,-3.100800,0
2013-03-13,sz.002414,3.3571462400,3.3610139200,3.2314466400,3.3262048000,3.3842200000,2465454,41783870.5700,2,3.086867,1,-1.714300,0
2013-03-14,sz.002414,3.3068664000,3.3242709600,3.2314466400,3.2604542400,3.3262048000,1614790,27293123.7200,2,2.021795,1,-1.976700,0
2013-03-15,sz.002414,3.2507850400,3.2855941600,3.1656960800,3.2043728800,3.2604542400,1870516,31233941.4500,2,2.341976,1,-1.720000,0
2013-03-18,sz.002414,3.2101744000,3.2314466400,3.1328208000,3.1811668000,3.2043728800,1510325,24888256.0000,2,1.890999,1,-0.724200,0
2013-03-19,sz.002414,3.1908360000,3.1966375200,3.1057470400,3.1714976000,3.1811668000,1209602,19733380.0000,2,1.514480,1,-0.304000,0
2013-03-20,sz.002414,3.1753652800,3.2778588000,3.1637622400,3.2681896000,3.1714976000,2094146,34972860.0000,2,2.621971,1,3.048800,0
2013-03-21,sz.002414,3.2488512000,3.3262048000,3.2295128000,3.3223371200,3.2681896000,2304708,38964960.0000,2,2.885605,1,1.656800,0
2013-03-22,sz.002414,3.3223371200,3.4461028800,3.2952633600,3.4228968000,3.3223371200,3670283,64261192.0000,2,4.595371,1,3.026800,0
2013-03-25,sz.002414,3.4035584000,3.4480367200,3.3648816000,3.4248306400,3.4228968000,1802460,31799620.0000,2,2.256766,1,0.056500,0
2013-03-26,sz.002414,3.3842200000,3.3996907200,3.2546527200,3.2875280000,3.4248306400,2143617,36665680.0000,2,2.683911,1,-4.009000,0
2013-03-27,sz.002414,3.2875280000,3.3242709600,3.2295128000,3.2933295200,3.2875280000,1519694,25809882.0000,2,1.902730,1,0.176500,0
2013-03-28,sz.002414,3.2507850400,3.2662557600,3.1482915200,3.1502253600,3.2933295200,1299471,21438604.0000,2,1.627000,1,-4.345300,0
2013-03-29,sz.002414,3.1405561600,3.1637622400,3.0322611200,3.0322611200,3.1502253600,2144672,34221752.0000,2,2.685232,1,-3.744600,0
2013-04-01,sz.002414,3.0399964800,3.1134824000,3.0032535200,3.0419303200,3.0322611200,1593949,25237832.0000,2,1.995701,1,0.318900,0
2013-04-02,sz.002414,3.0090550400,3.0825409600,3.0090550400,3.0187242400,3.0419303200,1038892,16328650.0000,2,1.300743,1,-0.762900,0
2013-04-03,sz.002414,3.0206580800,3.1366884800,3.0206580800,3.0864086400,3.0187242400,1427094,22798724.0000,2,1.786790,1,2.242200,0
2013-04-08,sz.002414,3.1231516000,3.2005052000,3.0806071200,3.1889021600,3.0864086400,1816448,29463422.0000,2,2.274280,1,3.320800,0
2013-04-09,sz.002414,3.1908360000,3.2198436000,3.1386223200,3.1714976000,3.1889021600,1272472,20882728.0000,2,1.593196,1,-0.545800,0
2013-04-10,sz.002414,3.1850344800,3.1850344800,3.0941440000,3.1405561600,3.1714976000,931239,15104942.0000,2,1.165956,1,-0.975600,0
2013-04-11,sz.002414,3.1444238400,3.1637622400,3.1154162400,3.1173500800,3.1405561600,870108,14148999.0000,2,1.089417,1,-0.738900,0
2013-04-12,sz.002414,3.0960778400,3.1212177600,3.0574010400,3.0593348800,3.1173500800,800514,12753341.0000,2,1.002282,1,-1.861049,0
2013-04-15,sz.002414,3.0457980000,3.0593348800,2.8775539200,2.8794877600,3.0593348800,1764011,26823086.0000,2,2.208626,1,-5.878600,0
2013-04-16,sz.002414,2.8794877600,2.9123630400,2.8369432800,2.9123630400,2.8794877600,1085019,16134668.0000,2,1.358496,1,1.141706,0
2013-04-17,sz.002414,2.9181645600,2.9607090400,2.8833554400,2.9587752000,2.9123630400,729079,11019239.0000,2,0.912842,1,1.593600,0
2013-04-18,sz.002414,2.9355691200,2.9568413600,2.9104292000,2.9491060000,2.9587752000,561453,8501128.0000,2,0.702966,1,-0.326800,0
2013-04-19,sz.002414,2.9297676000,3.0767394400,2.9297676000,3.0748056000,2.9491060000,1724805,27027944.0000,2,2.159539,1,4.262293,0
2013-04-22,sz.002414,3.0167904000,3.1676299200,3.0129227200,3.1405561600,3.0748056000,2145575,34558480.0000,2,2.686363,1,2.138400,0
2013-04-23,sz.002414,3.1637622400,3.1637622400,2.9703782400,2.9742459200,3.1405561600,2261103,35591636.0000,2,2.831010,1,-5.295600,0
2013-04-24,sz.002414,2.9974520000,3.0554672000,2.9665105600,3.0380626400,2.9742459200,1404143,21950364.0000,2,1.758054,1,2.145600,0
2013-04-25,sz.002414,3.0535333600,3.0535333600,2.9703782400,2.9703782400,3.0380626400,1525874,23794668.0000,2,1.910468,1,-2.227900,0
2013-04-26,sz.002414,2.9703782400,2.9955181600,2.8872231200,2.9200984000,2.9703782400,1338729,20245660.0000,2,1.676153,1,-1.692704,0
2013-05-02,sz.002414,2.9007600000,2.9317014400,2.8446786400,2.9104292000,2.9200984000,563079,8433005.0000,2,0.705002,1,-0.331100,0
2013-05-03,sz.002414,2.9433044800,2.9935843200,2.9181645600,2.9800474400,2.9104292000,1139163,17485000.0000,2,1.426287,1,2.392024,0
2013-05-06,sz.002414,2.9007600000,3.1347546400,2.9007600000,3.1308869600,2.9800474400,2578915,40932636.0000,2,3.228925,1,5.061700,0
2013-05-07,sz.002414,3.1192839200,3.1521592000,3.0748056000,3.1212177600,3.1308869600,1594614,25609904.0000,2,1.996533,1,-0.308800,0
2013-05-08,sz.002414,3.1038132000,3.1637622400,3.0844748000,3.1579607200,3.1212177600,2264169,36641248.0000,2,2.834848,1,1.177200,0
2013-05-09,sz.002414,3.2256451200,3.2256451200,3.1386223200,3.1889021600,3.1579607200,2648910,43480520.0000,2,3.316563,1,0.979800,0
2013-05-10,sz.002414,3.2005052000,3.2314466400,3.0999455200,3.1908360000,3.1889021600,2586112,42634108.0000,2,3.237936,1,0.060600,0
2013-05-13,sz.002414,3.1831006400,3.3590800800,3.1772991200,3.3126679200,3.1908360000,5852383,100180984.0000,2,7.327465,1,3.818200,0
2013-05-14,sz.002414,3.3146017600,3.3262048000,3.2295128000,3.2449835200,3.3126679200,1916645,32350936.0000,2,2.399732,1,-2.043200,0
2013-05-15,sz.002414,3.2488512000,3.3513447200,3.2295128000,3.3242709600,3.2449835200,3532612,60133408.0000,2,4.423000,1,2.443400,0
2013-05-16,sz.002414,3.3165356000,3.3764846400,3.2875280000,3.3204032800,3.3242709600,2899918,49790736.0000,2,3.630837,1,-0.116300,0
2013-05-17,sz.002414,3.3068664000,3.3900215200,3.2643219200,3.3610139200,3.3204032800,3671671,63540564.0000,2,4.597108,1,1.223100,0
2013-05-20,sz.002414,3.3610139200,3.4267644800,3.3455432000,3.4016245600,3.3610139200,4108263,71951736.0000,2,5.143743,1,1.208300,0
2013-05-21,sz.002414,3.4209629600,3.5002504000,3.3996907200,3.4693089600,3.4016245600,3858042,69006416.0000,2,4.830454,1,1.989769,0
2013-05-22,sz.002414,3.4809120000,3.5369933600,3.3416755200,3.3726169600,3.4693089600,3647776,64526748.0000,2,4.567191,1,-2.787100,0
2013-05-23,sz.002414,3.3571462400,3.4112937600,3.2875280000,3.3300724800,3.3726169600,3304534,57493336.0000,2,4.137435,1,-1.261500,0
2013-05-24,sz.002414,3.3262048000,3.4577059200,3.3262048000,3.4577059200,3.3300724800,4115770,72662072.0000,2,5.153142,1,3.832800,0
2013-05-27,sz.002414,3.5157211200,3.6259500000,3.4615736000,3.5157211200,3.4577059200,5740280,105280536.0000,2,7.187106,1,1.677900,0
2013-05-28,sz.002414,3.5292580000,3.5718024800,3.3977568800,3.4383675200,3.5157211200,3707086,66515840.0000,2,4.641450,1,-2.200200,0
2013-05-29,sz.002414,3.4383675200,3.6762298400,3.4132276000,3.5872732000,3.4383675200,6037714,111878128.0000,2,7.559508,1,4.330700,0
2013-05-30,sz.002414,3.5408610400,3.9450336000,3.5408610400,3.8696138400,3.5872732000,12166964,239422464.0000,2,15.233623,1,7.870600,0
2013-05-31,sz.002414,3.8483416000,4.0223872000,3.8096648000,3.8251355200,3.8696138400,11029772,223370128.0000,2,13.809804,1,-1.149423,0
2013-06-03,sz.002414,3.8135324800,3.8174001600,3.6375530400,3.7013697600,3.8251355200,6711903,129573088.0000,2,8.403625,1,-3.235600,0
2013-06-04,sz.002414,3.6975020800,3.7284435200,3.5640671200,3.6162808000,3.7013697600,4790033,90124736.0000,2,5.997351,1,-2.298900,0
2013-06-05,sz.002414,3.6066116000,3.6665606400,3.5195888000,3.6588252800,3.6162808000,3518803,65600948.0000,2,4.405710,1,1.176500,0
2013-06-06,sz.002414,3.6220823200,3.6452884000,3.5234564800,3.5505302400,3.6588252800,2713871,50252584.0000,2,3.397897,1,-2.959800,0
2013-06-07,sz.002414,3.5679348000,3.7129728000,3.5679348000,3.6182146400,3.5505302400,4923616,92605584.0000,2,6.164604,1,1.906300,0
2013-06-13,sz.002414,3.4983165600,3.7709880000,3.3416755200,3.7013697600,3.6182146400,5688217,105352864.0000,2,7.121921,1,2.298200,0
2013-06-14,sz.002414,3.7323112000,3.8580108000,3.6549576000,3.7941940800,3.7013697600,6111459,119248712.0000,2,7.651840,1,2.507800,0
2013-06-17,sz.002414,3.7941940800,3.9160260000,3.7033036000,3.8386724000,3.7941940800,5375960,106560240.0000,2,6.730960,1,1.172300,0
2013-06-18,sz.002414,3.8348047200,3.9334305600,3.7284435200,3.9063568000,3.8386724000,5091188,101317472.0000,2,6.374412,1,1.763200,0
2013-06-19,sz.002414,3.9411659200,4.1558221600,3.8676800000,4.1094100000,3.9063568000,10066193,210580176.0000,2,12.603357,1,5.198000,0
2013-06-20,sz.002414,4.0455932800,4.0920054400,3.8290032000,3.8580108000,4.1094100000,5796205,119262904.0000,2,7.257127,1,-6.117600,0
2013-06-21,sz.002414,3.7129728000,4.1384176000,3.6762298400,4.0784685600,3.8580108000,6038079,122143600.0000,2,7.559965,1,5.714300,0
2013-06-24,sz.002414,4.0610640000,4.1306822400,3.8444739200,4.0552624800,4.0784685600,6840939,141678592.0000,2,8.565184,1,-0.569000,0
2013-06-25,sz.002414,4.0107841600,4.0978069600,3.6491560800,3.9837104000,4.0552624800,8926955,180279504.0000,2,11.176976,1,-1.764400,0
2013-06-26,sz.002414,3.9740412000,4.3704784000,3.8676800000,4.3376031200,3.9837104000,11492550,246235488.0000,2,14.389224,1,8.883500,0
2013-06-27,sz.002414,4.2950586400,4.5406563200,4.2370434400,4.3646768800,4.3376031200,9816172,221365920.0000,2,12.290319,1,0.624200,0
2013-06-28,sz.002414,4.2737864000,4.5406563200,4.1712928800,4.1964328000,4.3646768800,8269822,186502896.0000,2,10.354214,1,-3.854700,0
2013-07-01,sz.002414,4.2157712000,4.5232517600,4.0920054400,4.5232517600,4.1964328000,7178109,162708560.0000,2,8.987337,1,7.788000,0
2013-07-02,sz.002414,4.4961780000,4.6412160000,4.4284936000,4.4961780000,4.5232517600,7213098,168821632.0000,2,9.031145,1,-0.598500,0
2013-07-03,sz.002414,4.5155917500,4.8166312000,4.4437307200,4.8166312000,4.4961698500,9466486,227817360.0000,2,11.852495,1,7.127400,0
2013-07-04,sz.002414,4.7408857900,4.9253938400,4.7000998000,4.8768390900,4.8166312000,6624343,164589872.0000,2,8.293996,1,1.250000,0
2013-07-05,sz.002414,4.8185733900,4.9079141300,4.6612560000,4.6709669500,4.8768390900,5041420,123832048.0000,2,6.312100,1,-4.221400,0
2013-07-08,sz.002414,4.5427824100,4.7234060800,4.4495572900,4.4942276600,4.6709669500,4455810,104938928.0000,2,5.578888,1,-3.783800,0
2013-07-09,sz.002414,4.4476151000,4.6282387700,4.3912915900,4.4942276600,4.4942276600,3727481,86002440.0000,2,4.666985,1,0.000000,0
2013-07-10,sz.002414,4.5019964200,4.6029903000,4.4107134900,4.5019964200,4.4942276600,3759711,86971696.0000,2,4.707339,1,0.172900,0
2013-07-11,sz.002414,4.4670370000,4.6127012500,4.4476151000,4.5835684000,4.5019964200,4870582,113944704.0000,2,6.098203,1,1.811900,0
2013-07-12,sz.002414,4.5641465000,4.7952671100,4.5019964200,4.7525389300,4.5835684000,6122328,147257216.0000,2,7.665449,1,3.686400,0
2013-07-15,sz.002414,4.7214638900,4.8923766100,4.6379497200,4.6981576100,4.7525389300,6114657,149429072.0000,2,7.655844,1,-1.144300,0
2013-07-16,sz.002414,4.6981576100,4.8865500400,4.6709669500,4.7874983500,4.6981576100,5424688,133578800.0000,2,2.335848,1,1.901600,0
2013-07-17,sz.002414,4.7680764500,4.8282843400,4.3951759700,4.4320775800,4.7874983500,7225875,170334832.0000,2,3.111432,1,-7.423900,0
2013-07-18,sz.002414,4.3679853100,4.5253027000,4.2708758100,4.3835228300,4.4320775800,5012773,113388640.0000,2,2.158479,1,-1.095500,0
2013-07-19,sz.002414,4.4670370000,4.5058808000,4.1737663100,4.1737663100,4.3835228300,5006692,112514624.0000,2,2.155861,1,-4.785100,0
2013-07-22,sz.002414,4.1776506900,4.3757540700,4.1174428000,4.3446790300,4.1737663100,4889728,106446880.0000,2,2.105497,1,4.094900,0
2013-07-23,sz.002414,4.4281932000,4.6165856300,4.3796384500,4.5932793500,4.3446790300,6733151,156759968.0000,2,2.899267,1,5.721900,0
2013-07-24,sz.002414,4.5447246000,4.7525389300,4.5369558400,4.6903888500,4.5932793500,6290268,151107520.0000,2,2.708563,1,2.114200,0
2013-07-25,sz.002414,4.6903888500,4.7078685600,4.3699275000,4.3699275000,4.6903888500,5313962,123247840.0000,2,2.288170,1,-6.832300,0
2013-07-26,sz.002414,4.3718696900,4.4281932000,4.1795928800,4.3951759700,4.3699275000,3938486,87223368.0000,2,1.695896,1,0.577800,0
2013-07-29,sz.002414,4.4476151000,4.5427824100,4.2980664700,4.4767479500,4.3951759700,2817904,64538080.0000,2,1.213378,1,1.855900,0
2013-07-30,sz.002414,4.5350136500,4.5544355500,4.3369102700,4.4417885300,4.4767479500,3311004,75861840.0000,2,1.425705,1,-0.780900,0
2013-07-31,sz.002414,4.4767479500,4.7020419900,4.4553838600,4.5447246000,4.4417885300,5549685,131163152.0000,2,2.389671,1,2.317400,0
2013-08-01,sz.002414,4.5253027000,4.7525389300,4.5253027000,4.7389436000,4.5447246000,5149245,123335888.0000,2,2.217244,1,4.273500,0
2013-08-02,sz.002414,4.7583655000,5.0710580900,4.7544811200,4.9487001200,4.7389436000,8732197,222069456.0000,2,3.760048,1,4.426200,0
2013-08-05,sz.002414,4.9564688800,5.1856473000,4.9137407000,5.0360986700,4.9487001200,5534518,144399280.0000,2,2.383141,1,1.766100,0
2013-08-06,sz.002414,4.9914283000,5.1623410200,4.9739485900,5.1215550300,5.0360986700,4481211,116962704.0000,2,1.929591,1,1.696900,0
2013-08-07,sz.002414,5.0904799900,5.2225489100,4.9914283000,5.0438674300,5.1215550300,5483623,143140544.0000,2,2.361225,1,-1.516900,0
2013-08-08,sz.002414,5.0108502000,5.3585022100,4.9487001200,5.2536239500,5.0438674300,6554429,174747264.0000,2,2.822310,1,4.158600,0
2013-08-09,sz.002414,5.3216006000,5.3390803100,4.8399374800,4.9079141300,5.2536239500,12232621,316900032.0000,2,5.267316,1,-6.580400,0
2013-08-12,sz.002414,4.9079141300,4.9195672700,4.7505967400,4.8729547100,4.9079141300,5348578,132716680.0000,2,2.303076,1,-0.712300,0
2013-08-13,sz.002414,4.8554750000,4.9584110700,4.7894405400,4.8923766100,4.8729547100,3299469,83156664.0000,2,1.420738,1,0.398600,0
2013-08-14,sz.002414,4.8535328100,4.8943188000,4.8166312000,4.8846078500,4.8923766100,2140174,53472352.0000,2,0.921550,1,-0.158800,0
2013-08-15,sz.002414,4.8593593800,4.9856017300,4.8185733900,4.8360531000,4.8846078500,3716726,93749504.0000,2,1.600407,1,-0.994000,0
2013-08-16,sz.002414,4.7874983500,4.8166312000,4.5447246000,4.7195217000,4.8360531000,6386175,153746752.0000,2,2.749860,1,-2.409600,0
2013-08-19,sz.002414,4.6554294300,4.7777874000,4.6398919100,4.7680764500,4.7195217000,2654871,64570580.0000,2,1.143176,1,1.028800,0
2013-08-20,sz.002414,4.7622498800,4.9584110700,4.7408857900,4.9273360300,4.7680764500,3741494,93660464.0000,2,1.611072,1,3.340100,0
2013-08-21,sz.002414,4.9273360300,4.9681220200,4.8651859500,4.9059719400,4.9273360300,2045555,51687124.0000,2,0.880808,1,-0.433600,0
2013-08-22,sz.002414,4.9137407000,5.0419252400,4.8962609900,5.0108502000,4.9059719400,3097827,79755008.0000,2,1.333911,1,2.137800,0
2013-08-23,sz.002414,5.0108502000,5.0963065600,4.8341109100,4.9487001200,5.0108502000,3871338,98858680.0000,2,1.666982,1,-1.240300,0
2013-08-26,sz.002414,4.9487001200,4.9506423100,4.8360531000,4.9273360300,4.9487001200,2772041,69816248.0000,2,1.193629,1,-0.431700,0
2013-08-27,sz.002414,4.9312204100,5.1739941600,4.8748969000,5.1739941600,4.9273360300,5361115,139641296.0000,2,2.308474,1,5.005900,0
2013-08-28,sz.002414,5.1079597000,5.2827568000,5.1079597000,5.1487456900,5.1739941600,6122317,163655920.0000,2,2.636244,1,-0.488000,0
2013-08-29,sz.002414,5.2031270100,5.2769302300,5.0399830500,5.1778785400,5.1487456900,4033543,106744856.0000,2,1.889368,1,0.565800,0
2013-08-30,sz.002414,5.1798207300,5.2322598600,4.8146890100,4.8146890100,5.1778785400,4742247,121763368.0000,2,2.221335,1,-7.014300,0
2013-09-02,sz.002414,4.7952671100,4.9817173500,4.7952671100,4.9137407000,4.8146890100,2615424,66108696.0000,2,1.225101,1,2.057300,0
2013-09-03,sz.002414,4.9642376400,4.9661798300,4.8710125200,4.9253938400,4.9137407000,2512835,63820680.0000,2,1.177047,1,0.237200,0
2013-09-04,sz.002414,5.0030814400,5.4187101000,4.9331626000,5.0613471400,4.9253938400,24938478,334260480.0000,2,5.840767,1,2.760300,0
2013-09-05,sz.002414,4.9875439200,5.0069658200,4.7777874000,4.8943188000,5.0613471400,13283102,167460976.0000,2,3.110996,1,-3.300100,0
2013-09-06,sz.002414,4.8748969000,4.9991970600,4.7700186400,4.9720064000,4.8943188000,8168906,103110400.0000,2,1.913215,1,1.587300,0
2013-09-09,sz.002414,4.9487001200,5.0030814400,4.8554750000,4.9642376400,4.9720064000,6899273,87695072.0000,2,1.615858,1,-0.156300,0
2013-09-10,sz.002414,4.9253938400,4.9642376400,4.8399374800,4.8943188000,4.9642376400,6267830,78752024.0000,2,1.467970,1,-1.408500,0
2013-09-11,sz.002414,4.8982031800,4.9448157400,4.6496028600,4.7156373200,4.8943188000,8401288,102544384.0000,2,1.967641,1,-3.650800,0
2013-09-12,sz.002414,4.6962154200,4.8010936800,4.5874527800,4.7234060800,4.7156373200,4801434,58140769.0000,2,1.124530,1,0.164700,0
2013-09-13,sz.002414,4.6573716200,4.7156373200,4.5835684000,4.6340653400,4.7234060800,4890970,58255610.0000,2,1.145500,1,-1.891400,0
