date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-11-18,sz.002472,8.6244126000,8.7840518400,8.5776889200,8.6458276200,8.5640611800,1045886,46520757.9100,2,4.357858,1,0.954800,0
2010-11-19,sz.002472,8.7412218000,8.9553720000,8.6244126000,8.9397974400,8.6458276200,1850721,83557271.9100,2,7.711337,1,3.400100,0
2010-11-22,sz.002472,8.8774992000,9.1714690200,8.8405096200,9.0293511600,8.9397974400,2103707,97668889.4500,2,8.765446,1,1.001700,0
2010-11-23,sz.002472,8.9982020400,9.0137766000,8.7022854000,8.9417442600,9.0293511600,1580480,71798327.2400,2,6.585333,1,-0.970200,0
2010-11-24,sz.002472,8.8171477800,9.0663407400,8.8171477800,9.0527130000,8.9417442600,1742183,80480707.8600,2,7.259096,1,1.241000,0
2010-11-25,sz.002472,9.1266921600,9.3330550800,8.9086483200,9.0663407400,9.0527130000,1610019,75422264.6600,2,6.708412,1,0.150500,0
2010-11-26,sz.002472,9.0663407400,9.1247453400,8.9144887800,8.9689997400,9.0663407400,1004016,46363149.8900,2,4.183400,1,-1.073700,0
2010-11-29,sz.002472,8.9748402000,9.2240331600,8.8989142200,9.1481071800,8.9689997400,1605256,74920752.9500,2,6.688567,1,1.997000,0
2010-11-30,sz.002472,9.2181927000,9.2181927000,8.6516680800,8.7801582000,9.1481071800,2152030,98009760.1900,2,8.966792,1,-4.022100,0
2010-12-01,sz.002472,8.7567963600,8.8132541400,8.6263594200,8.7139663200,8.7801582000,983112,44015644.1900,2,4.096300,1,-0.753900,0
2010-12-02,sz.002472,8.8035200400,8.8658182800,8.7061790400,8.7237004200,8.7139663200,916679,41308758.7000,2,3.819496,1,0.111700,0
2010-12-03,sz.002472,8.7217536000,8.7509559000,8.4881352000,8.5854762000,8.7237004200,1013837,44737174.2600,2,4.224321,1,-1.584500,0
2010-12-06,sz.002472,8.5231779600,8.5991039400,8.2194740400,8.3284959600,8.5854762000,732980,31628925.3600,2,3.054083,1,-2.993200,0
2010-12-07,sz.002472,8.2564636200,8.4394647000,8.1961122000,8.4297306000,8.3284959600,592289,25379374.1300,2,2.467871,1,1.215500,0
2010-12-08,sz.002472,8.4453051600,8.5076034000,8.2272613200,8.2447827000,8.4297306000,802623,34386697.9300,2,3.344262,1,-2.194000,0
2010-12-09,sz.002472,8.2447827000,8.2778786400,8.1377076000,8.1669099000,8.2447827000,655748,27552349.1100,2,2.732283,1,-0.944500,0
2010-12-10,sz.002472,8.1571758000,8.1571758000,7.7892268200,8.0131111200,8.1669099000,3519257,143149501.7800,2,11.730857,1,-1.883200,0
2010-12-13,sz.002472,8.0793030000,8.3460173400,8.0247920400,8.3012404800,8.0131111200,1890176,79881822.4700,2,6.300587,1,3.595700,0
2010-12-14,sz.002472,8.3109745800,8.6633490000,8.2564636200,8.5699016400,8.3012404800,1698570,73551891.7800,2,5.661900,1,3.236400,0
2010-12-15,sz.002472,8.5854762000,8.6049444000,8.4491988000,8.4784011000,8.5699016400,1090582,47751209.7200,2,3.635273,1,-1.067700,0
2010-12-16,sz.002472,8.4647733600,8.6049444000,8.4297306000,8.5134438600,8.4784011000,1064648,46742538.5500,2,3.548827,1,0.413300,0
2010-12-17,sz.002472,8.5114970400,8.7353813400,8.5114970400,8.7022854000,8.5134438600,1225292,54461833.1700,2,4.084307,1,2.218200,0
2010-12-20,sz.002472,8.7606900000,8.8190946000,8.2739850000,8.5757421000,8.7022854000,1820632,80259829.3000,2,6.068773,1,-1.454100,0
2010-12-21,sz.002472,8.6341467000,8.7937859400,8.6010507600,8.6730831000,8.5757421000,1162141,51826955.2800,2,3.873803,1,1.135100,0
2010-12-22,sz.002472,8.6594553600,8.7120195000,8.4686670000,8.5037097600,8.6730831000,982712,43124072.4800,2,3.275707,1,-1.952900,0
2010-12-23,sz.002472,8.4881352000,8.4881352000,8.2837191000,8.2934532000,8.5037097600,1228142,52778399.6800,2,4.093807,1,-2.472500,0
2010-12-24,sz.002472,8.2739850000,8.2739850000,8.0014302000,8.1143457600,8.2934532000,763882,31900939.1300,2,2.546273,1,-2.159600,0
2010-12-27,sz.002472,8.1221330400,8.2895595600,7.7872800000,7.9079828400,8.1143457600,914689,38178099.8200,2,3.048963,1,-2.543200,0
2010-12-28,sz.002472,7.9624938000,7.9780683600,7.8651528000,7.9469192400,7.9079828400,643095,26169339.9800,2,2.143650,1,0.492400,0
2010-12-29,sz.002472,7.9702810800,8.2486763400,7.9469192400,8.1922185600,7.9469192400,862906,35932396.3700,2,2.876353,1,3.086700,0
2010-12-30,sz.002472,8.1922185600,8.2934532000,8.1279735000,8.1610694400,8.1922185600,587571,24755818.0100,2,1.958570,1,-0.380200,0
2010-12-31,sz.002472,8.1669099000,8.3129214000,8.1532821600,8.2934532000,8.1610694400,553175,23389865.4200,2,1.843917,1,1.622100,0
2011-01-04,sz.002472,8.3051341200,8.3635387200,8.1863781000,8.3479641600,8.2934532000,1149024,48748916.9600,2,3.830080,1,0.657300,0
2011-01-05,sz.002472,8.3674323600,8.3674323600,8.1766440000,8.1785908200,8.3479641600,844486,35837657.3200,2,2.814953,1,-2.028900,0
2011-01-06,sz.002472,8.1571758000,8.1766440000,7.9975365600,8.1162925800,8.1785908200,974209,40341667.9200,2,3.247363,1,-0.761700,0
2011-01-07,sz.002472,8.0734625400,8.3090277600,8.0053238400,8.1766440000,8.1162925800,976687,40549082.5300,2,3.255623,1,0.743600,0
2011-01-10,sz.002472,8.2642509000,8.9943084000,8.2545168000,8.7353813400,8.1766440000,4805656,215721805.9500,2,16.018853,1,6.833300,0
2011-01-11,sz.002472,8.6088380400,8.8152009600,8.5660080000,8.6536149000,8.7353813400,2072052,92422676.3200,2,6.906840,1,-0.936000,0
2011-01-12,sz.002472,8.6808703800,8.7003385800,8.5017629400,8.6516680800,8.6536149000,1632403,71864740.4000,2,5.441343,1,-0.022500,0
2011-01-13,sz.002472,8.6127316800,8.8152009600,8.5854762000,8.7509559000,8.6516680800,1855873,83555289.7700,2,6.186243,1,1.147600,0
2011-01-14,sz.002472,8.6730831000,8.6828172000,8.2739850000,8.2934532000,8.7509559000,1706256,73941773.0300,2,5.687520,1,-5.228000,0
2011-01-17,sz.002472,8.0987712000,8.1961122000,7.8651528000,7.9469192400,8.2934532000,1181219,48613229.1400,2,3.937397,1,-4.178400,0
2011-01-18,sz.002472,7.8125886600,8.0208984000,7.8125886600,7.9332915000,7.9469192400,469302,19096868.4100,2,1.564340,1,-0.171500,0
2011-01-19,sz.002472,7.9430256000,8.1766440000,7.8846210000,8.0793030000,7.9332915000,716194,29645148.9000,2,2.387313,1,1.840500,0
2011-01-20,sz.002472,8.0812498200,8.2136335800,7.8865678200,7.8963019200,8.0793030000,891230,36937893.9700,2,2.970767,1,-2.265100,0
2011-01-21,sz.002472,7.8203759400,8.1708035400,7.8028545600,8.1435480600,7.8963019200,798681,33004331.3800,2,2.662270,1,3.131200,0
2011-01-24,sz.002472,8.1143457600,8.4102624000,7.9196637600,7.9605469800,8.1435480600,1123910,47456068.5300,2,3.746367,1,-2.247200,0
2011-01-25,sz.002472,7.9488660600,7.9488660600,7.3979160000,7.5789702600,7.9605469800,1011996,39770065.9900,2,3.373320,1,-4.793300,0
2011-01-26,sz.002472,7.5147252000,7.6899390000,7.5147252000,7.6743644400,7.5789702600,471488,18521126.8500,2,1.571627,1,1.258700,0
2011-01-27,sz.002472,7.6120662000,7.8359505000,7.4972038200,7.7950672800,7.6743644400,800311,31641753.2800,2,2.667703,1,1.572800,0
2011-01-28,sz.002472,7.7872800000,7.8885146400,7.6899390000,7.8748869000,7.7950672800,566588,22770350.2500,2,1.888627,1,1.024000,0
2011-01-31,sz.002472,7.8262164000,8.0773561800,7.8262164000,7.8982487400,7.8748869000,753309,30672193.4200,2,2.511030,1,0.296700,0
2011-02-01,sz.002472,7.8982487400,7.9624938000,7.8262164000,7.9138233000,7.8982487400,609101,24677056.9100,2,2.030337,1,0.197200,0
2011-02-09,sz.002472,7.7970141000,7.9138233000,7.7094072000,7.8223227600,7.9138233000,631805,25310830.5600,2,2.106017,1,-1.156200,0
2011-02-10,sz.002472,7.7872800000,8.0559411600,7.7405563200,8.0306325000,7.8223227600,706217,28869034.7800,2,2.354057,1,2.663000,0
2011-02-11,sz.002472,8.0306325000,8.2486763400,7.9819620000,8.1863781000,8.0306325000,830964,34740720.6800,2,2.769880,1,1.939400,0
2011-02-14,sz.002472,8.1474417000,8.2934532000,8.1474417000,8.2603572600,8.1863781000,1068384,45150707.8500,2,3.561280,1,0.903700,0
2011-02-15,sz.002472,8.2973468400,8.2973468400,8.1182394000,8.1299203200,8.2603572600,1027114,43135365.2400,2,3.423713,1,-1.579100,0
2011-02-16,sz.002472,8.1299203200,8.2895595600,8.1299203200,8.2739850000,8.1299203200,712665,30135041.7400,2,2.375550,1,1.772000,0
2011-02-17,sz.002472,8.3304427800,8.3440705200,8.1766440000,8.2661977200,8.2739850000,848634,35963368.5000,2,2.828780,1,-0.094100,0
2011-02-18,sz.002472,8.2486763400,8.2486763400,8.1026648400,8.1260266800,8.2661977200,727892,30492467.8500,2,2.426307,1,-1.695700,0
2011-02-21,sz.002472,8.1766440000,8.3907942000,8.1766440000,8.3907942000,8.1260266800,1077189,46083241.9600,2,3.590630,1,3.258300,0
2011-02-22,sz.002472,8.3713260000,8.4647733600,8.1182394000,8.1240798600,8.3907942000,1083496,45859263.9500,2,3.611653,1,-3.178700,0
2011-02-23,sz.002472,8.1085053000,8.2837191000,8.1085053000,8.2350486000,8.1240798600,787396,33202973.2200,2,2.624653,1,1.365900,0
2011-02-24,sz.002472,8.2369954200,8.2739850000,8.1610694400,8.2331017800,8.2350486000,500295,21105447.2800,2,1.667650,1,-0.023600,0
2011-02-25,sz.002472,8.1941653800,8.2331017800,8.0812498200,8.1805376400,8.2331017800,679371,28381020.1700,2,2.264570,1,-0.638400,0
2011-02-28,sz.002472,8.1649630800,8.3343364200,8.0890371000,8.3031873000,8.1805376400,842709,35638932.2500,2,2.809030,1,1.499300,0
2011-03-01,sz.002472,8.3129214000,8.3693791800,8.1766440000,8.2954000200,8.3031873000,796939,34028306.6200,2,2.656463,1,-0.093789,0
2011-03-02,sz.002472,8.2311549600,8.2350486000,8.1532821600,8.1961122000,8.2954000200,603318,25371838.1800,2,2.011060,1,-1.196900,0
2011-03-03,sz.002472,8.2233676800,8.2253145000,7.8846210000,7.9780683600,8.1961122000,1034405,42695179.5000,2,3.448017,1,-2.660300,0
2011-03-04,sz.002472,8.0014302000,8.1357607800,7.9586001600,8.1357607800,7.9780683600,496400,20489280.4100,2,1.654667,1,1.976600,0
2011-03-07,sz.002472,8.0987712000,8.1669099000,8.0539943400,8.1026648400,8.1357607800,742449,30868505.0800,2,2.474830,1,-0.406800,0
2011-03-08,sz.002472,8.1026648400,8.1591226200,8.0812498200,8.1338139600,8.1026648400,367846,15350813.4700,2,1.226153,1,0.384400,0
2011-03-09,sz.002472,8.1435480600,8.1630162600,8.0812498200,8.1318671400,8.1338139600,512401,21389861.5400,2,1.708003,1,-0.023900,0
2011-03-10,sz.002472,8.1357607800,8.1708035400,8.0442602400,8.0987712000,8.1318671400,615482,25664829.7400,2,2.051607,1,-0.407000,0
2011-03-11,sz.002472,8.0598348000,8.2350486000,8.0598348000,8.2097399400,8.0987712000,862834,36126482.4600,2,2.876113,1,1.370200,0
2011-03-14,sz.002472,8.2136335800,8.5134438600,8.1766440000,8.4394647000,8.2097399400,1576959,68022446.0200,2,5.256530,1,2.798200,0
2011-03-15,sz.002472,8.4258369600,8.4258369600,8.1688567200,8.3070809400,8.4394647000,1247161,52866160.1400,2,4.157203,1,-1.568600,0
2011-03-16,sz.002472,8.1961122000,8.3674323600,8.1961122000,8.3557514400,8.3070809400,694221,29638000.0400,2,2.314070,1,0.585900,0
2011-03-17,sz.002472,8.3226555000,8.3265491400,8.0754093600,8.1182394000,8.3557514400,842910,35532111.6100,2,2.809700,1,-2.842500,0
2011-03-18,sz.002472,8.1552289800,8.2116867600,8.0812498200,8.1182394000,8.1182394000,540306,22589959.7500,2,1.801020,1,0.000000,0
2011-03-21,sz.002472,8.1065584800,8.1961122000,7.9449724200,7.9839088200,8.1182394000,619294,25508073.5200,2,2.064313,1,-1.654700,0
2011-03-22,sz.002472,8.0014302000,8.0598348000,7.9060360200,8.0598348000,7.9839088200,280463,11508170.5500,2,0.934877,1,0.951000,0
2011-03-23,sz.002472,8.0578879800,8.0948775600,8.0170047600,8.0695689000,8.0598348000,321535,13301908.6100,2,1.071783,1,0.120800,0
2011-03-24,sz.002472,8.0695689000,8.0948775600,7.9839088200,7.9975365600,8.0695689000,434051,17865010.5300,2,1.446837,1,-0.892600,0
2011-03-25,sz.002472,7.9644406200,8.0851434600,7.9644406200,8.0345261400,7.9975365600,426916,17616505.0000,2,1.423053,1,0.462500,0
2011-03-28,sz.002472,8.0014302000,8.0559411600,7.8748869000,7.8846210000,8.0345261400,803328,32735401.8100,2,2.677760,1,-1.865800,0
2011-03-29,sz.002472,7.8826741800,7.8826741800,7.6276407600,7.7016199200,7.8846210000,835642,33193687.0800,2,2.785473,1,-2.321000,0
2011-03-30,sz.002472,7.6704708000,7.7775459000,7.6471089600,7.7288754000,7.7016199200,372648,14775388.7100,2,1.242160,1,0.353900,0
2011-03-31,sz.002472,7.7697586200,7.7833863600,7.6724176200,7.7755990800,7.7288754000,376682,14939716.8600,2,1.255607,1,0.604500,0
2011-04-01,sz.002472,7.7678118000,7.8437377800,7.7249817600,7.8320568600,7.7755990800,200864,8040630.7000,2,0.669547,1,0.726100,0
2011-04-06,sz.002472,7.7989609200,7.8554187000,7.7483436000,7.8009077400,7.8320568600,382574,15304481.6600,2,1.275247,1,-0.397700,0
2011-04-07,sz.002472,7.8437377800,7.8456846000,7.7483436000,7.8067482000,7.8009077400,278877,11135859.6400,2,0.929590,1,0.074900,0
2011-04-08,sz.002472,7.8067482000,7.8378973200,7.7386095000,7.8125886600,7.8067482000,339924,13615583.2000,2,1.133080,1,0.074800,0
2011-04-11,sz.002472,7.8359505000,7.8924082800,7.6704708000,7.6704708000,7.8125886600,492701,19568250.7500,2,1.642337,1,-1.819100,0
2011-04-12,sz.002472,7.6704708000,7.7463967800,7.5945448200,7.6256939400,7.6704708000,319823,12559038.2100,2,1.066077,1,-0.583800,0
2011-04-13,sz.002472,7.6218003000,7.7016199200,7.5575552400,7.6938326400,7.6256939400,335058,13116407.7800,2,1.116860,1,0.893500,0
2011-04-14,sz.002472,7.6938326400,7.7425031400,7.6490557800,7.6510026000,7.6938326400,299151,11798963.1300,2,0.997170,1,-0.556700,0
2011-04-15,sz.002472,7.6510026000,7.7016199200,7.5283529400,7.6120662000,7.6510026000,461037,17960061.6800,2,1.536790,1,-0.508900,0
2011-04-18,sz.002472,7.5867575400,7.7872800000,7.5536616000,7.7055135600,7.6120662000,467701,18494072.9700,2,1.559003,1,1.227600,0
2011-04-19,sz.002472,7.7288754000,7.8651528000,7.6763112600,7.8515250600,7.7055135600,726339,29084434.4200,2,2.421130,1,1.894900,0
2011-04-20,sz.002472,7.8554187000,7.9391319600,7.7717054400,7.8632059800,7.8515250600,325893,13115147.1400,2,1.086310,1,0.148800,0
2011-04-21,sz.002472,7.9001955600,7.9780683600,7.8632059800,7.8632059800,7.8632059800,538884,21907043.8100,2,1.796280,1,0.000000,0
2011-04-22,sz.002472,7.8846210000,7.9293978600,7.8106418400,7.8534718800,7.8632059800,310881,12577295.9000,2,1.036270,1,-0.123800,0
2011-04-25,sz.002472,7.8359505000,7.9780683600,7.7113540200,7.9138233000,7.8534718800,539097,21893453.5300,2,1.796990,1,0.768500,0
2011-04-26,sz.002472,7.8748869000,7.8846210000,7.5887043600,7.6529494200,7.9138233000,399560,15905882.6000,2,1.331867,1,-3.296400,0
2011-04-27,sz.002472,7.7230349400,7.8378973200,7.5925980000,7.6315344000,7.6529494200,296769,11754785.9700,2,0.989230,1,-0.279800,0
2011-04-28,sz.002472,7.7833863600,7.7833863600,7.4757888000,7.5906511800,7.6315344000,324815,12635892.9600,2,1.082717,1,-0.535700,0
2011-04-29,sz.002472,7.5108315600,7.6081725600,7.5108315600,7.5925980000,7.5906511800,273783,10628485.9600,2,0.912610,1,0.025600,0
2011-05-03,sz.002472,7.6120662000,7.6802049000,7.4582674200,7.5595020600,7.5925980000,155120,6012041.6600,2,0.517067,1,-0.435900,0
2011-05-04,sz.002472,7.5595020600,7.5595020600,7.3064154600,7.3356177600,7.5595020600,349555,13302850.7400,2,1.165183,1,-2.961600,0
2011-05-05,sz.002472,7.2986281800,7.3803946200,7.2090744600,7.3414582200,7.3356177600,125807,4734712.4000,2,0.419357,1,0.079600,0
2011-05-06,sz.002472,7.3453518600,7.4232246600,7.2265958400,7.3803946200,7.3414582200,218660,8240238.4100,2,0.728867,1,0.530400,0
2011-05-09,sz.002472,7.4154373800,7.4738419800,7.3609264200,7.4426928600,7.3803946200,135027,5152850.3400,2,0.450090,1,0.844100,0
2011-05-10,sz.002472,7.4095969200,7.4757888000,7.4095969200,7.4329587600,7.4426928600,100885,3848308.9800,2,0.336283,1,-0.130800,0
2011-05-11,sz.002472,7.4329587600,7.4933101800,7.3317241200,7.3511923200,7.4329587600,143542,5451321.2400,2,0.478473,1,-1.100100,0
2011-05-12,sz.002472,7.3005750000,7.3511923200,7.2421704000,7.2557981400,7.3511923200,220564,8239278.3900,2,0.735213,1,-1.297700,0
2011-05-13,sz.002472,7.2441172200,7.2927877200,7.1915530800,7.2811068000,7.2557981400,103180,3838409.0900,2,0.343933,1,0.348800,0
2011-05-16,sz.002472,7.2616386000,7.3803946200,7.2616386000,7.3103091000,7.2811068000,93152,3503385.5100,2,0.310507,1,0.401100,0
2011-05-17,sz.002472,7.3122559200,7.3745541600,7.2908409000,7.3453518600,7.3103091000,157262,5923815.6700,2,0.524207,1,0.479400,0
2011-05-18,sz.002472,7.3453518600,7.3453518600,7.3453518600,7.3453518600,7.3453518600,0,0.0000,2,,0,0.000000,0
2011-05-19,sz.002472,7.3784478000,7.4329587600,7.2460640400,7.2772131600,7.3453518600,121300,4572418.8600,2,0.404333,1,-0.927600,0
2011-05-20,sz.002472,7.2616386000,7.3648200600,7.2090744600,7.3395114000,7.2772131600,93424,3516795.6300,2,0.311413,1,0.856100,0
2011-05-23,sz.002472,7.2421704000,7.3511923200,7.1292548400,7.1312016600,7.3395114000,212150,7855204.3300,2,0.707167,1,-2.838200,0
2011-05-24,sz.002472,7.1058930000,7.2772131600,7.0669566000,7.2402235800,7.1312016600,196715,7247992.9500,2,0.655717,1,1.528800,0
2011-05-25,sz.002472,7.2480108600,7.2519045000,7.1409357600,7.1545635000,7.2402235800,173121,6408488.0000,2,0.577070,1,-1.183100,0
2011-05-26,sz.002472,7.1545635000,7.2227022000,7.0669566000,7.0805843400,7.1545635000,126016,4634264.1100,2,0.420053,1,-1.034000,0
2011-05-27,sz.002472,7.0903184400,7.1506698600,6.7262631000,6.8781150600,7.0805843400,351141,12417216.6900,2,1.170470,1,-2.859500,0
2011-05-30,sz.002472,6.8781150600,6.9929774400,6.7554654000,6.8138700000,6.8781150600,203850,7173484.3100,2,0.679500,1,-0.934100,0
2011-05-31,sz.002472,6.6831154700,6.8598239700,6.6265687500,6.7184571700,6.8138797600,387641,7380216.9100,2,0.717854,1,-1.400400,0
2011-06-01,sz.002472,6.7149230000,6.8527556300,6.7149230000,6.7891405700,6.7184571700,174526,3345909.7400,2,0.323196,1,1.052100,0
2011-06-02,sz.002472,6.6689787900,6.7431963600,6.4887361200,6.5735562000,6.7891405700,270245,5041718.1800,2,0.500454,1,-3.175400,0
2011-06-03,sz.002472,6.6371712600,6.9976566000,6.5452828400,6.8916315000,6.5735562000,582598,11276847.1600,2,1.078885,1,4.838700,0
2011-06-07,sz.002472,6.8562898000,7.1354892300,6.7184571700,6.9941224300,6.8916315000,330963,6505787.5000,2,0.612894,1,1.487200,0
2011-06-08,sz.002472,6.9941224300,7.0188616200,6.8562898000,7.0153274500,6.9941224300,227437,4466769.6200,2,0.421180,1,0.303200,0
2011-06-09,sz.002472,7.0117932800,7.0188616200,6.7467305300,6.7573330400,7.0153274500,333310,6485778.1000,2,0.617241,1,-3.677600,0
2011-06-10,sz.002472,6.7431963600,6.8068114200,6.5770903700,6.6689787900,6.7573330400,299814,5629689.6400,2,0.555211,1,-1.307500,0
2011-06-13,sz.002472,6.6513079400,6.6513079400,6.4852019500,6.5806245400,6.6689787900,234897,4334033.4900,2,0.434994,1,-1.324900,0
2011-06-14,sz.002472,6.6513079400,6.6760471300,6.5594195200,6.6442396000,6.5806245400,198126,3714840.5300,2,0.366900,1,0.966700,0
2011-06-15,sz.002472,6.6230345800,6.6972521500,6.5382145000,6.5417486700,6.6442396000,188080,3505234.4000,2,0.348296,1,-1.542600,0
2011-06-16,sz.002472,6.5028728000,6.5276119900,6.2024683500,6.2484125600,6.5417486700,406029,7254869.1000,2,0.751906,1,-4.484100,0
2011-06-17,sz.002472,6.1883316700,6.2731517500,6.1353191200,6.2272075400,6.2484125600,256985,4509282.1400,2,0.475898,1,-0.339400,0
2011-06-20,sz.002472,6.2024683500,6.2272075400,5.6122619600,5.9833498100,6.2272075400,291265,4926674.6600,2,0.539380,1,-3.916000,0
2011-06-21,sz.002472,5.9939523200,6.1317849500,5.9268030900,6.0681698900,5.9833498100,541171,9266606.8800,2,1.002169,1,1.417600,0
