date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-04-19,sh.600315,3.8552715000,3.9218565000,3.8419545000,3.8930030000,3.8597105000,3556337,62283860.0000,2,4.445421,1,0.862573,0
2001-04-20,sh.600315,3.8952225000,3.9906610000,3.8619300000,3.8641495000,3.8930030000,4901946,87225145.0000,2,6.127432,1,-0.741169,0
2001-04-23,sh.600315,3.8597105000,3.9041005000,3.7997840000,3.8264180000,3.8641495000,2966400,51320791.0000,2,3.708000,1,-0.976451,0
2001-04-24,sh.600315,3.8352960000,3.8597105000,3.8175400000,3.8397350000,3.8264180000,1577925,27244805.0000,2,1.972406,1,0.348025,0
2001-04-25,sh.600315,3.8397350000,3.8508325000,3.7243210000,3.7331990000,3.8397350000,2668943,45283659.0000,2,3.336179,1,-2.774564,0
2001-04-26,sh.600315,3.7287600000,3.7398575000,3.6843700000,3.7021260000,3.7331990000,1096583,18341423.0000,2,1.370729,1,-0.832339,0
2001-04-27,sh.600315,3.7021260000,3.7287600000,3.6976870000,3.7198820000,3.7021260000,797949,13362602.0000,2,0.997436,1,0.479616,0
2001-04-30,sh.600315,3.7198820000,3.7398575000,3.7021260000,3.7132235000,3.7198820000,667190,11174739.0000,2,0.833987,1,-0.179002,0
2001-05-08,sh.600315,3.7287600000,3.7687110000,3.7176625000,3.7509550000,3.7132235000,487907,8231650.0000,2,0.609884,1,1.016139,0
2001-05-09,sh.600315,3.7553940000,3.7620525000,3.7021260000,3.7043455000,3.7509550000,561100,9412716.0000,2,0.701375,1,-1.242598,0
2001-05-10,sh.600315,3.7065650000,3.7287600000,3.6843700000,3.7154430000,3.7043455000,691181,11532005.0000,2,0.863976,1,0.299576,0
2001-05-11,sh.600315,3.7132235000,3.7398575000,3.7065650000,3.7265405000,3.7154430000,769305,12899993.0000,2,0.961631,1,0.298693,0
2001-05-14,sh.600315,3.7398575000,3.8397350000,3.7376380000,3.8219790000,3.7265405000,1483592,25472510.0000,2,1.854490,1,2.561038,0
2001-05-15,sh.600315,3.8375155000,3.8974420000,3.7953450000,3.8619300000,3.8219790000,3527618,61282670.0000,2,4.409523,1,1.045298,0
2001-05-16,sh.600315,3.8685885000,3.8819055000,3.8175400000,3.8552715000,3.8619300000,1428341,24738966.0000,2,1.785426,1,-0.172407,0
2001-05-17,sh.600315,3.8619300000,3.8685885000,3.8153205000,3.8241985000,3.8552715000,1127380,19463428.0000,2,1.409225,1,-0.805995,0
2001-05-18,sh.600315,3.8175400000,3.8397350000,3.8064425000,3.8286375000,3.8241985000,1202738,20727181.0000,2,1.503423,1,0.116079,0
2001-05-21,sh.600315,3.8308570000,3.9041005000,3.8308570000,3.8619300000,3.8286375000,1558722,27139499.0000,2,1.948402,1,0.869563,0
2001-05-22,sh.600315,3.8730275000,3.8796860000,3.8308570000,3.8419545000,3.8619300000,1039369,18008357.0000,2,1.299211,1,-0.517242,0
2001-05-23,sh.600315,3.8397350000,3.8574910000,3.8020035000,3.8064425000,3.8419545000,1779731,30683171.0000,2,2.224664,1,-0.924320,0
2001-05-24,sh.600315,3.8064425000,3.8131010000,3.7576135000,3.7798085000,3.8064425000,904711,15432109.0000,2,1.130889,1,-0.699702,0
2001-05-25,sh.600315,3.7731500000,3.7953450000,3.7420770000,3.7687110000,3.7798085000,729090,12361901.0000,2,0.911363,1,-0.293606,0
2001-05-28,sh.600315,3.7620525000,3.7642720000,3.7287600000,3.7331990000,3.7687110000,636063,10739552.0000,2,0.795079,1,-0.942284,0
2001-05-29,sh.600315,3.7331990000,3.7886865000,3.7331990000,3.7487355000,3.7331990000,412046,6969765.0000,2,0.515058,1,0.416169,0
2001-05-30,sh.600315,3.7731500000,3.8131010000,3.7509550000,3.8064425000,3.7487355000,786248,13383806.0000,2,0.982810,1,1.539374,0
2001-05-31,sh.600315,3.8131010000,3.8530520000,3.8042230000,3.8397350000,3.8064425000,1150779,19861372.0000,2,1.438474,1,0.874633,0
2001-06-01,sh.600315,3.8619300000,3.8619300000,3.8108815000,3.8108815000,3.8397350000,628854,10834170.0000,2,0.786067,1,-0.751440,0
2001-06-04,sh.600315,3.8330765000,3.8397350000,3.7953450000,3.8219790000,3.8108815000,1181615,20316594.0000,2,1.477019,1,0.291201,0
2001-06-05,sh.600315,3.8286375000,3.8530520000,3.8264180000,3.8375155000,3.8219790000,1082046,18727725.0000,2,1.352558,1,0.406513,0
2001-06-06,sh.600315,3.8530520000,3.9329540000,3.8308570000,3.9240760000,3.8375155000,3047595,53332369.0000,2,3.809494,1,2.255635,0
2001-06-07,sh.600315,3.9262955000,3.9396125000,3.8641495000,3.8730275000,3.9240760000,1515300,26608385.0000,2,1.894125,1,-1.300902,0
2001-06-08,sh.600315,3.8730275000,3.8841250000,3.8352960000,3.8552715000,3.8730275000,848561,14747411.0000,2,1.060701,1,-0.458452,0
2001-06-11,sh.600315,3.8574910000,3.9951000000,3.8552715000,3.9773440000,3.8552715000,5469686,97531786.0000,2,6.837108,1,3.166374,0
2001-06-12,sh.600315,3.9840025000,4.1105140000,3.9418320000,4.0594655000,3.9773440000,8181594,149971785.0000,2,10.226992,1,2.064737,0
2001-06-13,sh.600315,4.0727825000,4.1238310000,4.0616850000,4.0905385000,4.0594655000,3960225,73019732.0000,2,4.950281,1,0.765442,0
2001-06-14,sh.600315,4.0949775000,4.1327090000,4.0283925000,4.0283925000,4.0905385000,4130886,76096567.0000,2,5.163607,1,-1.519266,0
2001-06-15,sh.600315,4.0128560000,4.2126110000,3.9973195000,4.1726600000,4.0283925000,4873552,90699959.0000,2,6.091940,1,3.581265,0
2001-06-18,sh.600315,4.1992940000,4.2503425000,4.1127335000,4.1571235000,4.1726600000,4092086,77158349.0000,2,5.115107,1,-0.372339,0
2001-06-19,sh.600315,4.1504650000,4.1637820000,4.0616850000,4.1105140000,4.1571235000,2627214,48554874.0000,2,3.284018,1,-1.121191,0
2001-06-20,sh.600315,4.1105140000,4.1460260000,4.0350510000,4.0572460000,4.1105140000,1543496,28381989.0000,2,1.929370,1,-1.295895,0
2001-06-21,sh.600315,4.0394900000,4.1082945000,4.0394900000,4.0971970000,4.0572460000,1068616,19626027.0000,2,1.335770,1,0.984674,0
2001-06-22,sh.600315,4.1060750000,4.1660015000,4.0971970000,4.0994165000,4.0971970000,1037961,19301375.0000,2,1.297451,1,0.054172,0
2001-06-25,sh.600315,4.1082945000,4.1837575000,4.1060750000,4.1815380000,4.0994165000,1238377,23200026.0000,2,1.547971,1,2.003253,0
2001-06-26,sh.600315,4.1926355000,4.1948550000,4.1282700000,4.1504650000,4.1815380000,1083699,20296301.0000,2,1.354624,1,-0.743097,0
2001-06-27,sh.600315,4.1549040000,4.1549040000,4.0794410000,4.1016360000,4.1504650000,1341192,24776928.0000,2,1.676490,1,-1.176477,0
2001-06-28,sh.600315,4.1016360000,4.1948550000,4.0949775000,4.1105140000,4.1016360000,887591,16551507.0000,2,1.109489,1,0.216455,0
2001-06-29,sh.600315,4.1171725000,4.1637820000,4.1082945000,4.1082945000,4.1105140000,622649,11592708.0000,2,0.778311,1,-0.053997,0
2001-07-02,sh.600315,4.1171725000,4.1282700000,4.0483680000,4.0683435000,4.1082945000,804590,14750806.0000,2,1.005737,1,-0.972449,0
2001-07-03,sh.600315,4.0816605000,4.0838800000,4.0217340000,4.0838800000,4.0683435000,697718,12746646.0000,2,0.872147,1,0.381886,0
2001-07-04,sh.600315,4.0838800000,4.0971970000,4.0417095000,4.0483680000,4.0838800000,295860,5406596.0000,2,0.369825,1,-0.869564,0
2001-07-05,sh.600315,4.0528070000,4.0572460000,3.9928805000,4.0017585000,4.0483680000,1198960,21652936.0000,2,1.498700,1,-1.151311,0
2001-07-06,sh.600315,3.9951000000,4.0172950000,3.9551490000,3.9618075000,4.0017585000,823618,14770960.0000,2,1.029522,1,-0.998338,0
2001-07-09,sh.600315,3.9507100000,3.9729050000,3.9285150000,3.9307345000,3.9618075000,623049,11069695.0000,2,0.778811,1,-0.784321,0
2001-07-10,sh.600315,3.9396125000,4.0350510000,3.9396125000,4.0350510000,3.9307345000,602810,10858341.0000,2,0.753513,1,2.653875,0
2001-07-11,sh.600315,4.0350510000,4.0350510000,3.9507100000,3.9618075000,4.0350510000,769840,13811447.0000,2,0.962300,1,-1.815181,0
2001-07-12,sh.600315,3.9396125000,3.9951000000,3.9329540000,3.9729050000,3.9618075000,468870,8368024.0000,2,0.586087,1,0.280108,0
2001-07-13,sh.600315,3.9729050000,4.0150755000,3.9662465000,3.9684660000,3.9729050000,358200,6429352.0000,2,0.447750,1,-0.111734,0
2001-07-16,sh.600315,3.9906610000,4.0217340000,3.9129785000,3.9196370000,3.9684660000,442370,7860304.0000,2,0.552963,1,-1.230421,0
2001-07-17,sh.600315,3.9196370000,3.9396125000,3.8397350000,3.9240760000,3.9196370000,553938,9674746.0000,2,0.692423,1,0.113253,0
2001-07-18,sh.600315,3.9462710000,3.9462710000,3.8841250000,3.9174175000,3.9240760000,214172,3774335.0000,2,0.267715,1,-0.169687,0
2001-07-19,sh.600315,3.9262955000,3.9906610000,3.9174175000,3.9729050000,3.9174175000,423897,7570994.0000,2,0.529871,1,1.416431,0
2001-07-20,sh.600315,3.9840025000,4.0794410000,3.9840025000,4.0661240000,3.9729050000,1121564,20467101.0000,2,1.401955,1,2.346369,0
2001-07-23,sh.600315,4.0727825000,4.1016360000,4.0350510000,4.0439290000,4.0661240000,1146849,21013306.0000,2,1.433561,1,-0.545854,0
2001-07-24,sh.600315,4.0439290000,4.0439290000,3.9462710000,3.9640270000,4.0439290000,962458,17264713.0000,2,1.203072,1,-1.975844,0
2001-07-25,sh.600315,3.9507100000,3.9951000000,3.9285150000,3.9684660000,3.9640270000,488649,8732930.0000,2,0.610811,1,0.111974,0
2001-07-26,sh.600315,3.9684660000,3.9906610000,3.9285150000,3.9440515000,3.9684660000,426900,7591440.0000,2,0.533625,1,-0.615205,0
2001-07-27,sh.600315,3.9507100000,3.9729050000,3.8952225000,3.8996615000,3.9440515000,554300,9805558.0000,2,0.692875,1,-1.125497,0
2001-07-30,sh.600315,3.8841250000,3.8974420000,3.7287600000,3.7354185000,3.8996615000,1204883,20605247.0000,2,1.506104,1,-4.211723,0
2001-07-31,sh.600315,3.6843700000,3.7953450000,3.6621750000,3.7021260000,3.7354185000,724210,12180410.0000,2,0.905262,1,-0.891263,0
2001-08-01,sh.600315,3.7465160000,3.8619300000,3.7420770000,3.8508325000,3.7021260000,973814,16606044.0000,2,1.217268,1,4.016787,0
2001-08-02,sh.600315,3.7287600000,3.8219790000,3.6621750000,3.8020035000,3.8508325000,591880,10037323.0000,2,0.739850,1,-1.268018,0
2001-08-03,sh.600315,3.7975645000,3.8441740000,3.7975645000,3.8153205000,3.8020035000,617457,10636160.0000,2,0.771821,1,0.350271,0
2001-08-06,sh.600315,3.8352960000,3.8352960000,3.7176625000,3.7287600000,3.8153205000,832054,14088355.0000,2,1.040067,1,-2.268769,0
2001-08-07,sh.600315,3.7176625000,3.8286375000,3.6732725000,3.7731500000,3.7287600000,1017765,17269542.0000,2,1.272206,1,1.190481,0
2001-08-08,sh.600315,3.8175400000,3.8352960000,3.7709305000,3.8308570000,3.7731500000,574848,9872947.0000,2,0.718560,1,1.529413,0
2001-08-09,sh.600315,3.8597105000,3.9174175000,3.8286375000,3.9107590000,3.8308570000,1079712,18894125.0000,2,1.349640,1,2.085751,0
2001-08-10,sh.600315,3.9285150000,3.9618075000,3.8952225000,3.9240760000,3.9107590000,1260876,22309602.0000,2,1.576095,1,0.340519,0
2001-08-13,sh.600315,3.9285150000,3.9507100000,3.8752470000,3.9285150000,3.9240760000,834125,14709973.0000,2,1.042656,1,0.113125,0
2001-08-14,sh.600315,3.9285150000,3.9484905000,3.8397350000,3.8574910000,3.9285150000,665250,11673002.0000,2,0.831562,1,-1.807919,0
2001-08-15,sh.600315,3.8619300000,3.9151980000,3.8574910000,3.8907835000,3.8574910000,373702,6545102.0000,2,0.467127,1,0.863070,0
2001-08-16,sh.600315,3.9041005000,3.9041005000,3.8086620000,3.8131010000,3.8907835000,404200,7006661.0000,2,0.505250,1,-1.996579,0
2001-08-17,sh.600315,3.8219790000,3.8841250000,3.8219790000,3.8619300000,3.8131010000,306800,5322856.0000,2,0.383500,1,1.280555,0
2001-08-20,sh.600315,3.8641495000,3.9262955000,3.8397350000,3.9174175000,3.8619300000,405943,7132105.0000,2,0.507429,1,1.436782,0
2001-08-21,sh.600315,3.9285150000,3.9817830000,3.9285150000,3.9396125000,3.9174175000,942961,16815989.0000,2,1.178701,1,0.566574,0
2001-08-22,sh.600315,3.9018810000,3.9684660000,3.8685885000,3.9684660000,3.9396125000,955683,16875744.0000,2,1.194604,1,0.732390,0
2001-08-23,sh.600315,3.9285150000,4.0106365000,3.9085395000,3.9973195000,3.9684660000,1453497,26080566.0000,2,1.816871,1,0.727075,0
2001-08-24,sh.600315,3.9973195000,4.0084170000,3.9151980000,3.9240760000,3.9973195000,702385,12536234.0000,2,0.877981,1,-1.832315,0
2001-08-27,sh.600315,3.9063200000,3.9107590000,3.8175400000,3.8397350000,3.9240760000,841115,14662101.0000,2,1.051394,1,-2.149327,0
2001-08-28,sh.600315,3.7731500000,3.9507100000,3.7731500000,3.9396125000,3.8397350000,642813,11094778.0000,2,0.803516,1,2.601161,0
2001-08-29,sh.600315,3.9484905000,3.9706855000,3.8907835000,3.8952225000,3.9396125000,799747,14202905.0000,2,0.999684,1,-1.126765,0
2001-08-30,sh.600315,3.8952225000,3.9507100000,3.8774665000,3.9063200000,3.8952225000,392458,6941052.0000,2,0.490572,1,0.284907,0
2001-08-31,sh.600315,3.9018810000,3.9396125000,3.8974420000,3.9041005000,3.9063200000,175320,3090597.0000,2,0.219150,1,-0.056819,0
2001-09-03,sh.600315,3.9063200000,3.9262955000,3.7975645000,3.8264180000,3.9041005000,555211,9618220.0000,2,0.694014,1,-1.989769,0
2001-09-04,sh.600315,3.8264180000,3.9396125000,3.8264180000,3.9063200000,3.8264180000,378832,6634785.0000,2,0.473540,1,2.088171,0
2001-09-05,sh.600315,3.9174175000,3.9951000000,3.9174175000,3.9285150000,3.9063200000,579307,10331641.0000,2,0.724134,1,0.568184,0
2001-09-06,sh.600315,3.9285150000,3.9618075000,3.9063200000,3.9507100000,3.9285150000,370719,6579972.0000,2,0.463399,1,0.564963,0
2001-09-07,sh.600315,3.9484905000,3.9484905000,3.8175400000,3.8219790000,3.9507100000,519453,9028440.0000,2,0.649316,1,-3.258427,0
2001-09-10,sh.600315,3.7775890000,3.9684660000,3.7731500000,3.9484905000,3.8219790000,881511,15590758.0000,2,1.101889,1,3.310114,0
2001-09-11,sh.600315,3.9507100000,4.0283925000,3.9285150000,4.0084170000,3.9484905000,2203337,39727766.0000,2,2.754171,1,1.517698,0
2001-09-12,sh.600315,3.9729050000,4.0483680000,3.9240760000,4.0394900000,4.0084170000,2719291,48987038.0000,2,3.399114,1,0.775201,0
2001-09-13,sh.600315,4.0394900000,4.0550265000,3.9906610000,4.0039780000,4.0394900000,920750,16696026.0000,2,1.150937,1,-0.879120,0
2001-09-14,sh.600315,4.0039780000,4.0350510000,3.9462710000,3.9729050000,4.0039780000,766841,13771529.0000,2,0.958551,1,-0.776060,0
2001-09-17,sh.600315,3.9507100000,4.0084170000,3.9507100000,3.9795635000,3.9729050000,1371464,24646154.0000,2,1.714330,1,0.167602,0
2001-09-18,sh.600315,3.9840025000,4.0439290000,3.9640270000,4.0150755000,3.9795635000,689654,12458687.0000,2,0.862067,1,0.892358,0
2001-09-19,sh.600315,4.0261730000,4.0683435000,3.9951000000,4.0639045000,4.0150755000,1244854,22630394.0000,2,1.556067,1,1.216138,0
2001-09-20,sh.600315,4.0794410000,4.0927580000,4.0195145000,4.0283925000,4.0639045000,801294,14653785.0000,2,1.001618,1,-0.873839,0
2001-09-21,sh.600315,4.0172950000,4.0727825000,4.0017585000,4.0017585000,4.0283925000,598657,10870310.0000,2,0.748321,1,-0.661151,0
2001-09-24,sh.600315,4.0061975000,4.0350510000,3.9573685000,3.9618075000,4.0017585000,424492,7615387.0000,2,0.530615,1,-0.998338,0
2001-09-25,sh.600315,3.9662465000,4.0017585000,3.9529295000,3.9618075000,3.9618075000,409677,7327666.0000,2,0.512096,1,0.000000,0
2001-09-26,sh.600315,3.9618075000,3.9729050000,3.8397350000,3.8730275000,3.9618075000,1443770,25249403.0000,2,1.804713,1,-2.240894,0
2001-09-27,sh.600315,3.8619300000,3.9484905000,3.8419545000,3.9262955000,3.8730275000,456833,8018564.0000,2,0.571041,1,1.375357,0
2001-09-28,sh.600315,3.9285150000,3.9507100000,3.7553940000,3.8574910000,3.9262955000,1238452,21466682.0000,2,1.548065,1,-1.752410,0
2001-10-08,sh.600315,3.8574910000,3.8574910000,3.7087845000,3.7132235000,3.8574910000,857455,14527404.0000,2,1.071819,1,-3.739929,0
2001-10-09,sh.600315,3.6865895000,3.8308570000,3.6865895000,3.7975645000,3.7132235000,563067,9608713.0000,2,0.703834,1,2.271375,0
2001-10-10,sh.600315,3.8042230000,3.8064425000,3.6843700000,3.7176625000,3.7975645000,471010,7903611.0000,2,0.588762,1,-2.104036,0
2001-10-11,sh.600315,3.7110040000,3.7598330000,3.4868345000,3.5023710000,3.7176625000,1189420,19165190.0000,2,1.486775,1,-5.791047,0
2001-10-12,sh.600315,3.4890540000,3.6177850000,3.2515675000,3.5467610000,3.5023710000,1736668,26865126.0000,2,2.170835,1,1.267426,0
2001-10-15,sh.600315,3.5512000000,3.5955900000,3.4180300000,3.4513225000,3.5467610000,913023,14436916.0000,2,1.141279,1,-2.690860,0
2001-10-16,sh.600315,3.4535420000,3.4957125000,3.3514450000,3.3647620000,3.4513225000,503270,7687999.0000,2,0.629087,1,-2.508041,0
2001-10-17,sh.600315,3.3647620000,3.3802985000,3.2626650000,3.2937380000,3.3647620000,503903,7529809.0000,2,0.629879,1,-2.110816,0
2001-10-18,sh.600315,3.2848600000,3.3492255000,3.2648845000,3.2937380000,3.2937380000,303877,4524033.0000,2,0.379846,1,0.000000,0
2001-10-19,sh.600315,3.2804210000,3.2804210000,3.0562515000,3.1050805000,3.2937380000,1054766,15038231.0000,2,1.318458,1,-5.727766,0
2001-10-22,sh.600315,3.0629100000,3.0851050000,2.9741300000,2.9852275000,3.1050805000,840446,11452865.0000,2,1.050558,1,-3.859900,0
2001-10-23,sh.600315,3.2848600000,3.2848600000,3.2848600000,3.2848600000,2.9852275000,510994,7562711.0000,2,0.638742,1,10.037180,0
2001-10-24,sh.600315,3.5911510000,3.6133460000,3.5023710000,3.6133460000,3.2848600000,4759305,76848109.0000,2,5.949131,1,10.000000,0
2001-10-25,sh.600315,3.5911510000,3.6177850000,3.4801760000,3.5023710000,3.6133460000,1840349,29383587.0000,2,2.300436,1,-3.071259,0
2001-10-26,sh.600315,3.5068100000,3.6133460000,3.4846150000,3.5622975000,3.5023710000,962945,15332504.0000,2,1.203681,1,1.711023,0
2001-10-29,sh.600315,3.5512000000,3.6311020000,3.5401025000,3.6089070000,3.5622975000,563093,9143740.0000,2,0.703866,1,1.308417,0
2001-10-30,sh.600315,3.5978095000,3.6177850000,3.5844925000,3.5911510000,3.6089070000,434535,7054389.0000,2,0.543169,1,-0.492005,0
2001-10-31,sh.600315,3.5512000000,3.5733950000,3.5068100000,3.5711755000,3.5911510000,572761,9139573.0000,2,0.715951,1,-0.556243,0
2001-11-01,sh.600315,3.5711755000,3.6621750000,3.5512000000,3.6355410000,3.5711755000,694226,11332932.0000,2,0.867783,1,1.802356,0
2001-11-02,sh.600315,3.6288825000,3.6355410000,3.5844925000,3.5844925000,3.6355410000,424800,6891903.0000,2,0.531000,1,-1.404149,0
2001-11-05,sh.600315,3.5512000000,3.5844925000,3.5068100000,3.5090295000,3.5844925000,244600,3887861.0000,2,0.305750,1,-2.105258,0
2001-11-06,sh.600315,3.5179075000,3.5401025000,3.4513225000,3.4535420000,3.5090295000,442631,6929964.0000,2,0.553289,1,-1.581278,0
2001-11-07,sh.600315,3.4402250000,3.4402250000,3.2737625000,3.2826405000,3.4535420000,819171,12291141.0000,2,1.023964,1,-4.948589,0
2001-11-08,sh.600315,3.2182750000,3.3292500000,3.1472510000,3.3048355000,3.2826405000,651710,9557790.0000,2,0.814638,1,0.676135,0
2001-11-09,sh.600315,3.2848600000,3.3736400000,3.2182750000,3.3314695000,3.3048355000,407330,6049820.0000,2,0.509162,1,0.805909,0
2001-11-12,sh.600315,3.3470060000,3.3736400000,3.3203720000,3.3248110000,3.3314695000,267925,4033241.0000,2,0.334906,1,-0.199871,0
2001-11-13,sh.600315,3.2848600000,3.2959575000,3.2182750000,3.2626650000,3.3248110000,232399,3420980.0000,2,0.290499,1,-1.869157,0
2001-11-14,sh.600315,3.2626650000,3.3692010000,3.2626650000,3.2826405000,3.2626650000,74728,1107301.0000,2,0.093410,1,0.612246,0
2001-11-15,sh.600315,3.2959575000,3.3292500000,3.2737625000,3.3026160000,3.2826405000,71368,1059334.0000,2,0.089210,1,0.608520,0
2001-11-16,sh.600315,3.5889315000,3.6311020000,3.3425670000,3.3692010000,3.3026160000,1257639,19753418.0000,2,1.572049,1,2.016130,0
2001-11-19,sh.600315,3.3736400000,3.4957125000,3.3736400000,3.4801760000,3.3692010000,480050,7466995.0000,2,0.600062,1,3.293808,0
2001-11-20,sh.600315,3.4957125000,3.5689560000,3.4912735000,3.5534195000,3.4801760000,899106,14357170.0000,2,1.123882,1,2.104591,0
2001-11-21,sh.600315,3.5733950000,3.5733950000,3.5201270000,3.5534195000,3.5534195000,513658,8211202.0000,2,0.642073,1,0.000000,0
2001-11-22,sh.600315,3.5512000000,3.5844925000,3.5290050000,3.5578585000,3.5534195000,315810,5065833.0000,2,0.394762,1,0.124925,0
2001-11-23,sh.600315,3.5733950000,3.5733950000,3.5290050000,3.5356635000,3.5578585000,388604,6203160.0000,2,0.485755,1,-0.623833,0
2001-11-26,sh.600315,3.5290050000,3.5290050000,3.4735175000,3.4846150000,3.5356635000,212644,3344300.0000,2,0.265805,1,-1.443820,0
2001-11-27,sh.600315,3.5068100000,3.6066875000,3.4868345000,3.5822730000,3.4846150000,549189,8824610.0000,2,0.686486,1,2.802545,0
2001-11-28,sh.600315,3.5578585000,3.6888090000,3.5578585000,3.6621750000,3.5822730000,1295392,21345460.0000,2,1.619240,1,2.230487,0
2001-11-29,sh.600315,3.7154430000,3.7154430000,3.6399800000,3.6577360000,3.6621750000,765900,12689723.0000,2,0.957375,1,-0.121215,0
2001-11-30,sh.600315,3.6532970000,3.7110040000,3.6377605000,3.7110040000,3.6577360000,551134,9151004.0000,2,0.688917,1,1.456309,0
2001-12-03,sh.600315,3.7065650000,3.7465160000,3.6976870000,3.7154430000,3.7110040000,870601,14629875.0000,2,1.088251,1,0.119620,0
2001-12-04,sh.600315,3.7154430000,3.7420770000,3.4957125000,3.7420770000,3.7154430000,755750,12526498.0000,2,0.944688,1,0.716851,0
2001-12-05,sh.600315,3.7065650000,3.7442965000,3.6577360000,3.7110040000,3.7420770000,700178,11666647.0000,2,0.875223,1,-0.830375,0
2001-12-06,sh.600315,3.8397350000,3.8397350000,3.6865895000,3.7154430000,3.7110040000,487283,8231566.0000,2,0.609104,1,0.119620,0
2001-12-07,sh.600315,3.7265405000,3.7287600000,3.6799310000,3.6843700000,3.7154430000,197866,3290445.0000,2,0.247333,1,-0.836317,0
2001-12-10,sh.600315,3.7065650000,3.7065650000,3.6466385000,3.6932480000,3.6843700000,234954,3879330.0000,2,0.293693,1,0.240958,0
2001-12-11,sh.600315,3.6621750000,3.6643945000,3.6177850000,3.6200045000,3.6932480000,307860,5041699.0000,2,0.384825,1,-1.983173,0
2001-12-12,sh.600315,3.5955900000,3.6355410000,3.5955900000,3.6022485000,3.6200045000,242190,3944054.0000,2,0.302737,1,-0.490496,0
