date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-11,sh.603637,16.0668044000,16.0668044000,15.6644725600,15.7332924800,15.9768091200,555721,16595378.0000,2,1.671382,1,-1.524191,0
2017-07-12,sh.603637,15.7227048000,16.0403352000,14.5580600000,15.9238707200,15.7332924800,2633963,75703078.0000,2,7.921886,1,1.211308,0
2017-07-13,sh.603637,15.8815200000,16.0350413600,15.1933208000,15.8815200000,15.9238707200,1514710,45382664.0000,2,4.555630,1,-0.265957,0
2017-07-14,sh.603637,15.5585957600,15.8497569600,15.5585957600,15.6274156800,15.8815200000,235352,6968890.0000,2,0.707843,1,-1.599998,0
2017-07-17,sh.603637,15.6644725600,15.6644725600,14.0922020800,14.1874912000,15.6274156800,1186237,32737190.0000,2,3.567717,1,-9.214096,0
2017-07-18,sh.603637,14.1874912000,14.5527661600,14.0286760000,14.1874912000,14.1874912000,1119970,30039372.0000,2,3.368413,1,0.000000,0
2017-07-19,sh.603637,14.1874912000,14.2933680000,13.6739887200,14.1504343200,14.1874912000,1296720,34060240.0000,2,3.900005,1,-0.261193,0
2017-07-20,sh.603637,14.0339698400,14.1874912000,13.8539792800,13.8963300000,14.1504343200,1232730,32608762.0000,2,3.707549,1,-1.795734,0
2017-07-21,sh.603637,13.8963300000,14.0816144000,13.3563583200,13.4357659200,13.8963300000,3310357,86031379.0000,2,9.956203,1,-3.314289,0
2017-07-24,sh.603637,13.3669460000,13.6581072000,12.7105098400,13.4145905600,13.4357659200,4689456,116647643.0000,2,14.103971,1,-0.157601,0
2017-07-25,sh.603637,13.3140076000,13.3140076000,12.4987562400,12.8375620000,13.4145905600,3300220,80184376.0000,2,9.925715,1,-4.301500,0
2017-07-26,sh.603637,12.7263913600,12.7846236000,12.2446519200,12.2764149600,12.8375620000,2033430,47804932.0000,2,6.115728,1,-4.371132,0
2017-07-27,sh.603637,12.2764149600,12.7210975200,11.9111400000,12.5569884800,12.2764149600,2384425,55495567.0000,2,7.171378,1,2.285463,0
2017-07-28,sh.603637,12.5675761600,13.8116285600,12.4828747200,13.8116285600,12.5569884800,5532741,140970578.0000,2,16.640228,1,9.991572,0
2017-07-31,sh.603637,13.9122115200,13.9545622400,13.1710739200,13.4834104800,13.8116285600,4586411,115984776.0000,2,13.794053,1,-2.376393,0
2017-08-01,sh.603637,13.4357659200,13.4834104800,13.0387279200,13.2134246400,13.4834104800,2355948,58814652.0000,2,7.085731,1,-2.002357,0
2017-08-02,sh.603637,13.1128416800,13.2663630400,12.6258084000,12.6522776000,13.2134246400,2202609,53639897.0000,2,6.624549,1,-4.246793,0
2017-08-03,sh.603637,12.7052160000,12.8110928000,12.3981732800,12.6522776000,12.6522776000,1707028,40677756.0000,2,5.134044,1,0.000000,0
2017-08-04,sh.603637,12.5516946400,12.7846236000,12.3664102400,12.4987562400,12.6522776000,1665588,39456024.0000,2,5.009409,1,-1.213385,0
2017-08-07,sh.603637,12.3875856000,12.5993392000,12.3346472000,12.5781638400,12.4987562400,1101392,25889652.0000,2,3.312538,1,0.635322,0
2017-08-08,sh.603637,12.4775808800,12.5675761600,12.2975903200,12.4140548000,12.5781638400,1070052,25093468.0000,2,3.218280,1,-1.304712,0
2017-08-09,sh.603637,12.3399410400,12.4352301600,11.9111400000,11.9534907200,12.4140548000,1968492,45025025.0000,2,5.920421,1,-3.710025,0
2017-08-10,sh.603637,12.0540736800,12.0540736800,11.5141020000,11.9958414400,11.9534907200,2985289,66405053.0000,2,8.978532,1,0.354295,0
2017-08-11,sh.603637,11.9058461600,11.9905476000,11.6358603200,11.8211447200,11.9958414400,1684545,37544193.0000,2,5.066424,1,-1.456310,0
2017-08-14,sh.603637,11.7787940000,12.0328983200,11.7787940000,11.9217276800,11.8211447200,959038,21551002.0000,2,2.884395,1,0.850876,0
2017-08-15,sh.603637,11.8317324000,11.9587845600,11.6887987200,11.9270215200,11.9217276800,1280936,28610510.0000,2,3.852533,1,0.044406,0
2017-08-16,sh.603637,11.8529077600,12.1599504800,11.8476139200,12.1070120800,11.9270215200,2383889,54155349.0000,2,7.169766,1,1.509100,0
2017-08-17,sh.603637,11.9587845600,12.0328983200,11.8899646400,11.9958414400,12.1070120800,1530695,34632559.0000,2,4.603706,1,-0.918238,0
2017-08-18,sh.603637,11.9640784000,11.9640784000,11.7629124800,11.7840878400,11.9958414400,1202635,26952241.0000,2,3.617035,1,-1.765223,0
2017-08-21,sh.603637,11.8052632000,12.2658272800,11.8052632000,12.2075950400,11.7840878400,1932488,43992597.0000,2,5.812136,1,3.593887,0
2017-08-22,sh.603637,12.3240595200,12.3346472000,11.8317324000,11.8952584800,12.2075950400,2000900,45308008.0000,2,6.017891,1,-2.558544,0
2017-08-23,sh.603637,11.8476139200,11.9217276800,11.6093911200,11.6411541600,11.8952584800,1662662,36921085.0000,2,5.000609,1,-2.136180,0
2017-08-24,sh.603637,11.6782110400,11.9693722400,11.5511588800,11.6411541600,11.6411541600,2456689,54369463.0000,2,7.388718,1,0.000000,0
2017-08-25,sh.603637,11.6517418400,11.8052632000,11.5882157600,11.7523248000,11.6411541600,2065920,45676620.0000,2,6.213445,1,0.954984,0
2017-08-28,sh.603637,11.8052632000,12.1017182400,11.7523248000,11.9534907200,11.7523248000,2870044,64859238.0000,2,8.631922,1,1.711708,0
2017-08-29,sh.603637,12.0328983200,12.8322681600,12.0328983200,12.4405240000,11.9534907200,6023625,141395600.0000,2,18.116607,1,4.074402,0
2017-08-30,sh.603637,12.3822917600,12.3822917600,12.0434860000,12.0699552000,12.4405240000,3570941,82065956.0000,2,10.739934,1,-2.978727,0
2017-08-31,sh.603637,12.1440689600,12.4140548000,12.0805428800,12.3505287200,12.0699552000,2822383,65539140.0000,2,8.488577,1,2.324564,0
2017-09-01,sh.603637,12.3081780000,12.5834576800,12.3081780000,12.4934624000,12.3505287200,3296596,77615063.0000,2,9.914816,1,1.157310,0
2017-09-04,sh.603637,12.5199316000,12.5199316000,12.1864196800,12.2393580800,12.4934624000,2265045,52766767.0000,2,6.812331,1,-2.033896,0
2017-09-05,sh.603637,12.1705381600,12.4669932000,12.1175997600,12.3928794400,12.2393580800,1764325,40906211.0000,2,5.306370,1,1.254321,0
2017-09-06,sh.603637,12.4034671200,12.4034671200,12.1387751200,12.3293533600,12.3928794400,1697772,39336720.0000,2,5.106206,1,-0.512597,0
2017-09-07,sh.603637,12.3822917600,12.6999221600,12.3028841600,12.3187656800,12.3293533600,2932090,69256888.0000,2,8.818531,1,-0.085876,0
2017-09-08,sh.603637,12.2552396000,12.4299363200,12.1758320000,12.2817088000,12.3187656800,1633035,37938902.0000,2,4.911503,1,-0.300815,0
2017-09-11,sh.603637,12.3769979200,12.6311022400,12.3452348800,12.6152207200,12.2817088000,2903536,68798665.0000,2,8.732652,1,2.715513,0
2017-09-12,sh.603637,12.5834576800,12.6258084000,12.3399410400,12.4193486400,12.6152207200,2232789,52503732.0000,2,6.715318,1,-1.552668,0
2017-09-13,sh.603637,12.4140548000,12.4987562400,12.2764149600,12.4934624000,12.4193486400,1357005,31742503.0000,2,4.081317,1,0.596766,0
2017-09-14,sh.603637,12.5146377600,12.7581544000,12.4140548000,12.6946283200,12.4934624000,3345632,79776330.0000,2,10.062296,1,1.610166,0
2017-09-15,sh.603637,12.6999221600,13.1710739200,12.6099268800,13.0387279200,12.6946283200,6185353,151821453.0000,2,18.603019,1,2.710591,0
2017-09-18,sh.603637,12.9434388000,13.5839934400,12.6946283200,13.4145905600,13.0387279200,5577767,138387703.0000,2,16.775648,1,2.882668,0
2017-09-19,sh.603637,13.3404768000,13.6475195200,13.1763677600,13.3404768000,13.4145905600,4806249,121629042.0000,2,14.455236,1,-0.552484,0
2017-09-20,sh.603637,13.1869554400,13.3087137600,12.8587373600,13.0651971200,13.3404768000,3631605,89804570.0000,2,10.922386,1,-2.063494,0
2017-09-21,sh.603637,13.1234293600,13.1710739200,12.7846236000,12.8110928000,13.0651971200,2804460,68526273.0000,2,8.434672,1,-1.944893,0
2017-09-22,sh.603637,12.7581544000,13.0757848000,12.5887515200,12.9804956800,12.8110928000,2128433,51900621.0000,2,6.401458,1,1.322313,0
2017-09-25,sh.603637,13.0810786400,13.1287232000,12.8640312000,12.9963772000,12.9804956800,1767787,43385215.0000,2,5.316782,1,0.122344,0
2017-09-26,sh.603637,13.1234293600,13.1287232000,12.4669932000,12.5040500800,12.9963772000,2271724,54808586.0000,2,6.832419,1,-3.788181,0
2017-09-27,sh.603637,12.6311022400,13.0387279200,12.5252254400,12.9910833600,12.5040500800,2168194,52705888.0000,2,6.521043,1,3.895005,0
2017-09-28,sh.603637,13.0704909600,13.2187184800,12.8481496800,13.0281402400,12.9910833600,1907218,47086874.0000,2,5.736134,1,0.285247,0
2017-09-29,sh.603637,13.1763677600,13.5045858400,12.9804956800,13.4675289600,13.0281402400,2754640,68809635.0000,2,8.284833,1,3.372612,0
2017-10-09,sh.603637,13.5416427200,13.9227992000,13.1869554400,13.3351829600,13.4675289600,2402271,60586622.0000,2,7.225051,1,-0.982704,0
2017-10-10,sh.603637,13.3616521600,13.6845764000,13.1816616000,13.6210503200,13.3351829600,2356436,59638298.0000,2,7.087198,1,2.143704,0
2017-10-11,sh.603637,13.6845764000,13.6845764000,13.3934152000,13.4410597600,13.6210503200,1589017,40615313.0000,2,4.779115,1,-1.321415,0
2017-10-12,sh.603637,13.4887043200,13.6686948800,13.3457706400,13.5839934400,13.4410597600,1827227,46605500.0000,2,5.495553,1,1.063413,0
2017-10-13,sh.603637,13.5416427200,13.5839934400,13.4040028800,13.4834104800,13.5839934400,1301559,33128110.0000,2,3.914559,1,-0.740454,0
2017-10-16,sh.603637,13.4939981600,13.5363488800,13.1287232000,13.2081308000,13.4834104800,1834740,46127384.0000,2,5.518149,1,-2.041612,0
2017-10-17,sh.603637,13.2240123200,13.2769507200,12.9169696000,12.9646141600,13.2081308000,1142100,28255503.0000,2,3.434971,1,-1.843691,0
2017-10-18,sh.603637,12.9116757600,13.2240123200,12.8905004000,13.2028369600,12.9646141600,1688622,41674852.0000,2,5.078686,1,1.837488,0
2017-10-19,sh.603637,13.1181355200,13.2610692000,13.0757848000,13.1340170400,13.2028369600,867852,21583148.0000,2,2.610145,1,-0.521255,0
2017-10-20,sh.603637,12.9593203200,13.2134246400,12.7052160000,12.8005051200,13.1340170400,1499371,36643770.0000,2,4.509496,1,-2.539295,0
2017-10-23,sh.603637,12.9169696000,12.9169696000,12.5993392000,12.8057989600,12.8005051200,1432201,34515457.0000,2,4.307476,1,0.041357,0
2017-10-24,sh.603637,12.7952112800,12.9487326400,12.5993392000,12.8693250400,12.8057989600,1595012,38531786.0000,2,4.797145,1,0.496068,0
2017-10-25,sh.603637,12.8057989600,12.9752018400,12.7369790400,12.8852065600,12.8693250400,1054545,25653128.0000,2,3.171641,1,0.123409,0
2017-10-26,sh.603637,12.9275572800,13.1075478400,12.7846236000,13.0757848000,12.8852065600,1481346,36289430.0000,2,4.455284,1,1.479049,0
2017-10-27,sh.603637,12.9963772000,13.3034199200,12.9222634400,13.0122587200,13.0757848000,1352086,33459888.0000,2,4.066523,1,-0.485833,0
2017-10-30,sh.603637,13.1340170400,13.1340170400,12.3293533600,12.8110928000,13.0122587200,1951460,46937633.0000,2,5.869196,1,-1.545969,0
2017-10-31,sh.603637,12.8269743200,12.9699080000,12.6681591200,12.8799127200,12.8110928000,1182138,28632487.0000,2,3.555389,1,0.537187,0
2017-11-01,sh.603637,13.0175525600,13.0175525600,12.8005051200,12.8216804800,12.8799127200,884260,21574503.0000,2,2.659493,1,-0.452119,0
2017-11-02,sh.603637,12.7846236000,12.7952112800,12.5358131200,12.7634482400,12.8216804800,1524825,36485244.0000,2,4.586052,1,-0.454165,0
2017-11-03,sh.603637,12.7422728800,12.7793297600,12.4405240000,12.4511116800,12.7634482400,651010,15487654.0000,2,1.957973,1,-2.447118,0
2017-11-06,sh.603637,12.6311022400,12.8428558400,12.4352301600,12.5358131200,12.4511116800,1313330,31196058.0000,2,3.949961,1,0.680271,0
