date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-08-16,sz.002549,5.5855915800,5.5855915800,5.5855915800,5.5855915800,5.5855915800,0,0.0000,2,,0,0.000000,0
2011-08-17,sz.002549,5.5602765000,6.1117836000,5.4969888000,5.8369341600,5.5855915800,2603096,83807350.3300,2,8.676987,1,4.499800,0
2011-08-18,sz.002549,5.7863040000,6.0032904000,5.7320574000,5.9020300800,5.8369341600,1022485,33339117.4400,2,3.408283,1,1.115200,0
2011-08-19,sz.002549,5.7863040000,6.1117836000,5.7067423200,6.0756192000,5.9020300800,1712249,56462490.0600,2,5.707497,1,2.941200,0
2011-08-22,sz.002549,6.1262493600,6.1479480000,5.8405506000,5.8586328000,6.0756192000,1172515,38759726.1700,2,3.908383,1,-3.571400,0
2011-08-23,sz.002549,5.8369341600,6.0231808200,5.8188519600,5.9761671000,5.8586328000,828954,27124486.0300,2,2.763180,1,2.006200,0
2011-08-24,sz.002549,5.9833999800,6.0304137000,5.8947972000,5.9761671000,5.9761671000,567421,18659501.1500,2,1.891403,1,0.000000,0
2011-08-25,sz.002549,5.9761671000,6.0575370000,5.8043862000,6.0539205600,5.9761671000,715055,23532453.1000,2,2.383517,1,1.301100,0
2011-08-26,sz.002549,5.9870164200,6.1135918200,5.9038383000,5.9671260000,6.0539205600,1082567,35989140.5600,2,3.608557,1,-1.433690,0
2011-08-29,sz.002549,5.9255369400,6.0575370000,5.8767150000,5.9056465200,5.9671260000,637714,21047694.0000,2,2.125713,1,-1.030300,0
2011-08-30,sz.002549,5.9128794000,5.9761671000,5.7230163000,5.7230163000,5.9056465200,1007995,32434945.3500,2,3.359983,1,-3.092500,0
2011-08-31,sz.002549,5.7664135800,5.8224684000,5.6506875000,5.8224684000,5.7230163000,771993,24581829.4000,2,2.573310,1,1.737800,0
2011-09-01,sz.002549,5.8405506000,5.9128794000,5.7501396000,5.8405506000,5.8224684000,594771,19200675.7400,2,1.982570,1,0.310600,0
2011-09-02,sz.002549,5.7700300200,5.8550163600,5.7139752000,5.7682218000,5.8405506000,285273,9107639.5000,2,0.950910,1,-1.238400,0
2011-09-05,sz.002549,5.7392902800,5.7392902800,5.5295367600,5.6615368200,5.7682218000,474618,14793716.7600,2,1.582060,1,-1.849500,0
2011-09-06,sz.002549,5.6597286000,5.6904683400,5.5331532000,5.6054820000,5.6615368200,401798,12443281.2900,2,1.339327,1,-0.990100,0
2011-09-07,sz.002549,5.6109066600,5.7772629000,5.5783587000,5.7591807000,5.6054820000,383682,12056897.2300,2,1.278940,1,2.741900,0
2011-09-08,sz.002549,5.8730985600,5.8767150000,5.6416464000,5.6958930000,5.7591807000,479431,15254999.7100,2,1.598103,1,-1.098902,0
2011-09-09,sz.002549,5.5855915800,5.6470710600,5.4626326200,5.5512354000,5.6958930000,542543,16652783.3600,2,1.808477,1,-2.539700,0
2011-09-13,sz.002549,5.5006052400,5.5331532000,5.4246600000,5.4933723600,5.5512354000,373338,11334005.3300,2,1.244460,1,-1.042300,0
2011-09-14,sz.002549,5.4789066000,5.4969888000,5.2673448600,5.3884956000,5.4933723600,440263,13064272.1200,2,1.467543,1,-1.909200,0
2011-09-15,sz.002549,5.3884956000,5.3884956000,5.0919475200,5.2004407200,5.3884956000,2663095,75658139.4100,2,8.876983,1,-3.489900,0
2011-09-16,sz.002549,5.1244954800,5.2402215600,4.9726050000,5.1624681000,5.2004407200,1137434,32327865.1000,2,3.791447,1,-0.730200,0
2011-09-19,sz.002549,5.0919475200,5.1624681000,5.0268516000,5.1425776800,5.1624681000,626774,17709932.2400,2,2.089247,1,-0.385300,0
2011-09-20,sz.002549,5.1425776800,5.1425776800,4.9906872000,5.1425776800,5.1425776800,576729,16179112.7100,2,1.922430,1,0.000000,0
2011-09-21,sz.002549,5.1498105600,5.3704134000,5.1064132800,5.3595640800,5.1425776800,778020,22546233.3000,2,2.593400,1,4.219400,0
2011-09-22,sz.002549,5.3233996800,5.3432901000,5.1172626000,5.1172626000,5.3595640800,380343,11031331.6700,2,1.267810,1,-4.520900,0
2011-09-23,sz.002549,5.0810982000,5.1172626000,4.9002762000,4.9545228000,5.1172626000,358199,9913454.2500,2,1.193997,1,-3.180200,0
2011-09-26,sz.002549,4.9418652600,5.0612077800,4.8821940000,5.0304680400,4.9545228000,553002,15374592.0100,2,1.843340,1,1.532800,0
2011-09-27,sz.002549,5.1281119200,5.1281119200,5.0268516000,5.0991804000,5.0304680400,288872,8090824.1700,2,0.962907,1,1.365900,0
2011-09-28,sz.002549,5.0648242200,5.2402215600,5.0648242200,5.1516187800,5.0991804000,394043,11234689.8700,2,1.313477,1,1.028400,0
2011-09-29,sz.002549,5.2185229200,5.2583037600,5.0991804000,5.2583037600,5.1516187800,489203,14014261.1600,2,1.630677,1,2.070900,0
2011-09-30,sz.002549,5.2583037600,5.2583037600,5.2583037600,5.2583037600,5.2583037600,0,0.0000,2,,0,0.000000,0
2011-10-10,sz.002549,5.2745777400,5.2800024000,5.1172626000,5.1968242800,5.2583037600,153064,4368530.2000,2,0.510213,1,-1.169200,0
2011-10-11,sz.002549,5.4120024600,5.4228517800,5.2076736000,5.2438380000,5.1968242800,253290,7385668.8800,2,0.844300,1,0.904700,0
2011-10-12,sz.002549,5.2076736000,5.4101942400,5.1172626000,5.4047695800,5.2438380000,290176,8540941.1100,2,0.967253,1,3.069000,0
2011-10-13,sz.002549,5.3595640800,5.4590161800,5.2456462200,5.3613723000,5.4047695800,289176,8547385.4300,2,0.963920,1,-0.802900,0
2011-10-14,sz.002549,5.3613723000,5.4138106800,5.2275640200,5.2528791000,5.3613723000,438342,12865987.9200,2,1.461140,1,-2.023600,0
2011-10-17,sz.002549,5.2438380000,5.3053174800,5.0105776200,5.1317283600,5.2528791000,545909,15441454.3600,2,1.819697,1,-2.306400,0
2011-10-18,sz.002549,5.0630160000,5.0991804000,5.0178105000,5.0991804000,5.1317283600,189764,5290866.6200,2,0.632547,1,-0.634200,0
2011-10-19,sz.002549,5.0648242200,5.1281119200,5.0087694000,5.0630160000,5.0991804000,138721,3883412.2400,2,0.462403,1,-0.709200,0
2011-10-20,sz.002549,5.0612077800,5.1534270000,4.8279474000,4.8604953600,5.0630160000,392700,10814967.1000,2,1.309000,1,-4.000000,0
2011-10-21,sz.002549,4.8387967200,4.8623035800,4.4988513600,4.8062487600,4.8604953600,341700,8900933.4200,2,1.139000,1,-1.116100,0
2011-10-24,sz.002549,4.7375364000,4.7375364000,4.5422486400,4.7031802200,4.8062487600,432466,11097852.1500,2,1.441553,1,-2.144500,0
2011-10-25,sz.002549,4.7031802200,5.0431255800,4.7013720000,4.9183584000,4.7031802200,486995,13102095.1800,2,1.623317,1,4.575200,0
2011-10-26,sz.002549,4.8821940000,5.0141940600,4.8044405400,4.9744132200,4.9183584000,456461,12488703.5100,2,1.521537,1,1.139700,0
2011-10-27,sz.002549,5.0214269400,5.0232351600,4.9183584000,4.9436734800,4.9744132200,156639,4297055.7000,2,0.522130,1,-0.618000,0
2011-10-28,sz.002549,4.9635639000,5.1190708200,4.9436734800,5.0955639600,4.9436734800,329744,9128963.5100,2,1.099147,1,3.072400,0
2011-10-31,sz.002549,5.0973721800,5.1534270000,5.0467420200,5.1534270000,5.0955639600,265850,7489120.7100,2,0.886167,1,1.135600,0
2011-11-01,sz.002549,5.1443859000,5.1715092000,5.0612077800,5.1064132800,5.1534270000,192973,5468004.3400,2,0.643243,1,-0.912300,0
2011-11-02,sz.002549,5.0539749000,5.2149064800,4.9273995000,5.1950160600,5.1064132800,294769,8329347.3500,2,0.982563,1,1.735100,0
2011-11-03,sz.002549,5.2890435000,5.3125503600,5.1715092000,5.1733174200,5.1950160600,580934,16860761.8200,2,1.936447,1,-0.417700,0
2011-11-04,sz.002549,5.1733174200,5.2203311400,5.0648242200,5.1823585200,5.1733174200,442123,12588388.5600,2,1.473743,1,0.174800,0
2011-11-07,sz.002549,5.1823585200,5.1895914000,5.0955639600,5.1281119200,5.1823585200,209901,5958508.6200,2,0.699670,1,-1.046800,0
2011-11-08,sz.002549,5.1480023400,5.1480023400,4.9744132200,4.9906872000,5.1281119200,255467,7161998.8600,2,0.851557,1,-2.679800,0
2011-11-09,sz.002549,4.9924954200,5.2980846000,4.9816461000,5.2637284200,4.9906872000,1089423,31368555.6700,2,3.631410,1,5.471000,0
2011-11-10,sz.002549,5.2094818200,5.4879477000,5.2076736000,5.3830709400,5.2637284200,2046977,61094846.0700,2,6.823257,1,2.267300,0
2011-11-11,sz.002549,5.3704134000,5.4083860200,5.2311804600,5.3523312000,5.3830709400,760517,22401940.5000,2,2.535057,1,-0.571000,0
2011-11-14,sz.002549,5.3704134000,5.5638929400,5.3704134000,5.4770983800,5.3523312000,1236032,37237665.9900,2,4.120107,1,2.331100,0
2011-11-15,sz.002549,5.6018655600,5.6597286000,5.5168792200,5.5403860800,5.4770983800,1461058,44996648.2300,2,4.870193,1,1.155500,0
2011-11-16,sz.002549,5.5349614200,5.5638929400,5.3812627200,5.4608244000,5.5403860800,877640,26607967.4400,2,2.925467,1,-1.436000,0
2011-11-17,sz.002549,5.4156189000,5.5403860800,5.3559476400,5.4282764400,5.4608244000,491147,14818316.5600,2,1.637157,1,-0.596000,0
2011-11-18,sz.002549,5.3758380600,5.4282764400,5.2492626600,5.3505229800,5.4282764400,453650,13361592.5300,2,1.512167,1,-1.432400,0
