date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-25,sz.000939,3.7724491500,3.8913879800,3.7134337000,3.8659659400,3.8850324700,410110,17224606.2300,2,0.650968,1,-0.490767,0
2000-04-26,sz.000939,3.8750452400,3.8750452400,3.7588302000,3.8151218600,3.8659659400,116146,4857567.4300,2,0.184359,1,-1.315175,0
2000-04-27,sz.000939,3.7951474000,3.8133060000,3.7088940500,3.7261447200,3.8151218600,232159,9590292.5200,2,0.368506,1,-2.332222,0
2000-04-28,sz.000939,3.7043544000,3.8314646000,3.6753006400,3.8133060000,3.7261447200,147627,6156118.3000,2,0.234329,1,2.339179,0
2000-05-08,sz.000939,3.8587025000,3.8587025000,3.7134337000,3.7733570800,3.8133060000,152447,6317762.1100,2,0.241979,1,-1.047616,0
2000-05-09,sz.000939,3.8133060000,3.8133060000,3.6335358600,3.7670015700,3.7733570800,487373,20105326.2600,2,0.773608,1,-0.168430,0
2000-05-10,sz.000939,3.6589579000,3.6861958000,3.5409270000,3.5727045500,3.7670015700,185420,7402333.0800,2,0.294317,1,-5.157877,0
2000-05-11,sz.000939,3.6044821000,3.6135614000,3.4964384300,3.5999424500,3.5727045500,362461,14121903.4900,2,0.575335,1,0.762397,0
2000-05-12,sz.000939,3.5409270000,3.6308120700,3.5409270000,3.6289962100,3.5999424500,143854,5675396.4600,2,0.228340,1,0.807061,0
2000-05-15,sz.000939,3.6217327700,3.6925513100,3.5409270000,3.5799679900,3.6289962100,104872,4176362.6100,2,0.166463,1,-1.351016,0
2000-05-16,sz.000939,3.5681649000,3.6861958000,3.5681649000,3.6553261800,3.5799679900,850490,34440903.9200,2,1.349984,1,2.104991,0
2000-05-17,sz.000939,3.6634975500,3.9031910700,3.6144693300,3.8142139300,3.6553261800,804676,33091130.7600,2,1.277263,1,4.346746,0
2000-05-18,sz.000939,3.8133060000,3.8922959100,3.7433953900,3.8042267000,3.8142139300,146884,6173397.7000,2,0.233149,1,-0.261835,0
2000-05-19,sz.000939,3.9040990000,3.9040990000,3.8133060000,3.8269249500,3.8042267000,1752750,75249437.5000,2,2.782143,1,0.596659,0
2000-05-22,sz.000939,3.8587025000,3.8587025000,3.7815284500,3.8305566700,3.8269249500,1426860,60528193.8000,2,2.264857,1,0.094892,0
2000-05-23,sz.000939,3.8496232000,3.9040990000,3.7679095000,3.7824363800,3.8305566700,126407,5350698.0000,2,0.200646,1,-1.256219,0
2000-05-24,sz.000939,3.7824363800,3.8133060000,3.6417072300,3.7043544000,3.7824363800,258623,10578125.5700,2,0.410513,1,-2.064332,0
2000-05-25,sz.000939,3.7679095000,3.7679095000,3.6571420400,3.6716689200,3.7043544000,244156,9926835.1300,2,0.387549,1,-0.882355,0
2000-05-26,sz.000939,3.6671292700,4.0384726400,3.6498786000,4.0003395800,3.6716689200,786426,33195737.0600,2,1.248295,1,8.951540,0
2000-05-29,sz.000939,3.9930761400,4.0684343300,3.9050069300,3.9948920000,4.0003395800,465450,20528897.5900,2,0.738810,1,-0.136181,0
2000-05-30,sz.000939,3.9948920000,4.0366567800,3.9140862300,3.9458637800,3.9948920000,322414,14038780.3000,2,0.511768,1,-1.227275,0
2000-05-31,sz.000939,3.9040990000,3.9050069300,3.8142139300,3.8423597600,3.9458637800,263820,11284744.0500,2,0.418762,1,-2.623100,0
2000-06-01,sz.000939,3.8387280400,3.9040990000,3.8142139300,3.8541628500,3.8423597600,56220,2393141.2000,2,0.089238,1,0.307186,0
2000-06-02,sz.000939,3.8550707800,4.2400331000,3.8541628500,4.0321171300,3.8541628500,3587602,165789520.7300,2,5.694606,1,4.617195,0
2000-06-05,sz.000939,4.0421043600,4.0856850000,3.8959276300,3.9340606900,4.0321171300,320000,13997692.2600,2,0.507937,1,-2.431880,0
2000-06-06,sz.000939,3.9485875700,3.9930761400,3.9131783000,3.9413241300,3.9340606900,502796,21998336.1500,2,0.798089,1,0.184625,0
2000-06-07,sz.000939,3.9585748000,3.9948920000,3.8932038400,3.8950197000,3.9413241300,137620,5964826.6000,2,0.218444,1,-1.174841,0
2000-06-08,sz.000939,3.9040990000,3.9040990000,3.7588302000,3.7906077500,3.8950197000,214759,9029193.6000,2,0.340887,1,-2.680656,0
2000-06-09,sz.000939,3.8133060000,3.8133060000,3.6771165000,3.6834720100,3.7906077500,142060,5862458.8000,2,0.225492,1,-2.826348,0
2000-06-12,sz.000939,3.6371675800,3.7651857100,3.5863235000,3.7098019800,3.6834720100,84936,3439990.8800,2,0.134819,1,0.714816,0
2000-06-13,sz.000939,3.7107099100,3.7561064100,3.6771165000,3.7225130000,3.7098019800,63973,2616586.1000,2,0.101544,1,0.342632,0
2000-06-14,sz.000939,3.7225130000,3.8033187700,3.6771165000,3.6952751000,3.7225130000,106617,4351916.0100,2,0.169233,1,-0.731705,0
2000-06-15,sz.000939,3.6771165000,3.8178456500,3.6362596500,3.7769888000,3.6952751000,721546,29549143.0800,2,1.145311,1,2.211297,0
2000-06-16,sz.000939,3.7860681000,3.9948920000,3.7043544000,3.7933315400,3.7769888000,338533,14477543.3600,2,0.537354,1,0.432693,0
2000-06-19,sz.000939,3.7506588300,3.8577945700,3.7216050700,3.7443033200,3.7933315400,69215,2869924.3500,2,0.109865,1,-1.292478,0
2000-06-20,sz.000939,3.6662213400,3.7996870500,3.6662213400,3.6762085700,3.7443033200,77485,3145830.9200,2,0.122992,1,-1.818623,0
2000-06-21,sz.000939,3.6943671700,3.7225130000,3.6598658300,3.7225130000,3.6762085700,89638,3645866.2900,2,0.142283,1,1.259566,0
2000-06-22,sz.000939,3.6861958000,3.8587025000,3.6771165000,3.6952751000,3.7225130000,139017,5685175.1400,2,0.220662,1,-0.731705,0
2000-06-23,sz.000939,3.6907354500,3.7225130000,3.6725768500,3.7134337000,3.6952751000,148194,6042135.7900,2,0.235229,1,0.491402,0
2000-06-26,sz.000939,3.7216050700,3.7452112500,3.5409270000,3.6743927100,3.7134337000,152594,6166523.3500,2,0.242213,1,-1.051345,0
2000-06-27,sz.000939,3.6407993000,3.6780244300,3.5590856000,3.6217327700,3.6743927100,282817,11219015.1500,2,0.448916,1,-1.433165,0
2000-06-28,sz.000939,3.5863235000,3.7225130000,3.5863235000,3.6044821000,3.6217327700,133300,5341918.5800,2,0.211587,1,-0.476306,0
2000-06-29,sz.000939,3.6044821000,3.6317200000,3.5409270000,3.5500063000,3.6044821000,143515,5640484.3200,2,0.227802,1,-1.511341,0
2000-06-30,sz.000939,3.5500063000,3.6580499700,3.4501340000,3.6308120700,3.5500063000,577600,22725278.7900,2,0.916825,1,2.276223,0
2000-07-03,sz.000939,3.5990345200,3.8587025000,3.5409270000,3.7951474000,3.6308120700,2568399,106400690.3200,2,4.076824,1,4.526125,0
2000-07-04,sz.000939,3.8042267000,3.9022831400,3.7225130000,3.8541628500,3.7951474000,938238,39658802.9600,2,1.489267,1,1.555028,0
2000-07-05,sz.000939,3.8405439000,3.9767334000,3.7915156800,3.7960553300,3.8541628500,441448,18992004.6600,2,0.700711,1,-1.507655,0
2000-07-06,sz.000939,3.8042267000,3.8287408100,3.7951474000,3.8042267000,3.7960553300,221666,9309035.2700,2,0.351851,1,0.215260,0
2000-07-07,sz.000939,3.8405439000,3.9131783000,3.8296487400,3.8922959100,3.8042267000,733023,31325118.2800,2,1.163529,1,2.315030,0
2000-07-10,sz.000939,3.9222576000,3.9767334000,3.9122703700,3.9522192900,3.8922959100,422273,18371303.8100,2,0.670275,1,1.539538,0
2000-07-11,sz.000939,3.9767334000,3.9767334000,3.7960553300,3.8505311300,3.9522192900,247720,10614759.6000,2,0.393206,1,-2.572936,0
2000-07-12,sz.000939,3.9767334000,3.9767334000,3.8133060000,3.8932038400,3.8505311300,115370,4913834.7000,2,0.183127,1,1.108232,0
2000-07-13,sz.000939,3.8786769600,3.9758254700,3.7933315400,3.9749175400,3.8932038400,1391558,60479913.7000,2,2.208822,1,2.098875,0
2000-07-14,sz.000939,4.1746621400,4.1910048800,3.9086386500,4.0212219700,3.9749175400,1060098,47547436.1400,2,1.682695,1,1.164920,0
2000-07-17,sz.000939,4.0130506000,4.0130506000,3.9040990000,3.9149941600,4.0212219700,194960,8528213.7100,2,0.309460,1,-2.641684,0
2000-07-18,sz.000939,3.9767334000,3.9767334000,3.7951474000,3.8677818000,3.9149941600,289610,12264628.4000,2,0.459698,1,-1.205938,0
2000-07-19,sz.000939,3.8659659400,3.9667461700,3.8024108400,3.8659659400,3.8677818000,296325,12606308.4300,2,0.470357,1,-0.046940,0
2000-07-20,sz.000939,3.8223853000,3.8814007500,3.7860681000,3.8114901400,3.8659659400,207900,8755644.0500,2,0.330000,1,-1.409118,0
2000-07-21,sz.000939,3.8587025000,3.8995593500,3.6317200000,3.6816561500,3.8114901400,368260,15299630.1700,2,0.584540,1,-3.406384,0
2000-07-24,sz.000939,3.6952751000,3.7497509000,3.6544182500,3.6743927100,3.6816561500,194930,7924040.4000,2,0.309413,1,-0.197282,0
2000-07-25,sz.000939,3.7497509000,3.7497509000,3.5409270000,3.6571420400,3.6743927100,377562,15040090.2300,2,0.599305,1,-0.469490,0
2000-07-26,sz.000939,3.7497509000,3.8387280400,3.6498786000,3.7660936400,3.6571420400,653460,26813236.0800,2,1.037238,1,2.979148,0
2000-07-27,sz.000939,3.7660936400,3.8478073400,3.6771165000,3.7206971400,3.7660936400,433530,17743640.3000,2,0.688143,1,-1.205400,0
2000-07-28,sz.000939,3.6843799400,3.7951474000,3.6299041400,3.7088940500,3.7206971400,681015,27530388.1000,2,1.080976,1,-0.317231,0
2000-07-31,sz.000939,3.6907354500,3.7660936400,3.6208248400,3.6771165000,3.7088940500,622299,24996720.0800,2,0.987776,1,-0.856789,0
2000-08-01,sz.000939,3.6753006400,3.7206971400,3.6117455400,3.6734847800,3.6771165000,485849,19455696.3300,2,0.771189,1,-0.098768,0
2000-08-02,sz.000939,3.6571420400,3.7061702600,3.5772442000,3.6326279300,3.6734847800,713146,28346723.9000,2,1.131978,1,-1.112211,0
2000-08-03,sz.000939,3.6571420400,3.6571420400,3.5763362700,3.6126534700,3.6326279300,592110,23468074.9700,2,0.939857,1,-0.549856,0
2000-08-04,sz.000939,3.5935869400,3.6426151600,3.5754283400,3.6389834400,3.6126534700,350765,13910672.5200,2,0.556770,1,0.728829,0
2000-08-07,sz.000939,3.6362596500,3.6662213400,3.5727045500,3.5926790100,3.6389834400,295078,11670928.6400,2,0.468378,1,-1.272460,0
2000-08-08,sz.000939,3.5845076400,3.6453389500,3.5772442000,3.6289962100,3.5926790100,202673,8060169.2400,2,0.321703,1,1.010871,0
2000-08-09,sz.000939,3.5935869400,3.6317200000,3.5863235000,3.6008503800,3.6289962100,254316,10076498.8500,2,0.403676,1,-0.775585,0
2000-08-10,sz.000939,3.5981265900,3.6771165000,3.5981265900,3.6453389500,3.6008503800,364175,14670480.2100,2,0.578056,1,1.235506,0
2000-08-11,sz.000939,3.6317200000,3.7542905500,3.6317200000,3.6961830300,3.6453389500,586636,23978149.4900,2,0.931168,1,1.394763,0
2000-08-14,sz.000939,3.6816561500,3.7315923000,3.6816561500,3.6970909600,3.6961830300,260188,10636558.3000,2,0.412997,1,0.024569,0
2000-08-15,sz.000939,3.6861958000,3.7388557400,3.5409270000,3.6371675800,3.6970909600,534812,21538691.2800,2,0.848908,1,-1.620825,0
2000-08-16,sz.000939,3.6317200000,3.6771165000,3.5763362700,3.5999424500,3.6371675800,365590,14483107.9000,2,0.580302,1,-1.023464,0
2000-08-17,sz.000939,3.5917710800,3.6589579000,3.5590856000,3.6017583100,3.5999424500,539245,21317274.3000,2,0.855944,1,0.050433,0
2000-08-18,sz.000939,3.5409270000,3.6135614000,3.5409270000,3.5872314300,3.6017583100,167319,6590361.7500,2,0.265586,1,-0.403327,0
2000-08-21,sz.000939,3.6589579000,3.6589579000,3.5118732400,3.5409270000,3.5872314300,390687,15243616.1200,2,0.620138,1,-1.290808,0
2000-08-22,sz.000939,3.5944948700,3.5944948700,3.4501340000,3.5418349300,3.5409270000,902089,34570548.8000,2,1.431887,1,0.025637,0
2000-08-23,sz.000939,3.5318477000,3.5318477000,3.3856709700,3.4519498600,3.5418349300,637974,24108681.7900,2,1.012657,1,-2.537805,0
2000-08-24,sz.000939,3.4501340000,3.5409270000,3.4319754000,3.5109653100,3.4519498600,533937,20465789.4300,2,0.847519,1,1.709620,0
2000-08-25,sz.000939,3.5109653100,3.5109653100,3.5109653100,3.5109653100,3.5109653100,0,0.0000,2,,0,0.000000,0
2000-08-28,sz.000939,3.5318477000,3.5318477000,3.4319754000,3.4510419300,3.5109653100,229175,8718597.1100,2,0.363770,1,-1.706749,0
2000-08-29,sz.000939,3.4501340000,3.4955305000,3.4238040300,3.4337912600,3.4510419300,293802,11122101.9500,2,0.466352,1,-0.499865,0
2000-08-30,sz.000939,3.4455943500,3.5046098000,3.4365150500,3.4410547000,3.4337912600,421983,16118887.7700,2,0.669814,1,0.211533,0
2000-08-31,sz.000939,3.4483181400,3.4483181400,3.3865789000,3.3983819900,3.4410547000,247809,9324875.4400,2,0.393348,1,-1.240109,0
2000-09-01,sz.000939,3.3911185500,3.4483181400,3.3593410000,3.4337912600,3.3983819900,102275,3854200.4500,2,0.162341,1,1.041943,0
2000-09-04,sz.000939,3.4120009400,3.4138168000,3.3139445000,3.3520775600,3.4337912600,251840,9282637.3800,2,0.399746,1,-2.379697,0
2000-09-05,sz.000939,3.3557092800,3.5409270000,3.3411824000,3.4374229800,3.3520775600,242128,9181072.8500,2,0.384330,1,2.546052,0
2000-09-06,sz.000939,3.4401594000,3.4401594000,3.2753695000,3.2998837000,3.4374356000,104572,2549210.4000,2,0.110658,1,-4.001586,0
2000-09-07,sz.000939,3.2658362000,3.3366550000,2.9730277000,3.0778940000,3.2998837000,635958,14552028.5400,2,0.672971,1,-6.727194,0
2000-09-08,sz.000939,3.0778940000,3.1092177000,3.0424846000,3.0642750000,3.0778940000,229887,5182000.3200,2,0.243267,1,-0.442480,0
2000-09-11,sz.000939,3.0642750000,3.0778940000,2.9961800000,3.0302275000,3.0642750000,141363,3142854.0100,2,0.149590,1,-1.111111,0
2000-09-12,sz.000939,3.0642750000,3.0642750000,2.9144660000,2.9621325000,3.0302275000,445228,9667161.7500,2,0.471141,1,-2.247191,0
2000-09-13,sz.000939,2.9621325000,3.1255605000,2.9008470000,3.1228367000,2.9621325000,497056,11111645.7300,2,0.525985,1,5.425289,0
2000-09-14,sz.000939,3.1187510000,3.2277030000,3.1051320000,3.1732270000,3.1228367000,1322092,30814555.5300,2,1.399039,1,1.613602,0
2000-09-15,sz.000939,3.1732270000,3.1950174000,3.1173891000,3.1922936000,3.1732270000,598540,13914640.0900,2,0.633376,1,0.600864,0
2000-09-18,sz.000939,3.2113602000,3.2522172000,2.9961800000,3.0152466000,3.1922936000,391170,8843217.2300,2,0.413937,1,-5.546080,0
2000-09-19,sz.000939,2.9934562000,2.9934562000,2.9280850000,2.9553230000,3.0152466000,211647,4580859.8500,2,0.223965,1,-1.987347,0
2000-09-20,sz.000939,2.9417040000,2.9961800000,2.8736090000,2.9335326000,2.9553230000,364260,7800685.3700,2,0.385460,1,-0.737326,0
2000-09-21,sz.000939,2.9417040000,2.9553230000,2.8327520000,2.8817804000,2.9335326000,435544,9191343.1600,2,0.460893,1,-1.764165,0
2000-09-22,sz.000939,2.9212755000,2.9212755000,2.7251619000,2.8504567000,2.8817804000,823180,16801919.7400,2,0.871090,1,-1.086954,0
2000-09-25,sz.000939,2.8436472000,2.8436472000,2.7455904000,2.7537618000,2.8504567000,183131,3709207.2800,2,0.193789,1,-3.392265,0
2000-09-26,sz.000939,2.6829430000,2.8327520000,2.6557050000,2.7551237000,2.7537618000,336577,6821345.9000,2,0.356166,1,0.049457,0
2000-09-27,sz.000939,2.7646570000,2.8845042000,2.7646570000,2.8817804000,2.7551237000,454223,9494325.3800,2,0.480659,1,4.597135,0
2000-09-28,sz.000939,2.9008470000,2.9348945000,2.8545424000,2.8613519000,2.8817804000,525712,11140392.1900,2,0.556309,1,-0.708883,0
2000-09-29,sz.000939,2.9131041000,2.9131041000,2.8327520000,2.8559043000,2.8613519000,272960,5730681.3000,2,0.288847,1,-0.190390,0
2000-10-09,sz.000939,2.8559043000,2.8559043000,2.7238000000,2.7442285000,2.8559043000,334892,6745819.5200,2,0.354383,1,-3.910347,0
2000-10-10,sz.000939,2.7442285000,2.7510380000,2.6965620000,2.7238000000,2.7442285000,504510,10091675.4600,2,0.533873,1,-0.744415,0
2000-10-11,sz.000939,2.7238000000,2.7578475000,2.7238000000,2.7428666000,2.7238000000,138791,2786186.7600,2,0.146869,1,0.699997,0
2000-10-12,sz.000939,2.7701046000,2.7701046000,2.6693240000,2.7496761000,2.7428666000,273930,5451811.6000,2,0.289873,1,0.248268,0
2000-10-13,sz.000939,2.7891712000,2.8191330000,2.7210762000,2.7496761000,2.7496761000,253875,5163551.5400,2,0.268651,1,0.000000,0
2000-10-16,sz.000939,2.7238000000,2.7469523000,2.6706859000,2.7142667000,2.7496761000,204386,4044383.8900,2,0.216281,1,-1.287767,0
2000-10-17,sz.000939,2.7142667000,2.7224381000,2.6666002000,2.7142667000,2.7142667000,153470,3013766.2500,2,0.162402,1,0.000000,0
