date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-02-04,sh.600322,4.7661861600,4.8922987500,4.7183503500,4.8531603600,4.7444426100,3867405,42842345.0000,2,3.196202,1,2.291476,0
2002-02-05,sh.600322,4.8096732600,4.8705552000,4.7313964800,4.8053245500,4.8531603600,3423415,37775435.0000,2,2.829269,1,-0.985660,0
2002-02-06,sh.600322,4.8183706800,4.8314168100,4.6574684100,4.6748632500,4.8053245500,2858275,31096667.0000,2,2.362211,1,-2.714934,0
2002-02-07,sh.600322,4.6531197000,4.8488116500,4.6531197000,4.7574887400,4.6748632500,2378091,26130074.0000,2,1.965364,1,1.767438,0
2002-02-08,sh.600322,4.7574887400,4.8357655200,4.6835606700,4.6966068000,4.7574887400,2395556,26154069.0000,2,1.979798,1,-1.279702,0
2002-02-25,sh.600322,4.9140423000,5.0314574700,4.8270681000,4.8705552000,4.6966068000,6124664,69455271.0000,2,5.061706,1,3.703700,0
2002-02-26,sh.600322,4.8618577800,4.8922987500,4.7661861600,4.8618577800,4.8705552000,2750366,30521237.0000,2,2.273030,1,-0.178567,0
2002-02-27,sh.600322,4.8488116500,4.9140423000,4.8270681000,4.8488116500,4.8618577800,1777318,19929526.0000,2,1.468858,1,-0.268342,0
2002-02-28,sh.600322,4.8488116500,4.9401345600,4.8053245500,4.8270681000,4.8488116500,2040171,22877593.0000,2,1.686092,1,-0.448424,0
2002-03-01,sh.600322,4.7922784200,4.8879500400,4.7313964800,4.7879297100,4.8270681000,2106586,23149846.0000,2,1.740980,1,-0.810812,0
2002-03-04,sh.600322,4.7444426100,4.8314168100,4.7313964800,4.8270681000,4.7879297100,1471928,16214116.0000,2,1.216469,1,0.817440,0
2002-03-05,sh.600322,4.8357655200,5.0662471500,4.8357655200,4.9749242400,4.8270681000,6414864,73303166.0000,2,5.301540,1,3.063056,0
2002-03-06,sh.600322,5.0358061800,5.2097545800,4.9662268200,5.0358061800,4.9749242400,9350381,109301204.0000,2,7.727588,1,1.223779,0
2002-03-07,sh.600322,5.0358061800,5.2184520000,5.0358061800,5.2141032900,5.0358061800,8431082,99912976.0000,2,6.967836,1,3.540586,0
2002-03-08,sh.600322,5.2619391000,5.3315184600,5.0879907000,5.2141032900,5.2141032900,8174642,97890407.0000,2,6.755902,1,0.000000,0
2002-03-11,sh.600322,5.2401955500,5.3054262000,5.1314778000,5.2793339400,5.2141032900,6151566,73829763.0000,2,5.083939,1,1.251047,0
2002-03-12,sh.600322,5.2836826500,5.4315387900,5.1749649000,5.2228007100,5.2793339400,8145061,99663339.0000,2,6.731455,1,-1.070841,0
2002-03-13,sh.600322,5.1749649000,5.2836826500,5.0836419900,5.0879907000,5.2228007100,4080242,48330540.0000,2,3.372101,1,-2.581186,0
2002-03-14,sh.600322,5.1010368300,5.2314981300,5.0879907000,5.2184520000,5.0879907000,3189266,37880007.0000,2,2.635757,1,2.564104,0
2002-03-15,sh.600322,5.2314981300,5.2836826500,5.0010165000,5.0053652100,5.2184520000,3089342,36555563.0000,2,2.553175,1,-4.083331,0
2002-03-18,sh.600322,5.0923394100,5.1923597400,4.9444832700,5.0227600500,5.0053652100,2479460,28696912.0000,2,2.049140,1,0.347523,0
2002-03-19,sh.600322,5.0010165000,5.2619391000,5.0010165000,5.2184520000,5.0227600500,4049274,48116692.0000,2,3.346507,1,3.896102,0
2002-03-20,sh.600322,5.2619391000,5.3706568500,5.1706161900,5.2923800700,5.2184520000,7469196,91011545.0000,2,6.172889,1,1.416667,0
2002-03-21,sh.600322,5.3054262000,5.3532620100,5.1793136100,5.2184520000,5.2923800700,2958064,35614030.0000,2,2.444681,1,-1.396878,0
2002-03-22,sh.600322,5.2184520000,5.2184520000,5.0792932800,5.1314778000,5.2184520000,2416455,28516030.0000,2,1.997070,1,-1.666665,0
2002-03-25,sh.600322,5.0662471500,5.2488929700,5.0662471500,5.2097545800,5.1314778000,1829424,21842335.0000,2,1.511921,1,1.525418,0
2002-03-26,sh.600322,5.2184520000,5.4358875000,5.2184520000,5.3228210400,5.2097545800,9050147,111074457.0000,2,7.479460,1,2.170286,0
2002-03-27,sh.600322,5.3141236200,5.3141236200,5.1662674800,5.3054262000,5.3228210400,4460078,53753106.0000,2,3.686015,1,-0.326797,0
2002-03-28,sh.600322,5.3837029800,5.4141439500,5.2097545800,5.2097545800,5.3054262000,3672736,44510432.0000,2,3.035319,1,-1.803281,0
2002-03-29,sh.600322,5.2010571600,5.2010571600,4.9575294000,5.0097139200,5.2097545800,4414422,51557235.0000,2,3.648283,1,-3.839725,0
2002-04-01,sh.600322,4.9531806900,5.0445036000,4.8922987500,4.9575294000,5.0097139200,2270495,25895283.0000,2,1.876442,1,-1.041674,0
2002-04-02,sh.600322,5.0314574700,5.0314574700,4.7792322900,4.8314168100,4.9575294000,2372196,26537327.0000,2,1.960493,1,-2.543859,0
2002-04-03,sh.600322,4.8270681000,4.9009961700,4.7879297100,4.8183706800,4.8314168100,1610925,17935109.0000,2,1.331343,1,-0.270025,0
2002-04-04,sh.600322,4.8053245500,4.9879703700,4.7835810000,4.9836216600,4.8183706800,1622335,18281474.0000,2,1.340773,1,3.429604,0
2002-04-05,sh.600322,5.0401548900,5.0532010200,4.9096935900,4.9314371400,4.9836216600,1706581,19554818.0000,2,1.410398,1,-1.047119,0
2002-04-08,sh.600322,4.9140423000,4.9575294000,4.8705552000,4.9140423000,4.9314371400,1098700,12384393.0000,2,0.908017,1,-0.352733,0
2002-04-09,sh.600322,4.9140423000,5.0705958600,4.9096935900,5.0445036000,4.9140423000,1802995,20759658.0000,2,1.490079,1,2.654869,0
2002-04-10,sh.600322,5.0445036000,5.1967084500,5.0097139200,5.1619187700,5.0445036000,2460956,28783931.0000,2,2.033848,1,2.327582,0
2002-04-11,sh.600322,5.1488726400,5.1880110300,5.0053652100,5.0227600500,5.1619187700,1573461,18377479.0000,2,1.300381,1,-2.695869,0
2002-04-12,sh.600322,5.0010165000,5.0532010200,4.9792729500,5.0140626300,5.0227600500,954803,11015835.0000,2,0.789093,1,-0.173164,0
2002-04-15,sh.600322,5.0184113400,5.0445036000,4.9140423000,4.9531806900,5.0140626300,915581,10434048.0000,2,0.756679,1,-1.214218,0
2002-04-16,sh.600322,4.9357858500,4.9966677900,4.8966474600,4.9227397200,4.9531806900,912461,10357287.0000,2,0.754100,1,-0.614580,0
2002-04-17,sh.600322,4.9096935900,4.9662268200,4.8879500400,4.9096935900,4.9227397200,1014759,11477416.0000,2,0.838644,1,-0.265015,0
2002-04-18,sh.600322,4.9357858500,4.9879703700,4.8705552000,4.8749039100,4.9096935900,912489,10317329.0000,2,0.754123,1,-0.708591,0
2002-04-19,sh.600322,4.8618577800,4.9401345600,4.7879297100,4.9140423000,4.8749039100,1248240,13903284.0000,2,1.031603,1,0.802856,0
2002-04-22,sh.600322,4.9096935900,4.9140423000,4.8053245500,4.8227193900,4.9140423000,1133201,12616098.0000,2,0.936530,1,-1.858407,0
2002-04-23,sh.600322,4.8096732600,4.8401142300,4.7618374500,4.7661861600,4.8227193900,1621145,17876510.0000,2,1.339789,1,-1.172228,0
2002-04-24,sh.600322,4.7400939000,4.7835810000,4.7053042200,4.7226990600,4.7661861600,911089,9923244.0000,2,0.752966,1,-0.912412,0
2002-04-25,sh.600322,4.7226990600,4.7748835800,4.6966068000,4.7618374500,4.7226990600,522485,5698174.0000,2,0.431806,1,0.828731,0
2002-04-26,sh.600322,4.7618374500,4.8922987500,4.7531400300,4.8575090700,4.7618374500,902708,10061622.0000,2,0.746040,1,2.009135,0
2002-04-29,sh.600322,4.8009758400,4.9488319800,4.8009758400,4.9270884300,4.8575090700,912351,10289034.0000,2,0.754009,1,1.432407,0
2002-04-30,sh.600322,4.9227397200,4.9792729500,4.8922987500,4.9488319800,4.9270884300,1242255,14076406.0000,2,1.026657,1,0.441308,0
2002-05-08,sh.600322,4.9488319800,4.9749242400,4.8270681000,4.8314168100,4.9488319800,663861,7430033.0000,2,0.548645,1,-2.372587,0
2002-05-09,sh.600322,4.8227193900,4.8488116500,4.7879297100,4.8053245500,4.8314168100,690316,7652771.0000,2,0.570509,1,-0.540049,0
2002-05-10,sh.600322,4.7835810000,4.8227193900,4.7487913200,4.7574887400,4.8053245500,958954,10540980.0000,2,0.792524,1,-0.995481,0
2002-05-13,sh.600322,4.7313964800,4.7618374500,4.6966068000,4.7270477700,4.7574887400,717731,7784390.0000,2,0.593166,1,-0.639851,0
2002-05-14,sh.600322,4.7183503500,4.7487913200,4.7053042200,4.7096529300,4.7270477700,564065,6125285.0000,2,0.466169,1,-0.367985,0
2002-05-15,sh.600322,4.7096529300,4.7400939000,4.6444222800,4.6444222800,4.7096529300,818200,8814309.0000,2,0.676198,1,-1.385038,0
2002-05-16,sh.600322,4.6096326000,4.6357248600,4.3878483900,4.4226380700,4.6444222800,1511689,15633458.0000,2,1.249330,1,-4.775283,0
2002-05-17,sh.600322,4.4356842000,4.5313558200,4.3834996800,4.4487303300,4.4226380700,1573517,16037700.0000,2,1.300427,1,0.589965,0
2002-05-20,sh.600322,4.4574277500,4.5009148500,4.3139203200,4.3530587100,4.4487303300,851398,8534250.0000,2,0.703635,1,-2.150531,0
2002-05-21,sh.600322,4.5052635600,4.5661455000,4.4443816200,4.5226584000,4.3530587100,1591422,16531702.0000,2,1.315225,1,3.896098,0
2002-05-22,sh.600322,4.5444019500,4.5530993700,4.3965458100,4.4008945200,4.5226584000,861706,8813953.0000,2,0.712154,1,-2.692305,0
2002-05-23,sh.600322,4.4443816200,4.5009148500,4.3921971000,4.4052432300,4.4008945200,939026,9557160.0000,2,0.776055,1,0.098816,0
2002-05-24,sh.600322,4.4356842000,4.4574277500,4.2530383800,4.3095716100,4.4052432300,1657026,16369134.0000,2,1.369443,1,-2.171770,0
2002-05-27,sh.600322,4.3052229000,4.3834996800,4.2791306400,4.3617561300,4.3095716100,542175,5367937.0000,2,0.448079,1,1.210897,0
2002-05-28,sh.600322,4.3487100000,4.3921971000,4.3313151600,4.3356638700,4.3617561300,701899,7036864.0000,2,0.580082,1,-0.598200,0
2002-05-29,sh.600322,4.3356638700,4.3356638700,4.3356638700,4.3356638700,4.3356638700,0,0.0000,2,,0,0.000000,0
2002-05-30,sh.600322,4.1660641800,4.2747819300,4.1225770800,4.2530383800,4.3356638700,1272831,12291874.0000,2,1.051926,1,-1.905722,0
2002-05-31,sh.600322,4.2530383800,4.2791306400,4.1530180500,4.1747616000,4.2530383800,741810,7171028.0000,2,0.613066,1,-1.840484,0
2002-06-03,sh.600322,4.1225770800,4.1269257900,4.0443003000,4.0703925600,4.1747616000,829475,7772690.0000,2,0.685517,1,-2.500007,0
2002-06-04,sh.600322,4.0790899800,4.1573667600,4.0443003000,4.1095309500,4.0703925600,667019,6281094.0000,2,0.551255,1,0.961540,0
2002-06-05,sh.600322,4.0964848200,4.0964848200,3.9964644900,4.0008132000,4.1095309500,640901,5935304.0000,2,0.529670,1,-2.645503,0
2002-06-06,sh.600322,3.9921157800,4.3269664500,3.9486286800,4.2269461200,4.0008132000,1908406,18285109.0000,2,1.577195,1,5.652179,0
2002-06-07,sh.600322,4.2530383800,4.3617561300,4.1878077300,4.3008741900,4.2269461200,2199427,21754062.0000,2,1.817708,1,1.748972,0
2002-06-10,sh.600322,4.3052229000,4.3052229000,4.2052025700,4.2225974100,4.3008741900,737268,7192846.0000,2,0.609312,1,-1.820023,0
2002-06-11,sh.600322,4.2095512800,4.3052229000,4.2052025700,4.2617358000,4.2225974100,549838,5384717.0000,2,0.454412,1,0.926881,0
2002-06-12,sh.600322,4.2399922500,4.2747819300,4.1747616000,4.2443409600,4.2617358000,416150,4028141.0000,2,0.343926,1,-0.408163,0
2002-06-13,sh.600322,4.1747616000,4.3008741900,4.1704128900,4.1747616000,4.2443409600,591108,5733181.0000,2,0.488519,1,-1.639343,0
2002-06-14,sh.600322,4.1530180500,4.1747616000,4.0703925600,4.0747412700,4.1747616000,573308,5424764.0000,2,0.473808,1,-2.395838,0
2002-06-17,sh.600322,4.0443003000,4.3269664500,3.9790696500,4.2443409600,4.0747412700,1528786,14774036.0000,2,1.263460,1,4.162224,0
2002-06-18,sh.600322,4.2834793500,4.5661455000,4.2660845100,4.4530790400,4.2443409600,5785188,58622255.0000,2,4.781147,1,4.918028,0
2002-06-19,sh.600322,4.4530790400,4.4617764600,4.3530587100,4.3704535500,4.4530790400,2068469,20899060.0000,2,1.709479,1,-1.855465,0
2002-06-20,sh.600322,4.3834996800,4.6052838900,4.3704535500,4.4965661400,4.3704535500,4564221,47675167.0000,2,3.772083,1,2.885572,0
2002-06-21,sh.600322,4.5052635600,4.6879093800,4.4922174300,4.6226787300,4.4965661400,5731238,60812756.0000,2,4.736560,1,2.804642,0
2002-06-24,sh.600322,5.0836419900,5.0836419900,4.8618577800,5.0836419900,4.6226787300,13674963,158456578.0000,2,11.301622,1,9.971773,0
2002-06-25,sh.600322,5.0879907000,5.2401955500,4.9966677900,5.0401548900,5.0836419900,9497682,112107049.0000,2,7.849324,1,-0.855427,0
