date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-04-11,sz.300134,5.6356467000,5.7545422000,5.5643094000,5.6594258000,5.6832049000,1641028,19483368.0000,2,1.526964,1,-0.418400,0
2013-04-12,sz.300134,5.6594258000,5.7069840000,5.4121231600,5.4121231600,5.6594258000,1460045,17055260.0000,2,1.358561,1,-4.369744,0
2013-04-15,sz.300134,5.3645649600,5.3645649600,5.1743321600,5.2218903600,5.4121231600,1997740,22034130.0000,2,1.858882,1,-3.514900,0
2013-04-16,sz.300134,5.0364133800,5.3788324200,4.9936110000,5.3407858600,5.2218903600,1584662,17513586.0000,2,1.474516,1,2.276867,0
2013-04-17,sz.300134,5.3407858600,5.4121231600,5.2884718400,5.3645649600,5.3407858600,2284485,25678728.0000,2,2.125696,1,0.445200,0
2013-04-18,sz.300134,5.3978557000,5.3978557000,5.2456694600,5.3455416800,5.3645649600,1851964,20734040.0000,2,1.723238,1,-0.354600,0
2013-04-19,sz.300134,5.3598091400,5.5785768600,5.3407858600,5.5405303000,5.3455416800,2385679,27539622.0000,2,2.219856,1,3.647686,0
2013-04-22,sz.300134,5.5072395600,5.8877051600,5.4691930000,5.8496586000,5.5405303000,4618341,55706480.0000,2,4.297330,1,5.579400,0
2013-04-23,sz.300134,5.8544144200,5.9209959000,5.6404025200,5.7497863800,5.8496586000,3077418,37122716.0000,2,2.863514,1,-1.707300,0
2013-04-24,sz.300134,5.7307631000,6.0969612400,5.6832049000,6.0494030400,5.7497863800,3945705,49136864.0000,2,3.671448,1,5.210900,0
2013-04-25,sz.300134,6.0351355800,6.0684263200,5.8068562200,5.8258795000,6.0494030400,3038607,37965524.0000,2,2.827400,1,-3.695000,0
2013-04-26,sz.300134,5.7640538400,5.8258795000,5.4787046400,5.5310186600,5.8258795000,2292607,27054524.0000,2,2.133253,1,-5.061224,0
2013-05-02,sz.300134,5.4311464400,5.7545422000,5.4311464400,5.7545422000,5.5310186600,1698277,20221212.0000,2,1.580234,1,4.041300,0
2013-05-03,sz.300134,5.7545422000,5.9923332000,5.7212514600,5.9637982800,5.7545422000,2791377,34425048.0000,2,2.597355,1,3.636360,0
2013-05-06,sz.300134,6.0066006600,6.3299964200,5.9685541000,6.2776824000,5.9637982800,5359304,70086920.0000,2,4.986791,1,5.263200,0
2013-05-07,sz.300134,6.1682985400,6.4108453600,6.1254961600,6.1254961600,6.2776824000,4643159,61040048.0000,2,4.320423,1,-2.424200,0
2013-05-08,sz.300134,6.1159845200,6.2729265800,5.9733099200,6.2681707600,6.1254961600,3805161,49062544.0000,2,3.540673,1,2.329200,0
2013-05-09,sz.300134,6.2681707600,6.5344966800,6.1587869000,6.5012059400,6.2681707600,7209654,96570256.0000,2,6.708527,1,3.717800,0
2013-05-10,sz.300134,6.5630316000,6.5630316000,6.1730543600,6.3347522400,6.5012059400,3572367,47604888.0000,2,3.324060,1,-2.560400,0
2013-05-13,sz.300134,6.3014615000,6.4441361000,6.1159845200,6.1492752600,6.3347522400,4698949,62073924.0000,2,4.372336,1,-2.927900,0
2013-05-14,sz.300134,6.1445194400,6.2871940400,6.1017170600,6.1730543600,6.1492752600,2552189,33282606.0000,2,2.374792,1,0.386700,0
2013-05-15,sz.300134,6.1540310800,6.2301242000,6.0018448400,6.2111009200,6.1730543600,3273203,42141448.0000,2,3.045690,1,0.616300,0
2013-05-16,sz.300134,6.2253683800,6.4108453600,5.9923332000,6.0922054200,6.2111009200,6202948,81108600.0000,2,5.771795,1,-1.914200,0
2013-05-17,sz.300134,6.0018448400,6.3632871600,5.8591702400,6.2967056800,6.0922054200,5231137,67931976.0000,2,4.867532,1,3.356800,0
2013-05-20,sz.300134,6.2634149400,6.4346244600,6.2206125600,6.3537755200,6.2967056800,5990611,79667920.0000,2,5.574217,1,0.906300,0
2013-05-21,sz.300134,6.3157289600,6.5249850400,6.2111009200,6.4916943000,6.3537755200,15612270,208921616.0000,2,14.527096,1,2.170659,0
2013-05-22,sz.300134,6.5012059400,6.8246017000,6.4203570000,6.5154734000,6.4916943000,15490736,215537776.0000,2,14.414009,1,0.366300,0
2013-05-23,sz.300134,6.4964501200,6.6961945600,6.1873218200,6.6296130800,6.5154734000,9359025,127557120.0000,2,8.708500,1,1.751800,0
2013-05-24,sz.300134,6.5725432400,6.9910554000,6.5535199600,6.8864273600,6.6296130800,8269719,118738488.0000,2,7.694909,1,3.873700,0
2013-05-27,sz.300134,6.8721599000,6.9482530200,6.6866829200,6.9339855600,6.8864273600,4731841,68053064.0000,2,4.402941,1,0.690600,0
2013-05-28,sz.300134,6.8721599000,6.8816715400,6.3157289600,6.4584035600,6.9339855600,7505268,103144800.0000,2,6.983594,1,-6.858700,0
2013-05-29,sz.300134,6.4393802800,6.5915665200,6.3490197000,6.5107175800,6.4584035600,3246401,44277808.0000,2,3.020751,1,0.810000,0
2013-05-30,sz.300134,6.4251128200,6.5392525000,6.3680429800,6.4631593800,6.5107175800,3324869,44956056.0000,2,3.093765,1,-0.730500,0
2013-05-31,sz.300134,6.4679152000,6.5059617600,6.3585313400,6.4013337200,6.4631593800,3031503,40879100.0000,2,2.820790,1,-0.956587,0
2013-06-03,sz.300134,6.3490197000,6.4013337200,6.2206125600,6.3537755200,6.4013337200,2363397,31410412.0000,2,2.199123,1,-0.742900,0
2013-06-04,sz.300134,6.4108453600,6.4631593800,6.2776824000,6.3395080600,6.3537755200,3515275,46835548.0000,2,3.270936,1,-0.224600,0
2013-06-05,sz.300134,6.3252406000,6.4251128200,6.2443916600,6.3299964200,6.3395080600,1835086,24459658.0000,2,1.707533,1,-0.150000,0
2013-06-06,sz.300134,6.2871940400,6.4441361000,6.2871940400,6.3347522400,6.3299964200,1508005,20145912.0000,2,1.403187,1,0.075100,0
2013-06-07,sz.300134,6.3252406000,6.4013337200,6.2015892800,6.3252406000,6.3347522400,2361533,31346984.0000,2,2.197388,1,-0.150200,0
2013-06-13,sz.300134,6.2729265800,6.2729265800,6.0018448400,6.0589146800,6.3252406000,1914004,24692660.0000,2,1.780966,1,-4.210500,0
2013-06-14,sz.300134,6.0969612400,6.5820548800,6.0874496000,6.4774268400,6.0589146800,2728557,36624960.0000,2,2.538901,1,6.907400,0
2013-06-17,sz.300134,6.4774268400,6.7057062000,6.3775546200,6.5154734000,6.4774268400,3713713,51271372.0000,2,3.455581,1,0.587400,0
2013-06-18,sz.300134,6.5059617600,6.5059617600,6.1254961600,6.2681707600,6.5154734000,3115483,41206384.0000,2,2.898933,1,-3.795600,0
2013-06-19,sz.300134,6.1825660000,6.6105898000,6.0922054200,6.6010781600,6.2681707600,3081496,41520064.0000,2,2.867308,1,5.311100,0
2013-06-20,sz.300134,6.5868107000,6.6961945600,6.1825660000,6.3014615000,6.6010781600,3517182,48126084.0000,2,3.272711,1,-4.538900,0
2013-06-21,sz.300134,6.1254961600,6.3965779000,5.7069840000,6.2919498600,6.3014615000,2930675,37387504.0000,2,2.726970,1,-0.150900,0
2013-06-24,sz.300134,6.6581480000,6.7057062000,5.8924609800,5.9637982800,6.2919498600,3651409,48244520.0000,2,3.397608,1,-5.215400,0
2013-06-25,sz.300134,5.8353911400,6.3014615000,5.6356467000,6.2539033000,5.9637982800,5155238,65899648.0000,2,4.796909,1,4.864400,0
2013-06-26,sz.300134,6.2539033000,6.5249850400,6.1397636200,6.4631593800,6.2539033000,4910664,66293352.0000,2,4.569335,1,3.346000,0
2013-06-27,sz.300134,6.4584035600,6.6961945600,6.2491474800,6.3062173200,6.4631593800,4919481,67086996.0000,2,4.577539,1,-2.428300,0
2013-06-28,sz.300134,6.1350078000,6.3014615000,5.7117398200,5.8021004000,6.3062173200,4839105,61283408.0000,2,4.502750,1,-7.994000,0
2013-07-01,sz.300134,5.7783213000,5.9209959000,5.6594258000,5.9067284400,5.8021004000,2260315,27607796.0000,2,2.103010,1,1.803300,0
2013-07-02,sz.300134,5.9067284400,6.0446472200,5.8734377000,6.0018448400,5.9067284400,2424094,30406874.0000,2,2.255391,1,1.610300,0
2013-07-03,sz.300134,5.9352633600,6.0161123000,5.7117398200,5.9257517200,6.0018448400,2811841,34719292.0000,2,2.616153,1,-1.267800,0
2013-07-04,sz.300134,5.9923332000,6.0398914000,5.8972168000,5.9209959000,5.9257517200,1908776,23976424.0000,2,1.775936,1,-0.080300,0
2013-07-05,sz.300134,5.9162400800,6.0589146800,5.7307631000,5.7497863800,5.9209959000,2423067,30076422.0000,2,2.254435,1,-2.891600,0
2013-07-08,sz.300134,5.7022281800,5.7022281800,5.3265184000,5.4691930000,5.7497863800,1536813,17635910.0000,2,1.429860,1,-4.880100,0
2013-07-09,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-07-10,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-07-11,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-07-12,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-07-15,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-07-16,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-07-17,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-07-18,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-07-19,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-07-22,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-07-23,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-07-24,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-07-25,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-07-26,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-07-29,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-07-30,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-07-31,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-08-01,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-08-02,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-08-05,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-08-06,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-08-07,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-08-08,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-08-09,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-08-12,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-08-13,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-08-14,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-08-15,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-08-16,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-08-19,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-08-20,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-08-21,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-08-22,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-08-23,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-08-26,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-08-27,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-08-28,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-08-29,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-08-30,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-09-02,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-09-03,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-09-04,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-09-05,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-09-06,sz.300134,5.4691930000,5.4691930000,5.4691930000,5.4691930000,5.4691930000,0,0.0000,2,,0,0.000000,0
2013-09-09,sz.300134,6.0161123000,6.0161123000,6.0161123000,6.0161123000,5.4691930000,176782,2236292.0000,2,0.164479,1,10.000000,0
2013-09-10,sz.300134,6.6201014400,6.6201014400,6.6201014400,6.6201014400,6.0161123000,250700,3489744.0000,2,0.233253,1,10.039500,0
2013-09-11,sz.300134,7.2811604200,7.2811604200,6.7294853000,6.8483808000,6.6201014400,17510201,259045305.0000,2,16.291590,1,3.448300,0
2013-09-12,sz.300134,6.7294853000,6.9244739200,6.4013337200,6.6343689000,6.8483808000,7781660,109041422.0000,2,7.240100,1,-3.125000,0
2013-09-13,sz.300134,6.4774268400,6.6771712800,6.3062173200,6.5915665200,6.6343689000,4782890,65500715.0000,2,4.450028,1,-0.645200,0
2013-09-16,sz.300134,6.5297408600,6.5915665200,6.3918220800,6.4441361000,6.5915665200,3806846,51894168.0000,2,3.541911,1,-2.236700,0
2013-09-17,sz.300134,6.4488919200,6.4774268400,5.9733099200,5.9733099200,6.4441361000,4017237,52387439.0000,2,3.737660,1,-7.306300,0
2013-09-18,sz.300134,5.9447750000,6.0208681200,5.7402747400,5.9923332000,5.9733099200,3020612,37188872.0000,2,2.810394,1,0.318500,0
2013-09-23,sz.300134,5.9780657400,6.2348800200,5.8972168000,6.2063451000,5.9923332000,6080514,77367868.0000,2,5.657345,1,3.571400,0
2013-09-24,sz.300134,6.2063451000,6.2111009200,5.9685541000,6.0494030400,6.2063451000,2749714,35148569.0000,2,2.558349,1,-2.528700,0
2013-09-25,sz.300134,6.0446472200,6.1397636200,5.9447750000,5.9828215600,6.0494030400,2629410,33358526.0000,2,2.446418,1,-1.100600,0
2013-09-26,sz.300134,5.9923332000,6.0922054200,5.8591702400,5.9162400800,5.9828215600,2107868,26628046.0000,2,1.961172,1,-1.112900,0
2013-09-27,sz.300134,5.9352633600,6.0398914000,5.7402747400,5.8544144200,5.9162400800,2173995,26894466.0000,2,2.022697,1,-1.045000,0
2013-09-30,sz.300134,5.8877051600,5.9209959000,5.7878329400,5.8449027800,5.8544144200,1873900,23025827.0000,2,1.743487,1,-0.162500,0
2013-10-08,sz.300134,5.8449027800,6.2158567400,5.8306353200,6.1445194400,5.8449027800,4747656,60236105.0000,2,4.417246,1,5.126100,0
2013-10-09,sz.300134,6.2015892800,6.2539033000,6.0636705000,6.2301242000,6.1445194400,4625979,60019983.0000,2,4.304037,1,1.393200,0
2013-10-10,sz.300134,6.2681707600,6.2681707600,6.0589146800,6.0874496000,6.2301242000,3387523,43802974.0000,2,3.151771,1,-2.290100,0
2013-10-11,sz.300134,6.1254961600,6.1540310800,5.8401469600,5.8877051600,6.0874496000,5044455,62935255.0000,2,4.693389,1,-3.281300,0
2013-10-14,sz.300134,5.8353911400,5.8401469600,5.5643094000,5.7355189200,5.8877051600,4294951,51186096.0000,2,3.996047,1,-2.584800,0
2013-10-15,sz.300134,5.8924609800,5.9685541000,5.7450305600,5.8021004000,5.7355189200,4227744,51817326.0000,2,3.933517,1,1.160900,0
2013-10-16,sz.300134,5.7212514600,5.7925887600,5.4311464400,5.5072395600,5.8021004000,3127631,36759200.0000,2,2.909966,1,-5.082000,0
2013-10-17,sz.300134,5.5119953800,5.6451583400,5.4454139000,5.4977279200,5.5072395600,2083076,24126448.0000,2,1.938106,1,-0.172700,0
2013-10-18,sz.300134,5.5072395600,5.5833326800,5.4263906200,5.5215070200,5.4977279200,2211903,25593400.0000,2,2.057967,1,0.432500,0
2013-10-21,sz.300134,5.5310186600,5.7307631000,5.5262628400,5.6832049000,5.5215070200,2873826,34236545.0000,2,2.673824,1,2.928500,0
2013-10-22,sz.300134,5.6641816200,5.6879607200,5.5262628400,5.5643094000,5.6832049000,2317755,27278507.0000,2,2.156452,1,-2.092100,0
2013-10-23,sz.300134,5.5643094000,5.5833326800,5.3265184000,5.3550533200,5.5643094000,2034018,23229668.0000,2,1.892462,1,-3.760700,0
2013-10-24,sz.300134,5.4644371800,5.4644371800,5.3312742200,5.3740766000,5.3550533200,924720,10432234.0000,2,0.860365,1,0.355200,0
2013-10-25,sz.300134,5.3502975000,5.3835882400,5.0031226400,5.1838438000,5.3740766000,2632195,28805085.0000,2,2.449009,1,-3.539800,0
2013-10-28,sz.300134,5.2266461800,5.2266461800,4.9365411600,5.0839715800,5.1838438000,2199704,23225672.0000,2,0.750752,1,-1.926600,0
2013-10-29,sz.300134,5.0839715800,5.1648205200,4.8128898400,4.9555644400,5.0839715800,1790076,18646958.0000,2,0.610947,1,-2.525700,0
2013-10-30,sz.300134,4.9460528000,5.0506808400,4.9317853400,5.0459250200,4.9555644400,1214777,12746005.0000,2,0.414600,1,1.823400,0
2013-10-31,sz.300134,5.0459250200,5.0459250200,4.9555644400,5.0126342800,5.0459250200,805801,8447687.0000,2,0.275017,1,-0.659800,0
2013-11-01,sz.300134,4.9888551800,5.0887274000,4.9460528000,5.0601924800,5.0126342800,1116285,11785886.0000,2,0.380985,1,0.948800,0
2013-11-04,sz.300134,5.0887274000,5.1125065000,5.0031226400,5.0601924800,5.0601924800,1450104,15427298.0000,2,0.494916,1,0.000000,0
2013-11-05,sz.300134,5.0411692000,5.1220181400,4.9698319000,5.1077506800,5.0601924800,1285100,13687579.0000,2,0.438601,1,0.939800,0
2013-11-06,sz.300134,5.0839715800,5.3074951200,5.0554366600,5.2123787200,5.1077506800,2642649,28925425.0000,2,0.901928,1,2.048400,0
2013-11-07,sz.300134,5.1553088800,5.2646927400,5.1362856000,5.2551811000,5.2123787200,2211924,24262170.0000,2,0.754923,1,0.821200,0
2013-11-08,sz.300134,5.2884718400,5.3265184000,5.1553088800,5.2409136400,5.2551811000,1673514,18462004.0000,2,0.571165,1,-0.271500,0
2013-11-11,sz.300134,5.2028670800,5.2028670800,4.9365411600,5.0554366600,5.2409136400,2207774,23424273.0000,2,0.753506,1,-3.539000,0
2013-11-12,sz.300134,5.1220181400,5.5595535800,5.1220181400,5.3978557000,5.0554366600,10654335,123190734.0000,2,3.636292,1,6.773300,0
2013-11-13,sz.300134,5.3598091400,5.5310186600,5.2979834800,5.3027393000,5.3978557000,5988271,68329452.0000,2,2.043778,1,-1.762100,0
2013-11-14,sz.300134,5.2551811000,5.3550533200,5.1125065000,5.2932276600,5.3027393000,4975279,54784893.0000,2,1.698047,1,-0.179400,0
2013-11-15,sz.300134,5.0887274000,5.2551811000,4.8081340200,5.2504252800,5.2932276600,11710260,124942944.0000,2,3.996676,1,-0.808600,0
2013-11-18,sz.300134,5.1457972400,5.3835882400,5.1077506800,5.3407858600,5.2504252800,9114196,100758149.0000,2,3.110647,1,1.721000,0
2013-11-19,sz.300134,5.3360300400,5.4216348000,5.2551811000,5.4168789800,5.3407858600,7182701,80623936.0000,2,2.451434,1,1.424800,0
2013-11-20,sz.300134,5.3788324200,5.6451583400,5.3788324200,5.5928443200,5.4168789800,10877127,126329996.0000,2,3.712330,1,3.248500,0
2013-11-21,sz.300134,5.5785768600,5.9352633600,5.4834604600,5.8877051600,5.5928443200,14024441,170634651.0000,2,4.786499,1,5.272100,0
2013-11-22,sz.300134,5.9828215600,6.1730543600,5.7830771200,6.0018448400,5.8877051600,10880560,136736831.0000,2,3.713502,1,1.938600,0
2013-11-25,sz.300134,5.9209959000,6.0256239400,5.8258795000,5.8639260600,6.0018448400,5100430,63541213.0000,2,1.740761,1,-2.297900,0
2013-11-26,sz.300134,5.8639260600,5.9352633600,5.8116120400,5.8686818800,5.8639260600,3596482,44482640.0000,2,1.227468,1,0.081100,0
2013-11-27,sz.300134,5.8686818800,6.1207403400,5.7640538400,6.0826937800,5.8686818800,7456452,94223268.0000,2,2.544864,1,3.646700,0
2013-11-28,sz.300134,6.1302519800,6.3823104400,5.9637982800,5.9828215600,6.0826937800,9898022,128718250.0000,2,3.378165,1,-1.641900,0
2013-11-29,sz.300134,5.9209959000,6.2776824000,5.9114842600,6.2301242000,5.9828215600,6854674,87895335.0000,2,2.339479,1,4.133500,0
2013-12-02,sz.300134,5.8972168000,6.0398914000,5.6071117800,5.6071117800,6.2301242000,7731113,94548196.0000,2,2.638605,1,-10.000000,0
2013-12-03,sz.300134,5.4834604600,5.8496586000,5.3598091400,5.7640538400,5.6071117800,5178675,60992479.0000,2,1.767466,1,2.799000,0
2013-12-04,sz.300134,5.7592980200,6.2776824000,5.7545422000,6.1159845200,5.7640538400,7938549,100634174.0000,2,2.709402,1,6.105600,0
2013-12-05,sz.300134,6.1825660000,6.2348800200,5.7688096600,5.8449027800,6.1159845200,9288949,116266233.0000,2,3.170290,1,-4.432300,0
2013-12-06,sz.300134,5.7402747400,5.9923332000,5.6594258000,5.9257517200,5.8449027800,5267173,64973112.0000,2,1.797670,1,1.383200,0
2013-12-09,sz.300134,5.8306353200,6.1682985400,5.8306353200,6.0303797600,5.9257517200,3907056,49575300.0000,2,1.333466,1,1.765700,0
2013-12-10,sz.300134,5.9637982800,6.1207403400,5.9067284400,6.0494030400,6.0303797600,3156028,40006456.0000,2,1.077143,1,0.315500,0
2013-12-11,sz.300134,5.9923332000,6.0731821400,5.8163678600,5.9257517200,6.0494030400,2851494,35754656.0000,2,0.973206,1,-2.044000,0
2013-12-12,sz.300134,5.8924609800,6.2681707600,5.8924609800,6.1350078000,5.9257517200,5657436,73114791.0000,2,1.930866,1,3.531300,0
2013-12-13,sz.300134,6.1017170600,6.2681707600,6.0636705000,6.1682985400,6.1350078000,3639321,47294243.0000,2,1.242089,1,0.542600,0
2013-12-16,sz.300134,6.1873218200,6.4441361000,6.1397636200,6.4156011800,6.1682985400,6721494,89621880.0000,2,2.294025,1,4.009300,0
2013-12-17,sz.300134,6.3727988000,6.6105898000,6.2919498600,6.3109731400,6.4156011800,6348350,85758138.0000,2,2.166672,1,-1.630800,0
2013-12-18,sz.300134,6.3109731400,6.3252406000,6.0874496000,6.1445194400,6.3109731400,3572407,46506773.0000,2,1.219252,1,-2.637500,0
2013-12-19,sz.300134,6.1968334600,6.3014615000,6.0446472200,6.0494030400,6.1445194400,2514559,32660532.0000,2,0.858211,1,-1.548000,0
2013-12-20,sz.300134,5.9923332000,6.0303797600,5.7640538400,5.8211236800,6.0494030400,2429482,30097417.0000,2,0.829175,1,-3.773600,0
2013-12-23,sz.300134,5.8211236800,6.0969612400,5.6356467000,6.0446472200,5.8211236800,3707336,46398372.0000,2,1.265302,1,3.839900,0
2013-12-24,sz.300134,6.0446472200,6.2348800200,5.9685541000,6.2063451000,6.0446472200,3340067,43211537.0000,2,1.139955,1,2.675100,0
2013-12-25,sz.300134,6.2063451000,6.3490197000,6.2063451000,6.2967056800,6.2063451000,3025710,39984200.0000,2,1.032666,1,1.455900,0
2013-12-26,sz.300134,6.2776824000,6.3490197000,6.0874496000,6.0969612400,6.2967056800,2695638,35227891.0000,2,0.920013,1,-3.172200,0
2013-12-27,sz.300134,6.0398914000,6.6153456200,6.0398914000,6.5107175800,6.0969612400,6036186,81422591.0000,2,2.060132,1,6.786300,0
2013-12-30,sz.300134,6.5630316000,6.6961945600,6.4251128200,6.5963223400,6.5107175800,4877665,67243623.0000,2,1.664732,1,1.314800,0
2013-12-31,sz.300134,6.5440083200,6.5772990600,6.3490197000,6.4441361000,6.5963223400,3052700,41356155.0000,2,1.041877,1,-2.307100,0
2014-01-02,sz.300134,6.3823104400,6.7485085800,6.3632871600,6.7199736600,6.4441361000,5606282,78653093.0000,2,1.913407,1,4.280400,0
2014-01-03,sz.300134,6.6676596400,6.8578924400,6.6105898000,6.6343689000,6.7199736600,5068371,71618485.0000,2,1.729819,1,-1.273900,0
2014-01-06,sz.300134,6.5868107000,6.6248572600,6.3870662600,6.4156011800,6.6343689000,2788889,38049397.0000,2,0.951839,1,-3.297500,0
2014-01-07,sz.300134,6.3347522400,6.7104620200,6.3252406000,6.7009503800,6.4156011800,3068440,42449196.0000,2,1.047249,1,4.447700,0
2014-01-08,sz.300134,6.7009503800,6.8150900600,6.6153456200,6.6961945600,6.7009503800,3346698,47264608.0000,2,1.142218,1,-0.071000,0
2014-01-09,sz.300134,6.6486363600,6.7294853000,6.4156011800,6.4156011800,6.6961945600,3180581,44126267.0000,2,1.085523,1,-4.190300,0
2014-01-10,sz.300134,6.3965779000,6.6105898000,6.3490197000,6.5012059400,6.4156011800,2136222,29124185.0000,2,0.729086,1,1.334300,0
2014-01-13,sz.300134,6.4679152000,6.5725432400,6.2301242000,6.3157289600,6.5012059400,2242410,30276250.0000,2,0.765328,1,-2.853000,0
2014-01-14,sz.300134,6.3347522400,6.5630316000,6.3299964200,6.5344966800,6.3157289600,2698546,36854461.0000,2,0.921005,1,3.463900,0
2014-01-15,sz.300134,6.7437527600,7.0623927000,6.6629038200,6.8198458800,6.5344966800,11861905,169664263.0000,2,4.048432,1,4.366800,0
2014-01-16,sz.300134,6.8293575200,7.2098231200,6.7532644000,7.0386136000,6.8198458800,10552340,156748400.0000,2,3.601481,1,3.207800,0
2014-01-17,sz.300134,6.9434972000,7.2668929600,6.8864273600,6.9815437600,7.0386136000,6786569,101531138.0000,2,2.316235,1,-0.810800,0
2014-01-20,sz.300134,6.9720321200,7.2145789400,6.7532644000,6.8388691600,6.9815437600,5947897,86604055.0000,2,2.029999,1,-2.043600,0
