date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-20,sh.600939,6.9499964100,6.9499964100,6.5293638900,6.7874793000,6.9404365800,4117433,28896798.0000,2,2.268558,1,-2.203861,0
2017-11-21,sh.600939,6.7874793000,6.9117570900,6.7301203200,6.8352784500,6.7874793000,2969300,21147808.0000,2,1.635978,1,0.704228,0
2017-11-22,sh.600939,6.7970391300,6.8735177700,6.6536416800,6.7205604900,6.8352784500,2843803,20097471.0000,2,1.566834,1,-1.678320,0
2017-11-23,sh.600939,6.7110006600,6.7110006600,6.4050861000,6.4146459300,6.7205604900,4135000,28472147.0000,2,2.278237,1,-4.551922,0
2017-11-24,sh.600939,6.4146459300,6.5102442300,6.4050861000,6.4624450800,6.4146459300,2564813,17329348.0000,2,1.413120,1,0.745159,0
2017-11-27,sh.600939,6.4624450800,6.5580433800,6.4146459300,6.4146459300,6.4624450800,2629600,17877178.0000,2,1.448815,1,-0.739648,0
2017-11-28,sh.600939,6.4337655900,6.6727613400,6.4242057600,6.6154023600,6.4146459300,4367564,29937326.0000,2,2.406371,1,3.129658,0
2017-11-29,sh.600939,6.6154023600,6.6632015100,6.5580433800,6.6632015100,6.6154023600,3625351,25111724.0000,2,1.997439,1,0.722539,0
2017-11-30,sh.600939,6.7110006600,6.9595562400,6.7110006600,6.7970391300,6.6632015100,7482003,53536967.0000,2,4.122316,1,2.008613,0
2017-12-01,sh.600939,6.7396801500,6.7874793000,6.6249621900,6.7587998100,6.7970391300,3915600,27456900.0000,2,2.157355,1,-0.562587,0
2017-12-04,sh.600939,6.7205604900,6.7205604900,6.4433254200,6.5293638900,6.7587998100,3571946,24638973.0000,2,1.968014,1,-3.394629,0
2017-12-05,sh.600939,6.4815647400,6.5484835500,6.3094878000,6.3381672900,6.5293638900,3078029,20695815.0000,2,1.695884,1,-2.928255,0
2017-12-06,sh.600939,6.4050861000,6.4815647400,6.2903681400,6.4624450800,6.3381672900,3022400,20214697.0000,2,1.665234,1,1.960786,0
2017-12-07,sh.600939,6.4624450800,6.5293638900,6.4050861000,6.4911245700,6.4624450800,3124400,21176354.0000,2,1.721433,1,0.443783,0
2017-12-08,sh.600939,6.4911245700,6.9595562400,6.4528852500,6.8257186200,6.4911245700,8361569,59189704.0000,2,4.606925,1,5.154638,0
2017-12-11,sh.600939,6.6918810000,6.8065989600,6.6918810000,6.7683596400,6.8257186200,4787330,33784536.0000,2,2.637647,1,-0.840335,0
2017-12-12,sh.600939,6.7205604900,6.7683596400,6.5389237200,6.5484835500,6.7683596400,4658930,32291676.0000,2,2.566904,1,-3.248588,0
2017-12-13,sh.600939,6.5293638900,6.6249621900,6.5006844000,6.5962827000,6.5484835500,2456400,16923525.0000,2,1.353388,1,0.729930,0
2017-12-14,sh.600939,6.6249621900,6.6249621900,6.5198040600,6.5580433800,6.5962827000,2314415,15850732.0000,2,1.275160,1,-0.579710,0
2017-12-15,sh.600939,6.5676032100,6.5962827000,6.4720049100,6.5389237200,6.5580433800,1685800,11526298.0000,2,0.928815,1,-0.291545,0
2017-12-18,sh.600939,6.5771630400,6.7587998100,6.5389237200,6.6632015100,6.5389237200,3494400,24286715.0000,2,1.925289,1,1.900579,0
2017-12-19,sh.600939,6.7014408300,6.7205604900,6.6154023600,6.6632015100,6.6632015100,2402600,16708689.0000,2,1.323747,1,0.000000,0
2017-12-20,sh.600939,6.6632015100,6.7970391300,6.6440818500,6.6727613400,6.6632015100,4007536,28155053.0000,2,2.208009,1,0.143475,0
2017-12-21,sh.600939,6.6345220200,6.6345220200,6.3764066100,6.4911245700,6.6727613400,4308875,29132368.0000,2,2.374036,1,-2.722064,0
2017-12-22,sh.600939,6.4911245700,6.5006844000,6.4242057600,6.4337655900,6.4911245700,1880032,12699413.0000,2,1.035830,1,-0.883652,0
2017-12-25,sh.600939,6.4050861000,6.4528852500,6.3094878000,6.3764066100,6.4337655900,2794631,18587467.0000,2,1.539742,1,-0.891530,0
2017-12-26,sh.600939,6.3381672900,7.0169152200,6.3381672900,7.0169152200,6.3764066100,9571831,67802797.0000,2,5.273736,1,10.044980,0
2017-12-27,sh.600939,7.3228297800,7.7147828100,7.1985519900,7.7147828100,7.0169152200,40994060,323195917.0000,2,22.586259,1,9.945498,0
2017-12-28,sh.600939,7.6478640000,7.6478640000,7.2176716500,7.3801887600,7.7147828100,30428470,235693495.0000,2,16.764997,1,-4.337049,0
2017-12-29,sh.600939,7.2654708000,7.2654708000,6.9691160700,7.0933938600,7.3801887600,19511881,144798656.0000,2,10.750348,1,-3.886007,0
2018-01-02,sh.600939,7.0264750500,7.2272314800,7.0264750500,7.0838340300,7.0933938600,13450879,100091031.0000,2,7.410953,1,-0.134774,0
2018-01-03,sh.600939,7.0360348800,7.2176716500,6.9786759000,7.1985519900,7.0838340300,14181501,105834562.0000,2,7.813499,1,1.619438,0
2018-01-04,sh.600939,7.1220733500,7.1316331800,7.0169152200,7.1125135200,7.1985519900,9191524,67928363.0000,2,5.064201,1,-1.195221,0
2018-01-05,sh.600939,7.1985519900,7.3610691000,7.1411930100,7.2272314800,7.1125135200,18591437,141397368.0000,2,10.243216,1,1.612902,0
2018-01-08,sh.600939,7.1029536900,7.1125135200,6.8830776000,7.0264750500,7.2272314800,12765053,93061341.0000,2,7.033087,1,-2.777778,0
2018-01-09,sh.600939,6.9882357300,7.0073553900,6.9021972600,6.9595562400,7.0264750500,7788737,56608595.0000,2,4.291315,1,-0.952377,0
2018-01-10,sh.600939,6.9117570900,6.9977955600,6.7014408300,6.8065989600,6.9595562400,9133293,65474658.0000,2,5.032117,1,-2.197807,0
2018-01-11,sh.600939,6.7683596400,6.8257186200,6.6440818500,6.8161587900,6.8065989600,6892958,48637386.0000,2,3.797773,1,0.140453,0
2018-01-12,sh.600939,6.7683596400,6.8639579400,6.7110006600,6.7779194700,6.8161587900,5851500,41508323.0000,2,3.223967,1,-0.561009,0
2018-01-15,sh.600939,6.7683596400,6.7779194700,6.4624450800,6.4911245700,6.7779194700,6622187,45628364.0000,2,3.648588,1,-4.231314,0
2018-01-16,sh.600939,6.5006844000,6.8448382800,6.4528852500,6.6345220200,6.4911245700,8742962,61180200.0000,2,4.817059,1,2.209132,0
2018-01-17,sh.600939,6.7110006600,6.9595562400,6.5580433800,6.8257186200,6.6345220200,11737439,83292879.0000,2,6.466909,1,2.881842,0
2018-01-18,sh.600939,6.7492399800,7.5044665500,6.6823211700,7.5044665500,6.8257186200,27101256,204755974.0000,2,14.931821,1,9.943978,0
2018-01-19,sh.600939,7.8772999200,7.9824580500,7.4279879100,7.4662272300,7.5044665500,41478897,335542646.0000,2,22.853387,1,-0.509554,0
2018-01-22,sh.600939,7.1985519900,7.4471075700,7.1698725000,7.3228297800,7.4662272300,20651121,156900827.0000,2,11.378028,1,-1.920616,0
2018-01-23,sh.600939,7.2367913100,7.6000648500,7.2367913100,7.3610691000,7.3228297800,18334079,142464771.0000,2,10.101421,1,0.522193,0
2018-01-24,sh.600939,7.2654708000,7.5427058700,7.1125135200,7.3228297800,7.3610691000,16525352,126968329.0000,2,9.104877,1,-0.519480,0
2018-01-25,sh.600939,7.1985519900,7.6000648500,7.1316331800,7.4184280800,7.3228297800,18155456,140058310.0000,2,10.003006,1,1.305488,0
2018-01-26,sh.600939,7.2750306300,7.9346589000,7.2750306300,7.6478640000,7.4184280800,24296408,192430359.0000,2,13.386451,1,3.092781,0
2018-01-29,sh.600939,7.7052229800,7.9728982200,7.5140263800,7.5905050200,7.6478640000,21294654,171843540.0000,2,11.732592,1,-0.749999,0
2018-01-30,sh.600939,7.5235862100,7.5427058700,7.3132699500,7.3610691000,7.5905050200,11276798,87240748.0000,2,6.213112,1,-3.022673,0
2018-01-31,sh.600939,7.2845904600,7.3419494400,6.9308767500,6.9786759000,7.3610691000,11000216,81850136.0000,2,6.060725,1,-5.194800,0
2018-02-01,sh.600939,7.0264750500,7.0551545400,6.5102442300,6.6058425300,6.9786759000,9631239,67987120.0000,2,5.306468,1,-5.342471,0
2018-02-02,sh.600939,6.6154023600,6.8161587900,6.3381672900,6.8065989600,6.6058425300,7786233,54190807.0000,2,4.289936,1,3.039074,0
2018-02-05,sh.600939,6.6918810000,6.9499964100,6.6058425300,6.8639579400,6.8065989600,5886900,42119654.0000,2,3.243471,1,0.842696,0
2018-02-06,sh.600939,6.6918810000,6.7779194700,6.1756501800,6.1756501800,6.8639579400,9856300,66588301.0000,2,5.430468,1,-10.027850,0
2018-02-07,sh.600939,6.2521288200,6.5006844000,5.8601757900,6.0991715400,6.1756501800,8429716,54570662.0000,2,4.644472,1,-1.238389,0
2018-02-08,sh.600939,6.0513723900,6.1947698400,6.0035732400,6.1278510300,6.0991715400,5096679,32501725.0000,2,2.808088,1,0.470215,0
2018-02-09,sh.600939,5.9653339200,6.0322527300,5.7550176600,5.8123766400,6.1278510300,6273400,38453427.0000,2,3.456419,1,-5.148205,0
2018-02-12,sh.600939,5.8123766400,5.9653339200,5.8123766400,5.8984151100,5.8123766400,4516216,27784496.0000,2,2.488273,1,1.480266,0
2018-02-13,sh.600939,5.9653339200,5.9844535800,5.8123766400,5.8410561300,5.8984151100,4357400,26889039.0000,2,2.400771,1,-0.972446,0
2018-02-14,sh.600939,5.7932569800,5.8697356200,5.7645774900,5.7741373200,5.8410561300,3368200,20409912.0000,2,1.855758,1,-1.145666,0
2018-02-22,sh.600939,5.8123766400,5.9366544300,5.8028168100,5.9270946000,5.7741373200,3589407,22122045.0000,2,0.876372,1,2.649004,0
2018-02-23,sh.600939,5.9270946000,6.0991715400,5.8792954500,6.0131330700,5.9270946000,4487600,28248563.0000,2,1.095671,1,1.451615,0
2018-02-26,sh.600939,6.0513723900,6.1660903500,6.0226929000,6.1660903500,6.0131330700,4925716,31437341.0000,2,1.202639,1,2.543718,0
2018-02-27,sh.600939,6.1852100100,6.5389237200,6.0418125600,6.3381672900,6.1660903500,7393900,48411539.0000,2,1.805259,1,2.790703,0
2018-02-28,sh.600939,6.2521288200,6.3094878000,6.1469706900,6.2234493300,6.3381672900,5068578,33079279.0000,2,1.237520,1,-1.809953,0
2018-03-01,sh.600939,6.2138895000,6.2616886500,6.1565305200,6.2521288200,6.2234493300,4292200,27949300.0000,2,1.047963,1,0.460825,0
2018-03-02,sh.600939,6.2234493300,6.2234493300,6.1469706900,6.1660903500,6.2521288200,3282100,21206343.0000,2,0.801342,1,-1.376149,0
2018-03-05,sh.600939,6.1756501800,6.1852100100,6.0991715400,6.1660903500,6.1660903500,2310400,14851395.0000,2,0.564096,1,0.000000,0
2018-03-06,sh.600939,6.1852100100,6.3572869500,6.1565305200,6.3477271200,6.1660903500,5332700,34898856.0000,2,1.302006,1,2.945737,0
2018-03-07,sh.600939,6.4433254200,6.5293638900,6.2234493300,6.2616886500,6.3477271200,4518200,29917924.0000,2,1.103142,1,-1.355417,0
2018-03-08,sh.600939,6.2138895000,6.3190476300,6.1947698400,6.2808083100,6.2616886500,3310200,21634952.0000,2,0.808202,1,0.305343,0
2018-03-09,sh.600939,6.2808083100,6.3764066100,6.2521288200,6.3668467800,6.2808083100,5901107,39133506.0000,2,1.440786,1,1.369858,0
2018-03-12,sh.600939,6.4528852500,6.4815647400,6.3572869500,6.4433254200,6.3668467800,5946300,39948638.0000,2,1.451820,1,1.201200,0
2018-03-13,sh.600939,6.4146459300,6.9595562400,6.3859664400,6.5771630400,6.4433254200,12974046,90304290.0000,2,3.167681,1,2.077157,0
2018-03-14,sh.600939,6.4242057600,6.5676032100,6.3764066100,6.3955262700,6.5771630400,7113900,47872960.0000,2,1.736896,1,-2.761629,0
2018-03-15,sh.600939,6.3477271200,6.4242057600,6.1756501800,6.3190476300,6.3955262700,5119133,33690674.0000,2,1.249863,1,-1.195814,0
2018-03-16,sh.600939,6.2903681400,6.3668467800,6.2425689900,6.3286074600,6.3190476300,2732005,18046526.0000,2,0.667033,1,0.151282,0
2018-03-19,sh.600939,6.2903681400,6.3572869500,6.2712484800,6.3094878000,6.3286074600,2449200,16203887.0000,2,0.597985,1,-0.302115,0
2018-03-20,sh.600939,6.2616886500,6.3286074600,6.1852100100,6.2999279700,6.3094878000,2700277,17689049.0000,2,0.659287,1,-0.151511,0
2018-03-21,sh.600939,6.2999279700,6.5006844000,6.2808083100,6.2903681400,6.2999279700,5613884,37488203.0000,2,1.370659,1,-0.151749,0
2018-03-22,sh.600939,6.2999279700,6.3572869500,6.1756501800,6.2330091600,6.2903681400,3237500,21180939.0000,2,0.790452,1,-0.911853,0
2018-03-23,sh.600939,6.0322527300,6.0991715400,5.6594193600,5.7741373200,6.2330091600,7887558,48797757.0000,2,1.925788,1,-7.361963,0
2018-03-26,sh.600939,5.7167783400,5.8314963000,5.4491031000,5.8219364700,5.7741373200,5078807,30073607.0000,2,1.240017,1,0.827818,0
2018-03-27,sh.600939,5.8314963000,5.9462142600,5.8314963000,5.9175347700,5.8219364700,4180100,25840439.0000,2,1.020593,1,1.642035,0
2018-03-28,sh.600939,5.8984151100,5.9653339200,5.7836971500,5.8697356200,5.9175347700,3050700,18790134.0000,2,0.744844,1,-0.807758,0
2018-03-29,sh.600939,5.9175347700,6.1182912000,5.8792954500,5.9940134100,5.8697356200,4426501,27716582.0000,2,1.080753,1,2.117266,0
2018-03-30,sh.600939,5.9940134100,6.0226929000,5.9366544300,5.9748937500,5.9940134100,3177700,19850982.0000,2,0.775852,1,-0.318979,0
2018-04-02,sh.600939,5.9940134100,6.0513723900,5.8984151100,5.9175347700,5.9748937500,3648500,22786135.0000,2,0.890800,1,-0.959999,0
2018-04-03,sh.600939,5.8888552800,5.8888552800,5.7550176600,5.8314963000,5.9175347700,3329127,20246123.0000,2,0.812824,1,-1.453960,0
2018-04-04,sh.600939,5.8601757900,5.9844535800,5.8028168100,5.8314963000,5.8314963000,2959000,18249889.0000,2,0.722455,1,0.000000,0
2018-04-09,sh.600939,5.7741373200,5.9366544300,5.7072185100,5.8888552800,5.8314963000,2922500,17825792.0000,2,0.713544,1,0.983606,0
2018-04-10,sh.600939,5.9175347700,6.0226929000,5.8888552800,5.9462142600,5.8888552800,3815529,23694411.0000,2,0.931581,1,0.974025,0
2018-04-11,sh.600939,5.9844535800,6.2808083100,5.9270946000,6.0896117100,5.9462142600,8052198,51583583.0000,2,1.965986,1,2.411577,0
2018-04-12,sh.600939,6.0035732400,6.1087313700,5.9844535800,5.9940134100,6.0896117100,4070339,25670045.0000,2,0.993794,1,-1.569857,0
2018-04-13,sh.600939,6.0131330700,6.0609322200,5.9844535800,6.0035732400,5.9940134100,2341200,14744407.0000,2,0.571616,1,0.159493,0
2018-04-16,sh.600939,6.0704920500,6.0704920500,5.7358980000,5.8792954500,6.0035732400,3276900,20194416.0000,2,0.800072,1,-2.070065,0
2018-04-17,sh.600939,5.8410561300,5.9175347700,5.7645774900,5.7741373200,5.8792954500,2663100,16249940.0000,2,0.650210,1,-1.788620,0
2018-04-18,sh.600939,5.8123766400,5.8984151100,5.7358980000,5.8888552800,5.7741373200,2667400,16266478.0000,2,0.651260,1,1.986753,0
2018-04-19,sh.600939,5.8792954500,5.8984151100,5.8219364700,5.8506159600,5.8888552800,2076139,12719959.0000,2,0.506900,1,-0.649350,0
2018-04-20,sh.600939,5.8410561300,5.8410561300,5.6880988500,5.7167783400,5.8506159600,3272600,19702623.0000,2,0.799022,1,-2.287580,0
2018-04-23,sh.600939,5.7167783400,5.7454578300,5.6116202100,5.6498595300,5.7167783400,2246900,13302190.0000,2,0.548592,1,-1.170571,0
2018-04-24,sh.600939,5.6689791900,5.7645774900,5.6689791900,5.7645774900,5.6498595300,2078600,12469456.0000,2,0.507501,1,2.030463,0
2018-04-25,sh.600939,5.7358980000,5.7836971500,5.6689791900,5.7263381700,5.7645774900,2413598,14415887.0000,2,0.589292,1,-0.663357,0
2018-04-26,sh.600939,5.7645774900,5.7645774900,5.5733808900,5.5829407200,5.7263381700,2207239,13029182.0000,2,0.538909,1,-2.504167,0
2018-04-27,sh.600939,5.6307398700,5.6498595300,5.5638210600,5.6020603800,5.5829407200,1619700,9485740.0000,2,0.395458,1,0.342465,0
2018-05-02,sh.600939,5.6020603800,5.7072185100,5.6020603800,5.6402997000,5.6020603800,1879339,11107331.0000,2,0.458850,1,0.682593,0
2018-05-03,sh.600939,5.6689791900,5.7645774900,5.5925005500,5.7454578300,5.6402997000,3107039,18472674.0000,2,0.758600,1,1.864409,0
2018-05-04,sh.600939,5.7167783400,5.7550176600,5.6785390200,5.6880988500,5.7454578300,1637698,9788413.0000,2,0.399852,1,-0.998343,0
2018-05-07,sh.600939,5.6785390200,5.7741373200,5.6785390200,5.7741373200,5.6880988500,2281658,13732119.0000,2,0.557079,1,1.512608,0
2018-05-08,sh.600939,5.7645774900,6.3477271200,5.7550176600,5.9940134100,5.7741373200,10789537,68813156.0000,2,2.634321,1,3.807947,0
2018-05-09,sh.600939,5.9270946000,5.9940134100,5.8410561300,5.9270946000,5.9940134100,4715200,29192613.0000,2,1.151240,1,-1.116430,0
2018-05-10,sh.600939,5.8984151100,5.9653339200,5.8888552800,5.9366544300,5.9270946000,2927776,18129983.0000,2,0.714832,1,0.161294,0
2018-05-11,sh.600939,5.9557740900,6.0418125600,5.8314963000,5.8410561300,5.9366544300,3938601,24388870.0000,2,0.961630,1,-1.610304,0
2018-05-14,sh.600939,5.8028168100,5.8888552800,5.7932569800,5.8601757900,5.8410561300,1946453,11886693.0000,2,0.475237,1,0.327332,0
2018-05-15,sh.600939,5.9653339200,5.9653339200,5.8506159600,5.9462142600,5.8601757900,3109760,19229091.0000,2,0.759264,1,1.468184,0
2018-05-16,sh.600939,5.8792954500,5.9366544300,5.8697356200,5.8888552800,5.9462142600,2201200,13591280.0000,2,0.537434,1,-0.964629,0
2018-05-17,sh.600939,5.9079749400,5.9748937500,5.8888552800,5.9175347700,5.8888552800,2480021,15372400.0000,2,0.605510,1,0.487016,0
2018-05-18,sh.600939,5.9175347700,5.9270946000,5.8506159600,5.9175347700,5.9175347700,2375500,14638794.0000,2,0.579991,1,0.000000,0
2018-05-21,sh.600939,5.9844535800,5.9844535800,5.9366544300,5.9557740900,5.9175347700,2922447,18188933.0000,2,0.713531,1,0.646203,0
2018-05-22,sh.600939,5.9653339200,5.9940134100,5.8888552800,5.9748937500,5.9557740900,3390479,21053213.0000,2,0.827803,1,0.321027,0
2018-05-23,sh.600939,5.9366544300,5.9462142600,5.8506159600,5.8697356200,5.9748937500,2273738,14047110.0000,2,0.555145,1,-1.760002,0
2018-05-24,sh.600939,5.8984151100,5.8984151100,5.8314963000,5.8697356200,5.8697356200,1904180,11686722.0000,2,0.464915,1,0.000000,0
2018-05-25,sh.600939,5.8697356200,5.8888552800,5.8028168100,5.8219364700,5.8697356200,2411900,14722952.0000,2,0.588878,1,-0.814328,0
2018-05-28,sh.600939,5.8314963000,6.0035732400,5.7167783400,5.8506159600,5.8219364700,3543968,21693124.0000,2,0.865278,1,0.492607,0
2018-05-29,sh.600939,5.8123766400,5.8506159600,5.7454578300,5.7550176600,5.8506159600,2551141,15425914.0000,2,0.622874,1,-1.633985,0
2018-05-30,sh.600939,5.6307398700,5.6976586800,5.4777825900,5.5064620800,5.7550176600,3473046,20375142.0000,2,0.847962,1,-4.318933,0
2018-05-31,sh.600939,5.5447014000,5.5829407200,5.4777825900,5.5255817400,5.5064620800,2107362,12207431.0000,2,0.514523,1,0.347222,0
2018-06-01,sh.600939,5.5255817400,5.6020603800,5.4969022500,5.5160219100,5.5255817400,1630500,9446953.0000,2,0.398095,1,-0.173014,0
2018-06-04,sh.600939,5.5064620800,5.5829407200,5.5064620800,5.5542612300,5.5160219100,1564664,9072318.0000,2,0.382021,1,0.693240,0
2018-06-05,sh.600939,5.5638210600,5.6307398700,5.5638210600,5.6211800400,5.5542612300,1569488,9195363.0000,2,0.383199,1,1.204822,0
2018-06-06,sh.600939,5.5925005500,5.6976586800,5.5733808900,5.6880988500,5.6211800400,2531331,14953421.0000,2,0.618038,1,1.190471,0
2018-06-07,sh.600939,5.6498595300,5.7263381700,5.6116202100,5.6211800400,5.6880988500,1944400,11532466.0000,2,0.474735,1,-1.176466,0
2018-06-08,sh.600939,5.6402997000,5.6785390200,5.4682227600,5.5351415700,5.6211800400,1991904,11538916.0000,2,0.486334,1,-1.530615,0
2018-06-11,sh.600939,5.5351415700,5.6116202100,5.4777825900,5.5447014000,5.5351415700,1483636,8622862.0000,2,0.362237,1,0.172715,0
2018-06-12,sh.600939,5.5447014000,5.5925005500,5.4873424200,5.5829407200,5.5447014000,1514087,8778614.0000,2,0.369672,1,0.689654,0
2018-06-13,sh.600939,5.5447014000,5.5733808900,5.4586629300,5.4682227600,5.5829407200,1388403,7996515.0000,2,0.338986,1,-2.054801,0
2018-06-14,sh.600939,5.4491031000,5.5160219100,5.4108637800,5.4299834400,5.4682227600,991643,5654515.0000,2,0.242115,1,-0.699300,0
2018-06-15,sh.600939,5.4586629300,5.4873424200,5.0667099000,5.1336287100,5.4299834400,3297293,17955128.0000,2,0.805051,1,-5.457746,0
2018-06-19,sh.600939,5.0762697300,5.1145090500,4.6173978900,4.6365175500,5.1336287100,4282720,21380673.0000,2,1.045648,1,-9.683427,0
2018-06-20,sh.600939,4.6460773800,4.7607953400,4.6078380600,4.7034363600,4.6365175500,2434770,11919918.0000,2,0.594462,1,1.443303,0
2018-06-21,sh.600939,4.7321158500,4.7512355100,4.4262012900,4.4548807800,4.7034363600,2655890,12800045.0000,2,0.648449,1,-5.284557,0
2018-06-22,sh.600939,4.3975218000,4.5791585700,4.3306029900,4.5504790800,4.4548807800,2271820,10684987.0000,2,0.554677,1,2.145931,0
2018-06-25,sh.600939,4.5791585700,4.6460773800,4.5504790800,4.5695987400,4.5504790800,1904753,9136231.0000,2,0.465055,1,0.420168,0
2018-06-26,sh.600939,4.5122397600,4.6747568700,4.4931201000,4.6173978900,4.5695987400,1868998,8988397.0000,2,0.456326,1,1.046019,0
2018-06-27,sh.600939,4.6078380600,4.7512355100,4.5409192500,4.6651970400,4.6173978900,2563295,12576797.0000,2,0.625842,1,1.035201,0
2018-06-28,sh.600939,4.6651970400,4.7321158500,4.6078380600,4.6173978900,4.6651970400,1424736,6964826.0000,2,0.347857,1,-1.024594,0
2018-06-29,sh.600939,4.6173978900,4.7321158500,4.6173978900,4.7225560200,4.6173978900,1518452,7462733.0000,2,0.370738,1,2.277436,0
2018-07-02,sh.600939,4.7225560200,4.8563936400,4.6843167000,4.6938765300,4.7225560200,2527623,12553945.0000,2,0.617132,1,-0.607292,0
2018-07-03,sh.600939,4.6938765300,4.7894748300,4.6938765300,4.7799150000,4.6938765300,1959815,9729828.0000,2,0.478499,1,1.832997,0
2018-07-04,sh.600939,4.7799150000,4.8181543200,4.7416756800,4.7607953400,4.7799150000,1631009,8142377.0000,2,0.398219,1,-0.400000,0
2018-07-05,sh.600939,4.7799150000,4.8085944900,4.5217995900,4.5504790800,4.7607953400,1482200,7280888.0000,2,0.361887,1,-4.417666,0
2018-07-06,sh.600939,4.5409192500,4.7799150000,4.5409192500,4.7034363600,4.5504790800,2974764,14549354.0000,2,0.726304,1,3.361341,0
2018-07-09,sh.600939,4.7607953400,4.8181543200,4.7225560200,4.7703551700,4.7034363600,1708549,8522988.0000,2,0.417151,1,1.422758,0
2018-07-10,sh.600939,4.8085944900,4.8085944900,4.7416756800,4.7894748300,4.7703551700,1862808,9318249.0000,2,0.454814,1,0.400811,0
2018-07-11,sh.600939,4.7512355100,4.7703551700,4.6078380600,4.7321158500,4.7894748300,2149267,10505116.0000,2,0.524755,1,-1.197613,0
2018-07-12,sh.600939,4.7321158500,4.8085944900,4.6938765300,4.8085944900,4.7321158500,2551647,12768226.0000,2,0.622998,1,1.616170,0
2018-07-13,sh.600939,4.7894748300,4.8277141500,4.7225560200,4.7703551700,4.8085944900,2296049,11462329.0000,2,0.560592,1,-0.795237,0
2018-07-16,sh.600939,4.7990346600,4.7990346600,4.7321158500,4.7703551700,4.7703551700,1287115,6405343.0000,2,0.314256,1,0.000000,0
2018-07-17,sh.600939,4.7703551700,4.7703551700,4.6747568700,4.7512355100,4.7703551700,1510033,7448011.0000,2,0.368682,1,-0.400801,0
2018-07-18,sh.600939,4.7034363600,4.8277141500,4.6747568700,4.7703551700,4.7512355100,2297323,11483279.0000,2,0.560903,1,0.402414,0
2018-07-19,sh.600939,4.7512355100,4.8946329600,4.6843167000,4.7321158500,4.7703551700,2454448,12250626.0000,2,0.599266,1,-0.801602,0
2018-07-20,sh.600939,4.6938765300,5.0571500700,4.5982782300,4.8372739800,4.7321158500,4023621,20098390.0000,2,0.982388,1,2.222225,0
2018-07-23,sh.600939,4.8659534700,5.0667099000,4.8085944900,5.0189107500,4.8372739800,7560966,39177142.0000,2,1.846049,1,3.754942,0
2018-07-24,sh.600939,5.1623082000,5.5255817400,5.0953893900,5.5255817400,5.0189107500,10628406,59980555.0000,2,2.594980,1,10.095240,0
2018-07-25,sh.600939,6.0762091900,6.0762091900,6.0472288600,6.0762091900,5.5255829200,8820171,55478733.0000,2,2.153490,1,9.965038,0
2018-07-26,sh.600939,6.3756726000,6.3756726000,5.8540266600,5.9313075400,6.0762091900,36369857,231305306.0000,2,8.879889,1,-2.384739,0
2018-07-27,sh.600939,5.7960660000,6.1148496300,5.4579621500,5.5449031400,5.9313075400,23546806,140122420.0000,2,5.749075,1,-6.514659,0
2018-07-30,sh.600939,5.4193217100,5.7670856700,5.3806812700,5.6125239100,5.5449031400,15261565,88290489.0000,2,3.726190,1,1.219515,0
2018-07-31,sh.600939,5.4289818200,5.5738834700,5.3130605000,5.4000014900,5.6125239100,12258977,68605100.0000,2,2.993093,1,-3.786571,0
2018-08-01,sh.600939,5.4579621500,5.7767457800,5.4193217100,5.4676222600,5.4000014900,19386021,112512232.0000,2,4.733197,1,1.252231,0
2018-08-02,sh.600939,5.6898047900,6.0182485300,5.5159228100,5.9409676500,5.4676222600,31677678,188815639.0000,2,7.734269,1,8.657248,0
2018-08-03,sh.600939,5.7284452300,5.8153862200,5.3517009400,5.4386419300,5.9409676500,20483816,119309420.0000,2,5.001230,1,-8.455284,0
2018-08-06,sh.600939,5.3130605000,5.4869424800,5.2164594000,5.3420408300,5.4386419300,10781335,59605121.0000,2,2.632319,1,-1.776197,0
2018-08-07,sh.600939,5.3420408300,5.5642233600,5.2261195100,5.5352430300,5.3420408300,12977414,73069843.0000,2,3.168503,1,3.616633,0
2018-08-08,sh.600939,5.4772823700,5.5449031400,5.3227206100,5.4096616000,5.5352430300,10988360,61764837.0000,2,2.682865,1,-2.268763,0
2018-08-09,sh.600939,5.3130605000,5.5449031400,5.3130605000,5.5062627000,5.4096616000,11480689,64676655.0000,2,2.803070,1,1.785713,0
2018-08-10,sh.600939,5.4386419300,5.5835435800,5.4289818200,5.4579621500,5.5062627000,6349791,36090252.0000,2,1.550334,1,-0.877188,0
2018-08-13,sh.600939,5.3323807200,5.3903413800,5.2164594000,5.3420408300,5.4579621500,7313205,39997775.0000,2,1.785557,1,-2.123892,0
2018-08-14,sh.600939,5.3130605000,5.4386419300,5.2357796200,5.3710211600,5.3420408300,4917400,27251586.0000,2,1.200609,1,0.542491,0
2018-08-15,sh.600939,5.3710211600,5.5159228100,5.3130605000,5.3323807200,5.3710211600,7530400,42348641.0000,2,1.838586,1,-0.719424,0
2018-08-16,sh.600939,5.2164594000,5.2744200600,4.9749566500,5.0135970900,5.3323807200,8325354,43957547.0000,2,2.032678,1,-5.978260,0
2018-08-17,sh.600939,5.0039369800,5.1101981900,4.8300550000,4.8783555500,5.0135970900,5253667,27134685.0000,2,1.282710,1,-2.697493,0
