date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-22,sz.002843,29.9945790100,30.4862934200,28.9282104100,29.0526200800,30.2137770000,2043372,102053573.0000,2,5.838206,1,-3.843135,0
2017-05-23,sz.002843,29.1417748000,29.5636887500,26.7469674500,29.2011993000,29.0526380500,4001189,193494367.0000,2,11.431969,1,0.511352,0
2017-05-24,sz.002843,29.2368540000,29.7003651000,28.5297024500,29.2071417500,29.2011993000,936619,45783239.0000,2,2.676054,1,0.020354,0
2017-05-25,sz.002843,28.9872711000,29.4151275000,27.8225509000,28.5831845000,29.2071417500,1383877,67504596.0000,2,3.953934,1,-2.136324,0
2017-05-26,sz.002843,28.5772420500,30.2054733500,27.8106660000,30.0569121000,28.5831845000,2847802,142279959.0000,2,8.136577,1,5.155932,0
2017-05-31,sz.002843,30.6036175000,31.1978625000,27.8582056000,30.5263656500,30.0569121000,3321639,170507970.0000,2,9.490397,1,1.561876,0
2017-06-01,sz.002843,30.3064950000,30.6036175000,29.3438181000,29.9499480000,30.5263656500,1273766,64670755.0000,2,3.639331,1,-1.888257,0
2017-06-02,sz.002843,29.7597896000,30.5976750500,29.1477172500,30.4253440000,29.9499480000,2396133,121939489.0000,2,6.846094,1,1.587300,0
2017-06-05,sz.002843,29.9796602500,31.6910858500,29.9796602500,31.4652727500,30.4253440000,3635037,190879107.0000,2,10.385820,1,3.417969,0
2017-06-06,sz.002843,31.2691719000,32.0951724500,28.3217167000,28.3217167000,31.4652727500,11405004,565127408.0000,2,32.585726,1,-9.990559,0
2017-06-07,sz.002843,25.7842905500,26.7647948000,25.4871680500,25.4871680500,28.3217167000,23638638,1018549200.0000,2,67.538966,1,-10.008390,0
2017-06-08,sz.002843,23.7698000000,24.2095413000,22.9378570000,22.9378570000,25.4871680500,15714341,609317648.0000,2,44.898117,1,-10.002330,0
2017-06-09,sz.002843,21.2739710000,21.4878992000,20.6440713000,20.6440713000,22.9378570000,14590166,511864928.0000,2,41.686189,1,-9.999992,0
2017-06-12,sz.002843,19.4912360000,20.4717402500,19.0336673500,19.2238257500,20.6440713000,10523212,348892848.0000,2,30.066320,1,-6.879686,0
2017-06-13,sz.002843,19.2832502500,19.6695095000,19.1703437000,19.5922576500,19.2238257500,7565155,248379734.0000,2,21.614729,1,1.916546,0
2017-06-14,sz.002843,19.5447180500,19.5982001000,19.0277249000,19.2654229000,19.5922576500,7053655,228763986.0000,2,20.153300,1,-1.668192,0
2017-06-15,sz.002843,19.1406314500,19.9072075000,19.0752645000,19.5922576500,19.2654229000,7598357,249818121.0000,2,21.709591,1,1.696493,0
2017-06-16,sz.002843,19.5209482500,19.7705311500,19.2475955500,19.3545596500,19.5922576500,5156767,168324588.0000,2,14.733620,1,-1.213229,0
2017-06-19,sz.002843,19.4318115000,19.4318115000,19.0277249000,19.0930918500,19.3545596500,4602292,148649351.0000,2,13.149406,1,-1.350932,0
2017-06-20,sz.002843,19.1822286000,19.1881710500,18.6176958500,18.6652354500,19.0930918500,6918390,218894274.0000,2,19.766829,1,-2.240900,0
2017-06-21,sz.002843,18.7246599500,18.7603146500,17.9105443000,18.1601272000,18.6652354500,6641587,203772471.0000,2,18.975963,1,-2.706146,0
2017-06-22,sz.002843,18.1482423000,19.9012650500,18.0828753500,19.5209482500,18.1601272000,14479026,467499136.0000,2,41.368646,1,7.493453,0
2017-06-23,sz.002843,18.9504730500,19.1465739000,18.0056235000,18.4869619500,19.5209482500,9792486,305801456.0000,2,27.978531,1,-5.296797,0
2017-06-26,sz.002843,18.2908611000,18.4037676500,17.8332924500,18.1601272000,18.4869619500,5663036,172457028.0000,2,16.180103,1,-1.767924,0
2017-06-27,sz.002843,18.2017243500,18.3502856000,18.0115659500,18.1244725000,18.1601272000,3542744,108384509.0000,2,10.122126,1,-0.196333,0
2017-06-28,sz.002843,18.1125876000,18.6355232000,18.0293933000,18.2136092500,18.1244725000,5017881,155107217.0000,2,14.336803,1,0.491802,0
2017-06-29,sz.002843,18.0650480000,18.2789762000,17.8570622500,17.9164867500,18.2136092500,4443712,134254992.0000,2,12.696320,1,-1.631321,0
2017-06-30,sz.002843,17.8451773500,17.9818537000,17.5421124000,17.6847312000,17.9164867500,4122462,123033967.0000,2,11.778463,1,-1.293530,0
2017-07-03,sz.002843,17.6787887500,17.8214075500,17.6015369000,17.7738679500,17.6847312000,2595712,77452623.0000,2,7.416320,1,0.504031,0
2017-07-04,sz.002843,17.7738679500,17.9877961500,17.6609614000,17.7025585500,17.7738679500,2731726,81824564.0000,2,7.804931,1,-0.401200,0
2017-07-05,sz.002843,17.7619830500,17.7679255000,17.6371916000,17.7382132500,17.7025585500,2769511,82515669.0000,2,7.912889,1,0.201408,0
2017-07-06,sz.002843,17.7619830500,17.9402565500,17.5955944500,17.8332924500,17.7382132500,3757082,112425351.0000,2,10.734520,1,0.536013,0
2017-07-07,sz.002843,17.8332924500,18.5939260500,17.7560406000,18.2314366000,17.8332924500,6414517,196435132.0000,2,18.327191,1,2.232589,0
2017-07-10,sz.002843,18.0175084000,18.0650480000,17.3994936000,17.3994936000,18.2314366000,4833072,144174235.0000,2,13.808777,1,-4.563232,0
2017-07-11,sz.002843,17.2331050000,17.3103568500,16.2704281000,16.4368167000,17.3994936000,5059072,142899747.0000,2,14.454491,1,-5.532790,0
2017-07-12,sz.002843,16.4902987500,16.5497232500,15.6108161500,16.1396942000,16.4368167000,4308093,116201980.0000,2,12.308837,1,-1.807665,0
2017-07-13,sz.002843,16.0980970500,16.2941979000,15.8663415000,16.0149027500,16.1396942000,2682758,72361140.0000,2,7.665023,1,-0.773192,0
2017-07-14,sz.002843,16.0208452000,16.3001403500,15.7534349500,16.0149027500,16.0149027500,2983762,80627831.0000,2,8.525034,1,0.000000,0
2017-07-17,sz.002843,15.7593774000,15.8663415000,14.4163837000,14.4163837000,16.0149027500,3989494,99061474.0000,2,11.398554,1,-9.981449,0
2017-07-18,sz.002843,13.7032897000,14.2202828500,13.4477643500,14.0479518000,14.4163837000,4258133,99599816.0000,2,12.166094,1,-2.555651,0
2017-07-19,sz.002843,13.9528726000,14.2618800000,13.8221387000,14.0004122000,14.0479518000,2843485,67263779.0000,2,8.124243,1,-0.338409,0
2017-07-20,sz.002843,13.9350452500,14.2202828500,13.8459085000,13.8518509500,14.0004122000,2696196,63683102.0000,2,7.703417,1,-1.061121,0
2017-07-21,sz.002843,13.8459085000,14.0479518000,13.4655917000,13.5190737500,13.8518509500,2450400,56845938.0000,2,7.001143,1,-2.402400,0
2017-07-24,sz.002843,13.3645700500,13.5963256000,12.8951165000,13.5784982500,13.5190737500,3956666,88675900.0000,2,11.304760,1,0.439562,0
2017-07-25,sz.002843,13.5309586500,13.7686566500,13.4893615000,13.5666133500,13.5784982500,2716489,62324640.0000,2,7.761397,1,-0.087529,0
2017-07-26,sz.002843,13.5666133500,13.6022680500,13.1031022500,13.1922390000,13.5666133500,2603863,58371051.0000,2,7.439609,1,-2.759523,0
2017-07-27,sz.002843,13.2813757500,13.8399660500,13.1565843000,13.6379227500,13.1922390000,4495936,102343638.0000,2,12.845531,1,3.378378,0
2017-07-28,sz.002843,13.6082105000,13.7092321500,13.4299370000,13.6557501000,13.6379227500,2575317,58766318.0000,2,7.358049,1,0.130714,0
2017-07-31,sz.002843,13.6438652000,13.7745991000,13.4358794500,13.5903831500,13.6557501000,2189547,50198849.0000,2,6.255849,1,-0.478672,0
2017-08-01,sz.002843,13.7270595000,13.7448868500,13.4477643500,13.6676350000,13.5903831500,2132421,48785286.0000,2,6.092631,1,0.568427,0
2017-08-02,sz.002843,13.6379227500,13.6438652000,13.2694908500,13.2754333000,13.6676350000,2346917,52987091.0000,2,6.705477,1,-2.869565,0
2017-08-03,sz.002843,13.1684692000,13.5547284500,13.1090447000,13.2992031000,13.2754333000,2348480,52793557.0000,2,6.709943,1,0.179047,0
2017-08-04,sz.002843,13.2516635000,13.4180521000,13.0912173500,13.0912173500,13.2992031000,2208347,49163367.0000,2,6.309563,1,-1.563890,0
2017-08-07,sz.002843,13.0733900000,13.2457210500,12.9545410000,13.2278937000,13.0912173500,1823940,40437825.0000,2,5.211257,1,1.044029,0
2017-08-08,sz.002843,13.1565843000,13.2278937000,13.0139655000,13.1268720500,13.2278937000,1848854,40845669.0000,2,5.282440,1,-0.763702,0
2017-08-09,sz.002843,13.1149871500,13.3526851500,13.0258504000,13.3110880000,13.1268720500,2242684,49853037.0000,2,6.407669,1,1.403347,0
2017-08-10,sz.002843,13.1922390000,13.2516635000,12.6930732000,12.7881524000,13.3110880000,3400721,74139271.0000,2,9.716346,1,-3.928568,0
2017-08-11,sz.002843,12.7168430000,12.7168430000,12.2949290500,12.3246413000,12.7881524000,2867503,60333720.0000,2,8.192866,1,-3.624538,0
2017-08-14,sz.002843,12.2117347500,12.5326270500,12.2117347500,12.4969723500,12.3246413000,2067263,43291932.0000,2,5.906466,1,1.398269,0
2017-08-15,sz.002843,12.5445119500,12.7168430000,12.4553752000,12.5563968500,12.4969723500,2086777,44115740.0000,2,5.962220,1,0.475504,0
2017-08-16,sz.002843,12.5979940000,13.0793324500,12.5742242000,12.9307712000,12.5563968500,4252229,92085672.0000,2,12.149226,1,2.981548,0
2017-08-17,sz.002843,12.9783108000,13.4299370000,12.7881524000,13.2219512500,12.9307712000,4225762,92836408.0000,2,12.073606,1,2.251837,0
2017-08-18,sz.002843,13.0733900000,14.5055204500,12.9010589500,14.1727432500,13.2219512500,9740868,225100263.0000,2,27.831051,1,7.191013,0
2017-08-21,sz.002843,14.0836065000,14.2321677500,13.8043113500,14.1192612000,14.1727432500,6179650,146100594.0000,2,17.656143,1,-0.377359,0
2017-08-22,sz.002843,14.0776640500,14.0776640500,13.6141529500,13.6200954000,14.1192612000,4684065,108926657.0000,2,13.383043,1,-3.535354,0
2017-08-23,sz.002843,13.6676350000,13.9053330000,13.4061672000,13.7151746000,13.6200954000,3575483,82255763.0000,2,10.215666,1,0.698080,0
2017-08-24,sz.002843,13.7211170500,13.8102538000,13.2992031000,13.3229729000,13.7151746000,3367140,76577198.0000,2,9.620400,1,-2.859618,0
2017-08-25,sz.002843,13.1922390000,13.5250162000,13.1625267500,13.4655917000,13.3229729000,2585172,58490526.0000,2,7.386206,1,1.070472,0
2017-08-28,sz.002843,13.4834190500,13.9885273000,13.4834190500,13.8993905500,13.4655917000,4938490,114933476.0000,2,14.109971,1,3.221534,0
2017-08-29,sz.002843,13.9944697500,14.6659666000,13.8577934000,14.2499951000,13.8993905500,7238127,173109751.0000,2,20.680363,1,2.522446,0
2017-08-30,sz.002843,14.1965130500,14.2618800000,13.9053330000,13.9588150500,14.2499951000,4143983,97908811.0000,2,11.839951,1,-2.043369,0
2017-08-31,sz.002843,14.0063546500,15.3196361000,14.0063546500,14.9690315500,13.9588150500,10688079,264322674.0000,2,30.537369,1,7.237125,0
2017-09-01,sz.002843,14.8501825500,15.8663415000,14.5887147500,15.6167586000,14.9690315500,9750340,245613854.0000,2,27.858114,1,4.327114,0
2017-09-04,sz.002843,15.3255785500,15.5989312500,15.0403409500,15.1532475000,15.6167586000,6964880,179366583.0000,2,19.899657,1,-2.968039,0
2017-09-05,sz.002843,15.1591899500,15.4206577500,14.9214919500,15.1057079000,15.1532475000,4111129,104864948.0000,2,11.746083,1,-0.313725,0
2017-09-06,sz.002843,14.9809164500,14.9809164500,14.5649449500,14.7788731500,15.1057079000,3580773,88985099.0000,2,10.230780,1,-2.163648,0
2017-09-07,sz.002843,14.7610458000,15.1235352500,14.6659666000,14.7967005000,14.7788731500,4014403,101019141.0000,2,11.469723,1,0.120622,0
2017-09-08,sz.002843,14.7967005000,16.2228885000,14.7432184500,15.7653198500,14.7967005000,9419904,245287338.0000,2,26.914011,1,6.546189,0
2017-09-11,sz.002843,15.5692190000,16.2110036000,15.4979096000,15.9376509000,15.7653198500,8409135,224076780.0000,2,24.026100,1,1.093098,0
2017-09-12,sz.002843,15.6999529000,15.8663415000,15.3612332500,15.3909455000,15.9376509000,5559177,145904007.5700,2,15.883363,1,-3.430276,0
2017-09-13,sz.002843,15.3909455000,15.8069170000,15.3196361000,15.7237227000,15.3909455000,3572502,93579352.1400,2,10.207149,1,2.162160,0
2017-09-14,sz.002843,15.6821255500,15.6821255500,15.3850030500,15.4860247000,15.7237227000,2689303,70195423.1500,2,7.683723,1,-1.511714,0
2017-09-15,sz.002843,15.4563124500,15.5038520500,14.8561250000,14.9333768500,15.4860247000,3331563,84599473.2700,2,9.518751,1,-3.568689,0
2017-09-18,sz.002843,14.9868589000,15.2245569000,14.8026429500,15.1770173000,14.9333768500,2447851,62143818.0700,2,6.993860,1,1.631523,0
2017-09-19,sz.002843,15.2364418000,15.2423842500,14.8561250000,14.8798948000,15.1770173000,2047900,51654247.9200,2,5.851143,1,-1.957713,0
2017-09-20,sz.002843,14.8680099000,15.0759956500,14.7432184500,14.9393193000,14.8798948000,2107426,52818553.4500,2,6.021217,1,0.399355,0
2017-09-21,sz.002843,14.9987438000,15.2364418000,14.8917797000,15.1116503500,14.9393193000,3506535,89309429.4400,2,10.018671,1,1.153544,0
2017-09-22,sz.002843,14.8561250000,15.0343985000,14.3510167500,14.8382976500,15.1116503500,3364471,83434813.2600,2,9.612774,1,-1.808891,0
2017-09-25,sz.002843,14.6897364000,15.0641107500,14.5411751500,14.5411751500,14.8382976500,2049992,51067867.9800,2,5.857120,1,-2.002403,0
2017-09-26,sz.002843,14.4698657500,14.6243694500,13.2278937000,13.5250162000,14.5411751500,3921803,91468269.8200,2,11.205151,1,-6.988145,0
2017-09-27,sz.002843,13.4715341500,13.7627142000,13.4002247500,13.6438652000,13.5250162000,1739503,39945382.9100,2,4.970009,1,0.878730,0
2017-09-28,sz.002843,13.6438652000,13.8399660500,13.3586276000,13.3586276000,13.6438652000,1726840,39338218.2500,2,4.933829,1,-2.090590,0
2017-09-29,sz.002843,13.4002247500,13.5190737500,13.2873182000,13.4477643500,13.3586276000,1317618,29774685.9400,2,3.764623,1,0.667258,0
2017-10-09,sz.002843,13.6676350000,13.8696783000,13.5487860000,13.8161962500,13.4477643500,1703680,39378742.4300,2,4.867657,1,2.739730,0
2017-10-10,sz.002843,13.8161962500,14.2975347000,13.7032897000,14.2381102000,13.8161962500,2339255,55226724.8400,2,6.683586,1,3.053759,0
2017-10-11,sz.002843,14.1608583500,14.3450743000,13.9766424000,13.9825848500,14.2381102000,1999440,47505851.9000,2,5.712686,1,-1.794651,0
2017-10-12,sz.002843,14.0301244500,15.3790606000,13.8637358500,15.3790606000,13.9825848500,12083146,308392583.3900,2,34.523274,1,9.987244,0
2017-10-13,sz.002843,15.7474925000,16.9181551500,15.7474925000,16.9181551500,15.3790606000,19040217,528472182.6200,2,54.400620,1,10.007730,0
2017-10-16,sz.002843,17.3816662500,18.6117534000,17.2271625500,17.8808320500,16.9181551500,23522936,715674808.5600,2,67.208389,1,5.690203,0
2017-10-17,sz.002843,16.8765580000,17.2628172500,16.0921546000,16.7042269500,17.8808320500,16100312,451500730.0600,2,46.000891,1,-6.580257,0
2017-10-18,sz.002843,16.5200110000,16.8171335000,15.8188019000,16.1040395000,16.7042269500,13836632,377212848.3100,2,39.533234,1,-3.593028,0
2017-10-19,sz.002843,16.0564999000,16.2228885000,15.5097945000,15.8247443500,16.1040395000,9308717,247078154.0200,2,26.596334,1,-1.734322,0
2017-10-20,sz.002843,15.7356076000,15.8663415000,15.2304993500,15.5216794000,15.8247443500,9118286,237681546.8500,2,26.052246,1,-1.915127,0
2017-10-23,sz.002843,15.3612332500,16.0743272500,15.3612332500,15.9376509000,15.5216794000,9786010,258506114.5300,2,27.960029,1,2.679934,0
2017-10-24,sz.002843,15.7890896500,15.8069170000,14.6659666000,14.8977221500,15.9376509000,8426634,215159986.9400,2,24.076097,1,-6.524981,0
2017-10-25,sz.002843,14.9452617500,16.3892771000,14.9393193000,16.3892771000,14.8977221500,15734225,422682277.9300,2,44.954929,1,10.011970,0
