date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-10,sh.600723,7.8457822000,8.2812270000,7.7058178000,8.0090740000,7.8457822000,4325880,44669499.0000,2,3.024776,1,2.081269,0
2000-03-13,sh.600723,7.8924370000,8.1101594000,7.8535580000,8.0324014000,8.0090740000,2266065,23347480.0000,2,1.584496,1,0.291260,0
2000-03-14,sh.600723,7.7758000000,7.9390918000,7.5114228000,7.7213694000,8.0324014000,3255730,32287370.0000,2,2.276497,1,-3.872213,0
2000-03-15,sh.600723,7.7135936000,7.8535580000,7.6513872000,7.6824904000,7.7213694000,2151149,21492981.0000,2,1.504143,1,-0.503527,0
2000-03-16,sh.600723,7.6358356000,7.6358356000,6.9126862000,6.9126862000,7.6824904000,2917060,27111151.0000,2,2.039690,1,-10.020240,0
2000-03-17,sh.600723,6.8427040000,7.3248036000,6.7649460000,7.1537360000,6.9126862000,4117424,37383932.0000,2,2.879018,1,3.487058,0
2000-03-20,sh.600723,7.1304086000,7.4258890000,6.8504798000,7.3559068000,7.1537360000,2902888,26988600.0000,2,2.029780,1,2.826089,0
2000-03-21,sh.600723,7.3792342000,7.5036470000,7.2314940000,7.3092520000,7.3559068000,1989864,18897437.0000,2,1.391368,1,-0.634254,0
2000-03-22,sh.600723,7.3714584000,7.7602484000,7.2314940000,7.5269744000,7.3092520000,2496341,24121558.0000,2,1.745511,1,2.978731,0
2000-03-23,sh.600723,7.5425260000,7.7369210000,7.4336648000,7.7369210000,7.5269744000,2718839,26491631.0000,2,1.901088,1,2.789251,0
2000-03-24,sh.600723,7.8146790000,8.2812270000,7.7913516000,8.0868320000,7.7369210000,8966141,93513411.0000,2,6.269375,1,4.522611,0
2000-03-27,sh.600723,8.2423480000,8.3278818000,7.7758000000,8.1257110000,8.0868320000,3923201,40803297.0000,2,2.743211,1,0.480771,0
2000-03-28,sh.600723,8.3823124000,8.9032910000,8.3356576000,8.5067252000,8.1257110000,9638202,106445220.0000,2,6.739299,1,4.688993,0
2000-03-29,sh.600723,8.5533800000,8.6311380000,8.2112448000,8.3512092000,8.5067252000,3634085,39241126.0000,2,2.541053,1,-1.828152,0
2000-03-30,sh.600723,8.3978640000,8.5067252000,8.2267964000,8.3667608000,8.3512092000,2592905,27778985.0000,2,1.813031,1,0.186224,0
2000-03-31,sh.600723,8.3978640000,8.4211914000,8.0868320000,8.1179352000,8.3667608000,3701568,39345545.0000,2,2.588239,1,-2.973984,0
2000-04-03,sh.600723,8.0712804000,8.2190206000,7.9779708000,8.0712804000,8.1179352000,2505286,25939936.0000,2,1.751766,1,-0.574708,0
2000-04-04,sh.600723,8.0712804000,8.0712804000,7.7446968000,7.7758000000,8.0712804000,2367739,23857136.0000,2,1.655589,1,-3.660887,0
2000-04-05,sh.600723,7.7680242000,7.8924370000,7.6047324000,7.7680242000,7.7758000000,1954933,19416233.0000,2,1.366944,1,-0.100002,0
2000-04-06,sh.600723,7.7758000000,7.9857466000,7.7680242000,7.9857466000,7.7680242000,1481407,14998348.0000,2,1.035841,1,2.802810,0
2000-04-07,sh.600723,8.0090740000,8.1645900000,7.9157644000,7.9546434000,7.9857466000,1320658,13604271.0000,2,0.923441,1,-0.389493,0
2000-04-10,sh.600723,7.9701950000,8.2423480000,7.9546434000,8.0635046000,7.9546434000,1510922,15750811.0000,2,1.056479,1,1.368527,0
2000-04-11,sh.600723,8.1257110000,8.2423480000,7.8613338000,8.2190206000,8.0635046000,2044014,21170289.0000,2,1.429231,1,1.928638,0
2000-04-12,sh.600723,8.2423480000,8.2812270000,7.9313160000,8.2734512000,8.2190206000,2520396,26507461.0000,2,1.762331,1,0.662258,0
2000-04-13,sh.600723,8.3201060000,8.5378284000,8.3201060000,8.4756220000,8.2734512000,6679345,72613022.0000,2,4.670384,1,2.443602,0
2000-04-14,sh.600723,8.4756220000,8.5145010000,8.1801416000,8.2734512000,8.4756220000,2021217,21513246.0000,2,1.413291,1,-2.385314,0
2000-04-17,sh.600723,8.2423480000,8.2578996000,7.8146790000,7.8846612000,8.2734512000,2316703,23638634.0000,2,1.619903,1,-4.699248,0
2000-04-18,sh.600723,7.7758000000,8.0012982000,7.7758000000,7.9390918000,7.8846612000,1189145,12089578.0000,2,0.831483,1,0.690332,0
2000-04-19,sh.600723,8.0090740000,8.0868320000,7.9002128000,7.9701950000,7.9390918000,1243707,12792368.0000,2,0.869635,1,0.391772,0
2000-04-20,sh.600723,8.0090740000,8.0868320000,7.9002128000,7.9701950000,7.9701950000,1052112,10806066.0000,2,0.735666,1,0.000000,0
2000-04-21,sh.600723,7.9701950000,8.0401772000,7.9313160000,7.9701950000,7.9701950000,1176774,12065245.0000,2,0.822833,1,0.000000,0
2000-04-24,sh.600723,8.0090740000,8.2812270000,7.9157644000,8.0479530000,7.9701950000,2459835,25615518.0000,2,1.719985,1,0.975614,0
2000-04-25,sh.600723,8.0479530000,8.0479530000,8.0479530000,8.0479530000,8.0479530000,0,0.0000,2,,0,0.000000,0
2000-04-26,sh.600723,8.0557288000,8.2656754000,7.9935224000,8.1023836000,8.0479530000,1348950,14165016.0000,2,0.943223,1,0.676326,0
2000-04-27,sh.600723,8.1490384000,8.4678462000,8.0868320000,8.1023836000,8.1023836000,3166156,33805987.0000,2,2.213864,1,0.000000,0
2000-04-28,sh.600723,8.1257110000,8.3201060000,8.0090740000,8.1723658000,8.1023836000,1704090,17774936.0000,2,1.191547,1,0.863725,0
2000-05-08,sh.600723,8.2501238000,8.3045544000,7.9701950000,8.0012982000,8.1723658000,996160,10302682.0000,2,0.696543,1,-2.093247,0
2000-05-09,sh.600723,8.0012982000,8.0479530000,7.7602484000,7.8302306000,8.0012982000,1259228,12666987.0000,2,0.880487,1,-2.138001,0
2000-05-10,sh.600723,7.8146790000,7.8146790000,7.3870100000,7.3947858000,7.8302306000,1435100,13887464.0000,2,1.003462,1,-5.561068,0
2000-05-11,sh.600723,7.3870100000,7.4958712000,7.1537360000,7.1537360000,7.3947858000,870746,8172636.0000,2,0.608850,1,-3.259731,0
2000-05-12,sh.600723,7.2314940000,7.3714584000,7.1537360000,7.1615118000,7.1537360000,727557,6731965.0000,2,0.508728,1,0.108698,0
2000-05-15,sh.600723,7.1615118000,7.2159424000,6.9049104000,6.9282378000,7.1615118000,850477,7654694.0000,2,0.594677,1,-3.257331,0
2000-05-16,sh.600723,6.9982200000,7.1070812000,6.9982200000,7.0915296000,6.9282378000,498142,4528763.0000,2,0.348315,1,2.356903,0
2000-05-17,sh.600723,7.1070812000,7.3481310000,7.1070812000,7.1615118000,7.0915296000,391316,3633161.0000,2,0.273619,1,0.986844,0
2000-05-18,sh.600723,7.1692876000,7.2937004000,7.1070812000,7.2703730000,7.1615118000,642263,5921409.0000,2,0.449088,1,1.520091,0
2000-05-19,sh.600723,7.2703730000,7.3792342000,7.2159424000,7.3092520000,7.2703730000,693784,6492379.0000,2,0.485113,1,0.534751,0
2000-05-22,sh.600723,7.3714584000,7.6902662000,7.3559068000,7.6513872000,7.3092520000,1614352,15754607.0000,2,1.128800,1,4.680857,0
2000-05-23,sh.600723,7.7758000000,8.1645900000,7.7758000000,7.9235402000,7.6513872000,1947531,19907764.0000,2,1.361768,1,3.556905,0
2000-05-24,sh.600723,7.9313160000,8.2423480000,7.8380064000,8.0479530000,7.9235402000,2138933,22029287.0000,2,1.495602,1,1.570175,0
2000-05-25,sh.600723,8.1257110000,8.1801416000,7.9002128000,8.0324014000,8.0479530000,1688871,17353927.0000,2,1.180906,1,-0.193241,0
2000-05-26,sh.600723,8.0479530000,8.0479530000,7.8924370000,7.9157644000,8.0324014000,1156887,11803368.0000,2,0.808928,1,-1.452078,0
2000-05-29,sh.600723,7.9157644000,7.9313160000,7.7835758000,7.8457822000,7.9157644000,1507533,15192837.0000,2,1.054109,1,-0.884088,0
2000-05-30,sh.600723,7.8535580000,7.9701950000,7.7602484000,7.7758000000,7.8457822000,1084630,10945897.0000,2,0.758403,1,-0.891974,0
2000-05-31,sh.600723,7.7758000000,7.8535580000,7.6591630000,7.8224548000,7.7758000000,1193499,11904785.0000,2,0.834528,1,0.600004,0
2000-06-01,sh.600723,7.8224548000,7.8535580000,7.7058178000,7.7758000000,7.8224548000,1327963,13269691.0000,2,0.928549,1,-0.596426,0
2000-06-02,sh.600723,7.8146790000,7.9313160000,7.7446968000,7.8924370000,7.7758000000,1213464,12219161.0000,2,0.848488,1,1.499996,0
2000-06-05,sh.600723,7.9157644000,8.0790562000,7.8380064000,7.8535580000,7.8924370000,1820858,18578194.0000,2,1.273195,1,-0.492603,0
2000-06-06,sh.600723,7.7758000000,7.9313160000,7.7369210000,7.8924370000,7.8535580000,1381478,13876290.0000,2,0.965968,1,0.495042,0
2000-06-07,sh.600723,7.9313160000,8.2345722000,7.8535580000,8.0401772000,7.8924370000,3052849,31756750.0000,2,2.134637,1,1.871927,0
2000-06-08,sh.600723,8.0712804000,8.0712804000,7.7758000000,7.8224548000,8.0401772000,1366555,13813935.0000,2,0.955533,1,-2.707928,0
2000-06-09,sh.600723,7.8380064000,7.9235402000,7.6591630000,7.6980420000,7.8224548000,1751289,17446585.0000,2,1.224550,1,-1.590465,0
2000-06-12,sh.600723,7.6980420000,7.7680242000,7.5425260000,7.6669388000,7.6980420000,972824,9559376.0000,2,0.680226,1,-0.404040,0
2000-06-13,sh.600723,7.6824904000,7.7602484000,7.5425260000,7.7213694000,7.6669388000,1520860,14915754.0000,2,1.063428,1,0.709946,0
2000-06-14,sh.600723,7.7291452000,7.7680242000,7.6202840000,7.6591630000,7.7213694000,1266757,12492250.0000,2,0.885752,1,-0.805639,0
2000-06-15,sh.600723,7.6591630000,7.7369210000,7.6125082000,7.7369210000,7.6591630000,891876,8774182.0000,2,0.623625,1,1.015223,0
2000-06-16,sh.600723,7.6280598000,7.7602484000,7.6125082000,7.6747146000,7.7369210000,1521545,14968659.0000,2,1.063907,1,-0.804019,0
2000-06-19,sh.600723,7.6747146000,7.7369210000,7.5658534000,7.6202840000,7.6747146000,796952,7801003.0000,2,0.557251,1,-0.709217,0
2000-06-20,sh.600723,7.6202840000,7.6202840000,7.3870100000,7.4258890000,7.6202840000,1626272,15595853.0000,2,1.137135,1,-2.551020,0
2000-06-21,sh.600723,7.4181132000,7.6125082000,7.3870100000,7.5425260000,7.4258890000,790088,7636298.0000,2,0.552452,1,1.570677,0
2000-06-22,sh.600723,7.5425260000,7.5814050000,7.3870100000,7.4414406000,7.5425260000,984038,9452088.0000,2,0.688067,1,-1.340207,0
2000-06-23,sh.600723,7.4647680000,7.6747146000,7.4103374000,7.6591630000,7.4414406000,1283361,12387455.0000,2,0.897362,1,2.925817,0
2000-06-26,sh.600723,7.6202840000,7.6980420000,7.4647680000,7.6202840000,7.6591630000,1579665,15376483.0000,2,1.104546,1,-0.507616,0
2000-06-27,sh.600723,7.6591630000,7.6591630000,7.4414406000,7.5269744000,7.6202840000,1315540,12665966.0000,2,0.919862,1,-1.224489,0
2000-06-28,sh.600723,7.5269744000,7.6436114000,7.5036470000,7.5580776000,7.5269744000,857542,8327980.0000,2,0.599617,1,0.413223,0
2000-06-29,sh.600723,7.6765449600,7.7160333600,7.4870006400,7.5501820800,7.5580797600,596541,5696113.0000,2,0.417118,1,-0.104486,0
2000-06-30,sh.600723,7.5501820800,7.6449542400,7.4633076000,7.4791029600,7.5501820800,650775,6175366.0000,2,0.455040,1,-0.941424,0
2000-07-03,sh.600723,7.4633076000,7.4633076000,7.2026841600,7.2658656000,7.4791029600,919598,8468120.0000,2,0.643009,1,-2.851114,0
2000-07-04,sh.600723,7.2500702400,7.2658656000,7.1868888000,7.2658656000,7.2658656000,730778,6687869.0000,2,0.510980,1,0.000000,0
2000-07-05,sh.600723,7.3132516800,7.8581916000,7.3132516800,7.5580797600,7.2658656000,2635095,25554967.0000,2,1.842532,1,4.021738,0
2000-07-06,sh.600723,7.5817728000,7.6528519200,7.4396145600,7.5027960000,7.5580797600,545357,5183934.0000,2,0.381329,1,-0.731449,0
2000-07-07,sh.600723,7.5027960000,7.5817728000,7.4238192000,7.5264890400,7.5027960000,610575,5789183.0000,2,0.426931,1,0.315787,0
2000-07-10,sh.600723,7.5501820800,7.5817728000,7.4238192000,7.4948983200,7.5264890400,930185,8766649.0000,2,0.650411,1,-0.419727,0
2000-07-11,sh.600723,7.5422844000,7.6607496000,7.4001261600,7.6607496000,7.4948983200,985414,9339069.0000,2,0.689029,1,2.212856,0
2000-07-12,sh.600723,7.6607496000,7.6923403200,7.4633076000,7.5264890400,7.6607496000,1089803,10386033.0000,2,0.762021,1,-1.752578,0
2000-07-13,sh.600723,7.5264890400,7.6844426400,7.4870006400,7.5501820800,7.5264890400,1067496,10241459.0000,2,0.746423,1,0.314803,0
2000-07-14,sh.600723,7.5817728000,7.8660892800,7.5027960000,7.8660892800,7.5501820800,1473404,14278704.0000,2,1.030245,1,4.184096,0
2000-07-17,sh.600723,7.8423962400,7.8423962400,7.6528519200,7.6923403200,7.8660892800,1181302,11552984.0000,2,0.825999,1,-2.208838,0
2000-07-18,sh.600723,7.7239310400,7.7792148000,7.6449542400,7.7239310400,7.6923403200,704223,6868334.0000,2,0.492412,1,0.410677,0
2000-07-19,sh.600723,7.7397264000,7.8581916000,7.7239310400,7.7713171200,7.7239310400,1104778,10909426.0000,2,0.772492,1,0.613501,0
2000-07-20,sh.600723,7.7713171200,7.8423962400,7.6607496000,7.6844426400,7.7713171200,792647,7767414.0000,2,0.554241,1,-1.117892,0
2000-07-21,sh.600723,7.7239310400,7.7713171200,7.5975681600,7.6291588800,7.6844426400,692947,6729542.0000,2,0.484528,1,-0.719421,0
2000-07-24,sh.600723,7.6291588800,7.6449542400,7.5027960000,7.5422844000,7.6291588800,665570,6343116.0000,2,0.465385,1,-1.138713,0
2000-07-25,sh.600723,7.5422844000,7.5422844000,7.4712052800,7.5422844000,7.5422844000,660023,6273793.0000,2,0.461506,1,0.000000,0
2000-07-26,sh.600723,7.5659774400,7.7002380000,7.5659774400,7.6607496000,7.5422844000,566600,5485165.0000,2,0.396182,1,1.570677,0
2000-07-27,sh.600723,7.7397264000,7.7713171200,7.6212612000,7.6449542400,7.6607496000,649455,6304439.0000,2,0.454117,1,-0.206180,0
2000-07-28,sh.600723,7.6449542400,7.7002380000,7.5501820800,7.5817728000,7.6449542400,543788,5241994.0000,2,0.380232,1,-0.826446,0
2000-07-31,sh.600723,7.5817728000,7.8344985600,7.5185913600,7.8029078400,7.5817728000,2028804,19919517.0000,2,1.418596,1,2.916664,0
2000-08-01,sh.600723,7.8187032000,7.8581916000,7.7634194400,7.8344985600,7.8029078400,1526221,15127960.0000,2,1.067176,1,0.404858,0
2000-08-02,sh.600723,7.8344985600,8.0477359200,7.7397264000,8.0477359200,7.8344985600,1918841,19131513.0000,2,1.341707,1,2.721769,0
2000-08-03,sh.600723,8.0398382400,8.0477359200,7.9213730400,7.9292707200,8.0477359200,1312606,13233250.0000,2,0.917811,1,-1.472028,0
2000-08-04,sh.600723,7.9292707200,7.9371684000,7.7002380000,7.7476240800,7.9292707200,866656,8567482.0000,2,0.605990,1,-2.290832,0
2000-08-07,sh.600723,7.7397264000,7.7476240800,7.6370565600,7.7081356800,7.7476240800,589562,5739209.0000,2,0.412238,1,-0.509686,0
2000-08-08,sh.600723,7.7160333600,7.8266008800,7.7160333600,7.7476240800,7.7081356800,685386,6737659.0000,2,0.479241,1,0.512297,0
2000-08-09,sh.600723,7.7476240800,7.8976800000,7.7476240800,7.8187032000,7.7476240800,988030,9801279.0000,2,0.690858,1,0.917423,0
2000-08-10,sh.600723,7.8818846400,8.0477359200,7.6607496000,7.9766568000,7.8187032000,3288480,32663930.0000,2,2.299397,1,2.020210,0
2000-08-11,sh.600723,7.9766568000,8.0240428800,7.8581916000,7.8581916000,7.9766568000,1717500,17305013.0000,2,1.200924,1,-1.485154,0
2000-08-14,sh.600723,7.8818846400,7.9450660800,7.8029078400,7.8029078400,7.8581916000,1469682,14671732.0000,2,1.027643,1,-0.703515,0
2000-08-15,sh.600723,7.8581916000,7.9608614400,7.8344985600,7.8976800000,7.8029078400,1056669,10566594.0000,2,0.738852,1,1.214574,0
2000-08-16,sh.600723,7.8976800000,8.1346104000,7.8976800000,7.9608614400,7.8976800000,2288022,23216895.0000,2,1.599849,1,0.799999,0
2000-08-17,sh.600723,7.9766568000,8.1898941600,7.8976800000,8.0556336000,7.9608614400,2294898,23470231.0000,2,1.604657,1,1.190475,0
2000-08-18,sh.600723,8.1346104000,8.1346104000,7.9766568000,8.0398382400,8.0556336000,1435500,14633818.0000,2,1.003742,1,-0.196074,0
2000-08-21,sh.600723,8.0951220000,8.3241547200,8.0556336000,8.2925640000,8.0398382400,4386608,45621018.0000,2,3.067238,1,3.143415,0
2000-08-22,sh.600723,8.2925640000,8.3320524000,7.9055776800,7.9766568000,8.2925640000,2212416,23024616.0000,2,1.546983,1,-3.809520,0
2000-08-23,sh.600723,7.9055776800,8.0714289600,7.6133635200,7.9529637600,7.9766568000,2620125,26094761.0000,2,1.832064,1,-0.297036,0
2000-08-24,sh.600723,7.9371684000,7.9766568000,7.8187032000,7.8660892800,7.9529637600,1350078,13464627.0000,2,0.944012,1,-1.092350,0
2000-08-25,sh.600723,7.8976800000,8.0556336000,7.8818846400,7.9371684000,7.8660892800,909997,9154243.0000,2,0.636295,1,0.903616,0
2000-08-28,sh.600723,8.2767686400,8.6479596000,8.2530756000,8.4584152800,7.9371684000,8399540,89901953.0000,2,5.873192,1,6.567163,0
2000-08-29,sh.600723,8.4189268800,8.5531874400,8.3320524000,8.4900060000,8.4584152800,3956635,42247142.0000,2,2.766589,1,0.373482,0
2000-08-30,sh.600723,8.5926758400,8.8375039200,8.3873361600,8.4110292000,8.4900060000,10044201,110132886.0000,2,7.023185,1,-0.930236,0
2000-08-31,sh.600723,8.3715408000,8.4031315200,8.0398382400,8.1030196800,8.4110292000,4040722,42175491.0000,2,2.825385,1,-3.661966,0
2000-09-01,sh.600723,8.0240428800,8.1740988000,7.9134753600,7.9687591200,8.1030196800,2655447,27058192.0000,2,1.856762,1,-1.656921,0
2000-09-04,sh.600723,7.9450660800,8.0793266400,7.7397264000,8.0082475200,7.9687591200,1966472,19693056.0000,2,1.375012,1,0.495542,0
2000-09-05,sh.600723,8.0161452000,8.0635312800,7.5817728000,7.7239310400,8.0082475200,1484792,14731915.0000,2,1.038208,1,-3.550302,0
2000-09-06,sh.600723,7.6607496000,7.7002380000,7.4080238400,7.4238192000,7.7239310400,1443386,13758795.0000,2,1.009256,1,-3.885482,0
2000-09-07,sh.600723,7.4396145600,7.6607496000,7.4238192000,7.5659774400,7.4238192000,803359,7647106.0000,2,0.561731,1,1.914897,0
2000-09-08,sh.600723,7.5817728000,7.6212612000,7.4080238400,7.5027960000,7.5659774400,1064893,10111698.0000,2,0.744603,1,-0.835072,0
2000-09-11,sh.600723,7.5422844000,7.7555217600,7.4633076000,7.6291588800,7.5027960000,3509541,33602128.0000,2,2.453969,1,1.684209,0
2000-09-12,sh.600723,7.6844426400,7.7713171200,7.5264890400,7.6291588800,7.6291588800,1554053,15047834.0000,2,1.086637,1,0.000000,0
2000-09-13,sh.600723,7.6923403200,7.6923403200,7.5422844000,7.6212612000,7.6291588800,827551,7958002.0000,2,0.578647,1,-0.103522,0
2000-09-14,sh.600723,7.6212612000,7.7002380000,7.4870006400,7.5343867200,7.6212612000,997751,9553489.0000,2,0.697655,1,-1.139893,0
2000-09-15,sh.600723,7.5027960000,7.5185913600,7.3448424000,7.4238192000,7.5343867200,1249635,11738991.0000,2,0.873780,1,-1.467509,0
2000-09-18,sh.600723,7.4633076000,7.5422844000,7.1710934400,7.2500702400,7.4238192000,1445393,13369772.0000,2,1.010659,1,-2.340418,0
2000-09-19,sh.600723,7.2500702400,7.2500702400,7.2500702400,7.2500702400,7.2500702400,0,0.0000,2,,0,0.000000,0
2000-09-20,sh.600723,6.9894468000,7.3211493600,6.9894468000,7.3211493600,7.2500702400,835472,7563626.0000,2,0.584185,1,0.980394,0
2000-09-21,sh.600723,7.3369447200,7.3606377600,7.0921166400,7.1000143200,7.3211493600,929138,8447666.0000,2,0.649679,1,-3.020504,0
2000-09-22,sh.600723,7.1000143200,7.1079120000,6.9657537600,7.0131398400,7.1000143200,625971,5564953.0000,2,0.437696,1,-1.223578,0
2000-09-25,sh.600723,6.9499584000,7.0684236000,6.7999024800,6.8551862400,7.0131398400,582878,5085870.0000,2,0.407565,1,-2.252250,0
2000-09-26,sh.600723,6.9499584000,6.9499584000,6.8551862400,6.9262653600,6.8551862400,322071,2818252.0000,2,0.225201,1,1.036868,0
2000-09-27,sh.600723,6.9973444800,7.1079120000,6.9894468000,7.0921166400,6.9262653600,280843,2503951.0000,2,0.196373,1,2.394516,0
2000-09-28,sh.600723,7.1079120000,7.1316050400,6.8393908800,6.8630839200,7.0921166400,512648,4512745.0000,2,0.358458,1,-3.229398,0
2000-09-29,sh.600723,6.8630839200,7.0763212800,6.8630839200,7.0210375200,6.8630839200,395038,3497102.0000,2,0.276222,1,2.301505,0
2000-10-09,sh.600723,7.0289352000,7.1079120000,7.0131398400,7.1000143200,7.0210375200,261107,2330626.0000,2,0.182573,1,1.124853,0
2000-10-10,sh.600723,7.1237073600,7.2263772000,7.1000143200,7.2263772000,7.1000143200,642815,5817003.0000,2,0.449474,1,1.779754,0
2000-10-11,sh.600723,7.2263772000,7.2342748800,7.0684236000,7.0842189600,7.2263772000,583136,5264891.0000,2,0.407745,1,-1.967206,0
2000-10-12,sh.600723,7.1079120000,7.1079120000,6.8709816000,7.0210375200,7.0842189600,824885,7235973.0000,2,0.576783,1,-0.891861,0
2000-10-13,sh.600723,7.0289352000,7.0368328800,6.8946746400,6.9499584000,7.0210375200,469960,4134094.0000,2,0.328609,1,-1.012375,0
2000-10-16,sh.600723,6.9104700000,6.9499584000,6.7999024800,6.8551862400,6.9499584000,545918,4739844.0000,2,0.381721,1,-1.363635,0
