date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-02-17,sz.300360,10.8322640000,11.4344104400,10.6060608400,11.1030706000,10.7685448000,4587843,316937840.0000,2,23.077681,1,3.106500,0
2014-02-18,sz.300360,10.9915620000,11.4073297800,10.7876605600,10.8338569800,11.1030706000,4190515,290925056.0000,2,21.079049,1,-2.424700,0
2014-02-19,sz.300360,10.8481938000,11.0696180200,10.3575559600,10.4993311800,10.8338569800,3113643,207799929.0000,2,15.662188,1,-3.087800,0
2014-02-20,sz.300360,10.5598644200,11.4551191800,10.3241033800,10.8450078400,10.4993311800,4100428,278916720.0000,2,20.625895,1,3.292400,0
2014-02-21,sz.300360,10.7988114200,11.3356456800,10.6761519600,11.1460810600,10.8450078400,3518419,244851308.0000,2,17.698285,1,2.776100,0
2014-02-24,sz.300360,11.1827196000,11.3085650200,10.8115552600,10.9820041200,11.1460810600,2698272,186842936.0000,2,13.572797,1,-1.472100,0
2014-02-25,sz.300360,11.0234216000,11.2639615800,10.0325880400,10.2253386200,10.9820041200,4534325,305775168.0000,2,22.808476,1,-6.890000,0
2014-02-26,sz.300360,10.0198442000,10.1520615400,9.5594729800,10.0532967800,10.2253386200,2269586,141115065.0000,2,11.416429,1,-1.682500,0
2014-02-27,sz.300360,10.0596687000,10.3304753000,9.6215992000,9.7856761400,10.0532967800,2090457,131220836.0000,2,10.515377,1,-2.662000,0
2014-02-28,sz.300360,9.7856761400,10.1934790200,9.7251429000,10.1600264400,9.7856761400,1513405,94939039.0000,2,7.612701,1,3.825500,0
2014-03-03,sz.300360,10.1759562400,10.7510220200,10.1759562400,10.6984536800,10.1600264400,2366670,156782839.0000,2,11.904779,1,5.299500,0
2014-03-04,sz.300360,10.6219906400,11.7689362400,10.4849943600,11.7689362400,10.6984536800,4737039,329869648.0000,2,23.828164,1,10.006000,0
2014-03-05,sz.300360,11.2305090000,11.3388316400,10.7526150000,10.8561587000,11.7689362400,4942079,341526240.0000,2,24.859552,1,-7.755800,0
2014-03-06,sz.300360,10.8322640000,11.1269653000,10.2205596800,10.8800534000,10.8561587000,3111609,209436052.0000,2,15.651957,1,0.220100,0
2014-03-07,sz.300360,10.7494290400,10.8768674400,10.2269316000,10.4149032400,10.8800534000,2543036,168516644.0000,2,12.791932,1,-4.275300,0
2014-03-10,sz.300360,10.2890578200,10.4595066800,9.9879846000,10.1249808800,10.4149032400,1473152,94338835.0000,2,7.410221,1,-2.783700,0
2014-03-11,sz.300360,10.1791422000,10.4276470800,10.0564827400,10.2922437800,10.1249808800,1267913,81519278.0000,2,6.377832,1,1.652000,0
2014-03-12,sz.300360,10.2269316000,10.3129525200,9.7522235600,10.1345387600,10.2922437800,1743241,109717762.0000,2,8.768818,1,-1.532300,0
2014-03-13,sz.300360,10.0357740000,10.2269316000,9.9561250000,10.0787844600,10.1345387600,1071255,67877290.0000,2,5.388607,1,-0.550100,0
2014-03-14,sz.300360,10.0341810200,10.2237456400,9.9624969200,10.1074581000,10.0787844600,1055238,67021870.0000,2,5.308038,1,0.284500,0
2014-03-17,sz.300360,10.0198442000,10.2364894800,10.0198442000,10.2221526600,10.1074581000,1084156,69069645.0000,2,5.453501,1,1.134700,0
2014-03-18,sz.300360,10.2285245800,10.4340190000,10.1600264400,10.2428614000,10.2221526600,1438989,92803838.0000,2,7.238375,1,0.202600,0
2014-03-19,sz.300360,10.1950720000,10.2396754400,9.8908128200,10.1759562400,10.2428614000,1283633,81140830.0000,2,6.456906,1,-0.653200,0
2014-03-20,sz.300360,10.0803774400,10.1600264400,9.8270936200,9.8286866000,10.1759562400,1120753,70365514.0000,2,5.637591,1,-3.412600,0
2014-03-21,sz.300360,9.7155850200,9.9561250000,9.5913325800,9.9083356000,9.8286866000,1116209,68416676.0000,2,5.614733,1,0.810400,0
2014-03-24,sz.300360,9.9163005000,9.9163005000,9.4941608000,9.5674378800,9.9083356000,1438832,87283150.0000,2,7.237586,1,-3.440500,0
2014-03-25,sz.300360,9.5578800000,9.6470868800,9.4336275600,9.6375290000,9.5674378800,694087,41734927.0000,2,3.491383,1,0.732600,0
2014-03-26,sz.300360,9.6359360200,9.7729323000,9.5913325800,9.7442586600,9.6375290000,718228,43768446.0000,2,3.612817,1,1.107400,0
2014-03-27,sz.300360,9.7299218400,9.7299218400,9.3030032000,9.3157470400,9.7442586600,1115956,66156099.0000,2,5.613461,1,-4.397600,0
2014-03-28,sz.300360,9.3205259800,9.6279711200,9.1357403000,9.3316768400,9.3157470400,1085762,63801504.0000,2,5.461579,1,0.171000,0
2014-03-31,sz.300360,9.3348628000,9.4750450400,9.2711436000,9.3985820000,9.3316768400,530982,31267413.0000,2,2.670936,1,0.717000,0
2014-04-01,sz.300360,9.3953960400,9.6184132400,9.3667224000,9.5626589400,9.3985820000,691006,41362698.0000,2,3.475885,1,1.745800,0
2014-04-02,sz.300360,9.7139920400,9.8748830200,9.6184132400,9.7490376000,9.5626589400,1293872,79185371.0000,2,6.508410,1,1.949000,0
2014-04-03,sz.300360,9.6024834400,9.7123990600,9.5403572200,9.5961115200,9.7490376000,807697,48797013.0000,2,4.062862,1,-1.568600,0
2014-04-04,sz.300360,9.5961115200,9.7840831600,9.5578800000,9.7203639600,9.5961115200,669268,40817943.0000,2,3.366539,1,1.294800,0
2014-04-08,sz.300360,9.6534588000,9.8525813000,9.6454939000,9.8366515000,9.7203639600,826063,50617206.0000,2,4.155246,1,1.196300,0
2014-04-09,sz.300360,9.7888621000,9.9720548000,9.7808972000,9.8732900400,9.8366515000,1209602,75054934.0000,2,6.084517,1,0.372500,0
2014-04-10,sz.300360,9.9262939100,10.0081900500,9.6420661300,9.6733793600,9.8733022900,2196004,89778024.0000,2,7.364199,1,-2.024900,0
2014-04-11,sz.300360,9.5625787000,9.5625787000,9.2638986600,9.3361599600,9.6733793600,1769129,68793519.0000,2,5.932693,1,-3.486100,0
2014-04-14,sz.300360,9.3650644800,9.4517780400,9.2976206000,9.4397344900,9.3361599600,955969,37180513.0000,2,3.205798,1,1.109400,0
2014-04-15,sz.300360,9.3939690000,9.4541867500,9.3024380200,9.3698819000,9.4397344900,916791,35624964.0000,2,3.074416,1,-0.740000,0
2014-04-16,sz.300360,9.3385686700,9.4108299700,9.1916373600,9.2976206000,9.3698819000,706995,27334219.0000,2,2.370875,1,-0.771200,0
2014-04-17,sz.300360,9.3457948000,9.4903174000,9.3024380200,9.3819254500,9.2976206000,942235,36796732.0000,2,3.159742,1,0.906700,0
2014-04-18,sz.300360,9.3746993200,9.3867428700,9.2928031800,9.3602470600,9.3819254500,589212,22837371.0000,2,1.975895,1,-0.231100,0
2014-04-21,sz.300360,9.3168902800,9.6011180600,9.2638986600,9.3987864200,9.3602470600,1399236,55024107.0000,2,4.692274,1,0.411700,0
2014-04-22,sz.300360,9.3987864200,9.4132386800,9.0856541200,9.1675502600,9.3987864200,1183123,45316075.0000,2,3.967549,1,-2.460300,0
2014-04-23,sz.300360,9.0856541200,9.4421432000,9.0856541200,9.3313425400,9.1675502600,1185881,45975443.0000,2,3.976797,1,1.786700,0
2014-04-24,sz.300360,9.2976206000,9.3650644800,9.0760192800,9.1121499300,9.3313425400,962782,36692291.0000,2,3.228645,1,-2.349000,0
2014-04-25,sz.300360,9.1145586400,9.1771851000,8.8327395700,8.8351482800,9.1121499300,1104060,41262000.0000,2,3.702414,1,-3.039900,0
2014-04-28,sz.300360,8.8640528000,8.9050008700,8.1607094800,8.2040662600,8.8351482800,1558819,54849768.0000,2,5.227428,1,-7.142900,0
2014-04-29,sz.300360,8.1462572200,8.3317278900,8.1125352800,8.2980059500,8.2040662600,956758,32655272.0000,2,3.208444,1,1.145000,0
2014-04-30,sz.300360,8.3004146600,8.3317278900,8.1631181900,8.2618753000,8.2980059500,917209,31388103.0000,2,3.075818,1,-0.435400,0
2014-05-05,sz.300360,8.2353794900,8.4304850000,8.1920227100,8.4160327400,8.2618753000,928152,32071981.0000,2,3.112515,1,1.865900,0
2014-05-06,sz.300360,8.3823108000,8.6809908400,8.3582237000,8.5870511500,8.4160327400,1559778,55662147.0000,2,5.230644,1,2.032100,0
2014-05-07,sz.300360,8.5051550100,8.7147127800,8.4063979000,8.5292421100,8.5870511500,1339275,47594079.0000,2,4.491197,1,-0.673200,0
2014-05-08,sz.300360,8.4449372600,8.5364682400,8.3847195100,8.3871282200,8.5292421100,965869,33904686.0000,2,3.238997,1,-1.666200,0
2014-05-09,sz.300360,8.3606324100,8.4184414500,8.1655269000,8.2450143300,8.3871282200,780620,26812990.0000,2,2.617773,1,-1.694400,0
2014-05-12,sz.300360,8.3582237000,8.4088066100,8.2064749700,8.4015804800,8.2450143300,893754,30919720.0000,2,2.997163,1,1.898900,0
2014-05-13,sz.300360,8.4184414500,8.5942772800,8.3702672500,8.4955201700,8.4015804800,897330,31630375.0000,2,3.009155,1,1.118100,0
2014-05-14,sz.300360,8.5123811400,8.6448601900,8.3823108000,8.6255905100,8.4955201700,1303964,46232727.0000,2,4.372783,1,1.531000,0
2014-05-15,sz.300360,8.6111382500,9.0278450800,8.5364682400,8.8110611800,8.6255905100,2996891,109731607.0000,2,10.049936,1,2.150200,0
2014-05-16,sz.300360,8.9098182900,9.2133157500,8.8231047300,9.0109841100,8.8110611800,3338368,125639884.0000,2,11.195064,1,2.269000,0
2014-05-19,sz.300360,9.0206189500,9.0206189500,8.5509205000,8.6833995500,9.0109841100,1655763,59756082.0000,2,5.552525,1,-3.635400,0
2014-05-20,sz.300360,8.8327395700,9.1988634900,8.7917915000,8.8544179600,8.6833995500,2077342,77589388.0000,2,6.966271,1,1.969500,0
2014-05-21,sz.300360,8.7628869800,8.9001834500,8.6424514800,8.9001834500,8.8544179600,1113592,40468213.0000,2,3.734380,1,0.516900,0
2014-05-22,sz.300360,8.8881399000,8.9411315200,8.7363911700,8.7508434300,8.9001834500,1095877,40355546.0000,2,3.674973,1,-1.677900,0
2014-05-23,sz.300360,8.7267563300,8.9242705500,8.6882169700,8.9122270000,8.7508434300,959561,35099600.0000,2,3.217844,1,1.844200,0
2014-05-26,sz.300360,8.8760963500,8.9820795900,8.8399657000,8.9507663600,8.9122270000,1064542,39333766.0000,2,3.569893,1,0.432400,0
2014-05-27,sz.300360,8.9122270000,8.9122270000,8.7556608500,8.7677044000,8.9507663600,895341,32807502.0000,2,3.002485,1,-2.045200,0
2014-05-28,sz.300360,8.7845653700,8.9194531300,8.7604782700,8.9050008700,8.7677044000,990980,36529264.0000,2,3.323206,1,1.565900,0
2014-05-29,sz.300360,8.8881399000,9.0278450800,8.7508434300,8.7628869800,8.9050008700,1073022,39596988.0000,2,3.598330,1,-1.595900,0
2014-05-30,sz.300360,8.7267563300,8.8086524700,8.6472689000,8.7147127800,8.7628869800,809850,29318346.0000,2,2.715795,1,-0.549800,0
2014-06-03,sz.300360,8.7147127800,8.7917915000,8.6279992200,8.6472689000,8.7147127800,784891,28419217.0000,2,2.632096,1,-0.773900,0
2014-06-04,sz.300360,8.6496776100,8.7195302000,8.5027463000,8.5653727600,8.6472689000,701383,25034561.0000,2,2.352056,1,-0.947100,0
2014-06-05,sz.300360,8.5774163100,8.6809908400,8.5388769500,8.6761734200,8.5653727600,726188,25934843.0000,2,2.435238,1,1.293600,0
2014-06-06,sz.300360,8.7147127800,8.7580695600,8.5822337300,8.6400427700,8.6761734200,679132,24472692.0000,2,2.277438,1,-0.416400,0
2014-06-09,sz.300360,8.6448601900,8.6544950300,8.4690243600,8.4762504900,8.6400427700,593042,21093933.0000,2,1.988739,1,-1.895700,0
2014-06-10,sz.300360,8.4714330700,8.6135469600,8.4714330700,8.5774163100,8.4762504900,678197,24074229.0000,2,2.274302,1,1.193500,0
2014-06-11,sz.300360,8.5774163100,8.5990947000,8.4810679100,8.5292421100,8.5774163100,713981,25314745.0000,2,2.394302,1,-0.561600,0
2014-06-12,sz.300360,8.5220159800,8.5220159800,8.4184414500,8.4690243600,8.5292421100,807333,28367277.0000,2,2.707354,1,-0.706000,0
2014-06-13,sz.300360,8.4642069400,8.6304079300,8.4593895200,8.5990947000,8.4690243600,838705,29851811.0000,2,2.812559,1,1.535800,0
2014-06-16,sz.300360,8.6183643800,8.9001834500,8.5990947000,8.8640528000,8.5990947000,1745880,63761693.0000,2,5.854728,1,3.081200,0
2014-06-17,sz.300360,8.8640528000,8.8640528000,8.6785821300,8.6809908400,8.8640528000,942734,34219361.0000,2,3.161415,1,-2.065200,0
2014-06-18,sz.300360,8.6833995500,8.7436173000,8.5003375900,8.5268334000,8.6809908400,912891,32696240.0000,2,3.061338,1,-1.775800,0
2014-06-19,sz.300360,8.5244246900,8.5629640500,8.1221701200,8.1583007700,8.5268334000,1237332,42668371.0000,2,4.149336,1,-4.322000,0
2014-06-20,sz.300360,8.1655269000,8.3052320800,8.1607094800,8.2546491700,8.1583007700,646359,22094662.0000,2,2.167535,1,1.181000,0
2014-06-23,sz.300360,8.3004146600,8.8303308600,8.3004146600,8.6689472900,8.2546491700,2071844,74239033.0000,2,6.947834,1,5.019000,0
2014-06-24,sz.300360,8.6496776100,8.8158786000,8.6279992200,8.6809908400,8.6689472900,1224352,44389970.0000,2,4.105808,1,0.138900,0
2014-06-25,sz.300360,8.7387998800,9.1001063800,8.6713560000,9.0663844400,8.6809908400,3306333,122851457.0000,2,11.087636,1,4.439500,0
2014-06-26,sz.300360,9.1988634900,9.9359287500,9.1241934800,9.6998751700,9.0663844400,5655645,225825114.0000,2,18.965946,1,6.987300,0
2014-06-27,sz.300360,9.6950577500,9.6950577500,9.4156473900,9.5095870800,9.6998751700,3152669,124541127.0000,2,10.572331,1,-1.961800,0
2014-06-30,sz.300360,9.4662303000,9.5770309600,9.3939690000,9.4662303000,9.5095870800,2249013,88555857.0000,2,7.541962,1,-0.455900,0
2014-07-01,sz.300360,9.4638215900,9.5722135400,9.3168902800,9.4325083600,9.4662303000,1731501,67923557.0000,2,5.806509,1,-0.356200,0
2014-07-02,sz.300360,9.4782738500,9.5336741800,9.2181331700,9.3506122200,9.4325083600,1928726,75007119.0000,2,6.467894,1,-0.868200,0
2014-07-03,sz.300360,9.3506122200,9.4325083600,9.2687160800,9.4060125500,9.3506122200,1208218,47099650.0000,2,4.051704,1,0.592500,0
2014-07-04,sz.300360,9.4108299700,9.6709706500,9.4108299700,9.5601699900,9.4060125500,2523311,100207515.0000,2,8.461808,1,1.638900,0
2014-07-07,sz.300360,9.5601699900,9.5601699900,9.5601699900,9.5601699900,9.5601699900,0,0.0000,2,,0,0.000000,0
2014-07-08,sz.300360,9.4541867500,9.4541867500,8.9122270000,9.2783509200,9.5601699900,1971511,75556713.0000,2,6.611372,1,-2.947800,0
2014-07-09,sz.300360,9.2157244600,9.2783509200,8.9700360400,8.9796708800,9.2783509200,1867844,70555822.0000,2,6.263729,1,-3.219100,0
2014-07-10,sz.300360,8.9531750700,9.1386457400,8.9531750700,9.0037579800,8.9796708800,1083194,40646979.0000,2,3.632441,1,0.268200,0
2014-07-11,sz.300360,9.0350712100,9.2084983300,8.9604012000,9.1169673500,9.0037579800,1076542,40760148.0000,2,3.610134,1,1.257300,0
2014-07-14,sz.300360,9.1482805800,9.1723676800,8.9893057200,9.1603241300,9.1169673500,1019717,38395858.0000,2,3.419574,1,0.475600,0
2014-07-15,sz.300360,9.1916373600,9.2301767200,8.9411315200,9.0302537900,9.1603241300,1203775,45329792.0000,2,4.036804,1,-1.419900,0
2014-07-16,sz.300360,9.0350712100,9.0567496000,8.7460260100,8.7966089200,9.0302537900,1134483,41897466.0000,2,3.804437,1,-2.587400,0
2014-07-17,sz.300360,8.7942002100,8.7966089200,8.5629640500,8.6472689000,8.7966089200,1151273,41488678.0000,2,3.860741,1,-1.697700,0
2014-07-18,sz.300360,9.1530980000,9.5023609500,9.0591583100,9.3771080300,8.6472689000,4834430,187830969.0000,2,16.212039,1,8.440100,0
2014-07-21,sz.300360,9.2012722000,9.3433860900,9.0712018600,9.1290109000,9.3771080300,1848612,70586254.0000,2,6.199235,1,-2.645800,0
2014-07-22,sz.300360,9.0880628300,9.2229505900,9.0856541200,9.1651415500,9.1290109000,1298156,49418020.0000,2,4.353307,1,0.395800,0
2014-07-23,sz.300360,9.1844112300,9.1844112300,8.8182873100,8.8471918300,9.1651415500,1821060,67855581.0000,2,6.106841,1,-3.469100,0
2014-07-24,sz.300360,8.8833224800,9.0808367000,8.7990176300,8.9989405600,8.8471918300,1305197,48434986.0000,2,4.376918,1,1.715200,0
2014-07-25,sz.300360,8.9604012000,9.0687931500,8.9387228100,9.0350712100,8.9989405600,855798,31983268.0000,2,2.869879,1,0.401500,0
2014-07-28,sz.300360,9.0350712100,9.3120728600,9.0350712100,9.2229505900,9.0350712100,1680394,64125974.0000,2,5.635124,1,2.079500,0
2014-07-29,sz.300360,9.2253593000,9.4060125500,9.2012722000,9.3072554400,9.2229505900,2100640,81382741.0000,2,7.044400,1,0.914100,0
2014-07-30,sz.300360,9.3120728600,9.3698819000,9.2301767200,9.3554296400,9.3072554400,1377645,53205739.0000,2,4.619869,1,0.517600,0
2014-07-31,sz.300360,9.2976206000,9.5023609500,9.2735335000,9.4927261100,9.3554296400,1784699,69650553.0000,2,5.984906,1,1.467600,0
2014-08-01,sz.300360,9.4662303000,9.4879086900,9.2542638200,9.2735335000,9.4927261100,1666843,64939482.0000,2,5.589681,1,-2.309100,0
2014-08-04,sz.300360,9.2687160800,9.3891515800,9.2277680100,9.3313425400,9.2735335000,945505,36551136.0000,2,3.170708,1,0.623400,0
2014-08-05,sz.300360,9.3457948000,9.5336741800,9.2735335000,9.5288567600,9.3313425400,1671080,65457459.0000,2,5.603890,1,2.116700,0
2014-08-06,sz.300360,9.5071783700,9.6203877400,9.4397344900,9.4541867500,9.5288567600,1533264,60597749.0000,2,5.141730,1,-0.783600,0
2014-08-07,sz.300360,9.4421432000,9.5360828900,9.3361599600,9.3457948000,9.4541867500,1245604,48722645.0000,2,4.177076,1,-1.146500,0
2014-08-08,sz.300360,9.3674731900,9.4614128800,9.3674731900,9.4373257800,9.3457948000,805804,31473600.0000,2,2.702227,1,0.979400,0
2014-08-11,sz.300360,9.4614128800,9.5987093500,9.4445519100,9.5794396700,9.4373257800,1488163,58934410.0000,2,4.990486,1,1.505900,0
2014-08-12,sz.300360,9.5794396700,9.5987093500,9.4999522400,9.5529438600,9.5794396700,1080027,42714808.0000,2,3.621821,1,-0.276600,0
2014-08-13,sz.300360,9.5553525700,9.5746222500,9.4011951300,9.4710477200,9.5529438600,1183894,46587998.0000,2,3.970134,1,-0.857300,0
2014-08-14,sz.300360,9.4541867500,9.5770309600,9.4541867500,9.4686390100,9.4710477200,1013448,40000819.0000,2,3.398551,1,-0.025400,0
2014-08-15,sz.300360,9.4758651400,9.8684848700,9.4758651400,9.7962235700,9.4686390100,2374653,96176830.0000,2,7.963290,1,3.459700,0
2014-08-18,sz.300360,9.8516239000,10.1599387800,9.8516239000,10.0105987600,9.7962235700,2290798,95335850.0000,2,7.682086,1,2.188400,0
2014-08-19,sz.300360,9.9913290800,10.1093558700,9.8901632600,9.9792855300,10.0105987600,1662005,68949389.0000,2,5.573457,1,-0.312800,0
2014-08-20,sz.300360,9.9600158500,10.1021297400,9.8901632600,10.0924949000,9.9792855300,1718816,71465487.0000,2,5.763970,1,1.134400,0
2014-08-21,sz.300360,10.1286255500,10.6681765900,10.1165820000,10.6657678800,10.0924949000,3751629,162411870.0000,2,12.580915,1,5.680200,0
2014-08-22,sz.300360,10.6657678800,10.6657678800,10.3935836500,10.4562101100,10.6657678800,2556522,111109698.0000,2,8.573179,1,-1.964800,0
2014-08-25,sz.300360,10.5140191500,10.5164278600,10.2851917000,10.2900091200,10.4562101100,1580207,67914357.0000,2,5.299152,1,-1.589500,0
2014-08-26,sz.300360,10.2008868500,10.4489839800,10.0756339300,10.1406691000,10.2900091200,1578371,67046797.0000,2,5.292995,1,-1.451300,0
2014-08-27,sz.300360,10.1551213600,10.3526355800,10.1551213600,10.1912520100,10.1406691000,1078718,45885267.0000,2,3.617431,1,0.498800,0
2014-08-28,sz.300360,10.1767997500,10.1767997500,9.8227193800,9.8588500300,10.1912520100,1967877,81246461.0000,2,6.599185,1,-3.261600,0
2014-08-29,sz.300360,9.8564413200,10.0419119900,9.8492151900,10.0081900500,9.8588500300,922268,38226666.0000,2,3.092783,1,1.514800,0
2014-09-01,sz.300360,10.0635903800,10.3911749400,10.0635903800,10.3502268700,10.0081900500,1259845,53788477.0000,2,4.224832,1,3.417600,0
2014-09-02,sz.300360,10.4369404300,10.4586188200,10.3357746100,10.4441665600,10.3502268700,1586224,68678171.0000,2,5.319329,1,0.907600,0
2014-09-03,sz.300360,10.4706623700,10.7524814400,10.3285484800,10.6657678800,10.4441665600,2397262,104964539.0000,2,8.039108,1,2.121800,0
2014-09-04,sz.300360,10.6392720700,10.7789772500,10.5260627000,10.6850375600,10.6657678800,2019540,89549062.0000,2,6.772435,1,0.180700,0
2014-09-05,sz.300360,10.6705853000,11.1980927900,10.6705853000,11.0680224500,10.6850375600,2640309,120715851.0000,2,8.854155,1,3.584300,0
2014-09-09,sz.300360,11.0800660000,11.7545048000,11.0800660000,11.4799118600,11.0680224500,3227068,153746648.0000,2,10.821824,1,3.721400,0
2014-09-10,sz.300360,11.4389637900,11.4799118600,11.2294060200,11.4654596000,11.4799118600,1900003,89457763.0000,2,6.371573,1,-0.125900,0
2014-09-11,sz.300360,11.4413725000,11.5521731600,11.0800660000,11.2245886000,11.4654596000,2650833,124594419.0000,2,8.889447,1,-2.100800,0
2014-09-12,sz.300360,11.3474328100,12.0290977400,11.3474328100,11.8026790000,11.2245886000,3357971,164046203.0000,2,11.260801,1,5.150200,0
2014-09-15,sz.300360,11.8893925600,12.3566823000,11.6822435000,12.2868297100,11.8026790000,2935781,146311689.0000,2,9.845007,1,4.102000,0
2014-09-16,sz.300360,12.2603339000,12.6842668600,11.6822435000,11.7689570600,12.2868297100,3994960,202845482.0000,2,13.396915,1,-4.214900,0
2014-09-17,sz.300360,11.8050877100,12.4819352200,11.8050877100,12.0242803200,11.7689570600,3894342,196736877.0000,2,13.059497,1,2.169500,0
2014-09-18,sz.300360,12.1134025900,12.1639855000,11.5208599300,11.5955299400,12.0242803200,3021192,146871106.0000,2,10.131429,1,-3.565700,0
2014-09-19,sz.300360,11.7496873800,12.2121597000,11.5425383200,11.6726086600,11.5955299400,6340375,155426205.0000,2,10.631078,1,0.664700,0
2014-09-22,sz.300360,11.5136338000,11.5136338000,11.0029872800,11.0656137400,11.6726086600,5706201,131651814.0000,2,9.567741,1,-5.200200,0
2014-09-23,sz.300360,10.9837176000,11.2727628000,10.9355434000,11.1956840800,11.0656137400,3611616,83488520.0000,2,6.055694,1,1.175400,0
2014-09-24,sz.300360,11.1523273000,11.3113021600,11.0126221200,11.2534931200,11.1956840800,4203285,97163037.0000,2,7.047762,1,0.516400,0
2014-09-25,sz.300360,11.2823976400,11.7641396400,11.2823976400,11.5039989600,11.2534931200,5426643,130529634.0000,2,9.098999,1,2.226000,0
2014-09-26,sz.300360,11.5618080000,11.9761061200,11.4654596000,11.8797577200,11.5039989600,5046561,123806689.0000,2,8.461705,1,3.266300,0
2014-09-29,sz.300360,11.9086622400,12.3566823000,11.8026790000,11.9761061200,11.8797577200,5286110,132579223.0000,2,8.863364,1,0.811000,0
2014-09-30,sz.300360,12.0290977400,12.1302635600,11.7930441600,11.9905583800,11.9761061200,3753066,92773772.0000,2,6.292867,1,0.120700,0
2014-10-08,sz.300360,11.9905583800,12.1254461400,11.8556706200,12.1109938800,11.9905583800,4131086,102663394.0000,2,6.926704,1,1.004400,0
2014-10-09,sz.300360,12.1013590400,12.3470474600,11.8990274000,12.0194629000,12.1109938800,5032508,126419017.0000,2,8.438142,1,-0.755800,0
2014-10-10,sz.300360,11.9857409600,11.9857409600,11.7111480200,11.7689570600,12.0194629000,3691734,90360008.0000,2,6.190030,1,-2.084200,0
2014-10-13,sz.300360,11.7063306000,11.7063306000,11.4076505600,11.6147996200,11.7689570600,2726490,65277685.0000,2,4.571579,1,-1.309900,0
2014-10-14,sz.300360,11.6581564000,12.1398984000,11.6581564000,12.0387325800,11.6147996200,5641561,140278941.0000,2,9.459358,1,3.649900,0
2014-10-15,sz.300360,12.1013590400,12.1061764600,11.7834093200,11.9616538600,12.0387325800,3016617,74601833.0000,2,5.058043,1,-0.640300,0
2014-10-16,sz.300360,11.8990274000,12.1302635600,11.7641396400,11.7785919000,11.9616538600,4124877,102206734.0000,2,6.916293,1,-1.530400,0
2014-10-17,sz.300360,11.7545048000,12.0387325800,11.5762602600,11.9905583800,11.7785919000,4124213,101476453.0000,2,6.915179,1,1.799600,0
2014-10-20,sz.300360,12.0242803200,12.1158113000,11.9279319200,11.9857409600,11.9905583800,2825933,70425906.0000,2,4.738318,1,-0.040200,0
2014-10-21,sz.300360,11.9953758000,12.2699687400,11.8845751400,11.9182970800,11.9857409600,3396551,84929207.0000,2,5.695089,1,-0.562700,0
2014-10-22,sz.300360,11.8267661000,11.9953758000,11.6726086600,11.7545048000,11.9182970800,2798974,68651954.0000,2,4.693115,1,-1.374300,0
2014-10-23,sz.300360,11.6629738200,11.7545048000,11.0848834200,11.1956840800,11.7545048000,3484699,82011428.0000,2,5.842889,1,-4.754100,0
2014-10-24,sz.300360,11.1956840800,11.3161195800,11.0800660000,11.1282402000,11.1956840800,1725815,40146582.0000,2,2.893721,1,-0.602400,0
