date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-08-28,sz.002275,16.6976101000,16.8521075600,16.0617936300,16.2341177200,16.7986276700,2076688,57072907.4800,2,5.643174,1,-3.360500,0
2009-08-31,sz.002275,16.0499092100,16.1033891000,15.3309018000,15.3546706400,16.2341177200,2209419,58383166.8600,2,6.003856,1,-5.417300,0
2009-09-01,sz.002275,15.3309018000,16.0974468900,15.2595952800,15.7468565000,15.3546706400,2170329,57790205.8400,2,5.897633,1,2.554200,0
2009-09-02,sz.002275,15.5626479900,15.9786026900,15.3903239000,15.7825097600,15.7468565000,1205010,31851266.0500,2,3.274484,1,0.226400,0
2009-09-03,sz.002275,15.7468565000,16.3054242400,15.6933766100,16.2578865600,15.7825097600,2579203,69803397.3000,2,7.008704,1,3.012000,0
2009-09-04,sz.002275,16.2578865600,16.3945573900,16.1390423600,16.2638287700,16.2578865600,2096015,57312068.1300,2,5.695693,1,0.036500,0
2009-09-07,sz.002275,16.2578865600,17.1432758500,16.2341177200,16.4420950700,16.2638287700,3523141,99204466.8200,2,9.573753,1,1.096100,0
2009-09-08,sz.002275,16.2875976100,16.4361528600,15.9845449000,16.3529619200,16.4420950700,2307131,62823870.8100,2,6.269378,1,-0.542100,0
2009-09-09,sz.002275,16.4480372800,17.5295195000,16.1331001500,17.1076225900,16.3529619200,4891522,138670388.5600,2,13.292179,1,4.614800,0
2009-09-10,sz.002275,16.6976101000,17.2324090000,16.6976101000,16.7213789400,17.1076225900,3490037,99486450.4600,2,9.483796,1,-2.257700,0
2009-09-11,sz.002275,16.6976101000,17.6840169600,16.6441302100,17.2680622600,16.7213789400,5056132,146979884.3500,2,13.739489,1,3.269400,0
2009-09-14,sz.002275,17.3155999400,17.8028611600,17.0957381700,17.4463285600,17.2680622600,3705921,108803130.1900,2,10.070438,1,1.032300,0
2009-09-15,sz.002275,17.4463285600,17.6245948600,17.0838537500,17.1670446900,17.4463285600,3243696,94038795.2700,2,8.814391,1,-1.600800,0
2009-09-16,sz.002275,17.0838537500,17.3274843600,16.8818186100,17.2442934200,17.1670446900,2540639,73276415.5200,2,6.903910,1,0.450000,0
2009-09-17,sz.002275,17.2205245800,17.6186526500,17.1729869000,17.3334265700,17.2442934200,2821238,82564667.8400,2,7.666408,1,0.516900,0
2009-09-18,sz.002275,17.3631376200,17.7315546400,16.7570322000,16.9471829200,17.3334265700,3793161,111270596.5900,2,10.307503,1,-2.228300,0
2009-09-21,sz.002275,16.8164543000,16.9234140800,16.1152735200,16.6381880000,16.9471829200,2332944,64874526.9900,2,6.339522,1,-1.823300,0
2009-09-22,sz.002275,16.6976101000,16.8937030300,16.2281755100,16.2519443500,16.6381880000,1732159,48277936.6600,2,4.706954,1,-2.321400,0
2009-09-23,sz.002275,16.0499092100,16.4123840200,15.8657007000,15.9013539600,16.2519443500,1755486,47549252.2500,2,4.770342,1,-2.157200,0
2009-09-24,sz.002275,15.8359896500,16.2341177200,15.8062786000,16.1152735200,15.9013539600,1323316,35780267.2500,2,3.595967,1,1.345300,0
2009-09-25,sz.002275,16.1271579400,16.1984644600,15.8419318600,15.9548338500,16.1152735200,1061030,28611635.1400,2,2.883234,1,-0.995600,0
2009-09-28,sz.002275,16.0439670000,16.2757131900,15.5269947300,15.5983012500,15.9548338500,1180152,31729399.3500,2,3.206935,1,-2.234600,0
2009-09-29,sz.002275,15.5685902000,15.7230876600,14.6178366000,14.8971204700,15.5983012500,1694540,42992306.2300,2,4.604728,1,-4.495200,0
2009-09-30,sz.002275,14.9743692000,15.1882887600,14.8614672100,14.9624847800,14.8971204700,1017894,25753923.7200,2,2.766016,1,0.438800,0
2009-10-09,sz.002275,14.9624847800,14.9624847800,14.9624847800,14.9624847800,14.9624847800,0,0.0000,2,,0,0.000000,0
2009-10-12,sz.002275,15.2595952800,15.7825097600,15.2595952800,15.5269947300,14.9624847800,6909614,179836094.8200,2,15.020900,1,3.772800,0
2009-10-13,sz.002275,15.3309018000,15.6874344000,15.2774219100,15.6814921900,15.5269947300,3163937,82472613.6700,2,6.878124,1,0.995000,0
2009-10-14,sz.002275,15.7884519700,15.9726604800,15.5567057800,15.6339545100,15.6814921900,3694239,98040081.1600,2,8.030954,1,-0.303100,0
2009-10-15,sz.002275,15.7171454500,15.8359896500,15.6280123000,15.6874344000,15.6339545100,2484402,65623844.9500,2,5.400874,1,0.342100,0
2009-10-16,sz.002275,15.7765675500,15.9607760600,15.4972836800,15.7349720800,15.6874344000,2545352,67469184.2100,2,5.533374,1,0.303000,0
2009-10-19,sz.002275,15.8003363900,16.1033891000,15.7409142900,16.0736780500,15.7349720800,3191310,85889451.1600,2,6.937630,1,2.152600,0
2009-10-20,sz.002275,16.1746956200,16.7451477800,15.9310650100,16.6322457900,16.0736780500,5153321,141277509.6700,2,11.202872,1,3.475000,0
2009-10-21,sz.002275,16.5193438000,16.5193438000,16.2281755100,16.2519443500,16.6322457900,3092353,85208104.3000,2,6.722507,1,-2.286500,0
2009-10-22,sz.002275,16.1925222500,16.8283387200,16.0617936300,16.7570322000,16.2519443500,4821531,134232735.2100,2,10.481589,1,3.107900,0
2009-10-23,sz.002275,16.8105120900,17.0660271200,16.5965925300,16.7867432500,16.7570322000,4788323,135556322.1000,2,10.409398,1,0.177300,0
2009-10-26,sz.002275,16.7867432500,16.9650095500,16.6916678900,16.8402231400,16.7867432500,3006395,85160281.1200,2,6.535641,1,0.318600,0
2009-10-27,sz.002275,16.7332633600,16.7332633600,15.9429494300,15.9429494300,16.8402231400,3701462,100999974.3700,2,8.046657,1,-5.328200,0
2009-10-28,sz.002275,15.8359896500,16.2460021400,15.7587409200,16.2103488800,15.9429494300,2244606,60202138.5200,2,4.879578,1,1.677230,0
2009-10-29,sz.002275,15.9548338500,16.3113664500,15.8300474400,15.8657007000,16.2103488800,1941931,52285535.9800,2,4.221589,1,-2.126100,0
2009-10-30,sz.002275,16.0499092100,16.5787659000,15.9667182700,16.1746956200,15.8657007000,3529986,96694479.5800,2,7.673883,1,1.947600,0
2009-11-02,sz.002275,15.9251228000,16.9887783900,15.7646831300,16.9055874500,16.1746956200,5234368,146605122.6500,2,11.379061,1,4.518700,0
2009-11-03,sz.002275,16.9234140800,16.9412407100,16.5609392700,16.8402231400,16.9055874500,3612118,101831370.6300,2,7.852430,1,-0.386600,0
2009-11-04,sz.002275,16.8342809300,17.0838537500,16.6381880000,17.0066050200,16.8402231400,3578610,101559769.2400,2,7.779587,1,0.988000,0
2009-11-05,sz.002275,17.0719693300,17.0779115400,16.7451477800,16.8461653500,17.0066050200,2387022,67781635.2700,2,5.189178,1,-0.943400,0
2009-11-06,sz.002275,16.9352985000,17.0184894400,16.5728236900,16.6381880000,16.8461653500,3601998,101563905.2000,2,7.830430,1,-1.234600,0
2009-11-09,sz.002275,16.6322457900,16.7689166200,16.5252860100,16.7273211500,16.6381880000,2219466,62163938.3200,2,4.824926,1,0.535700,0
2009-11-10,sz.002275,16.8105120900,17.1611024800,16.6976101000,16.8758764000,16.7273211500,4492978,128454861.0800,2,9.767343,1,0.888100,0
2009-11-11,sz.002275,16.8223965100,17.1432758500,16.7629744100,17.0244316500,16.8758764000,2789899,79754529.3200,2,6.064998,1,0.880300,0
2009-11-12,sz.002275,17.0422582800,17.2026979500,16.8758764000,16.9234140800,17.0244316500,2968137,85312936.2200,2,6.452472,1,-0.593400,0
2009-11-13,sz.002275,16.8758764000,17.3037155200,16.7510899900,17.2621200500,16.9234140800,3575052,102371540.0100,2,7.771852,1,2.001400,0
2009-11-16,sz.002275,17.2918311000,17.5176350800,17.1789291100,17.4285019300,17.2621200500,4023821,117714872.4500,2,8.747437,1,0.963900,0
2009-11-17,sz.002275,17.4285019300,17.8266300000,17.2324090000,17.6899591700,17.4285019300,4834425,142939597.4600,2,10.509620,1,1.500200,0
2009-11-18,sz.002275,17.6543059100,17.8088033700,17.3809642500,17.6899591700,17.6899591700,3461234,102756500.0200,2,7.524422,1,0.000000,0
2009-11-19,sz.002275,17.7077858000,18.6585394000,17.7018435900,18.2960645900,17.6899591700,6096619,187695258.2600,2,13.253520,1,3.426300,0
2009-11-20,sz.002275,18.1237405000,18.3020068000,17.9514164100,17.9930118800,18.2960645900,3503437,106695502.7000,2,7.616167,1,-1.656400,0
2009-11-23,sz.002275,17.9514164100,18.0940294500,17.8147455800,18.0405495600,17.9930118800,3669992,110810046.1400,2,7.978243,1,0.264200,0
2009-11-24,sz.002275,18.0048963000,18.2901223800,16.7986276700,16.8937030300,18.0405495600,4667565,138406628.6100,2,10.146880,1,-6.357000,0
2009-11-25,sz.002275,16.8937030300,17.4344441400,16.7986276700,17.3631376200,16.8937030300,3140128,90481475.9600,2,6.826365,1,2.778800,0
2009-11-26,sz.002275,17.2145823700,17.3571954100,16.4836905400,16.5312282200,17.3631376200,3625195,103258762.5400,2,7.880859,1,-4.791200,0
2009-11-27,sz.002275,16.5490548500,17.1076225900,16.5312282200,16.8758764000,16.5312282200,3208864,90770199.4600,2,6.975791,1,2.084800,0
2009-11-30,sz.002275,16.8758764000,17.2858888900,16.7867432500,17.2858888900,16.8758764000,2694483,77626300.8300,2,5.857572,1,2.429600,0
2009-12-01,sz.002275,17.3215421500,18.0405495600,17.1135648000,17.8266300000,17.2858888900,3681514,108438579.5600,2,8.003291,1,3.128200,0
2009-12-02,sz.002275,17.7672079000,18.1534515500,17.6899591700,17.9217053600,17.8266300000,4236128,127643580.3500,2,9.208974,1,0.533300,0
2009-12-03,sz.002275,17.8563410500,18.5396952000,17.6424214900,18.4802731000,17.9217053600,5395500,165380672.5700,2,11.729348,1,3.116700,0
2009-12-04,sz.002275,18.3614289000,18.4743308900,17.2383512100,17.5473461300,18.4802731000,5339924,160371299.6400,2,11.608530,1,-5.048200,0
2009-12-07,sz.002275,17.4998084500,17.8860521000,17.4938662400,17.7790923200,17.5473461300,1544299,46022634.8600,2,3.357172,1,1.320700,0
2009-12-08,sz.002275,17.7790923200,17.8860521000,17.2918311000,17.4641551900,17.7790923200,1528075,45231442.7400,2,3.321902,1,-1.771400,0
2009-12-09,sz.002275,17.3809642500,17.6305370700,17.0600849100,17.1611024800,17.4641551900,1955658,57118789.6800,2,4.251430,1,-1.735300,0
2009-12-10,sz.002275,17.2264667900,17.4285019300,17.1195070100,17.3512532000,17.1611024800,1366701,39723301.6200,2,2.971089,1,1.108000,0
2009-12-11,sz.002275,17.3631376200,17.4819818200,17.2442934200,17.2799466800,17.3512532000,1117318,32679382.4800,2,2.428952,1,-0.411000,0
2009-12-14,sz.002275,17.2918311000,17.3393687800,16.7510899900,17.3274843600,17.2799466800,1532549,43960572.8600,2,3.331628,1,0.275100,0
2009-12-15,sz.002275,17.3334265700,17.7850345300,17.2026979500,17.6959013800,17.3274843600,2607694,77262487.5000,2,5.668900,1,2.126200,0
2009-12-16,sz.002275,17.5948838100,17.9395319900,17.4700974000,17.5057506600,17.6959013800,2010373,59914729.9400,2,4.370376,1,-1.074500,0
2009-12-17,sz.002275,17.4700974000,17.5592305500,16.8223965100,16.8758764000,17.5057506600,1941808,55820769.1100,2,4.221322,1,-3.598100,0
2009-12-18,sz.002275,16.8402231400,16.8402231400,15.9251228000,16.2044066700,16.8758764000,1756915,48297412.3400,2,3.819380,1,-3.978900,0
2009-12-21,sz.002275,16.2697709800,16.4599217000,16.1093313100,16.4599217000,16.2044066700,953924,26220182.2900,2,2.073748,1,1.576800,0
2009-12-22,sz.002275,16.4599217000,16.5015171700,15.7765675500,15.9548338500,16.4599217000,1089731,29522326.1700,2,2.368980,1,-3.068600,0
2009-12-23,sz.002275,15.9548338500,16.0915046800,15.8657007000,16.0380247900,15.9548338500,905705,24375141.3300,2,1.968924,1,0.521400,0
2009-12-24,sz.002275,16.0736780500,16.4836905400,16.0023715300,16.4064418100,16.0380247900,1070306,29355709.0700,2,2.326752,1,2.297100,0
2009-12-25,sz.002275,16.4302106500,16.6084769500,16.2935398200,16.3886151800,16.4064418100,1020804,28317898.2800,2,2.219139,1,-0.108700,0
2009-12-28,sz.002275,16.4361528600,16.6976101000,16.4361528600,16.5252860100,16.3886151800,1183790,33012021.9100,2,2.573457,1,0.833900,0
2009-12-29,sz.002275,16.5252860100,16.6263035800,16.3470197100,16.5906503200,16.5252860100,1146453,31787236.9600,2,2.492289,1,0.395500,0
2009-12-30,sz.002275,16.5728236900,16.6857256800,16.4004996000,16.6738412600,16.5906503200,1381534,38505085.1900,2,3.003335,1,0.501400,0
2009-12-31,sz.002275,16.7035523100,16.8045698800,16.5193438000,16.6797834700,16.6738412600,1296725,36365345.7700,2,2.818967,1,0.035600,0
2010-01-04,sz.002275,16.7629744100,17.0244316500,16.7154367300,16.8045698800,16.6797834700,1397870,39708106.6800,2,3.038848,1,0.748100,0
2010-01-05,sz.002275,16.8164543000,16.9947206000,16.4896327500,16.9590673400,16.8045698800,1355788,38261472.1200,2,2.947365,1,0.919400,0
2010-01-06,sz.002275,16.9650095500,16.9650095500,16.6381880000,16.6738412600,16.9590673400,1568906,44422827.1000,2,3.410665,1,-1.681900,0
2010-01-07,sz.002275,16.6381880000,16.7570322000,16.2281755100,16.2460021400,16.6738412600,1480769,40958513.1000,2,3.219063,1,-2.565900,0
2010-01-08,sz.002275,16.2400599300,16.4242684400,16.1628112000,16.3945573900,16.2460021400,806719,22101124.3700,2,1.753737,1,0.914400,0
2010-01-11,sz.002275,16.5549970600,16.6381880000,16.3945573900,16.4955749600,16.3945573900,995439,27642437.4100,2,2.163998,1,0.616200,0
2010-01-12,sz.002275,16.4955749600,16.9352985000,16.3529619200,16.8818186100,16.4955749600,1765784,49995785.7100,2,3.838661,1,2.341500,0
2010-01-13,sz.002275,16.6441302100,17.1551602700,16.6025347400,16.9947206000,16.8818186100,2332199,66593850.7200,2,5.069998,1,0.668800,0
2010-01-14,sz.002275,16.9709517600,17.5235772900,16.9055874500,17.3928486700,16.9947206000,2626485,76698686.3000,2,5.709750,1,2.342700,0
2010-01-15,sz.002275,17.4522707700,17.4760396100,17.1729869000,17.3155999400,17.3928486700,1778707,51695145.8700,2,3.866754,1,-0.444100,0
2010-01-18,sz.002275,17.3096577300,17.7553234800,17.1135648000,17.5711149700,17.3155999400,1914532,56501496.0800,2,4.162026,1,1.475600,0
2010-01-19,sz.002275,17.5770571800,17.6067682300,17.1848713200,17.2205245800,17.5711149700,1918817,55962022.4600,2,4.171341,1,-1.995300,0
2010-01-20,sz.002275,17.2740044700,17.2977733100,16.5490548500,16.5787659000,17.2205245800,2196244,62399728.0300,2,4.774443,1,-3.726700,0
2010-01-21,sz.002275,16.6084769500,16.8639919800,16.5490548500,16.7154367300,16.5787659000,1088396,30588274.7100,2,2.366078,1,0.824400,0
2010-01-22,sz.002275,16.6322457900,16.6322457900,15.9667182700,16.3113664500,16.7154367300,1573121,43120395.8400,2,3.419828,1,-2.417300,0
2010-01-25,sz.002275,16.1806378300,16.4004996000,16.1331001500,16.1628112000,16.3113664500,631417,17262922.7500,2,1.372646,1,-0.910700,0
2010-01-26,sz.002275,16.1628112000,16.2222333000,15.5745324100,15.6696077700,16.1628112000,866057,23167670.3000,2,1.882733,1,-3.051500,0
2010-01-27,sz.002275,15.6696077700,15.9548338500,15.5685902000,15.6636655600,15.6696077700,772247,20479500.6500,2,1.678798,1,-0.037900,0
2010-01-28,sz.002275,15.6814921900,15.9429494300,15.6636655600,15.8775851200,15.6636655600,610287,16242163.0800,2,1.326711,1,1.365700,0
2010-01-29,sz.002275,15.7587409200,16.1865800400,15.6814921900,16.0380247900,15.8775851200,717605,19356693.2100,2,1.560011,1,1.010500,0
2010-02-01,sz.002275,16.0380247900,16.0439670000,15.5685902000,15.7587409200,16.0380247900,860286,22805808.4800,2,1.870187,1,-1.741400,0
2010-02-02,sz.002275,15.8359896500,15.9845449000,15.7230876600,15.7468565000,15.7587409200,568441,15171545.9000,2,1.235741,1,-0.075400,0
2010-02-03,sz.002275,15.7527987100,15.9072961700,15.2120576000,15.8775851200,15.7468565000,689116,18136338.9300,2,1.498078,1,0.830200,0
2010-02-04,sz.002275,15.8597584900,16.1984644600,15.7468565000,16.1509267800,15.8775851200,836184,22639345.3000,2,1.817791,1,1.721600,0
2010-02-05,sz.002275,15.9548338500,16.9352985000,15.8538162800,16.5193438000,16.1509267800,2516627,70245099.8700,2,5.470928,1,2.281100,0
2010-02-08,sz.002275,16.4896327500,16.4896327500,16.2400599300,16.3707885500,16.5193438000,754864,20759873.4000,2,1.641009,1,-0.899300,0
2010-02-09,sz.002275,16.3886151800,16.5668814800,16.3410775000,16.4480372800,16.3707885500,602290,16676932.5700,2,1.309326,1,0.471900,0
2010-02-10,sz.002275,16.5252860100,16.6203613700,16.3410775000,16.5074593800,16.4480372800,635784,17592088.7900,2,1.382139,1,0.361300,0
2010-02-11,sz.002275,16.4658639100,16.4896327500,16.1033891000,16.1390423600,16.5074593800,1200240,32769237.0100,2,2.609217,1,-2.231800,0
2010-02-12,sz.002275,16.3410775000,16.5371704300,16.2103488800,16.2697709800,16.1390423600,1161963,31919130.8000,2,2.526007,1,0.810000,0
2010-02-22,sz.002275,16.2341177200,16.2638287700,15.9786026900,16.0201981600,16.2697709800,900888,24348371.3900,2,1.958452,1,-1.534000,0
2010-02-23,sz.002275,16.0915046800,16.0915046800,15.7943941800,16.0439670000,16.0201981600,703408,18839277.5000,2,1.529148,1,0.148400,0
2010-02-24,sz.002275,16.0558514200,16.5668814800,15.9488916400,16.4718061200,16.0439670000,1414896,38926347.4700,2,3.075861,1,2.666700,0
2010-02-25,sz.002275,16.4599217000,16.9709517600,16.4599217000,16.8758764000,16.4718061200,2621499,74168387.9300,2,5.698911,1,2.453100,0
2010-02-26,sz.002275,16.9055874500,16.9590673400,16.7154367300,16.8283387200,16.8758764000,1640846,46399112.3600,2,3.567057,1,-0.281700,0
2010-03-01,sz.002275,16.8877608200,17.2680622600,16.7273211500,17.0897959600,16.8283387200,2048947,58773953.8500,2,4.454233,1,1.553700,0
2010-03-02,sz.002275,16.9947206000,17.2026979500,16.8402231400,17.1076225900,17.0897959600,1781451,51102031.4600,2,3.872720,1,0.104300,0
2010-03-03,sz.002275,17.0482004900,17.2621200500,16.9471829200,17.2621200500,17.1076225900,2070831,59804294.7000,2,4.501807,1,0.903100,0
2010-03-04,sz.002275,17.2621200500,17.3215421500,16.5252860100,16.5668814800,17.2621200500,2274340,64816720.5800,2,4.944217,1,-4.027500,0
2010-03-05,sz.002275,16.5668814800,16.5668814800,16.5668814800,16.5668814800,16.5668814800,0,0.0000,2,,0,0.000000,0
2010-03-08,sz.002275,16.6678990500,16.9352985000,16.6678990500,16.7273211500,16.5668814800,1134369,32093400.8900,2,2.466020,1,0.968400,0
2010-03-09,sz.002275,16.7035523100,17.1551602700,16.7035523100,17.0482004900,16.7273211500,1497371,42852493.1200,2,3.255154,1,1.918300,0
2010-03-10,sz.002275,16.9531251300,17.1373336400,16.5787659000,16.6500724200,17.0482004900,1075125,30369526.2300,2,2.337228,1,-2.335300,0
2010-03-11,sz.002275,16.7867432500,17.2799466800,16.7629744100,17.2740044700,16.6500724200,2518364,72382869.4500,2,5.474704,1,3.747300,0
2010-03-12,sz.002275,17.3096577300,17.3987908800,17.0125472300,17.3096577300,17.2740044700,2626438,76110775.7300,2,5.709648,1,0.206400,0
2010-03-15,sz.002275,17.3215421500,17.4938662400,17.1016803800,17.4700974000,17.3096577300,2585332,75301114.2400,2,5.620287,1,0.926900,0
2010-03-16,sz.002275,17.4047330900,17.4819818200,16.9412407100,17.1492180600,17.4700974000,1778112,51436765.5600,2,3.865461,1,-1.836700,0
2010-03-17,sz.002275,17.2442934200,17.6899591700,17.0422582800,17.6424214900,17.1492180600,2880246,84363639.2000,2,6.261404,1,2.876000,0
2010-03-18,sz.002275,17.6666516600,17.7150866200,17.3154982000,17.5395098900,17.6424341800,2893483,83687537.0200,2,6.290180,1,-0.583400,0
2010-03-19,sz.002275,17.4668574500,17.5092380400,17.2549545000,17.3942050100,17.5395098900,1679212,48173256.6600,2,3.650461,1,-0.828400,0
2010-03-22,sz.002275,17.4486943400,17.8482827600,17.3397156800,17.6242710700,17.3942050100,2318114,67688738.7000,2,5.039378,1,1.322700,0
2010-03-23,sz.002275,17.6182167000,17.7695759500,17.3639331600,17.3760419000,17.6242710700,1328572,38371147.5300,2,2.888200,1,-1.408500,0
2010-03-24,sz.002275,17.3881506400,17.4971293000,17.2610088700,17.3760419000,17.3760419000,1319684,37922154.6100,2,2.868878,1,0.000000,0
2010-03-25,sz.002275,17.3820962700,17.4910749300,17.1944108000,17.2125739100,17.3760419000,1703097,48767374.1800,2,3.702385,1,-0.940800,0
2010-03-26,sz.002275,17.2125739100,17.4789661900,17.0854321400,17.4789661900,17.2125739100,1481295,42404045.9300,2,3.220207,1,1.547700,0
2010-03-29,sz.002275,17.4910749300,17.5576730000,17.3154982000,17.4123681200,17.4789661900,1403554,40396935.3600,2,3.051204,1,-0.381000,0
2010-03-30,sz.002275,17.3881506400,17.7695759500,17.3881506400,17.6484885500,17.4123681200,1914307,55610990.2100,2,4.161537,1,1.356100,0
2010-03-31,sz.002275,17.6484885500,18.0178051200,17.5879448500,17.9209352000,17.6484885500,3009892,88845392.9700,2,6.543243,1,1.543700,0
2010-04-01,sz.002275,17.8785546100,18.1570556300,17.8725002400,17.9996420100,17.9209352000,3021289,89948204.8000,2,6.568020,1,0.439200,0
2010-04-02,sz.002275,18.0420226000,18.0420226000,17.6605972900,17.6969235100,17.9996420100,2233929,65532111.2100,2,4.856367,1,-1.681800,0
2010-04-06,sz.002275,17.6908691400,17.9209352000,17.6000535900,17.7998478000,17.6969235100,1901266,55705632.0400,2,4.133187,1,0.581600,0
2010-04-07,sz.002275,17.8240652800,17.8603915000,17.6545429200,17.7332497300,17.7998478000,1603021,46920386.2100,2,3.484828,1,-0.374100,0
2010-04-08,sz.002275,17.7514128400,18.4295022800,17.6787604000,18.1328381500,17.7332497300,4346004,129969699.9000,2,9.447835,1,2.253300,0
2010-04-09,sz.002275,18.1328381500,18.3265779900,17.9814789000,18.1752187400,18.1328381500,2091112,62775510.7100,2,4.545896,1,0.233700,0
2010-04-12,sz.002275,18.2660342900,18.9380693600,18.0662400800,18.8533081800,18.1752187400,4520401,138515034.2700,2,9.826959,1,3.730800,0
