date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-05-20,sz.300474,46.9950750000,52.2387360000,46.5251242500,51.5709112500,47.8310926500,6433248,651233392.0000,2,19.203725,1,7.818800,0
2016-05-23,sz.300474,52.4811316500,56.7304758000,52.4811316500,56.7304758000,51.5709112500,8505275,950331984.0000,2,25.388881,1,10.004800,0
2016-05-24,sz.300474,56.7799443000,60.5444971500,56.3495683500,58.0611784500,56.7304758000,8417236,988152176.0000,2,25.126078,1,2.345700,0
2016-05-25,sz.300474,58.5212355000,60.7868928000,56.8937218500,56.9382435000,58.0611784500,6943439,823296256.0000,2,20.726684,1,-1.934100,0
2016-05-26,sz.300474,56.8887750000,61.2667372500,56.3990368500,60.6929026500,56.9382435000,6780211,799928368.0000,2,20.239436,1,6.594300,0
2016-05-27,sz.300474,60.8462550000,63.1663276500,58.1749560000,58.3728300000,60.6929026500,6610037,809538688.0000,2,19.731454,1,-3.822600,0
2016-05-30,sz.300474,57.3834600000,64.2101130000,56.9431903500,63.8094181500,58.3728300000,9079418,1135385264.0000,2,27.102740,1,9.313600,0
2016-05-31,sz.300474,62.8249950000,66.0651817500,61.8356250000,64.3189437000,63.8094181500,10168150,1316497488.0000,2,30.352687,1,0.798500,0
2016-06-01,sz.300474,64.7542665000,68.7117465000,64.7542665000,66.5301856500,64.3189437000,8601928,1157725728.0000,2,25.677397,1,3.437900,0
2016-06-02,sz.300474,65.7931050000,67.7866855500,64.5860736000,67.1287545000,66.5301856500,5774834,772272384.0000,2,17.238310,1,0.899700,0
2016-06-03,sz.300474,66.0453943500,71.0268723000,65.9415105000,66.1393845000,67.1287545000,7640054,1058621968.0000,2,22.806131,1,-1.473800,0
2016-06-06,sz.300474,65.3429416500,67.5096619500,64.0666543500,65.0362369500,66.1393845000,5737425,761287104.0000,2,17.126642,1,-1.667900,0
2016-06-07,sz.300474,65.9415105000,71.4671419500,65.9415105000,69.9534058500,65.0362369500,7437062,1025672992.0000,2,22.200185,1,7.560700,0
2016-06-08,sz.300474,68.2665300000,69.4785082500,65.7980518500,67.2771600000,69.9534058500,6600758,903447872.0000,2,19.703755,1,-3.825800,0
2016-06-13,sz.300474,65.6941680000,71.2296931500,63.9083551500,63.9083551500,67.2771600000,8753102,1192080880.0000,2,26.128663,1,-5.007400,0
2016-06-14,sz.300474,63.8687803500,65.5704967500,61.5882825000,63.6659595000,63.9083551500,5212867,670212544.0000,2,15.560797,1,-0.379300,0
2016-06-15,sz.300474,62.8249950000,70.0325554500,62.5875462000,69.7505850000,63.6659595000,8141945,1122324624.0000,2,24.304313,1,9.557100,0
2016-06-16,sz.300474,69.2559000000,71.0664471000,67.6828017000,70.7696361000,69.7505850000,6926477,970865120.0000,2,20.676051,1,1.461000,0
2016-06-17,sz.300474,71.1505435500,75.7461672000,71.1357030000,72.4960867500,70.7696361000,7017227,1034902320.0000,2,20.946946,1,2.439500,0
2016-06-20,sz.300474,72.5109273000,75.6719644500,70.3343133000,73.3617855000,72.4960867500,6372096,941420336.0000,2,19.021182,1,1.194100,0
2016-06-21,sz.300474,74.2373779500,80.6979640500,73.0155060000,78.5559780000,73.3617855000,9877264,1560039168.0000,2,29.484370,1,7.080200,0
2016-06-22,sz.300474,78.0316119000,79.1001315000,73.0451871000,75.2415885000,78.5559780000,8328727,1277894848.0000,2,24.861872,1,-4.219100,0
2016-06-23,sz.300474,75.1030767000,76.7503777500,73.3123170000,75.1278109500,75.2415885000,4487933,682258016.0000,2,13.396815,1,-0.151200,0
2016-06-24,sz.300474,75.0882361500,77.6655450000,69.7505850000,75.1426515000,75.1278109500,6787243,1016623088.0000,2,20.260427,1,0.019800,0
2016-06-27,sz.300474,74.6974350000,82.6569166500,74.6974350000,82.3897867500,75.1426515000,7255837,1175716208.0000,2,21.659215,1,9.644500,0
2016-06-28,sz.300474,80.6336550000,82.4936706000,79.1496000000,81.3756825000,82.3897867500,6168061,1007172304.0000,2,18.412122,1,-1.230900,0
2016-06-29,sz.300474,82.3650525000,85.3727373000,81.1332868500,82.9240465500,81.3756825000,5253283,882156416.0000,2,15.681442,1,1.902700,0
2016-06-30,sz.300474,78.6549150000,80.0400330000,74.6331259500,74.6331259500,82.9240465500,7865126,1217843504.0000,2,23.477988,1,-9.998200,0
2016-07-01,sz.300474,77.0026671000,80.1290763000,75.3009507000,76.6217596500,74.6331259500,5815140,913789184.0000,2,17.358627,1,2.664500,0
2016-07-04,sz.300474,75.2861101500,77.9128875000,74.2076968500,77.6655450000,76.6217596500,5163720,795537456.0000,2,15.414090,1,1.362300,0
2016-07-05,sz.300474,78.1602300000,83.1070800000,77.6655450000,80.6732298000,77.6655450000,6533510,1070234592.0000,2,19.503015,1,3.872600,0
2016-07-06,sz.300474,79.5948165000,81.0145624500,77.4182025000,78.6153402000,80.6732298000,4786849,763522464.0000,2,14.289101,1,-2.550900,0
2016-07-07,sz.300474,78.1552831500,80.0054050500,75.4394625000,78.6549150000,78.6153402000,4348336,683074576.0000,2,12.980107,1,0.050300,0
2016-07-08,sz.300474,78.3581040000,80.4506215500,77.6754387000,77.7991099500,78.6549150000,3409178,544555296.0000,2,10.176651,1,-1.088000,0
2016-07-11,sz.300474,77.6704918500,78.7587988500,70.7399550000,71.6501754000,77.7991099500,5719115,862870064.0000,2,17.071985,1,-7.903600,0
2016-07-12,sz.300474,71.7837403500,72.4565119500,67.2771600000,71.7787935000,71.6501754000,5366375,760224112.0000,2,16.019030,1,0.179500,0
2016-07-13,sz.300474,71.2296931500,73.5843937500,69.9979275000,70.6657522500,71.7787935000,4321358,626677280.0000,2,12.899576,1,-1.550700,0
2016-07-14,sz.300474,69.7951066500,71.7787935000,69.2855811000,70.5025062000,70.6657522500,3074199,435648656.0000,2,9.176713,1,-0.231000,0
2016-07-15,sz.300474,71.0120317500,73.2677953500,70.5470278500,71.3533644000,70.5025062000,4171435,608854496.0000,2,12.452045,1,1.206800,0
2016-07-18,sz.300474,70.7003802000,70.7003802000,68.2665300000,68.7216402000,71.3533644000,3093939,432724736.0000,2,9.235639,1,-3.688300,0
2016-07-19,sz.300474,67.7718450000,69.6961696500,67.7025891000,69.3548370000,68.7216402000,1968441,274511120.0000,2,5.875943,1,0.921400,0
2016-07-20,sz.300474,71.0367660000,73.5596595000,71.0367660000,72.4861930500,69.3548370000,4809042,706024192.0000,2,14.355349,1,4.515000,0
2016-07-21,sz.300474,71.5561852500,72.6741733500,69.8396283000,69.8989905000,72.4861930500,3333271,477900016.0000,2,9.950063,1,-3.569200,0
2016-07-22,sz.300474,69.9979275000,71.6798565000,69.1965378000,69.5922858000,69.8989905000,2462511,350293104.0000,2,7.350779,1,-0.438800,0
2016-07-25,sz.300474,69.2954748000,70.2452700000,66.4263018000,67.4799808500,69.5922858000,3195304,438387168.0000,2,9.538221,1,-3.035200,0
2016-07-26,sz.300474,67.5739710000,68.7364807500,66.7824750000,68.3654670000,67.4799808500,2094985,288675168.0000,2,6.253687,1,1.312200,0
2016-07-27,sz.300474,68.4149355000,68.4149355000,61.6278573000,61.7861565000,68.3654670000,4923563,639118624.0000,2,14.697203,1,-9.623700,0
2016-07-28,sz.300474,61.3557805500,62.0829675000,57.4922907000,60.5692314000,61.7861565000,3818503,461659728.0000,2,11.398516,1,-1.969600,0
2016-07-29,sz.300474,60.5741782500,61.6872195000,58.3876705500,59.7975228000,60.5692314000,2777961,337760128.0000,2,8.292421,1,-1.274100,0
2016-08-01,sz.300474,58.3728300000,58.6696410000,55.4096668500,56.7997317000,59.7975228000,2627621,299778752.0000,2,7.843645,1,-5.013200,0
2016-08-02,sz.300474,56.7898380000,58.1254875000,56.6166982500,57.9572946000,56.7997317000,2176472,252593698.0000,2,6.496931,1,2.038000,0
2016-08-03,sz.300474,57.7792080000,62.1324360000,57.3240978000,60.8215207500,57.9572946000,4311007,520754016.0000,2,12.868678,1,4.942000,0
2016-08-04,sz.300474,60.3515700000,61.2914715000,59.7876291000,60.4059853500,60.8215207500,2563073,312812944.0000,2,7.650964,1,-0.683200,0
2016-08-05,sz.300474,60.4505070000,61.4646112500,59.0901232500,59.2137945000,60.4059853500,2031150,247363399.0000,2,6.063134,1,-1.973600,0
2016-08-08,sz.300474,58.2887335500,60.1586428500,57.2894698500,59.9657157000,59.2137945000,1921936,226909117.0000,2,5.737122,1,1.269800,0
2016-08-09,sz.300474,60.0003436500,62.8249950000,59.6194362000,62.5380777000,59.9657157000,3644993,453748320.0000,2,10.880576,1,4.289700,0
2016-08-10,sz.300474,62.1769576500,64.0518138000,61.9444557000,62.3303100000,62.5380777000,2889061,366810000.0000,2,8.624063,1,-0.332200,0
2016-08-11,sz.300474,61.8504655500,63.6263847000,61.1826408000,61.1875876500,62.3303100000,2559831,323431200.0000,2,7.641287,1,-1.833300,0
2016-08-12,sz.300474,61.1480128500,62.3055757500,60.8561487000,61.2766309500,61.1875876500,2072217,257764219.0000,2,6.185722,1,0.145500,0
2016-08-15,sz.300474,61.3508337000,65.9167762500,60.8561487000,64.6998511500,61.2766309500,3875804,496724816.0000,2,11.569564,1,5.586500,0
2016-08-16,sz.300474,64.2694752000,66.5846010000,64.2694752000,65.7683707500,64.6998511500,3332512,443029136.0000,2,9.947797,1,1.651500,0
2016-08-17,sz.300474,65.2390578000,70.1859078000,64.8037350000,68.9590890000,65.7683707500,5142380,707787344.0000,2,15.350388,1,4.851400,0
2016-08-18,sz.300474,68.3258922000,71.0862345000,68.0241343500,68.4446166000,68.9590890000,4597881,645655984.0000,2,13.725018,1,-0.746000,0
2016-08-19,sz.300474,68.4545103000,73.1985394500,68.4545103000,71.7243781500,68.4446166000,4883663,703207280.0000,2,14.578099,1,4.791900,0
2016-08-22,sz.300474,71.7787935000,72.2190631500,65.7931050000,65.7980518500,71.7243781500,4651700,644192656.0000,2,13.885672,1,-8.262600,0
2016-08-23,sz.300474,66.7231128000,72.3773623500,66.0453943500,70.6805928000,65.7980518500,6958978,995153040.0000,2,20.773069,1,7.420500,0
2016-08-24,sz.300474,69.6516480000,71.7194313000,68.2665300000,68.2764237000,70.6805928000,4774529,678240048.0000,2,14.252325,1,-3.401500,0
2016-08-25,sz.300474,68.0686560000,73.4607225000,67.3018942500,72.1745415000,68.2764237000,6879703,988884224.0000,2,20.536427,1,5.709300,0
2016-08-26,sz.300474,71.7293250000,73.1094961500,70.5321873000,71.7243781500,72.1745415000,4555493,659054608.0000,2,13.598487,1,-0.623700,0
2016-08-29,sz.300474,71.8035277500,74.0790787500,70.2452700000,72.2734785000,71.7243781500,4165826,608176480.0000,2,12.435301,1,0.765600,0
2016-08-30,sz.300474,72.3278938500,72.5702895000,70.1463330000,70.3046322000,72.2734785000,2882844,412478272.0000,2,8.605504,1,-2.724200,0
2016-08-31,sz.300474,70.3936755000,70.5964963500,66.8814120000,68.8601520000,70.3046322000,3305207,457889248.0000,2,9.866290,1,-2.054600,0
2016-09-01,sz.300474,68.8552051500,69.7505850000,67.2821068500,67.5146088000,68.8601520000,2616440,361640144.0000,2,7.810269,1,-1.954000,0
2016-09-02,sz.300474,67.5146088000,69.6516480000,67.2029572500,69.1074945000,67.5146088000,2895523,401099856.0000,2,8.643352,1,2.359300,0
2016-09-05,sz.300474,69.1025476500,70.4827188000,68.0587623000,68.2665300000,69.1074945000,2104673,295341520.0000,2,6.282606,1,-1.216891,0
2016-09-06,sz.300474,68.4149355000,68.7612150000,65.7931050000,68.5138725000,68.2665300000,3212190,436715232.0000,2,9.588627,1,0.362319,0
2016-09-07,sz.300474,68.2665300000,69.2509531500,67.5245025000,67.6729080000,68.5138725000,1706244,234815320.0000,2,5.093266,1,-1.227435,0
2016-09-08,sz.300474,67.6580674500,68.1576993000,65.8425735000,66.4609297500,67.6729080000,1900993,256421240.0000,2,5.674606,1,-1.790933,0
2016-09-09,sz.300474,66.6142821000,66.9704553000,64.2101130000,64.2348472500,66.4609297500,2355928,310523680.0000,2,7.032621,1,-3.349460,0
2016-09-12,sz.300474,62.1472765500,63.0624438000,61.5882825000,62.7755265000,64.2348472500,1839021,231655143.0000,2,5.489615,1,-2.271856,0
2016-09-13,sz.300474,62.8497292500,63.0970717500,62.4292470000,62.9635068000,62.7755265000,1006751,127777580.0000,2,3.005227,1,0.299446,0
2016-09-14,sz.300474,62.3352568500,62.7953139000,61.6674321000,61.9345620000,62.9635068000,1108461,139110337.0000,2,3.308839,1,-1.634194,0
2016-09-19,sz.300474,61.8900403500,62.5232371500,61.8900403500,62.1225423000,61.9345620000,830380,104411449.0000,2,2.478746,1,0.303518,0
2016-09-20,sz.300474,62.0285521500,64.4722960500,61.8356250000,64.3832527500,62.1225423000,1733757,222409332.0000,2,5.175394,1,3.639108,0
2016-09-21,sz.300474,64.2991563000,64.3090500000,62.6568021000,62.8002607500,64.3832527500,1695713,217135161.0000,2,5.061830,1,-2.458699,0
2016-09-22,sz.300474,63.2850520500,63.4186170000,62.5727056500,62.8151013000,62.8002607500,1164111,148159878.0000,2,3.474958,1,0.023636,0
2016-09-23,sz.300474,62.9536131000,64.1507508000,62.8348887000,63.0723375000,62.8151013000,1320764,169607815.0000,2,3.942579,1,0.409511,0
2016-09-26,sz.300474,62.9585599500,63.5472351000,58.8675150000,59.3622000000,63.0723375000,2209235,269177152.0000,2,6.594731,1,-5.882353,0
2016-09-27,sz.300474,59.3522744000,59.9071537600,56.5283348000,57.9650760000,59.3621829600,2940478,171171045.0000,2,4.388773,1,-2.353530,0
2016-09-28,sz.300474,57.9452588800,61.9285000000,57.4696480000,59.8972452000,57.9650760000,3773804,230152264.0000,2,5.632543,1,3.333335,0
2016-09-29,sz.300474,58.6586752000,59.2829144800,57.7669048000,58.3614184000,59.8972452000,2671074,157839917.0000,2,3.986678,1,-2.564101,0
2016-09-30,sz.300474,58.1632472000,60.3233132800,57.9650760000,58.9361148800,58.3614184000,2153414,129188207.0000,2,3.214051,1,0.984716,0
2016-10-10,sz.300474,59.0649261600,60.8980097600,57.9749845600,60.6007529600,58.9361148800,3197278,192898001.0000,2,4.772057,1,2.824479,0
2016-10-11,sz.300474,60.5214844800,61.9285000000,60.1449592000,60.5611187200,60.6007529600,2500304,153662500.0000,2,3.731797,1,-0.065404,0
2016-10-12,sz.300474,59.9566965600,60.5512101600,59.1739203200,59.6198055200,60.5611187200,2346220,141434408.0000,2,3.501821,1,-1.554321,0
2016-10-13,sz.300474,59.6198055200,60.2044105600,58.8568464000,59.0550176000,59.6198055200,1946372,116472955.0000,2,2.905033,1,-0.947315,0
2016-10-14,sz.300474,59.0550176000,60.7890156000,58.9658405600,60.0855078400,59.0550176000,2889672,175215034.0000,2,4.312943,1,1.744968,0
2016-10-17,sz.300474,60.3233132800,63.2166128000,60.1152335200,60.5413016000,60.0855078400,5038696,314480368.0000,2,7.520442,1,0.758574,0
2016-10-18,sz.300474,60.0458736000,61.6114260800,59.3423658400,61.5321576000,60.5413016000,3561382,218166309.0000,2,5.315496,1,1.636661,0
2016-10-19,sz.300474,61.5420661600,64.2867372800,61.1457237600,63.9399376800,61.5321576000,6366932,403958640.0000,2,9.502884,1,3.913044,0
2016-10-20,sz.300474,64.2173773600,66.1693636800,63.9102120000,64.5939026400,63.9399376800,7434934,487745632.0000,2,11.096916,1,1.022786,0
2016-10-21,sz.300474,63.5634124000,63.6922236800,61.4330720000,62.9193560000,64.5939026400,5380688,340628016.0000,2,8.030878,1,-2.592426,0
2016-10-24,sz.300474,62.8499960800,63.3850583200,61.6906945600,62.8995388800,62.9193560000,3021304,191258091.0000,2,4.509409,1,-0.031497,0
2016-10-25,sz.300474,62.9193560000,64.8911594400,62.8995388800,63.1076186400,62.8995388800,3493274,224875862.0000,2,5.213842,1,0.330811,0
2016-10-26,sz.300474,62.6220992000,63.0085330400,61.3339864000,61.5123404800,63.1076186400,3222558,201345310.0000,2,4.809788,1,-2.527864,0
2016-10-27,sz.300474,61.4429805600,62.5230136000,60.9970953600,61.6312432000,61.5123404800,2162138,134427373.0000,2,3.227072,1,0.193297,0
2016-10-28,sz.300474,62.0275856000,62.3050252800,59.5504456000,59.7486168000,61.6312432000,3299812,202397778.0000,2,4.925093,1,-3.054665,0
2016-10-31,sz.300474,59.4513600000,59.7486168000,58.3614184000,59.5999884000,59.7486168000,2391278,142078246.0000,2,3.569072,1,-0.248752,0
2016-11-01,sz.300474,59.7486168000,61.1655408800,59.2531888000,60.8088327200,59.5999884000,2449494,149501308.0000,2,3.655961,1,2.028258,0
2016-11-02,sz.300474,60.8088327200,61.0862724000,59.4513600000,59.7387082400,60.8088327200,2594256,157156839.0000,2,3.872024,1,-1.759814,0
2016-11-03,sz.300474,59.4018172000,60.8385584000,59.0352004800,59.6297140800,59.7387082400,2959905,178864826.0000,2,4.417769,1,-0.182452,0
2016-11-04,sz.300474,59.4414514400,60.6998385600,59.0748347200,59.7783424800,59.6297140800,2417496,146340506.0000,2,3.608203,1,0.249255,0
2016-11-07,sz.300474,59.9467880000,60.2440448000,58.9658405600,59.2333716800,59.7783424800,2153498,129171985.0000,2,3.214176,1,-0.911658,0
2016-11-08,sz.300474,59.5405370400,59.6396226400,58.8568464000,59.1739203200,59.2333716800,1940714,116009545.0000,2,2.896588,1,-0.100364,0
2016-11-09,sz.300474,58.7577608000,59.1541032000,56.8057744800,58.3118756000,59.1739203200,3666394,215210489.0000,2,5.472230,1,-1.456803,0
2016-11-10,sz.300474,59.1045604000,59.7188911200,58.8271207200,59.4711771200,58.3118756000,3120572,186900587.0000,2,4.657570,1,1.988109,0
2016-11-11,sz.300474,59.5405370400,61.0268210400,59.1441946400,60.0755992800,59.4711771200,3970664,241496750.0000,2,5.926364,1,1.016329,0
2016-11-14,sz.300474,63.4246925600,66.0801866400,63.4246925600,66.0801866400,60.0755992800,14065768,932705920.0000,2,20.993684,1,9.995053,0
2016-11-15,sz.300474,66.7836944000,71.2425464000,66.0900952000,68.2600698400,66.0801866400,18622526,1282789344.0000,2,27.794815,1,3.298841,0
2016-11-16,sz.300474,67.0413169600,67.3682994400,64.9010680000,64.9010680000,68.2600698400,10130898,673352816.0000,2,15.120743,1,-4.920887,0
2016-11-17,sz.300474,64.4056400000,65.8919240000,63.5138696000,63.8111264000,64.9010680000,5962288,387368688.0000,2,8.898937,1,-1.679387,0
2016-11-18,sz.300474,63.4246925600,65.1983248000,63.1274357600,63.9003034400,63.8111264000,5071862,329197744.0000,2,7.569943,1,0.139746,0
2016-11-21,sz.300474,63.4048754400,64.1678345600,62.4338365600,63.8606692000,63.9003034400,4777534,305254816.0000,2,7.130648,1,-0.062027,0
2016-11-22,sz.300474,64.0092976000,64.2570116000,62.8202704000,63.5832295200,63.8606692000,4872094,311390048.0000,2,7.271782,1,-0.434443,0
2016-11-23,sz.300474,63.6624980000,65.9910096000,63.4246925600,64.4056400000,63.5832295200,7681789,503102000.0000,2,11.465357,1,1.293442,0
2016-11-24,sz.300474,64.2074688000,64.2074688000,61.8294144000,61.8888657600,64.4056400000,5561302,352143712.0000,2,8.300451,1,-3.907694,0
2016-11-25,sz.300474,61.6312432000,61.6510603200,58.9856576800,61.4826148000,61.8888657600,4553876,278212352.0000,2,6.796830,1,-0.656420,0
2016-11-28,sz.300474,61.2448093600,62.0275856000,60.1449592000,60.2440448000,61.4826148000,2719102,167234397.0000,2,4.058361,1,-2.014504,0
2016-11-29,sz.300474,60.2044105600,61.1655408800,59.7486168000,59.8377938400,60.2440448000,2358064,143676531.0000,2,3.519499,1,-0.674342,0
2016-11-30,sz.300474,59.7089825600,60.8286498400,59.5504456000,60.1053249600,59.8377938400,1859046,112944266.0000,2,2.774696,1,0.447095,0
2016-12-01,sz.300474,60.7097471200,60.7097471200,59.8774280800,60.2935876000,60.1053249600,1649050,100341666.0000,2,2.461269,1,0.313219,0
2016-12-02,sz.300474,60.1449592000,60.6403872000,58.3118756000,58.3217841600,60.2935876000,2764558,165275323.0000,2,4.126206,1,-3.270334,0
2016-12-05,sz.300474,57.7669048000,59.8477024000,57.2714768000,59.0550176000,58.3217841600,2340589,139519284.0000,2,3.493416,1,1.257217,0
2016-12-06,sz.300474,59.1541032000,59.8278852800,58.5694981600,58.9063892000,59.0550176000,1407441,83831082.0000,2,2.100658,1,-0.251674,0
2016-12-07,sz.300474,58.9063892000,59.0054748000,58.0641616000,58.9658405600,58.9063892000,1600836,94685864.0000,2,2.389307,1,0.100921,0
2016-12-08,sz.300474,59.0352004800,59.2432802400,58.1434300800,58.1632472000,58.9658405600,1534395,90710726.0000,2,2.290142,1,-1.361112,0
2016-12-09,sz.300474,57.9650760000,58.7280351200,57.8164476000,58.3614184000,58.1632472000,1903603,111956758.0000,2,2.841199,1,0.340717,0
2016-12-12,sz.300474,57.9650760000,58.8568464000,52.5252765600,52.5252765600,58.3614184000,4819530,265801847.0000,2,7.193328,1,-10.000010,0
2016-12-13,sz.300474,52.4063738400,52.9117104000,49.5923428000,51.8713116000,52.5252765600,3199402,165926238.0000,2,4.775227,1,-1.245048,0
2016-12-14,sz.300474,51.9307629600,52.6937220800,50.5435645600,51.9406715200,51.8713116000,2367028,123824974.0000,2,3.532878,1,0.133715,0
2016-12-15,sz.300474,51.5245120000,55.0816850400,51.5245120000,53.3080528000,51.9406715200,3207350,173964221.0000,2,4.787090,1,2.632585,0
2016-12-16,sz.300474,53.5359496800,54.1304632800,53.0107960000,53.5260411200,53.3080528000,1541271,83450863.0000,2,2.300404,1,0.408924,0
2016-12-19,sz.300474,53.5260411200,53.9917434400,52.2379283200,52.9612532000,53.5260411200,1415690,75959281.0000,2,2.112970,1,-1.055164,0
2016-12-20,sz.300474,52.8918932800,52.9909788800,52.1388427200,52.2874711200,52.9612532000,1160147,61399417.0000,2,1.731563,1,-1.272218,0
2016-12-21,sz.300474,52.8027162400,53.0999730400,52.1784769600,52.6144536000,52.2874711200,1147856,60946074.0000,2,1.713218,1,0.625351,0
2016-12-22,sz.300474,52.6144536000,52.8720761600,51.8415859200,52.2577454400,52.6144536000,1065000,56164462.0000,2,1.589552,1,-0.677960,0
2016-12-23,sz.300474,52.0397571200,52.7928076800,51.3857921600,51.5146034400,52.2577454400,1281016,67331842.0000,2,1.911964,1,-1.422071,0
2016-12-26,sz.300474,51.1678038400,51.4749692000,49.9094167200,51.4650606400,51.5146034400,1651802,84722318.0000,2,2.465376,1,-0.096178,0
2016-12-27,sz.300474,51.5839633600,53.6548524000,51.5839633600,52.7135392000,51.4650606400,2463174,131532844.0000,2,3.676379,1,2.425880,0
2016-12-28,sz.300474,53.1098816000,53.7836636800,52.8126248000,53.0702473600,52.7135392000,1767864,95041043.0000,2,2.638603,1,0.676693,0
