date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-02,sz.000895,1.2680467500,1.3116946500,1.2454702500,1.2943860000,1.2657891000,4992588,85226934.6200,2,7.696189,1,2.259222,0
2000-03-03,sz.000895,1.3026640500,1.4238246000,1.2853554000,1.4238246000,1.2943860000,7679632,136047669.0900,2,11.838329,1,9.999995,0
2000-03-06,sz.000895,1.4840286000,1.4840286000,1.3387864500,1.3568476500,1.4238246000,7306512,136012299.5200,2,11.263156,1,-4.704014,0
2000-03-07,sz.000895,1.3515798000,1.4223195000,1.3109421000,1.3907124000,1.3568476500,4266633,76387157.9500,2,6.577113,1,2.495834,0
2000-03-08,sz.000895,1.3929700500,1.3989904500,1.3169625000,1.3455594000,1.3907124000,4258404,75799907.4700,2,6.564428,1,-3.246756,0
2000-03-09,sz.000895,1.3576002000,1.3959802500,1.3192201500,1.3545900000,1.3455594000,4809472,86162380.9500,2,7.413912,1,0.671146,0
2000-03-10,sz.000895,1.3553425500,1.3839394500,1.3282507500,1.3335186000,1.3545900000,3067046,55092543.9200,2,4.727922,1,-1.555559,0
2000-03-13,sz.000895,1.3380339000,1.3470645000,1.2981487500,1.3207252500,1.3335186000,1979024,34523289.2500,2,3.050711,1,-0.959368,0
2000-03-14,sz.000895,1.3139523000,1.3139523000,1.2597687000,1.2883656000,1.3207252500,1453235,24803932.3300,2,2.240195,1,-2.450134,0
2000-03-15,sz.000895,1.2891181500,1.3094370000,1.2718095000,1.2861079500,1.2883656000,1195710,20474132.1000,2,1.843214,1,-0.175238,0
2000-03-16,sz.000895,1.2838503000,1.2846028500,1.2447177000,1.2650365500,1.2861079500,1292120,21602181.7000,2,1.991833,1,-1.638389,0
2000-03-17,sz.000895,1.2680467500,1.3545900000,1.2567585000,1.3252405500,1.2650365500,2465107,42385401.7000,2,3.800019,1,4.759079,0
2000-03-20,sz.000895,1.3320135000,1.3470645000,1.2928809000,1.3056742500,1.3252405500,1558690,27346338.4400,2,2.402756,1,-1.476435,0
2000-03-21,sz.000895,1.3056742500,1.4132889000,1.2966436500,1.3779190500,1.3056742500,2573623,46428822.4000,2,3.967299,1,5.533136,0
2000-03-22,sz.000895,1.3922175000,1.3922175000,1.3184676000,1.3297558500,1.3779190500,1190210,21241784.9000,2,1.834736,1,-3.495355,0
2000-03-23,sz.000895,1.3327660500,1.3470645000,1.2973962000,1.3342711500,1.3297558500,1226471,21421398.7100,2,1.890633,1,0.339556,0
2000-03-24,sz.000895,1.3365288000,1.3613629500,1.3049217000,1.3071793500,1.3342711500,1346230,23871479.1000,2,2.075245,1,-2.030450,0
2000-03-27,sz.000895,1.3064268000,1.3470645000,1.3019115000,1.3380339000,1.3071793500,394320,6962525.1000,2,0.607853,1,2.360390,0
2000-03-28,sz.000895,1.3395390000,1.3433017500,1.3056742500,1.3380339000,1.3380339000,278840,4919958.1000,2,0.429838,1,0.000000,0
2000-03-29,sz.000895,1.3470645000,1.3696410000,1.3290033000,1.3681359000,1.3380339000,670400,12088735.0000,2,1.033437,1,2.249717,0
2000-03-30,sz.000895,1.3922175000,1.3997430000,1.3545900000,1.3658782500,1.3681359000,484880,8834558.5000,2,0.747454,1,-0.165020,0
2000-03-31,sz.000895,1.3658782500,1.3816818000,1.3327660500,1.3350237000,1.3658782500,315600,5671798.2000,2,0.486505,1,-2.258952,0
2000-04-03,sz.000895,1.3320135000,1.3696410000,1.3109421000,1.3244880000,1.3350237000,255430,4534599.7000,2,0.393751,1,-0.789174,0
2000-04-04,sz.000895,1.3395390000,1.3696410000,1.3177150500,1.3530849000,1.3244880000,325707,5845091.9700,2,0.502085,1,2.159086,0
2000-04-05,sz.000895,1.3545900000,1.3771665000,1.3335186000,1.3455594000,1.3530849000,249610,4473502.2000,2,0.384780,1,-0.556176,0
2000-04-06,sz.000895,1.3553425500,1.3907124000,1.3500747000,1.3846920000,1.3455594000,726801,13295998.7500,2,1.120380,1,2.908280,0
2000-04-07,sz.000895,1.3997430000,1.4223195000,1.3786716000,1.4110312500,1.3846920000,574346,10655444.5800,2,0.885368,1,1.902176,0
2000-04-10,sz.000895,1.4298450000,1.4448960000,1.3922175000,1.4102787000,1.4110312500,456390,8552216.3000,2,0.703536,1,-0.053335,0
2000-04-11,sz.000895,1.4004955500,1.4004955500,1.3734037500,1.3877022000,1.4102787000,269420,4972492.7000,2,0.415317,1,-1.600850,0
2000-04-12,sz.000895,1.3899598500,1.4147940000,1.3621155000,1.3869496500,1.3877022000,198804,3673231.8700,2,0.306461,1,-0.054231,0
2000-04-13,sz.000895,1.3530849000,1.4072685000,1.3530849000,1.3861971000,1.3869496500,243570,4518173.4600,2,0.375469,1,-0.054261,0
2000-04-14,sz.000895,1.3861971000,1.4057634000,1.3681359000,1.3899598500,1.3861971000,218290,4003033.3000,2,0.336499,1,0.271440,0
2000-04-17,sz.000895,1.3884547500,1.3884547500,1.3320135000,1.3681359000,1.3899598500,312685,5661731.3000,2,0.482011,1,-1.570108,0
2000-04-18,sz.000895,1.3681359000,1.3681359000,1.3681359000,1.3681359000,1.3681359000,0,0.0000,2,,0,0.000000,0
2000-04-19,sz.000895,1.4147940000,1.4147940000,1.3621155000,1.3718986500,1.3681359000,134660,2470092.0800,2,0.207581,1,0.275023,0
2000-04-20,sz.000895,1.3899598500,1.3899598500,1.3478170500,1.3545900000,1.3718986500,240750,4340369.0000,2,0.371122,1,-1.261654,0
2000-04-21,sz.000895,1.3545900000,1.3764139500,1.3440543000,1.3538374500,1.3545900000,208352,3751526.8600,2,0.321179,1,-0.055557,0
2000-04-24,sz.000895,1.3545900000,1.3771665000,1.3470645000,1.3560951000,1.3538374500,129599,2339373.0500,2,0.199780,1,0.166763,0
2000-04-25,sz.000895,1.3696410000,1.3771665000,1.3380339000,1.3523323500,1.3560951000,171300,3080149.9500,2,0.264063,1,-0.277476,0
2000-04-26,sz.000895,1.3470645000,1.3485696000,1.3305084000,1.3357762500,1.3523323500,184200,3273730.8700,2,0.283949,1,-1.224259,0
2000-04-27,sz.000895,1.3357762500,1.3357762500,1.2943860000,1.3199727000,1.3357762500,227180,3960076.3000,2,0.350203,1,-1.183093,0
2000-04-28,sz.000895,1.3184676000,1.3771665000,1.3019115000,1.3666308000,1.3199727000,162551,2880563.3200,2,0.250576,1,3.534771,0
2000-05-08,sz.000895,1.3771665000,1.3831869000,1.2793350000,1.3673833500,1.3666308000,125020,2268927.7000,2,0.192721,1,0.055067,0
2000-05-09,sz.000895,1.3771665000,1.3771665000,1.3433017500,1.3500747000,1.3673833500,70500,1268735.2000,2,0.108677,1,-1.265820,0
2000-05-10,sz.000895,1.3177150500,1.3545900000,1.3094370000,1.3124472000,1.3500747000,75200,1323012.0000,2,0.115923,1,-2.787068,0
2000-05-11,sz.000895,1.3169625000,1.3267456500,1.2883656000,1.2891181500,1.3124472000,79300,1368651.2000,2,0.122243,1,-1.777531,0
2000-05-12,sz.000895,1.3019115000,1.3395390000,1.2943860000,1.2996538500,1.2891181500,88500,1534351.5000,2,0.136425,1,0.817287,0
2000-05-15,sz.000895,1.3395390000,1.3395390000,1.2853554000,1.3109421000,1.2996538500,57600,995515.0000,2,0.088792,1,0.868556,0
2000-05-16,sz.000895,1.3372813500,1.3372813500,1.3169625000,1.3244880000,1.3109421000,72600,1277206.7000,2,0.111915,1,1.033297,0
2000-05-17,sz.000895,1.3305084000,1.3372813500,1.3244880000,1.3259931000,1.3244880000,81200,1435351.8000,2,0.125172,1,0.113639,0
2000-05-18,sz.000895,1.3244880000,1.3357762500,1.3034166000,1.3335186000,1.3259931000,131347,2299322.6000,2,0.202474,1,0.567528,0
2000-05-19,sz.000895,1.3365288000,1.3907124000,1.3101895500,1.3681359000,1.3335186000,248458,4495830.5200,2,0.383004,1,2.595942,0
2000-05-22,sz.000895,1.3696410000,1.4012481000,1.3696410000,1.3839394500,1.3681359000,322200,5950352.7600,2,0.496679,1,1.155110,0
2000-05-23,sz.000895,1.3846920000,1.3937226000,1.3560951000,1.3651257000,1.3839394500,171800,3125497.2000,2,0.264834,1,-1.359434,0
2000-05-24,sz.000895,1.3583527500,1.3839394500,1.3282507500,1.3666308000,1.3651257000,438150,7865688.8000,2,0.675418,1,0.110256,0
2000-05-25,sz.000895,1.3696410000,1.4817709500,1.3696410000,1.4712352500,1.3666308000,617579,11574583.1200,2,0.952012,1,7.654182,0
2000-05-26,sz.000895,1.4810184000,1.5954060000,1.4305975500,1.5276765000,1.4712352500,1357341,27536201.6600,2,2.092372,1,3.836317,0
2000-05-29,sz.000895,1.5352020000,1.5803550000,1.5201510000,1.5495004500,1.5276765000,943600,19511251.3200,2,1.454581,1,1.428576,0
2000-05-30,sz.000895,1.5653040000,1.5698193000,1.5193984500,1.5352020000,1.5495004500,530240,10922465.8000,2,0.817377,1,-0.922781,0
2000-05-31,sz.000895,1.5352020000,1.6179825000,1.5239137500,1.6036840500,1.5352020000,845550,17896480.9400,2,1.303435,1,4.460783,0
2000-06-01,sz.000895,1.6300233000,1.6330335000,1.5660565500,1.5728295000,1.6036840500,356980,7555589.1600,2,0.550293,1,-1.923979,0
2000-06-02,sz.000895,1.5796024500,1.5954060000,1.5284290500,1.5472428000,1.5728295000,392270,8059622.6800,2,0.604693,1,-1.626795,0
2000-06-05,sz.000895,1.5201510000,1.5803550000,1.5051000000,1.5103678500,1.5472428000,469009,9510144.8600,2,0.722988,1,-2.383267,0
2000-06-06,sz.000895,1.5103716800,1.5612391200,1.4966766000,1.5162410000,1.5103716800,235700,3702158.1400,2,0.279490,1,0.388604,0
2000-06-07,sz.000895,1.5211321000,1.5358054000,1.4673300000,1.5005894800,1.5162410000,334762,5165390.8600,2,0.396956,1,-1.032257,0
2000-06-08,sz.000895,1.4986330400,1.4986330400,1.4477656000,1.4555913600,1.5005894800,346508,5169571.9800,2,0.410885,1,-2.998697,0
2000-06-09,sz.000895,1.4477656000,1.4868944000,1.4477656000,1.4731993200,1.4555913600,161979,2427820.6900,2,0.192073,1,1.209679,0
2000-06-12,sz.000895,1.4673300000,1.4771122000,1.4193972200,1.4379834000,1.4731993200,385308,5710410.7500,2,0.456893,1,-2.390442,0
2000-06-13,sz.000895,1.4282012000,1.4722211000,1.3988546000,1.4683082200,1.4379834000,189872,2819968.7200,2,0.225148,1,2.108846,0
2000-06-14,sz.000895,1.4751557600,1.5514569200,1.4751557600,1.5162410000,1.4683082200,433952,6767306.9000,2,0.514575,1,3.264489,0
2000-06-15,sz.000895,1.5162410000,1.5299360800,1.5064588000,1.5191756600,1.5162410000,340930,5292699.0000,2,0.404270,1,0.193547,0
2000-06-16,sz.000895,1.5162410000,1.5181974400,1.4849379600,1.4927637200,1.5191756600,298049,4562877.4800,2,0.353423,1,-1.738567,0
2000-06-19,sz.000895,1.4966766000,1.4966766000,1.4477656000,1.4937419400,1.4927637200,370130,5541576.6300,2,0.438895,1,0.065532,0
2000-06-20,sz.000895,1.4956983800,1.5162410000,1.4820033000,1.4966766000,1.4937419400,538952,8254232.8200,2,0.639082,1,0.196462,0
2000-06-21,sz.000895,1.4966766000,1.5455876000,1.4849379600,1.5416747200,1.4966766000,841069,13059240.4800,2,0.997329,1,3.006536,0
2000-06-22,sz.000895,1.5455876000,1.5504787000,1.4164625600,1.5181974400,1.5416747200,253312,3923688.5600,2,0.300374,1,-1.522841,0
2000-06-23,sz.000895,1.5260232000,1.5358054000,1.4575478000,1.5348271800,1.5181974400,595375,9192980.7800,2,0.705988,1,1.095355,0
2000-06-26,sz.000895,1.5309143000,1.5309143000,1.4722211000,1.5113499000,1.5348271800,544831,8333060.3900,2,0.646053,1,-1.529635,0
2000-06-27,sz.000895,1.4761339800,1.5123281200,1.4761339800,1.4927637200,1.5113499000,349171,5316704.9000,2,0.414042,1,-1.229771,0
2000-06-28,sz.000895,1.4820033000,1.5152627800,1.4771122000,1.4829815200,1.4927637200,437860,6688799.7700,2,0.519209,1,-0.655311,0
2000-06-29,sz.000895,1.4966766000,1.5260232000,1.4722211000,1.4849379600,1.4829815200,471025,7135891.5300,2,0.558535,1,0.131929,0
2000-06-30,sz.000895,1.5045023600,1.5240667600,1.4751557600,1.5172192200,1.4849379600,521195,7974577.1500,2,0.618026,1,2.173913,0
2000-07-03,sz.000895,1.5436311600,1.5436311600,1.4868944000,1.5005894800,1.5172192200,207970,3190617.9000,2,0.246608,1,-1.096067,0
2000-07-04,sz.000895,1.5035241400,1.5162410000,1.4771122000,1.4976548200,1.5005894800,307126,4671398.1400,2,0.364186,1,-0.195565,0
2000-07-05,sz.000895,1.5005894800,1.5045023600,1.4839597400,1.4878726200,1.4976548200,175495,2672879.3500,2,0.208100,1,-0.653170,0
2000-07-06,sz.000895,1.4947201600,1.4966766000,1.4771122000,1.4810250800,1.4878726200,225850,3420439.9000,2,0.267810,1,-0.460222,0
2000-07-07,sz.000895,1.4820033000,1.4996112600,1.4780904200,1.4878726200,1.4810250800,164039,2496588.0500,2,0.194515,1,0.462349,0
2000-07-10,sz.000895,1.4868944000,1.5045023600,1.4722211000,1.4771122000,1.4878726200,273619,4151258.2000,2,0.324454,1,-0.723206,0
2000-07-11,sz.000895,1.4771122000,1.4966766000,1.4673300000,1.4712428800,1.4771122000,239343,3628359.9000,2,0.283810,1,-0.397354,0
2000-07-12,sz.000895,1.4673300000,1.4937419400,1.4673300000,1.4771122000,1.4712428800,264111,3990200.1300,2,0.313179,1,0.398939,0
2000-07-13,sz.000895,1.4780904200,1.4868944000,1.4526567000,1.4692864400,1.4771122000,505783,7598198.9200,2,0.599751,1,-0.529801,0
2000-07-14,sz.000895,1.4692864400,1.5152627800,1.4428745000,1.4497220400,1.4692864400,1692789,25641836.6100,2,2.007287,1,-1.331563,0
2000-07-17,sz.000895,1.4526567000,1.4673300000,1.3792902000,1.3861377400,1.4497220400,2504972,35883996.7300,2,2.970363,1,-4.385962,0
2000-07-18,sz.000895,1.3871159600,1.4722211000,1.3792902000,1.4663517800,1.3861377400,2870277,41191803.3100,2,3.403537,1,5.786871,0
2000-07-19,sz.000895,1.4966766000,1.5015677000,1.4683082200,1.4712428800,1.4663517800,566854,8599801.5200,2,0.672168,1,0.333557,0
2000-07-20,sz.000895,1.4712428800,1.4859161800,1.4379834000,1.4448309400,1.4712428800,462730,6876140.8000,2,0.548699,1,-1.795209,0
2000-07-21,sz.000895,1.4526567000,1.4673300000,1.4242883200,1.4252665400,1.4448309400,1846551,27079743.3900,2,2.189616,1,-1.354101,0
2000-07-24,sz.000895,1.4360269600,1.4360269600,1.3988546000,1.4066803600,1.4252665400,3012950,43335970.2200,2,3.572717,1,-1.304047,0
2000-07-25,sz.000895,1.4184190000,1.4223318800,1.3548347000,1.3959199400,1.4066803600,2307947,32921547.3100,2,2.736733,1,-0.764949,0
2000-07-26,sz.000895,1.4184190000,1.4223318800,1.3959199400,1.4184190000,1.3959199400,413392,5963453.0400,2,0.490195,1,1.611770,0
2000-07-27,sz.000895,1.4184190000,1.4399398400,1.4135279000,1.4370051800,1.4184190000,428387,6266502.0100,2,0.507976,1,1.310342,0
2000-07-28,sz.000895,1.4565695800,1.4868944000,1.4399398400,1.4810250800,1.4370051800,1585416,23744300.2800,2,1.879966,1,3.063314,0
2000-07-31,sz.000895,1.4810250800,1.4947201600,1.4575478000,1.4653735600,1.4810250800,4124199,61730200.4600,2,4.890421,1,-1.056808,0
2000-08-01,sz.000895,1.4673300000,1.5279796400,1.4673300000,1.4937419400,1.4653735600,2812931,43027585.3200,2,3.335537,1,1.935921,0
2000-08-02,sz.000895,1.4653735600,1.5749342000,1.4653735600,1.5553698000,1.4937419400,6755671,104699861.1500,2,8.010786,1,4.125731,0
2000-08-03,sz.000895,1.5651520000,1.5749342000,1.5309143000,1.5573262400,1.5553698000,2141994,34058589.8300,2,2.539948,1,0.125789,0
2000-08-04,sz.000895,1.5749342000,1.5749342000,1.5240667600,1.5279796400,1.5573262400,3138521,49992731.7600,2,3.721617,1,-1.884423,0
2000-08-07,sz.000895,1.5309143000,1.5661302200,1.5309143000,1.5358054000,1.5279796400,1325631,20932767.1000,2,1.571916,1,0.512163,0
2000-08-08,sz.000895,1.5358054000,1.5631955600,1.5270014200,1.5270014200,1.5358054000,1574574,24764652.8400,2,1.867109,1,-0.573249,0
2000-08-09,sz.000895,1.5309143000,1.5504787000,1.5260232000,1.5270014200,1.5270014200,701267,11026129.8700,2,0.831553,1,0.000000,0
2000-08-10,sz.000895,1.5309143000,1.5455876000,1.5162410000,1.5201538800,1.5270014200,771212,12065330.4300,2,0.914493,1,-0.448429,0
2000-08-11,sz.000895,1.5211321000,1.5602609000,1.5084152400,1.5318925200,1.5201538800,736007,11617816.6900,2,0.872747,1,0.772200,0
2000-08-14,sz.000895,1.5318925200,1.5651520000,1.5318925200,1.5641737800,1.5318925200,720759,11463164.4100,2,0.854667,1,2.107279,0
2000-08-15,sz.000895,1.5651520000,1.6707997600,1.5651520000,1.6101501200,1.5641737800,2659111,44138465.9600,2,3.153139,1,2.939333,0
2000-08-16,sz.000895,1.6042808000,1.6385185000,1.5944986000,1.6101501200,1.6101501200,926792,15323462.7000,2,1.098978,1,0.000000,0
2000-08-17,sz.000895,1.6042808000,1.6414531600,1.6042808000,1.6258016400,1.6101501200,443165,7361591.7500,2,0.525499,1,0.972064,0
2000-08-18,sz.000895,1.6238452000,1.6502571400,1.5680866600,1.5778688600,1.6258016400,1073093,17654043.4200,2,1.272460,1,-2.948265,0
2000-08-21,sz.000895,1.5749342000,1.6600393400,1.5749342000,1.5993897000,1.5778688600,1744545,28858518.8200,2,2.068659,1,1.363926,0
2000-08-22,sz.000895,1.5993897000,1.6140630000,1.5798253000,1.5925421600,1.5993897000,1364227,22108079.2400,2,1.617683,1,-0.428133,0
2000-08-23,sz.000895,1.5925421600,1.6385185000,1.5543915800,1.6355838400,1.5925421600,1600554,26218139.7200,2,1.897916,1,2.702694,0
2000-08-24,sz.000895,1.6668868800,1.6825384000,1.6355838400,1.6776473000,1.6355838400,2158240,36711137.2300,2,2.559213,1,2.571772,0
2000-08-25,sz.000895,1.6766690800,1.6864512800,1.6590611200,1.6805819600,1.6776473000,1399828,23978765.1500,2,1.659898,1,0.174931,0
2000-08-28,sz.000895,1.6874295000,1.6923206000,1.6531918000,1.6874295000,1.6805819600,1700778,29148403.6600,2,2.016760,1,0.407449,0
2000-08-29,sz.000895,1.6668868800,1.7060156800,1.6531918000,1.6727562000,1.6874295000,884040,15146077.0600,2,1.048283,1,-0.869563,0
2000-08-30,sz.000895,1.6727562000,1.6727562000,1.6160194400,1.6287363000,1.6727562000,916012,15327191.7500,2,1.086195,1,-2.631583,0
2000-08-31,sz.000895,1.6434096000,1.6825384000,1.5817817400,1.5827599600,1.6287363000,1086200,17971262.7900,2,1.288002,1,-2.822819,0
2000-09-01,sz.000895,1.5808035200,1.5944986000,1.5661302200,1.5768906400,1.5827599600,467311,7561837.6800,2,0.554131,1,-0.370825,0
2000-09-04,sz.000895,1.5837381800,1.5896075000,1.5651520000,1.5886292800,1.5768906400,473820,7645542.6500,2,0.561850,1,0.744410,0
2000-09-05,sz.000895,1.6111283400,1.6130847800,1.5749342000,1.5749342000,1.5886292800,401760,6553455.3000,2,0.476402,1,-0.862065,0
2000-09-06,sz.000895,1.5661302200,1.5847164000,1.5455876000,1.5475440400,1.5749342000,525789,8400597.5200,2,0.623474,1,-1.739135,0
2000-09-07,sz.000895,1.5416747200,1.5749342000,1.5260232000,1.5534133600,1.5475440400,886850,13914245.1800,2,1.051615,1,0.379269,0
2000-09-08,sz.000895,1.5563480200,1.5749342000,1.5318925200,1.5514569200,1.5534133600,229230,3635275.5000,2,0.271818,1,-0.125947,0
2000-09-11,sz.000895,1.5514569200,1.5553698000,1.5328707400,1.5534133600,1.5514569200,250520,3962280.6200,2,0.297063,1,0.126106,0
2000-09-12,sz.000895,1.5465658200,1.5710213200,1.5455876000,1.5690648800,1.5534133600,206950,3303183.2000,2,0.245399,1,1.007562,0
2000-09-13,sz.000895,1.5690648800,1.5847164000,1.5690648800,1.5827599600,1.5690648800,300595,4849852.3600,2,0.356442,1,0.872814,0
2000-09-14,sz.000895,1.5896075000,1.6130847800,1.5788470800,1.5905857200,1.5827599600,270350,4397193.4000,2,0.320577,1,0.494437,0
2000-09-15,sz.000895,1.5847164000,1.5984114800,1.5768906400,1.5808035200,1.5905857200,228810,3714607.4900,2,0.271320,1,-0.615008,0
2000-09-18,sz.000895,1.5944986000,1.6561264600,1.5905857200,1.6081936800,1.5808035200,1376212,22927684.2600,2,1.631894,1,1.732678,0
2000-09-19,sz.000895,1.6042808000,1.6218887600,1.5455876000,1.5495004800,1.6081936800,277414,4466761.2100,2,0.328954,1,-3.649637,0
2000-09-20,sz.000895,1.5406965000,1.5993897000,1.4683082200,1.5856946200,1.5495004800,1318638,20646444.0400,2,1.563624,1,2.335852,0
2000-09-21,sz.000895,1.6081936800,1.6160194400,1.5661302200,1.5964550400,1.5856946200,1216590,19954450.5700,2,1.442617,1,0.678597,0
2000-09-22,sz.000895,1.5944986000,1.6042808000,1.5651520000,1.5876510600,1.5964550400,819462,13387247.4000,2,0.971707,1,-0.551472,0
2000-09-25,sz.000895,1.5847164000,1.5847164000,1.5553698000,1.5690648800,1.5876510600,116032,1856174.3700,2,0.137589,1,-1.170663,0
2000-09-26,sz.000895,1.5651520000,1.5925421600,1.5563480200,1.5690648800,1.5690648800,90804,1453550.6800,2,0.107674,1,0.000000,0
2000-09-27,sz.000895,1.5729777600,1.5964550400,1.5651520000,1.5935203800,1.5690648800,114262,1856659.0000,2,0.135490,1,1.558603,0
2000-09-28,sz.000895,1.5768906400,1.6091719000,1.5592826800,1.5641737800,1.5935203800,230410,3694168.6000,2,0.273217,1,-1.841628,0
2000-09-29,sz.000895,1.5700431000,1.5847164000,1.5602609000,1.5641737800,1.5641737800,188838,3028755.3600,2,0.223922,1,0.000000,0
2000-10-09,sz.000895,1.5651520000,1.6023243600,1.5309143000,1.5553698000,1.5641737800,400670,6372865.3000,2,0.475109,1,-0.562853,0
2000-10-10,sz.000895,1.5602609000,1.5602609000,1.5358054000,1.5426529400,1.5553698000,367375,5802428.1900,2,0.435628,1,-0.817605,0
2000-10-11,sz.000895,1.5426529400,1.5504787000,1.5260232000,1.5328707400,1.5426529400,251994,3955127.4900,2,0.298811,1,-0.634118,0
2000-10-12,sz.000895,1.5328707400,1.5602609000,1.5309143000,1.5328707400,1.5328707400,191212,3002647.1400,2,0.226737,1,0.000000,0
2000-10-13,sz.000895,1.5397182800,1.5397182800,1.5162410000,1.5181974400,1.5328707400,304450,4739869.2000,2,0.361013,1,-0.957241,0
2000-10-16,sz.000895,1.5123281200,1.5348271800,1.5035241400,1.5260232000,1.5181974400,301106,4660434.7500,2,0.357048,1,0.515463,0
2000-10-17,sz.000895,1.5064588000,1.5358054000,1.5064588000,1.5328707400,1.5260232000,166120,2589907.0500,2,0.196983,1,0.448716,0
