date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-09-28,sz.300246,9.8764270500,9.9714688500,9.3985780000,9.4672193000,9.8077857500,453138,16659199.7100,2,5.381686,1,-3.472400,0
2011-09-29,sz.300246,9.3721775000,9.3721775000,8.9603297000,8.9893702500,9.4672193000,617650,21295855.3900,2,7.335511,1,-5.047400,0
2011-09-30,sz.300246,9.1081725000,9.1081725000,8.7702461000,8.9761700000,8.9893702500,332863,11244622.5300,2,3.953242,1,-0.146800,0
2011-10-10,sz.300246,9.1187327000,9.2744956500,8.9788100500,9.1081725000,8.9761700000,397028,13781440.6900,2,4.715297,1,1.470600,0
2011-10-11,sz.300246,9.3457770000,9.5517009000,8.9840901500,9.2401750000,9.1081725000,659546,23331844.5800,2,7.833088,1,1.449300,0
2011-10-12,sz.300246,9.1081725000,9.6837034000,9.0474513500,9.6256223000,9.2401750000,655961,23575423.6100,2,7.790511,1,4.171400,0
2011-10-13,sz.300246,9.6256223000,10.0585905000,9.5094601000,9.8209860000,9.6256223000,581639,21703639.2500,2,6.907827,1,2.029600,0
2011-10-14,sz.300246,9.8394663500,9.8421064000,9.5437807500,9.6916235500,9.8209860000,455697,16623755.6700,2,5.412078,1,-1.317200,0
2011-10-17,sz.300246,9.6942636000,9.9213079000,9.6942636000,9.8473865000,9.6916235500,498501,18547200.8000,2,5.920439,1,1.607200,0
2011-10-18,sz.300246,9.7233041500,9.7602648500,9.1873740000,9.1873740000,9.8473865000,614259,21980201.4900,2,7.295238,1,-6.702400,0
2011-10-19,sz.300246,9.2137745000,9.2401750000,8.7913665000,8.8072068000,9.1873740000,1175922,40032143.4000,2,11.199257,1,-4.137900,0
2011-10-20,sz.300246,8.6857645000,8.7121650000,8.3214376000,8.4851207000,8.8072068000,1185483,38174864.1200,2,11.290314,1,-3.657100,0
2011-10-21,sz.300246,8.4745605000,8.5194413500,8.0257520000,8.0759129500,8.4851207000,669345,20855181.0600,2,6.374714,1,-4.822700,0
2011-10-24,sz.300246,7.7617470000,8.1973552500,7.4264606500,8.0917532500,8.0759129500,1125553,33012170.0700,2,10.719552,1,0.196100,0
2011-10-25,sz.300246,8.0257520000,8.3319978000,7.8277482500,8.2554363500,8.0917532500,1077204,33074493.9900,2,10.259086,1,2.022800,0
2011-10-26,sz.300246,8.1339940500,8.5696023000,8.0125517500,8.2686366000,8.2554363500,1112999,34849500.0800,2,10.599990,1,0.159900,0
2011-10-27,sz.300246,8.1709547500,8.5537620000,8.1471943000,8.1603945500,8.2686366000,929715,29376306.4200,2,8.854429,1,-1.309100,0
2011-10-28,sz.300246,8.3108774000,8.4349597500,8.1841550000,8.4270396000,8.1603945500,1000277,31494549.1900,2,9.526448,1,3.267600,0
2011-10-31,sz.300246,8.4349597500,8.6514438500,8.3953590000,8.5194413500,8.4270396000,1012654,32749372.1300,2,9.644324,1,1.096500,0
2011-11-01,sz.300246,8.4349597500,8.8362473500,8.3689585000,8.8151269500,8.5194413500,1501541,49276670.5500,2,14.300390,1,3.470700,0
2011-11-02,sz.300246,8.6382436000,9.1134526000,8.5537620000,9.0791319500,8.8151269500,1502226,50537447.3000,2,14.306914,1,2.994900,0
2011-11-03,sz.300246,9.1081725000,9.2956160500,8.8890483500,8.8890483500,9.0791319500,1700778,58662886.7600,2,16.197886,1,-2.093600,0
2011-11-04,sz.300246,8.9761700000,9.0289710000,8.6408836500,8.7649660000,8.8890483500,1132155,37637913.8500,2,10.782429,1,-1.395900,0
2011-11-07,sz.300246,8.6936846500,8.8547277000,8.6303234500,8.6725642500,8.7649660000,655136,21613213.8800,2,6.239390,1,-1.054200,0
2011-11-08,sz.300246,8.6725642500,8.7121650000,8.3927189500,8.4059192000,8.6725642500,594377,19277359.3900,2,5.660733,1,-3.074600,0
2011-11-09,sz.300246,8.4428799000,8.5801625000,8.2395960500,8.5801625000,8.4059192000,829197,26401622.8300,2,7.897114,1,2.072900,0
2011-11-10,sz.300246,8.4719204500,9.1213727500,8.4191194500,8.9761700000,8.5801625000,1940906,64966509.5700,2,18.484819,1,4.615400,0
2011-11-11,sz.300246,8.9761700000,9.3193765000,8.8969685000,9.0685717500,8.9761700000,2189502,75771130.6600,2,20.852400,1,1.029400,0
2011-11-14,sz.300246,9.1583334500,9.7681850000,9.0580115500,9.5965817500,9.0685717500,2043753,72907349.9100,2,19.464314,1,5.822400,0
2011-11-15,sz.300246,9.5173802500,9.5913016500,9.4170583500,9.4777795000,9.5965817500,1270784,45701408.3400,2,12.102705,1,-1.238000,0
2011-11-16,sz.300246,9.4619392000,9.7761051500,9.1504133000,9.2190546000,9.4777795000,1689130,61053341.9100,2,16.086952,1,-2.729800,0
2011-11-17,sz.300246,9.2718556000,10.1404320500,9.2718556000,10.1404320500,9.2190546000,2247418,83377472.5500,2,21.403981,1,9.994300,0
2011-11-18,sz.300246,10.1061114000,10.3674763500,9.9054676000,10.2988350500,10.1404320500,3034091,117150946.3600,2,28.896105,1,1.562100,0
2011-11-21,sz.300246,10.2961950000,10.2961950000,9.5992218000,10.0189897500,10.2988350500,1669670,62798095.3900,2,15.901619,1,-2.717300,0
2011-11-22,sz.300246,9.8685069000,9.9978693500,9.6309024000,9.9292280500,10.0189897500,986206,36715327.4300,2,9.392438,1,-0.895900,0
2011-11-23,sz.300246,10.0057895000,10.4545980000,9.9556285500,10.1615524500,9.9292280500,1778505,69249795.9100,2,16.938143,1,2.339800,0
2011-11-24,sz.300246,9.8737870000,10.3621962500,9.8104258000,10.0691507000,10.1615524500,1259879,48158952.7400,2,11.998848,1,-0.909300,0
2011-11-25,sz.300246,9.9793890000,10.2354738500,9.6889835000,9.6889835000,10.0691507000,1082669,40792092.4400,2,10.311133,1,-3.775600,0
2011-11-28,sz.300246,9.6388225500,9.8183459500,9.4513790000,9.7840253000,9.6889835000,880290,32083046.2800,2,8.383714,1,0.980900,0
2011-11-29,sz.300246,9.7681850000,10.0321900000,9.7681850000,9.8315462000,9.7840253000,844342,31585102.7100,2,8.041352,1,0.485700,0
2011-11-30,sz.300246,9.9107477000,10.0321900000,9.0817720000,9.1952941500,9.8315462000,1036289,37382621.9800,2,9.869419,1,-6.471500,0
2011-12-01,sz.300246,9.5860215500,9.8209860000,9.3193765000,9.5068200500,9.1952941500,1165835,42366962.1300,2,11.103190,1,3.387900,0
2011-12-02,sz.300246,9.4698593500,9.5992218000,8.9233690000,8.9788100500,9.5068200500,811692,28257018.3400,2,7.730400,1,-5.554000,0
2011-12-05,sz.300246,8.8943284500,8.8943284500,8.3557582500,8.3768786500,8.9788100500,767857,24700951.4200,2,7.312924,1,-6.703900,0
2011-12-06,sz.300246,8.3874388500,8.5801625000,8.2633565000,8.5669622500,8.3768786500,463516,14875280.9900,2,4.414438,1,2.269100,0
2011-12-07,sz.300246,8.5669622500,8.7491257000,8.2343159500,8.5801625000,8.5669622500,1001445,32145069.8400,2,9.537571,1,0.154100,0
2011-12-08,sz.300246,8.4534401000,8.8283272000,8.2633565000,8.6382436000,8.5801625000,813979,26432903.6700,2,7.752181,1,0.676900,0
2011-12-09,sz.300246,8.4455199500,8.6778443500,8.3742386000,8.4587202000,8.6382436000,460692,14894417.4600,2,4.387543,1,-2.078200,0
2011-12-12,sz.300246,8.4270396000,8.6329635000,8.3742386000,8.4085592500,8.4587202000,455962,14694631.9600,2,4.342495,1,-0.593000,0
2011-12-13,sz.300246,8.3742386000,8.3953590000,7.9861512500,8.0547925500,8.4085592500,576827,17720451.5700,2,5.493590,1,-4.207200,0
2011-12-14,sz.300246,7.9861512500,8.1735948000,7.8594288500,7.9175099500,8.0547925500,302395,9200802.4500,2,2.879952,1,-1.704400,0
2011-12-15,sz.300246,7.9280701500,8.1049535000,7.7670271000,7.9597507500,7.9175099500,468692,14104281.2100,2,4.463733,1,0.533500,0
2011-12-16,sz.300246,8.0785530000,8.2501562500,7.6561450000,8.2052754000,7.9597507500,571264,17288339.5800,2,5.440610,1,3.084600,0
2011-12-19,sz.300246,8.0521525000,8.3346378500,7.9280701500,8.3161575000,8.2052754000,591898,18227055.4800,2,5.637124,1,1.351400,0
2011-12-20,sz.300246,8.2131955500,8.5669622500,8.2131955500,8.3267177000,8.3161575000,681375,21702986.3600,2,6.489286,1,0.127000,0
2011-12-21,sz.300246,8.3953590000,8.5220814000,7.9465505000,7.9808711500,8.3267177000,495181,15455826.4500,2,4.716010,1,-4.153500,0
2011-12-22,sz.300246,7.9465505000,8.0495124500,7.5743034500,7.8145480000,7.9808711500,488426,14432210.6800,2,4.651676,1,-2.084000,0
2011-12-23,sz.300246,7.7379865500,8.0600726500,7.6878256000,7.8937495000,7.8145480000,433178,13023647.8400,2,4.125505,1,1.013500,0
2011-12-26,sz.300246,7.8673490000,8.0996734000,7.8409485000,7.8567888000,7.8937495000,298478,9006424.0700,2,2.842648,1,-0.468200,0
2011-12-27,sz.300246,7.7089460000,7.8647089500,7.2891780500,7.3789397500,7.8567888000,350469,10068474.0300,2,3.337800,1,-6.082000,0
2011-12-28,sz.300246,7.6033440000,7.6033440000,7.0278131000,7.3287788000,7.3789397500,389440,10775885.8200,2,3.708952,1,-0.679800,0
2011-12-29,sz.300246,7.3261387500,7.4291007000,7.1835760500,7.2865380000,7.3287788000,242356,6713054.9000,2,2.308152,1,-0.576400,0
2011-12-30,sz.300246,7.2918181000,7.5188624000,7.2918181000,7.4238206000,7.2865380000,234666,6605426.2500,2,2.234914,1,1.884100,0
2012-01-04,sz.300246,7.4607813000,7.5373427500,6.8271693000,6.8271693000,7.4238206000,395502,10822153.9700,2,3.766686,1,-8.037000,0
2012-01-05,sz.300246,6.7347675500,6.8245292500,6.1433963500,6.1513165000,6.8271693000,658685,15946026.0000,2,6.273190,1,-9.899500,0
2012-01-06,sz.300246,6.1513165000,6.3757207500,6.0193140000,6.3149996000,6.1513165000,359909,8471122.6500,2,3.427705,1,2.660900,0
2012-01-09,sz.300246,6.2305180000,6.6423658000,6.1882772000,6.6370857000,6.3149996000,377683,9263936.7900,2,3.596981,1,5.100300,0
2012-01-10,sz.300246,6.5869247500,6.9169310000,6.5869247500,6.8614899500,6.6370857000,480856,12384358.1600,2,4.579581,1,3.381100,0
2012-01-11,sz.300246,6.8614899500,7.0885342500,6.7902086000,6.9169310000,6.8614899500,396192,10418086.3200,2,3.773257,1,0.808000,0
2012-01-12,sz.300246,6.9169310000,6.9908524000,6.7268474000,6.8139690500,6.9169310000,330025,8550579.6600,2,3.143095,1,-1.488500,0
2012-01-13,sz.300246,6.7374076000,6.8641300000,6.2569185000,6.2569185000,6.8139690500,532334,12951807.6300,2,5.069848,1,-8.175100,0
2012-01-16,sz.300246,6.1196359000,6.2278779500,5.8477107500,5.9057918500,6.2569185000,274839,6301361.3400,2,2.617514,1,-5.611800,0
2012-01-17,sz.300246,6.0245941000,6.4390819500,5.8952316500,6.3625205000,5.9057918500,336251,7866314.2700,2,3.202390,1,7.733600,0
2012-01-18,sz.300246,6.4813227500,6.4813227500,5.9929135000,6.0034737000,6.3625205000,387309,9125006.7200,2,3.688657,1,-5.643200,0
2012-01-19,sz.300246,6.0140339000,6.6027650500,6.0087538000,6.6027650500,6.0034737000,843719,20873042.1000,2,8.035419,1,9.982400,0
2012-01-20,sz.300246,6.9169310000,6.9169310000,6.5394038500,6.6080451500,6.6027650500,937121,23677645.5900,2,8.924962,1,0.080000,0
2012-01-30,sz.300246,6.6344456500,6.9169310000,6.5473240000,6.6925267500,6.6080451500,743498,18858030.6600,2,7.080933,1,1.278500,0
2012-01-31,sz.300246,6.6001250000,6.6476459000,6.4707625500,6.5869247500,6.6925267500,551038,13650989.8900,2,5.247981,1,-1.577900,0
2012-02-01,sz.300246,6.5763645500,6.7400476500,6.4918829500,6.5314837000,6.5869247500,530593,13286019.6400,2,5.053267,1,-0.841700,0
2012-02-02,sz.300246,6.5024431500,6.6370857000,6.4417220000,6.6265255000,6.5314837000,507468,12589883.9400,2,4.833029,1,1.455100,0
2012-02-03,sz.300246,6.6001250000,6.9090108500,6.5631643000,6.8430096000,6.6265255000,896353,23081503.0600,2,8.536695,1,3.266900,0
2012-02-06,sz.300246,6.8641300000,6.9697320000,6.7664481500,6.9670919500,6.8430096000,601512,15623271.3600,2,5.728686,1,1.813300,0
2012-02-07,sz.300246,6.8878904500,6.8878904500,6.6397257500,6.6529260000,6.9670919500,562007,14328570.4000,2,5.352448,1,-4.509300,0
2012-02-08,sz.300246,6.6529260000,6.8403695500,6.5869247500,6.8377295000,6.6529260000,437199,11150355.9000,2,4.163800,1,2.777800,0
2012-02-09,sz.300246,6.7954887000,7.3604594000,6.7954887000,6.9829322500,6.8377295000,969833,26035182.9500,2,9.236505,1,2.123600,0
2012-02-10,sz.300246,6.9829322500,7.0964544000,6.9169310000,7.0225330000,6.9829322500,644851,17117180.9300,2,6.141438,1,0.567100,0
2012-02-13,sz.300246,6.9961325000,7.2812579000,6.9327713000,7.2073365000,7.0225330000,761976,20639943.8400,2,7.256914,1,2.631600,0
2012-02-14,sz.300246,7.2020564000,7.3525392500,7.1281350000,7.2205367500,7.2073365000,642441,17640202.8800,2,6.118486,1,0.183200,0
2012-02-15,sz.300246,7.1888561500,7.3102984500,7.1334151000,7.2786178500,7.2205367500,501971,13774612.3900,2,4.780676,1,0.804400,0
2012-02-16,sz.300246,7.2601375000,7.4396609000,7.1545355000,7.2310969500,7.2786178500,588323,16218596.5300,2,5.603076,1,-0.652900,0
2012-02-17,sz.300246,7.2258168500,7.2469372500,7.0225330000,7.1545355000,7.2310969500,483431,13100921.4100,2,4.604105,1,-1.058800,0
2012-02-20,sz.300246,7.2601375000,7.3525392500,7.1809360000,7.1967763000,7.1545355000,551381,15198931.0300,2,5.251248,1,0.590400,0
2012-02-21,sz.300246,7.1994163500,7.5188624000,7.1835760500,7.4951019500,7.1967763000,962685,26798017.5200,2,9.168429,1,4.145300,0
2012-02-22,sz.300246,7.4977420000,7.7828674000,7.4159004500,7.7115860500,7.4951019500,912667,26350853.6900,2,8.692067,1,2.888300,0
2012-02-23,sz.300246,7.6957457500,7.8462286000,7.5584631500,7.7010258500,7.7115860500,1023391,29779204.3600,2,9.746581,1,-0.136900,0
2012-02-24,sz.300246,7.6614251000,7.8330283500,7.6244644000,7.8277482500,7.7010258500,834777,24532603.7600,2,7.950257,1,1.645500,0
2012-02-27,sz.300246,7.8092679000,7.9597507500,7.7300664000,7.7934276000,7.8277482500,868511,25784574.5000,2,8.271533,1,-0.438400,0
2012-02-28,sz.300246,7.7591069500,7.8356684000,7.5795835500,7.7195062000,7.7934276000,643796,18831186.0300,2,6.131390,1,-0.948500,0
2012-02-29,sz.300246,7.6878256000,7.7564669000,7.5452629000,7.5452629000,7.7195062000,461563,13349368.4500,2,4.395838,1,-2.257200,0
2012-03-01,sz.300246,7.5267825500,7.6799054500,7.5003820500,7.5716634000,7.5452629000,277858,8003565.0000,2,2.646267,1,0.349900,0
2012-03-02,sz.300246,7.5716634000,7.8303883000,7.5690233500,7.8039878000,7.5716634000,415494,12197291.1700,2,3.957086,1,3.068300,0
2012-03-05,sz.300246,7.8066278500,7.8409485000,7.7247863000,7.7775873000,7.8039878000,471075,13883574.5000,2,4.486429,1,-0.338300,0
2012-03-06,sz.300246,7.7274263500,7.9544706500,7.5795835500,7.9544706500,7.7775873000,636235,18695910.1700,2,6.059381,1,2.274300,0
2012-03-07,sz.300246,7.8145480000,8.0495124500,7.8119079500,7.9544706500,7.9544706500,626457,18826987.1700,2,5.966257,1,0.000000,0
2012-03-08,sz.300246,7.9597507500,8.0415923000,7.8435885500,7.9518306000,7.9544706500,424804,12750922.0800,2,4.045752,1,-0.033200,0
2012-03-09,sz.300246,7.9650308500,8.2580764000,7.9650308500,8.2554363500,7.9518306000,652814,20174941.8900,2,6.217276,1,3.818100,0
2012-03-12,sz.300246,8.2501562500,8.3135174500,8.1049535000,8.2131955500,8.2554363500,449014,13964096.7900,2,4.276324,1,-0.511700,0
2012-03-13,sz.300246,8.1339940500,8.3504781500,7.9993515000,8.2131955500,8.2131955500,392797,12187339.9400,2,3.740924,1,0.000000,0
2012-03-14,sz.300246,8.3161575000,9.0025705000,8.3108774000,8.4692804000,8.2131955500,1888526,61697368.3200,2,17.985962,1,3.118000,0
2012-03-15,sz.300246,8.4349597500,8.8177670000,8.3214376000,8.7649660000,8.4692804000,1709319,55724569.4800,2,16.279229,1,3.491300,0
2012-03-16,sz.300246,8.8309672500,8.8415274500,8.5326416000,8.8283272000,8.7649660000,1048524,34714651.0900,2,9.985943,1,0.722900,0
2012-03-19,sz.300246,8.7913665000,8.8283272000,8.6276834000,8.8045667500,8.8283272000,723720,23900536.7100,2,6.892571,1,-0.269100,0
2012-03-20,sz.300246,8.6857645000,8.8415274500,8.4455199500,8.5141612500,8.8045667500,833624,27255813.3500,2,7.939276,1,-3.298400,0
2012-03-21,sz.300246,8.5854426000,8.6593640000,7.7221462500,7.9333502500,8.5141612500,1130611,34577307.5600,2,10.767724,1,-6.821700,0
2012-03-22,sz.300246,7.9254301000,7.9254301000,7.5267825500,7.8515087000,7.9333502500,682555,19955167.2100,2,6.500524,1,-1.031600,0
2012-03-23,sz.300246,7.8119079500,7.8462286000,7.6244644000,7.7775873000,7.8515087000,439851,12859093.0300,2,4.189057,1,-0.941500,0
2012-03-26,sz.300246,7.7353465000,7.9148699000,7.7353465000,7.8620689000,7.7775873000,304324,9023659.9300,2,2.898324,1,1.086200,0
2012-03-27,sz.300246,8.1577545000,8.1577545000,7.6297445000,7.7617470000,7.8620689000,653586,19511433.6100,2,6.224629,1,-1.276000,0
2012-03-28,sz.300246,7.7907875500,7.7907875500,7.2812579000,7.3182186000,7.7617470000,532833,15073441.2500,2,5.074600,1,-5.714300,0
2012-03-29,sz.300246,7.3076584000,7.4977420000,7.1677357500,7.3155785500,7.3182186000,389607,10807528.1300,2,3.710543,1,-0.036100,0
2012-03-30,sz.300246,7.3842198500,7.3842198500,7.0753340000,7.2126166000,7.3155785500,238217,6523793.6600,2,2.268733,1,-1.407400,0
2012-04-05,sz.300246,7.2469372500,7.5188624000,7.2126166000,7.4977420000,7.2126166000,390530,10913828.7200,2,3.719333,1,3.953100,0
2012-04-06,sz.300246,7.5954238500,7.6139042000,7.4475810500,7.6139042000,7.4977420000,378611,10826816.9300,2,3.605819,1,1.549300,0
2012-04-09,sz.300246,7.6561450000,7.7195062000,7.4713415000,7.5901437500,7.6139042000,291470,8400167.0700,2,2.775905,1,-0.312100,0
2012-04-10,sz.300246,7.5875037000,7.6482248500,7.2918181000,7.6482248500,7.5901437500,361770,10239602.5700,2,3.445429,1,0.765200,0
2012-04-11,sz.300246,7.4634213500,7.8567888000,7.4634213500,7.7089460000,7.6482248500,445961,12971490.6400,2,4.247248,1,0.793900,0
2012-04-12,sz.300246,7.7881475000,7.8779092000,7.6825455000,7.8515087000,7.7089460000,454561,13405462.7200,2,4.329152,1,1.849300,0
2012-04-13,sz.300246,7.9518306000,8.0864731500,7.8726291000,7.9782311000,7.8515087000,457496,13860535.1500,2,4.357105,1,1.614000,0
2012-04-16,sz.300246,7.9201500000,8.2079154500,7.8937495000,8.1366341000,7.9782311000,498910,15338469.2900,2,4.751524,1,1.985400,0
2012-04-17,sz.300246,8.1894351000,8.1894351000,7.8409485000,7.8937495000,8.1366341000,755827,22894356.5600,2,7.198352,1,-2.985100,0
2012-04-18,sz.300246,7.8145480000,8.0521525000,7.5267825500,7.8462286000,7.8937495000,1057545,30953289.3800,2,10.071857,1,-0.602000,0
2012-04-19,sz.300246,7.8805492500,7.8805492500,7.7564669000,7.7775873000,7.8462286000,464197,13711845.3400,2,4.420924,1,-0.874800,0
2012-04-20,sz.300246,7.7485467500,8.0336721500,7.7485467500,7.9439104500,7.7775873000,529041,15902550.5700,2,5.038486,1,2.138500,0
2012-04-23,sz.300246,8.0231119500,8.0231119500,7.2654176000,7.3657395000,7.9439104500,596430,17159609.6900,2,5.680286,1,-7.278200,0
2012-04-24,sz.300246,7.2601375000,7.5743034500,7.1334151000,7.3419790500,7.3657395000,309948,8537450.8300,2,2.951886,1,-0.322600,0
