date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-08-04,sz.002249,2.3667414000,2.4590611000,2.3180637400,2.3289742500,2.3860446100,3347251,95398998.7000,2,13.075199,1,-2.391800,0
2008-08-05,sz.002249,2.3516345400,2.3751341000,2.2408509000,2.2584755700,2.3289742500,2518929,68315245.3100,2,9.839566,1,-3.027000,0
2008-08-06,sz.002249,2.2660290000,2.3205815500,2.2299403900,2.2786180500,2.2584755700,1904254,51684912.7300,2,7.438492,1,0.891900,0
2008-08-07,sz.002249,2.2995998000,2.4657752600,2.2744217000,2.4489898600,2.2786180500,3885367,110711807.4400,2,15.177215,1,7.477000,0
2008-08-08,sz.002249,2.4338830000,2.4405971600,2.2576363000,2.2593148400,2.4489898600,3172061,88978576.5200,2,12.390863,1,-7.745000,0
2008-08-11,sz.002249,2.2517614100,2.3230993600,2.1384599600,2.1888161600,2.2593148400,2842270,75511167.9800,2,11.102617,1,-3.120400,0
2008-08-12,sz.002249,2.1896554300,2.2207084200,2.0478188000,2.1057284300,2.1888161600,2419458,60960041.3200,2,9.451008,1,-3.796000,0
2008-08-13,sz.002249,2.0729969000,2.1443348500,1.9739630400,2.0881037600,2.1057284300,2156845,52140764.7600,2,8.425176,1,-0.837000,0
2008-08-14,sz.002249,2.0595685800,2.1468526600,2.0377475600,2.1149604000,2.0881037600,1544266,38697348.3100,2,6.032289,1,1.286200,0
2008-08-15,sz.002249,2.0813896000,2.1485312000,2.0427831800,2.0864252200,2.1149604000,1707965,42745991.3400,2,6.671738,1,-1.349200,0
2008-08-18,sz.002249,2.0990142700,2.1191567500,1.8774469900,1.8774469900,2.0864252200,2330813,54483223.2500,2,9.104738,1,-10.016100,0
2008-08-19,sz.002249,1.8380013000,1.9219283000,1.8136624700,1.9009465500,1.8774469900,1664027,37029869.3100,2,6.500105,1,1.251700,0
2008-08-20,sz.002249,1.8547867000,2.0797110600,1.8296086000,2.0729969000,1.9009465500,2680064,63518387.9000,2,10.469000,1,9.050800,0
2008-08-21,sz.002249,2.0142480000,2.0528544200,1.9135356000,1.9345173500,2.0729969000,2010370,47530365.0100,2,7.853008,1,-6.680200,0
2008-08-22,sz.002249,1.9009465500,1.9303210000,1.8296086000,1.8757684500,1.9345173500,1199070,26710364.5300,2,4.683867,1,-3.036900,0
2008-08-25,sz.002249,1.8883575000,1.9026250900,1.8489118100,1.8673757500,1.8757684500,581621,13052710.1000,2,2.271957,1,-0.447400,0
2008-08-26,sz.002249,1.8539474300,1.8539474300,1.6936468600,1.7205035000,1.8673757500,1792761,37586296.3400,2,7.002973,1,-7.865200,0
2008-08-27,sz.002249,1.7205035000,1.7440030600,1.6172732900,1.6667902200,1.7205035000,1432533,28534004.8000,2,5.595832,1,-3.122000,0
2008-08-28,sz.002249,1.6667902200,1.6667902200,1.6667902200,1.6667902200,1.6667902200,0,0.0000,2,,0,0.000000,0
2008-08-29,sz.002249,1.6777007300,1.7607884600,1.6777007300,1.7347710900,1.6667902200,1163410,23982482.4500,2,4.544570,1,4.078500,0
2008-09-01,sz.002249,1.7221820400,1.7364496300,1.6474870100,1.6684687600,1.7347710900,795177,15899955.0200,2,3.106160,1,-3.822000,0
2008-09-02,sz.002249,1.6516833600,1.6684687600,1.6223089100,1.6365765000,1.6684687600,559180,10930930.5800,2,2.184297,1,-1.911500,0
2008-09-03,sz.002249,1.6197911000,1.6483262800,1.5954522700,1.6030057000,1.6365765000,656357,12636251.4300,2,2.563895,1,-2.051300,0
2008-09-04,sz.002249,1.6223089100,1.6785400000,1.6097198600,1.6583975200,1.6030057000,771903,15238716.7700,2,3.015246,1,3.455500,0
2008-09-05,sz.002249,1.6105591300,1.6281838000,1.5694349000,1.5778276000,1.6583975200,1078822,20455566.7400,2,4.214148,1,-4.858300,0
2008-09-08,sz.002249,1.5753097900,1.5929344600,1.4939006000,1.4955791400,1.5778276000,934671,16958172.2700,2,3.651059,1,-5.212800,0
2008-09-09,sz.002249,1.5182394300,1.5207572400,1.4804722800,1.5014540300,1.4955791400,535645,9581860.5000,2,2.092363,1,0.392800,0
2008-09-10,sz.002249,1.4939006000,1.5442568000,1.4687225000,1.4989362200,1.5014540300,576973,10390683.0900,2,2.253801,1,-0.167700,0
2008-09-11,sz.002249,1.4922220600,1.5182394300,1.4435444000,1.4502585600,1.4989362200,692195,12138571.1400,2,2.703887,1,-3.247500,0
2008-09-12,sz.002249,1.4502585600,1.4939006000,1.4435444000,1.4628476100,1.4502585600,452438,7918960.6100,2,1.767336,1,0.868100,0
2008-09-16,sz.002249,1.4771152000,1.5090074600,1.4477407500,1.4796330100,1.4628476100,852389,15031641.4900,2,3.329645,1,1.147400,0
2008-09-17,sz.002249,1.4813115500,1.4930613300,1.4519371000,1.4628476100,1.4796330100,562357,9856253.6900,2,2.196707,1,-1.134400,0
2008-09-18,sz.002249,1.4502585600,1.4519371000,1.3210109800,1.4091343300,1.4628476100,1257356,20714508.1900,2,4.911547,1,-3.671800,0
2008-09-19,sz.002249,1.5400604500,1.5501316900,1.4787937400,1.5501316900,1.4091343300,4472323,81706515.6100,2,13.976009,1,10.006000,0
2008-09-22,sz.002249,1.6273445300,1.7003610200,1.5383819100,1.6013271600,1.5501316900,5002171,96227773.7900,2,15.631784,1,3.302700,0
2008-09-23,sz.002249,1.5341855600,1.5400604500,1.4410265900,1.4410265900,1.6013271600,2639938,46947531.7000,2,8.249806,1,-10.010500,0
2008-09-24,sz.002249,1.4124914100,1.4670439600,1.3906703900,1.4603298000,1.4410265900,1675836,28365996.9200,2,5.236988,1,1.339500,0
2008-09-25,sz.002249,1.4922220600,1.5434175300,1.4922220600,1.5174001600,1.4603298000,2054083,37259869.3600,2,6.419009,1,3.908000,0
2008-09-26,sz.002249,1.5266321300,1.5383819100,1.4787937400,1.5022933000,1.5174001600,1235108,22141888.3800,2,3.859713,1,-0.995600,0
2008-10-06,sz.002249,1.4745973900,1.4745973900,1.4099736000,1.4133306800,1.5022933000,1143586,19486944.0300,2,3.573706,1,-5.921800,0
2008-10-07,sz.002249,1.3722064500,1.4124914100,1.3512247000,1.3957060100,1.4133306800,874948,14380828.9600,2,2.734212,1,-1.247000,0
2008-10-08,sz.002249,1.3529032400,1.3814384200,1.3529032400,1.3638137500,1.3957060100,819342,13306780.9200,2,2.560444,1,-2.285000,0
2008-10-09,sz.002249,1.3847955000,1.3915096600,1.3512247000,1.3529032400,1.3638137500,736620,11989512.2800,2,2.301938,1,-0.800000,0
2008-10-10,sz.002249,1.3042255800,1.3059041200,1.2177807700,1.2177807700,1.3529032400,1807404,26691381.6300,2,5.648137,1,-9.987600,0
2008-10-13,sz.002249,1.1959597500,1.2186200400,1.1422464700,1.2177807700,1.2177807700,1244302,17518543.7900,2,3.888444,1,0.000000,0
2008-10-14,sz.002249,1.2639406200,1.2849223700,1.1749780000,1.1749780000,1.2177807700,1579375,23364542.5500,2,4.935547,1,-3.514800,0
2008-10-15,sz.002249,1.1573533300,1.2068702600,1.1497999000,1.1959597500,1.1749780000,819408,11529652.5200,2,2.560650,1,1.785700,0
2008-10-16,sz.002249,1.1330145000,1.1464428200,1.0809797600,1.0826583000,1.1959597500,1230276,16304651.2100,2,3.844612,1,-9.473700,0
2008-10-17,sz.002249,1.0977651600,1.1128720200,1.0742656000,1.0960866200,1.0826583000,717000,9369111.2600,2,2.240625,1,1.240300,0
2008-10-20,sz.002249,1.0994437000,1.1900848600,1.0826583000,1.1816921600,1.0960866200,1282409,17628625.4400,2,4.007528,1,7.810100,0
2008-10-21,sz.002249,1.1749780000,1.2001561000,1.1615496800,1.1649067600,1.1816921600,1220849,17143856.9800,2,3.815153,1,-1.420500,0
2008-10-22,sz.002249,1.1422464700,1.1892455900,1.1372108500,1.1456035500,1.1649067600,688957,9475008.7700,2,2.152991,1,-1.657100,0
2008-10-23,sz.002249,1.1153898300,1.1707816500,1.1002829700,1.1707816500,1.1456035500,944217,12835412.9000,2,2.950678,1,2.197800,0
2008-10-24,sz.002249,1.1732994600,1.2253342000,1.1665853000,1.1900848600,1.1707816500,1365265,19458013.3800,2,4.266453,1,1.648700,0
2008-10-27,sz.002249,1.1388893900,1.1581926000,1.0709085200,1.0709085200,1.1900848600,2192869,28361246.7900,2,6.852716,1,-10.014100,0
2008-10-28,sz.002249,1.0406948000,1.0860153800,1.0004098400,1.0683907100,1.0709085200,1976028,24609312.1700,2,6.175088,1,-0.235100,0
2008-10-29,sz.002249,1.0818190300,1.0969258900,1.0155167000,1.0180345100,1.0683907100,1310600,16486475.9200,2,4.095625,1,-4.713300,0
2008-10-30,sz.002249,1.0281057500,1.0566409300,1.0104810800,1.0281057500,1.0180345100,1012716,12468175.3900,2,3.164737,1,0.989300,0
2008-10-31,sz.002249,1.0398555300,1.0398555300,1.0029276500,1.0062847300,1.0281057500,703565,8540496.5900,2,2.198641,1,-2.122400,0
2008-11-03,sz.002249,0.9861422500,1.0306235600,0.9844637100,1.0071240000,1.0062847300,543494,6568215.8400,2,1.698419,1,0.083400,0
2008-11-04,sz.002249,1.0062847300,1.0062847300,0.9727139300,0.9735532000,1.0071240000,655550,7698454.0700,2,2.048594,1,-3.333300,0
2008-11-05,sz.002249,0.9894993300,1.0281057500,0.9886600600,1.0129988900,0.9735532000,1021553,12304359.7400,2,3.192353,1,4.051700,0
2008-11-06,sz.002249,0.9903386000,1.0029276500,0.9743924700,0.9869815200,1.0129988900,619222,7280230.0200,2,1.935069,1,-2.568400,0
2008-11-07,sz.002249,0.9618034200,1.0197130500,0.9601248800,1.0071240000,0.9869815200,959373,11410373.4800,2,2.998041,1,2.040800,0
2008-11-10,sz.002249,1.0272664800,1.0893724600,1.0264272100,1.0868546500,1.0071240000,1682474,21330228.2100,2,5.257731,1,7.916700,0
2008-11-11,sz.002249,1.0734263300,1.1053185900,1.0625158200,1.0633550900,1.0868546500,1565574,20144219.7800,2,4.892419,1,-2.162200,0
2008-11-12,sz.002249,1.0490875000,1.1405679300,1.0474089600,1.1246218000,1.0633550900,1735390,22743153.6700,2,5.423094,1,5.761600,0
2008-11-13,sz.002249,1.1069971300,1.2035131800,1.1011222400,1.1774958100,1.1246218000,3007723,41766307.9500,2,9.399134,1,4.701500,0
2008-11-14,sz.002249,1.1842099700,1.2102273400,1.1649067600,1.2077095300,1.1774958100,2720370,38547296.7600,2,8.501156,1,2.565900,0
2008-11-17,sz.002249,1.2085488000,1.2748511300,1.2001561000,1.2731725900,1.2077095300,3082929,45865703.0000,2,9.634153,1,5.420400,0
2008-11-18,sz.002249,1.2672977000,1.2714940500,1.1456035500,1.1456035500,1.2731725900,3455765,49562938.7200,2,10.799266,1,-10.019800,0
2008-11-19,sz.002249,1.1422464700,1.2555479200,1.1414072000,1.2471552200,1.1456035500,2523214,35825451.4500,2,7.885044,1,8.864500,0
2008-11-20,sz.002249,1.2236556600,1.2907972600,1.2026739100,1.2479944900,1.2471552200,2767897,41098932.0900,2,8.649678,1,0.067300,0
2008-11-21,sz.002249,1.2051917200,1.2530301100,1.1397286600,1.2068702600,1.2479944900,2423157,34529482.9900,2,7.572366,1,-3.295200,0
2008-11-24,sz.002249,1.2152629600,1.2244949300,1.1665853000,1.1682638400,1.2068702600,1656000,23466986.5800,2,5.175000,1,-3.198900,0
2008-11-25,sz.002249,1.1884063200,1.2211378500,1.1749780000,1.1984775600,1.1682638400,2189979,31343873.8900,2,6.843684,1,2.586200,0
2008-11-26,sz.002249,1.1984775600,1.2001561000,1.1682638400,1.1850492400,1.1984775600,1069614,15118680.2000,2,3.342544,1,-1.120400,0
2008-11-27,sz.002249,1.2597442700,1.2782082100,1.1917634000,1.1984775600,1.1850492400,2924102,43145967.0300,2,9.137819,1,1.133100,0
2008-11-28,sz.002249,1.1900848600,1.2068702600,1.1439250100,1.1657460300,1.1984775600,1230930,17223397.0000,2,3.846656,1,-2.731100,0
2008-12-01,sz.002249,1.1649067600,1.2538693800,1.1590318700,1.2521908400,1.1657460300,2510084,36693745.7200,2,7.844012,1,7.415400,0
2008-12-02,sz.002249,1.2253342000,1.3327607600,1.2127451500,1.2874401800,1.2521908400,3649281,55896869.5100,2,11.404003,1,2.815000,0
2008-12-03,sz.002249,1.3109397400,1.3839562300,1.3109397400,1.3621352100,1.2874401800,3777699,60820190.1400,2,11.805309,1,5.801800,0
2008-12-04,sz.002249,1.3680101000,1.4418658600,1.3369571100,1.3419927300,1.3621352100,4330220,71717429.9200,2,13.531937,1,-1.478700,0
2008-12-05,sz.002249,1.3285644100,1.4561334500,1.3277251400,1.4376695100,1.3419927300,3238763,54067662.8100,2,10.121134,1,7.129500,0
2008-12-08,sz.002249,1.4754366600,1.5299892100,1.4527763700,1.4838293600,1.4376695100,4434430,78663944.3100,2,13.857594,1,3.210700,0
2008-12-09,sz.002249,1.4863471700,1.4863471700,1.4225626500,1.4359909700,1.4838293600,2842835,49099804.8400,2,8.883859,1,-3.224000,0
2008-12-10,sz.002249,1.4385087800,1.5257928600,1.4183663000,1.5090074600,1.4359909700,3122827,54743708.2900,2,9.758834,1,5.084700,0
2008-12-11,sz.002249,1.5022933000,1.5492924200,1.4519371000,1.4561334500,1.5090074600,3340567,59945022.5100,2,10.439272,1,-3.503900,0
2008-12-12,sz.002249,1.4376695100,1.4452229400,1.3428320000,1.3671708300,1.4561334500,3055432,50772761.1200,2,9.548225,1,-6.109500,0
2008-12-15,sz.002249,1.3839562300,1.4082950600,1.3386356500,1.3814384200,1.3671708300,1804558,29687872.9000,2,5.639244,1,1.043600,0
2008-12-16,sz.002249,1.3764028000,1.4645261500,1.3579388600,1.4519371000,1.3814384200,2216210,37106323.4100,2,6.925656,1,5.103300,0
2008-12-17,sz.002249,1.4527763700,1.5224357800,1.4435444000,1.4561334500,1.4519371000,3085639,54583978.6800,2,9.642622,1,0.289000,0
2008-12-18,sz.002249,1.4443836700,1.5064896500,1.4443836700,1.4930613300,1.4561334500,1781304,31399988.2100,2,5.566575,1,2.536000,0
2008-12-19,sz.002249,1.4997754900,1.5484531500,1.4863471700,1.5249535900,1.4930613300,2708984,49318539.9800,2,8.465575,1,2.136000,0
2008-12-22,sz.002249,1.5400604500,1.6768614600,1.5358641000,1.6340586900,1.5249535900,4492158,85930562.1500,2,14.037994,1,7.154700,0
2008-12-23,sz.002249,1.6181125600,1.6533619000,1.4754366600,1.4787937400,1.6340586900,4657782,86415130.3700,2,14.555569,1,-9.501800,0
2008-12-24,sz.002249,1.4586512600,1.5022933000,1.4284375400,1.4771152000,1.4787937400,2223839,38833368.6900,2,6.949497,1,-0.113500,0
2008-12-25,sz.002249,1.4939006000,1.5442568000,1.4813115500,1.5283106700,1.4771152000,2555440,46003844.6400,2,7.985750,1,3.465900,0
2008-12-26,sz.002249,1.5442568000,1.6307016100,1.5383819100,1.5862203000,1.5283106700,3672286,69466664.5800,2,11.475894,1,3.789100,0
2008-12-29,sz.002249,1.5526495000,1.5602029300,1.4519371000,1.5358641000,1.5862203000,2641957,47231893.4000,2,8.256116,1,-3.174600,0
2008-12-30,sz.002249,1.5123645400,1.6088805900,1.5123645400,1.5610422000,1.5358641000,3126113,58281463.3900,2,9.769103,1,1.639300,0
2008-12-31,sz.002249,1.5786668700,1.6265052600,1.5694349000,1.5962915400,1.5610422000,3841124,73454780.8200,2,12.041141,1,2.258100,0
2009-01-05,sz.002249,1.6432906600,1.6533619000,1.5988093500,1.6416121200,1.5962915400,3206247,62141560.1500,2,10.050931,1,2.839100,0
2009-01-06,sz.002249,1.6248267200,1.6693080300,1.5946130000,1.6525226300,1.6416121200,3384811,65632080.7600,2,10.610693,1,0.664600,0
2009-01-07,sz.002249,1.6525226300,1.6609153300,1.6239874500,1.6348979600,1.6525226300,2527482,49512019.5600,2,7.923141,1,-1.066500,0
2009-01-08,sz.002249,1.5946130000,1.6768614600,1.5845417600,1.6768614600,1.6348979600,3227016,63351290.0800,2,10.116038,1,2.566700,0
2009-01-09,sz.002249,1.6995217500,1.8338049500,1.6995217500,1.7784131300,1.6768614600,5037467,106546036.4000,2,15.791433,1,6.056100,0
2009-01-12,sz.002249,1.7456816000,1.8866789600,1.7372889000,1.8170195500,1.7784131300,3895331,84809177.6600,2,12.211069,1,2.170800,0
2009-01-13,sz.002249,1.7800916700,1.8103053900,1.6777007300,1.6877719700,1.8170195500,3168435,65633528.0100,2,9.932398,1,-7.113200,0
2009-01-14,sz.002249,1.6852541600,1.8069483100,1.6802185400,1.8069483100,1.6877719700,2676921,56040391.6300,2,8.391602,1,7.061200,0
2009-01-15,sz.002249,1.7817702100,1.8631794000,1.7549135700,1.7792524000,1.8069483100,2826696,60779055.0900,2,8.861116,1,-1.532700,0
2009-01-16,sz.002249,1.8094661200,1.8279300600,1.7465208700,1.7893236400,1.7792524000,2430975,51559884.8600,2,7.620611,1,0.566000,0
2009-01-19,sz.002249,1.7876451000,1.7901629100,1.7121108000,1.7700204300,1.7893236400,2085055,43347336.7400,2,6.536223,1,-1.078800,0
2009-01-20,sz.002249,1.7675026200,1.7792524000,1.7272176600,1.7691811600,1.7700204300,961281,20149097.3100,2,3.013420,1,-0.047400,0
2009-01-21,sz.002249,1.7440030600,1.7683418900,1.7037181000,1.7053966400,1.7691811600,1881245,38806133.1200,2,5.897320,1,-3.605300,0
2009-01-22,sz.002249,1.7196642300,1.7834487500,1.7196642300,1.7800916700,1.7053966400,1763415,36954445.1700,2,5.527947,1,4.379900,0
2009-01-23,sz.002249,1.7020395600,1.7800916700,1.7020395600,1.7549135700,1.7800916700,1306590,27319208.7300,2,4.095893,1,-1.414424,0
2009-02-02,sz.002249,1.7708597000,1.8262515200,1.7414852500,1.8010734200,1.7549135700,1541279,33071738.1100,2,4.831596,1,2.630300,0
2009-02-03,sz.002249,1.8019126900,1.8220551700,1.7842880200,1.8044305000,1.8010734200,2118479,45435787.0600,2,6.641000,1,0.186400,0
2009-02-04,sz.002249,1.8128232000,1.8682150200,1.8086268500,1.8405191100,1.8044305000,2175754,47671056.3900,2,6.820545,1,2.000000,0
2009-02-05,sz.002249,1.8380013000,1.8421976500,1.7624670000,1.7758953200,1.8405191100,2489052,53351398.4900,2,7.802671,1,-3.511200,0
2009-02-06,sz.002249,1.7809309400,1.8623401300,1.7809309400,1.8463940000,1.7758953200,2386110,52001380.2300,2,7.479969,1,3.969800,0
2009-02-09,sz.002249,1.8480725400,1.8959109300,1.8069483100,1.8715721000,1.8463940000,2880814,63632924.5600,2,9.030765,1,1.363600,0
2009-02-10,sz.002249,1.8850004200,1.9949447900,1.8850004200,1.9445885900,1.8715721000,3326282,76991935.5300,2,10.427216,1,3.901300,0
2009-02-11,sz.002249,1.9051429000,1.9513027500,1.8623401300,1.8858396900,1.9445885900,3163019,71811373.4900,2,9.915420,1,-3.021100,0
2009-02-12,sz.002249,1.8925538500,1.9093392500,1.8178588200,1.8623401300,1.8858396900,2044349,45194781.1100,2,6.408618,1,-1.246100,0
2009-02-13,sz.002249,1.8673757500,1.9210890300,1.8497510800,1.9135356000,1.8623401300,2197525,49585628.3700,2,6.888793,1,2.749000,0
2009-02-16,sz.002249,1.9303210000,1.9454278600,1.8967502000,1.9353566200,1.9135356000,2234847,51179565.6900,2,7.005790,1,1.140400,0
2009-02-17,sz.002249,1.9353566200,1.9353566200,1.8489118100,1.8547867000,1.9353566200,2233810,50018161.8200,2,7.002539,1,-4.163100,0
2009-02-18,sz.002249,1.8363227600,1.8489118100,1.7398067100,1.7406459800,1.8547867000,1997584,43117255.4900,2,6.262019,1,-6.153800,0
2009-02-19,sz.002249,1.7523957600,1.7826094800,1.7364496300,1.7641455400,1.7406459800,1447743,30312845.7300,2,4.538379,1,1.350000,0
2009-02-20,sz.002249,1.7666633500,1.8715721000,1.7666633500,1.8615008600,1.7641455400,2193841,48210978.0100,2,6.877245,1,5.518600,0
2009-02-23,sz.002249,1.8615008600,1.9529812900,1.8556259700,1.9513027500,1.8615008600,2988050,68679084.2300,2,9.366928,1,4.824200,0
2009-02-24,sz.002249,1.9311602700,1.9395529700,1.8363227600,1.8505903500,1.9513027500,2339550,52630485.0200,2,7.334013,1,-5.161300,0
2009-02-25,sz.002249,1.8749291800,2.0360690200,1.8749291800,2.0360690200,1.8505903500,5145274,121569179.6700,2,16.129386,1,10.022700,0
2009-02-26,sz.002249,2.0612471200,2.0805503300,1.8321264100,1.8799648000,2.0360690200,4062298,95117842.0000,2,12.734476,1,-7.666900,0
2009-02-27,sz.002249,1.8698935600,1.8698935600,1.6970039400,1.7288962000,1.8799648000,2168920,45717507.8500,2,6.799122,1,-8.035711,0
2009-03-02,sz.002249,1.6785400000,1.7868058300,1.6785400000,1.7733775100,1.7288962000,1228102,25682750.9500,2,3.849850,1,2.572800,0
2009-03-03,sz.002249,1.7171464200,1.8170195500,1.6995217500,1.7876451000,1.7733775100,1150832,24241838.8600,2,3.607624,1,0.804500,0
2009-03-04,sz.002249,1.7968770700,1.9664096100,1.7968770700,1.9664096100,1.7876451000,1360240,31395044.3000,2,4.264075,1,10.000010,0
2009-03-05,sz.002249,2.0729969000,2.1569239000,1.9789986600,2.0142480000,1.9664096100,4880669,120023359.0400,2,15.299903,1,2.432800,0
2009-03-06,sz.002249,2.0134087300,2.2114764500,1.9722845000,2.1653166000,2.0142480000,5347997,136545396.6300,2,16.764881,1,7.500000,0
2009-03-09,sz.002249,2.1485312000,2.2064408300,1.9722845000,2.0016589500,2.1653166000,3900206,96359088.6100,2,12.226351,1,-7.558100,0
2009-03-10,sz.002249,1.9815164700,2.0553722300,1.9471064000,2.0520151500,2.0016589500,2289282,55060524.8500,2,7.176433,1,2.515700,0
2009-03-11,sz.002249,2.0981750000,2.1141211300,1.9974626000,1.9991411400,2.0520151500,2090713,51143588.7400,2,6.553959,1,-2.576700,0
2009-03-12,sz.002249,1.9840342800,2.0310334000,1.9403922400,2.0184443500,1.9991411400,1359145,32104029.2300,2,4.260643,1,0.965600,0
2009-03-13,sz.002249,2.0394261000,2.0881037600,2.0024982200,2.0058553000,2.0184443500,1549785,37709440.7900,2,4.858260,1,-0.623700,0
2009-03-16,sz.002249,2.0134087300,2.1602809800,2.0134087300,2.1468526600,2.0058553000,2901816,72964643.3300,2,9.096602,1,7.029300,0
2009-03-17,sz.002249,2.1384599600,2.1779056500,2.0981750000,2.1653166000,2.1468526600,2541381,64973039.1600,2,7.966712,1,0.860000,0
2009-03-18,sz.002249,2.1720307600,2.2307796600,2.1468526600,2.1510490100,2.1653166000,2638229,68660676.7800,2,8.270310,1,-0.658900,0
2009-03-19,sz.002249,2.1946910500,2.3163852000,2.1569239000,2.2995998000,2.1510490100,3808245,102256334.3700,2,11.938072,1,6.906000,0
2009-03-20,sz.002249,2.3583487000,2.3793304500,2.2492436000,2.3096710400,2.2995998000,3387836,93352133.6500,2,10.620176,1,0.438000,0
