date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-12-11,sz.300010,7.8083595000,7.8970470400,7.2299625000,7.4227615000,7.8372793500,2804528,109658980.1600,2,13.228906,1,-5.289100,0
2009-12-14,sz.300010,7.3996256200,7.5191610000,7.0564434000,7.1971866700,7.4227615000,2161084,80854698.3600,2,10.193792,1,-3.039000,0
2009-12-15,sz.300010,7.2646663200,7.5037370800,7.2434584300,7.2974421500,7.1971866700,1857344,70765470.3300,2,8.761057,1,1.393000,0
2009-12-16,sz.300010,7.2299625000,7.2299625000,6.8058047000,6.9060601800,7.2974421500,2704471,97762565.8000,2,12.756939,1,-5.363300,0
2009-12-17,sz.300010,6.8443645000,6.9407640000,6.3951428300,6.4433425800,6.9060601800,2403591,82420464.2800,2,11.337693,1,-6.700200,0
2009-12-18,sz.300010,6.4067107700,6.8289405800,5.9825529700,6.6997652500,6.4433425800,3794312,125906808.6800,2,17.897698,1,3.979700,0
2009-12-21,sz.300010,6.5166062000,6.7826688200,6.4298466500,6.7074772100,6.6997652500,2208342,76068704.6400,2,10.416708,1,0.115100,0
2009-12-22,sz.300010,6.6997652500,6.7248291200,6.2370476500,6.3623670000,6.7074772100,1683827,56197487.7600,2,7.942580,1,-5.145200,0
2009-12-23,sz.300010,6.2775354400,6.6457815300,6.2775354400,6.5378140900,6.3623670000,2008611,68140958.6300,2,9.474580,1,2.757600,0
2009-12-24,sz.300010,6.4202067000,6.6824133400,6.3642949900,6.6804853500,6.5378140900,2122851,72549684.8300,2,10.013448,1,2.182200,0
2009-12-25,sz.300010,6.6226456500,6.6226456500,6.3006713200,6.3430871000,6.6804853500,2106649,70057687.5400,2,9.937024,1,-5.050500,0
2009-12-28,sz.300010,6.2717514700,6.4549105200,6.2524715700,6.3469430800,6.3430871000,1525821,50221432.5200,2,7.197269,1,0.060800,0
2009-12-29,sz.300010,6.3160952400,6.3816469000,6.0731685000,6.2447596100,6.3469430800,1615451,52241695.6500,2,7.620052,1,-1.610000,0
2009-12-30,sz.300010,6.2659675000,6.4780464000,6.2274077000,6.3160952400,6.2447596100,1680444,55472883.2800,2,7.926623,1,1.142300,0
2009-12-31,sz.300010,6.4086387600,6.4202067000,6.2081278000,6.3218792100,6.3160952400,1065347,34843805.2300,2,5.025222,1,0.091600,0
2010-01-04,sz.300010,6.3604390100,6.4182787100,6.2486155900,6.3315191600,6.3218792100,1015614,33401274.6000,2,4.790632,1,0.152500,0
2010-01-05,sz.300010,6.3392311200,6.3970708200,6.1657120200,6.2833194100,6.3315191600,1211589,39162346.7700,2,5.715042,1,-0.761300,0
2010-01-06,sz.300010,6.2428316200,6.2621115200,6.1310082000,6.1310082000,6.2833194100,1256260,40362449.0900,2,5.925755,1,-2.424100,0
2010-01-07,sz.300010,6.0731685000,6.1425761400,5.8996494000,5.9382092000,6.1310082000,1444498,45149216.5100,2,6.813670,1,-3.144700,0
2010-01-08,sz.300010,5.9382092000,5.9382092000,5.6200908500,5.7801140200,5.9382092000,1601809,47799777.0500,2,7.555703,1,-2.662300,0
2010-01-11,sz.300010,5.7801140200,5.9189293000,5.6451547200,5.8803695000,5.7801140200,1503777,45440258.6400,2,7.093288,1,1.734500,0
2010-01-12,sz.300010,5.8051778900,6.0635285500,5.8051778900,6.0461766400,5.8803695000,1275121,39724942.0500,2,6.014722,1,2.819700,0
2010-01-13,sz.300010,5.9150733200,6.0828084500,5.7858979900,5.9729130200,6.0461766400,1073677,33228422.5900,2,5.064514,1,-1.211700,0
2010-01-14,sz.300010,5.9767690000,6.5705899200,5.9767690000,6.5705899200,5.9729130200,3415813,113160293.9600,2,16.112325,1,10.006500,0
2010-01-15,sz.300010,6.6534934900,6.7826688200,6.3855028800,6.4915423300,6.5705899200,2673713,91496242.3200,2,12.611854,1,-1.203100,0
2010-01-18,sz.300010,6.4876863500,6.4876863500,6.2678954900,6.3295911700,6.4915423300,1421572,46906777.0300,2,6.705528,1,-2.494800,0
2010-01-19,sz.300010,6.3835748900,6.4144227300,6.1117283000,6.1464321200,6.3295911700,1330079,42647129.5900,2,6.273958,1,-2.893700,0
2010-01-20,sz.300010,6.1464321200,6.1464321200,6.1464321200,6.1464321200,6.1464321200,0,0.0000,2,,0,0.000000,0
2010-01-21,sz.300010,5.8514496500,6.0731685000,5.8514496500,5.9844809600,6.1464321200,1349964,41762885.8300,2,6.367755,1,-2.634900,0
2010-01-22,sz.300010,5.9015773900,5.9015773900,5.5314033100,5.7357702500,5.9844809600,1325058,39162562.1400,2,6.250274,1,-4.155900,0
2010-01-25,sz.300010,5.6490107000,5.8167458300,5.4966994900,5.5815310500,5.7357702500,1047816,30557451.4000,2,4.942528,1,-2.689100,0
2010-01-26,sz.300010,5.6470827100,5.7589061300,5.5044114500,5.5333313000,5.5815310500,905446,26400704.4000,2,4.270972,1,-0.863600,0
2010-01-27,sz.300010,5.5429712500,5.5911710000,5.4002999900,5.4272918500,5.5333313000,647105,18289986.7600,2,3.052382,1,-1.916400,0
2010-01-28,sz.300010,5.3598122000,5.3598122000,5.1400213400,5.2248529000,5.4272918500,1119986,30356488.9700,2,5.282953,1,-3.730000,0
2010-01-29,sz.300010,5.2075009900,5.3366763200,5.1612292300,5.2344928500,5.2248529000,897940,24579433.5300,2,4.235566,1,0.184500,0
2010-02-01,sz.300010,4.7139355500,5.0763976700,4.7120075600,4.7659912800,5.2344928500,4672192,115472551.7900,2,17.630913,1,-8.950300,0
2010-02-02,sz.300010,4.7756312300,4.8758867100,4.6850157000,4.6946556500,4.7659912800,2119937,52550767.4400,2,7.999762,1,-1.496800,0
2010-02-03,sz.300010,4.7042956000,4.7621353000,4.3399054900,4.6560958500,4.6946556500,2233983,52414949.5900,2,8.430125,1,-0.821400,0
2010-02-04,sz.300010,4.6271760000,4.7621353000,4.5346324800,4.6927276600,4.6560958500,1566596,37973168.6900,2,5.911683,1,0.786700,0
2010-02-05,sz.300010,4.6059681100,4.8141910300,4.4729368000,4.6965836400,4.6927276600,1472952,35948185.2500,2,5.558309,1,0.082200,0
2010-02-08,sz.300010,4.6850157000,4.8970946000,4.6850157000,4.8103350500,4.6965836400,1368963,34196526.8400,2,5.165898,1,2.422000,0
2010-02-09,sz.300010,4.7852711800,4.8199750000,4.7042956000,4.7775592200,4.8103350500,871745,21473606.2100,2,3.289604,1,-0.681400,0
2010-02-10,sz.300010,4.8450388700,5.0474778200,4.7968391200,5.0474778200,4.7775592200,2188898,56157710.9300,2,8.259992,1,5.649700,0
2010-02-11,sz.300010,4.9973500800,5.2229249100,4.9722862100,5.0629017400,5.0474778200,1561877,41280796.0400,2,5.893875,1,0.305600,0
2010-02-12,sz.300010,5.0667577200,5.1458053100,4.9877101300,5.1091735000,5.0629017400,1038561,27280820.0000,2,3.919098,1,0.913900,0
2010-02-22,sz.300010,5.1091735000,5.1188134500,4.9742142000,5.0127740000,5.1091735000,856219,22411233.9700,2,3.231015,1,-1.886800,0
2010-02-23,sz.300010,5.0127740000,5.0937495800,4.9568622900,5.0783256600,5.0127740000,804001,20911788.2000,2,3.033966,1,1.307700,0
2010-02-24,sz.300010,5.0763976700,5.5641791400,5.0320539000,5.5641791400,5.0783256600,2048281,56773053.2700,2,7.729362,1,9.567200,0
2010-02-25,sz.300010,5.5429712500,5.6760025600,5.4407877800,5.5082674300,5.5641791400,2334096,67077209.7500,2,8.807909,1,-1.004900,0
2010-02-26,sz.300010,5.4562117000,5.6181628600,5.4388597900,5.4774195900,5.5082674300,1329112,37992042.2100,2,5.015517,1,-0.560000,0
2010-03-01,sz.300010,5.5140514000,5.5834590400,5.4716356200,5.5391152700,5.4774195900,1276308,36622511.0900,2,4.816257,1,1.126400,0
2010-03-02,sz.300010,5.5815310500,5.6682906000,5.5256193400,5.6104509000,5.5391152700,1806953,52623808.2600,2,6.818691,1,1.287900,0
2010-03-03,sz.300010,5.6065949200,5.6451547200,5.4099399400,5.4369318000,5.6104509000,1888106,53611418.7300,2,7.124928,1,-3.092800,0
2010-03-04,sz.300010,5.4118679300,5.4928435100,5.0667577200,5.0860376200,5.4369318000,1682218,45935747.5300,2,6.347992,1,-6.453900,0
2010-03-05,sz.300010,5.0898936000,5.2306368700,5.0802536500,5.2094289800,5.0860376200,1320757,35381935.0700,2,4.983989,1,2.426100,0
2010-03-08,sz.300010,5.2190689300,5.3598122000,5.2055730000,5.2826926000,5.2094289800,1064409,29156290.4600,2,4.016638,1,1.406400,0
2010-03-09,sz.300010,5.2711246600,5.2961885300,5.1670132000,5.2113569700,5.2826926000,955649,25901965.8500,2,3.606223,1,-1.350400,0
2010-03-10,sz.300010,5.2287088800,5.3983720000,5.2152129500,5.3173964200,5.2113569700,1655133,45754431.9900,2,6.245785,1,2.034800,0
2010-03-11,sz.300010,5.2769086300,5.4928435100,5.1380933500,5.4407877800,5.3173964200,1790059,49318360.7400,2,6.754940,1,2.320500,0
2010-03-12,sz.300010,5.4176519000,5.7068504000,5.3810200900,5.4774195900,5.4407877800,3189185,92049514.3200,2,12.034660,1,0.673300,0
2010-03-15,sz.300010,5.4658516500,5.6586506500,5.4388597900,5.6278028100,5.4774195900,2051887,59336460.5100,2,7.742970,1,2.745500,0
2010-03-16,sz.300010,5.6335867800,5.7242023100,5.4735636100,5.5487552200,5.6278028100,2450975,71200586.4900,2,9.248962,1,-1.404600,0
2010-03-17,sz.300010,5.5661071300,5.7087783900,5.5526112000,5.7049224100,5.5487552200,1826519,53596000.9600,2,6.892525,1,2.814500,0
2010-03-18,sz.300010,5.7087783900,5.8784415100,5.6740745700,5.8784415100,5.7049224100,2492593,75172901.7100,2,9.406011,1,3.041600,0
2010-03-19,sz.300010,5.8803695000,5.8900094500,5.7589061300,5.8302417600,5.8784415100,1369907,41260314.2300,2,5.169460,1,-0.819900,0
2010-03-22,sz.300010,5.8437376900,5.9709850300,5.7858979900,5.8707295500,5.8302417600,1199723,36512624.8500,2,4.527257,1,0.694400,0
2010-03-23,sz.300010,5.8707295500,5.8957934200,5.6220188400,5.7627621100,5.8707295500,2092555,62296264.0700,2,7.896434,1,-1.839100,0
2010-03-24,sz.300010,5.7627621100,6.0924484000,5.7627621100,6.0153288000,5.7627621100,3610827,112089453.1400,2,13.625762,1,4.382700,0
2010-03-25,sz.300010,6.0153288000,6.2698234800,5.9189293000,6.1907758900,6.0153288000,3357515,106974976.2200,2,12.669868,1,2.916700,0
2010-03-26,sz.300010,5.9825529700,6.0943763900,5.8610896000,5.9864089500,6.1907758900,2120392,65711752.1500,2,8.001479,1,-3.301200,0
2010-03-29,sz.300010,5.9864089500,5.9864089500,5.9864089500,5.9864089500,5.9864089500,0,0.0000,2,,0,0.000000,0
2010-03-30,sz.300010,6.0635285500,6.2023438300,5.8842254800,6.1310082000,5.9864089500,2433664,77069841.2900,2,9.183638,1,2.415500,0
2010-03-31,sz.300010,6.1290802100,6.5397420800,6.0538886000,6.4375586100,6.1310082000,3135996,103883502.0200,2,11.833947,1,5.000000,0
2010-04-01,sz.300010,6.4317746400,6.9311240500,6.3662229800,6.5011822800,6.4375586100,3749186,128970826.7900,2,14.147872,1,0.988300,0
2010-04-02,sz.300010,6.3623670000,6.5532380100,6.2852474000,6.4182787100,6.5011822800,2473236,82218063.0700,2,9.332966,1,-1.275200,0
2010-04-06,sz.300010,6.4491265500,6.7286851000,6.4491265500,6.7286851000,6.4182787100,2471562,84861391.8100,2,9.326649,1,4.836300,0
2010-04-07,sz.300010,6.7460370100,7.0178836000,6.7344690700,6.9831797800,6.7286851000,3171971,113611640.1200,2,11.969702,1,3.782200,0
2010-04-08,sz.300010,7.0390914900,7.3070821000,6.7479650000,6.7479650000,6.9831797800,4467316,163970289.8400,2,16.857796,1,-3.368300,0
2010-04-09,sz.300010,6.7865248000,7.1297070200,6.7865248000,7.1123551100,6.7479650000,2990313,108034583.8700,2,11.284200,1,5.400000,0
2010-04-12,sz.300010,7.2299625000,7.2781622500,7.0390914900,7.2183945600,7.1123551100,2658189,98767814.5900,2,10.030902,1,1.490900,0
2010-04-13,sz.300010,7.2183945600,7.2183945600,6.4973263000,6.5166062000,7.2183945600,3280701,114688386.2900,2,12.380004,1,-9.722200,0
2010-04-14,sz.300010,6.3623670000,6.5744459000,6.2910313700,6.3758629300,6.5166062000,1632915,54292805.1000,2,6.161943,1,-2.159800,0
2010-04-15,sz.300010,6.3642949900,6.4124947400,5.7511941700,5.8649455800,6.3758629300,2956850,92019802.3300,2,11.157925,1,-8.013300,0
2010-04-16,sz.300010,5.7858979900,6.3064552900,5.7724020600,6.1695680000,5.8649455800,2289785,72313794.5600,2,8.640698,1,5.194000,0
2010-04-19,sz.300010,6.1213682500,6.2948873500,6.0114728200,6.0789524700,6.1695680000,1696990,54284740.7300,2,6.403736,1,-1.468800,0
2010-04-20,sz.300010,6.0924484000,6.0924484000,5.5911710000,5.8842254800,6.0789524700,1391600,41996084.4600,2,5.251321,1,-3.203300,0
2010-04-21,sz.300010,5.8842254800,5.8842254800,5.8842254800,5.8842254800,5.8842254800,0,0.0000,2,,0,0.000000,0
2010-04-22,sz.300010,6.0885924200,6.4722624300,6.0885924200,6.4722624300,5.8842254800,3272217,107527599.4800,2,12.347989,1,9.993400,0
2010-04-23,sz.300010,6.4876863500,6.5243181600,6.2042718200,6.3103112700,6.4722624300,1961417,64740990.3700,2,7.401574,1,-2.502200,0
2010-04-26,sz.300010,6.3006713200,6.3006713200,5.9227852800,6.1310082000,6.3103112700,1368364,43357631.4800,2,5.163638,1,-2.841400,0
2010-04-27,sz.300010,5.7839700000,6.0500326200,5.6258748200,5.8649455800,6.1310082000,1417233,42862512.7300,2,5.348049,1,-4.339600,0
2010-04-28,sz.300010,5.8591616100,5.9497771400,5.7068504000,5.7704740700,5.8649455800,828905,24986069.1000,2,3.127943,1,-1.610800,0
2010-04-29,sz.300010,5.7704740700,5.8996494000,5.6297308000,5.6297308000,5.7704740700,780297,23396657.7500,2,2.944517,1,-2.439000,0
2010-04-30,sz.300010,5.6875705000,5.7222743200,5.2441328000,5.3983720000,5.6297308000,1324929,37096087.4500,2,4.999732,1,-4.109600,0
2010-05-04,sz.300010,5.1148475000,5.4538888200,4.8868714400,5.1733029000,5.3983561900,1200100,21629822.0900,2,3.019119,1,-4.168900,0
2010-05-05,sz.300010,5.1440752000,5.3895878800,4.9833228500,5.3340552500,5.1733029000,1798928,32149776.4600,2,4.525605,1,3.107300,0
2010-05-06,sz.300010,5.3340552500,5.5035759100,5.1148475000,5.1206930400,5.3340552500,1734862,31618362.6600,2,4.364433,1,-4.000000,0
2010-05-07,sz.300010,4.9394813000,5.1733029000,4.8225705000,4.9628634600,5.1206930400,1389456,23842282.8300,2,3.495487,1,-3.082200,0
2010-05-10,sz.300010,4.9102536000,4.9833228500,4.5273707300,4.7348874000,4.9628634600,1743645,28391949.9900,2,4.386528,1,-4.593600,0
2010-05-11,sz.300010,4.8371843500,4.9044080600,4.5887489000,4.6472043000,4.7348874000,1340328,21932839.8800,2,3.371894,1,-1.851900,0
2010-05-12,sz.300010,4.6472043000,4.8079566500,4.5887489000,4.7348874000,4.6472043000,1014147,16285136.1600,2,2.551313,1,1.886800,0
2010-05-13,sz.300010,4.7728834100,4.7728834100,4.5039885700,4.7611923300,4.7348874000,1164723,18688949.0600,2,2.930121,1,0.555600,0
2010-05-14,sz.300010,4.7348874000,4.8050338800,4.5887489000,4.7261190900,4.7611923300,1267827,20429173.4500,2,3.189502,1,-0.736600,0
2010-05-17,sz.300010,4.6705864600,4.6705864600,4.3256996000,4.3256996000,4.7261190900,1181044,18269718.7500,2,2.971180,1,-8.472500,0
2010-05-18,sz.300010,4.3256996000,4.4367648600,4.1444878600,4.3900005400,4.3256996000,1283993,18970775.5700,2,3.230171,1,1.486500,0
2010-05-19,sz.300010,4.3841550000,4.5390618100,4.2993946700,4.4630697900,4.3900005400,1364900,20754606.6900,2,3.433711,1,1.664400,0
2010-05-20,sz.300010,4.4689153300,4.5244479600,4.3052402100,4.3403134500,4.4630697900,1097212,16566958.5600,2,2.760282,1,-2.750500,0
2010-05-21,sz.300010,4.2087888000,4.5302935000,4.1824838700,4.5127568800,4.3403134500,1478542,22263771.9500,2,3.719603,1,3.973100,0
2010-05-24,sz.300010,4.6062855200,4.8284160400,4.5332162700,4.8254932700,4.5127568800,1857362,29983346.0900,2,4.672609,1,6.930100,0
2010-05-25,sz.300010,4.7611923300,4.8810259000,4.7144280100,4.8254932700,4.8254932700,1848952,30421328.2000,2,4.651452,1,0.000000,0
2010-05-26,sz.300010,4.7787289500,4.8956397500,4.7670378700,4.7962655700,4.8254932700,1019245,16806167.9400,2,2.564138,1,-0.605700,0
2010-05-27,sz.300010,4.7962655700,5.0242416300,4.7495012500,4.9687090000,4.7962655700,1701362,28624561.2800,2,4.280156,1,3.595400,0
2010-05-28,sz.300010,5.1002336500,5.1002336500,4.9394813000,5.0388554800,4.9687090000,1701803,29283720.9300,2,4.281265,1,1.411800,0
2010-05-31,sz.300010,4.9833228500,5.1148475000,4.9102536000,4.9131763700,5.0388554800,1512981,25901330.9400,2,3.806242,1,-2.494200,0
2010-06-01,sz.300010,4.8517982000,4.8927169800,4.7085824700,4.8079566500,4.9131763700,1805742,29648976.2400,2,4.542747,1,-2.141600,0
2010-06-02,sz.300010,4.8138021900,5.0271644000,4.7699606400,4.9657862300,4.8079566500,1585626,26386737.4800,2,3.988996,1,3.282700,0
2010-06-03,sz.300010,4.9774773100,5.0826970300,4.8810259000,4.8810259000,4.9657862300,2204205,37898723.9600,2,5.545170,1,-1.706900,0
2010-06-04,sz.300010,4.8225705000,5.0768514900,4.7436557100,5.0622376400,4.8810259000,1865277,31382421.5700,2,4.692521,1,3.712600,0
2010-06-07,sz.300010,4.9102536000,5.5678768500,4.9044080600,5.5678768500,5.0622376400,6105332,113789451.2200,2,15.359326,1,9.988500,0
2010-06-08,sz.300010,5.7140153500,5.8133895300,5.4392749700,5.5123442200,5.5678768500,5749690,110292067.7500,2,14.464629,1,-0.997400,0
2010-06-09,sz.300010,5.4597343600,5.7286292000,5.4305066600,5.5561857700,5.5123442200,4305334,82526471.2800,2,10.831029,1,0.795332,0
2010-06-10,sz.300010,5.5591085400,5.7578569000,5.4948076000,5.7257064300,5.5561857700,3171084,61450434.1900,2,7.977570,1,3.051000,0
2010-06-11,sz.300010,5.7812390600,5.8309261500,5.6584827200,5.7227836600,5.7257064300,3107336,61092490.7000,2,7.817197,1,-0.051000,0
2010-06-17,sz.300010,5.7227836600,5.7227836600,5.7227836600,5.7227836600,5.7227836600,0,0.0000,2,,0,0.000000,0
2010-06-18,sz.300010,5.3457463300,5.3515918700,5.1499207400,5.1499207400,5.7227836600,2861244,51073804.2800,2,7.198098,1,-10.010200,0
2010-06-21,sz.300010,5.0943881100,5.3340552500,4.7641151000,5.2902137000,5.1499207400,2233471,39383148.3800,2,5.618795,1,2.724200,0
2010-06-22,sz.300010,5.3135958600,5.3486691000,5.1440752000,5.1469979700,5.2902137000,1717650,30865345.5600,2,4.321132,1,-2.707200,0
2010-06-23,sz.300010,5.1499207400,5.3632829500,5.1323841200,5.2609860000,5.1469979700,1369596,24648164.5500,2,3.445525,1,2.214700,0
2010-06-24,sz.300010,5.2142216800,5.3048275500,5.1791484400,5.2259127600,5.2609860000,974611,17439157.7900,2,2.451852,1,-0.666700,0
2010-06-25,sz.300010,5.2229899900,5.2229899900,4.8634892800,5.0183960900,5.2259127600,1473907,25286998.8400,2,3.707942,1,-3.970900,0
2010-06-28,sz.300010,5.0067050100,5.0067050100,4.7874972600,4.8167249600,5.0183960900,912855,15237969.2700,2,2.296491,1,-4.018600,0
2010-06-29,sz.300010,4.7874972600,4.8810259000,4.5039885700,4.5682895100,4.8167249600,1589628,25141303.0300,2,3.999064,1,-5.157800,0
2010-06-30,sz.300010,4.5449073500,4.6705864600,4.2409392700,4.6472043000,4.5682895100,1212914,18707501.1800,2,3.051356,1,1.727400,0
2010-07-01,sz.300010,4.6472043000,4.6676636900,4.4133827000,4.4192282400,4.6472043000,1038339,16027229.9500,2,2.612174,1,-4.905700,0
2010-07-02,sz.300010,4.3841550000,4.5098341100,4.2672442000,4.4630697900,4.4192282400,1049244,15724857.6700,2,2.639608,1,0.992100,0
2010-07-05,sz.300010,4.3841550000,4.4776836400,4.2701669700,4.4572242500,4.4630697900,654814,9889192.3500,2,1.647331,1,-0.131000,0
2010-07-06,sz.300010,4.4572242500,4.6735092300,4.3841550000,4.6121310600,4.4572242500,1039812,16351827.2300,2,2.615879,1,3.475400,0
2010-07-07,sz.300010,4.6647409200,4.7290418600,4.5887489000,4.7085824700,4.6121310600,1288059,20560015.9000,2,3.240400,1,2.091300,0
2010-07-08,sz.300010,4.7115052400,4.7202735500,4.4747608700,4.5945944400,4.7085824700,1051712,16653762.3500,2,2.645816,1,-2.420900,0
2010-07-09,sz.300010,4.6179766000,4.7641151000,4.5536756600,4.7231963200,4.5945944400,1117762,17970385.2600,2,2.811980,1,2.799000,0
2010-07-12,sz.300010,4.6764320000,4.7816517200,4.6647409200,4.7348874000,4.7231963200,1297970,20962174.2300,2,3.265333,1,0.247500,0
2010-07-13,sz.300010,4.7641151000,4.9102536000,4.6822775400,4.8459526600,4.7348874000,2503596,41141799.0300,2,6.298355,1,2.345700,0
2010-07-14,sz.300010,4.8371843500,4.9102536000,4.7348874000,4.7465784800,4.8459526600,1405007,23059970.5800,2,3.534609,1,-2.050700,0
2010-07-15,sz.300010,4.7611923300,4.8225705000,4.5215251900,4.5215251900,4.7465784800,1202181,19099752.6400,2,3.024355,1,-4.741400,0
2010-07-16,sz.300010,4.5156796500,4.5653667400,4.4338420900,4.5010658000,4.5215251900,842785,12922593.9400,2,2.120214,1,-0.452493,0
2010-07-19,sz.300010,4.4718381000,4.6062855200,4.4338420900,4.5829033600,4.5010658000,755098,11721710.4700,2,1.899618,1,1.818200,0
2010-07-20,sz.300010,4.5887489000,4.7436557100,4.5887489000,4.7348874000,4.5829033600,1147133,18375616.2100,2,2.885869,1,3.316300,0
2010-07-21,sz.300010,4.7407329400,4.8138021900,4.6793547700,4.6998141600,4.7348874000,1365422,22180518.9000,2,3.435024,1,-0.740700,0
2010-07-22,sz.300010,4.6910458500,4.7816517200,4.6735092300,4.7728834100,4.6998141600,1227453,19882990.0500,2,3.087932,1,1.554700,0
2010-07-23,sz.300010,4.7787289500,4.9540951500,4.7641151000,4.8547209700,4.7728834100,2311101,38364187.3500,2,5.814091,1,1.714600,0
2010-07-26,sz.300010,4.8868714400,5.3399007900,4.7728834100,5.2259127600,4.8547209700,5166671,89415864.9400,2,12.997914,1,7.646000,0
2010-07-27,sz.300010,5.0710059500,5.1206930400,5.0213188600,5.0680831800,5.2259127600,2823521,49031881.6800,2,7.103197,1,-3.020100,0
2010-07-28,sz.300010,5.0213188600,5.1382296600,4.9979367000,5.1060791900,5.0680831800,2128949,36979066.8700,2,5.355847,1,0.749700,0
2010-07-29,sz.300010,5.0856198000,5.1674573600,4.9979367000,5.0651604100,5.1060791900,1825550,31728985.2600,2,4.592579,1,-0.801400,0
2010-07-30,sz.300010,5.0300871700,5.0914653400,4.9394813000,5.0242416300,5.0651604100,1315729,22519413.5200,2,3.310010,1,-0.807800,0
