date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-04-23,sh.603158,16.8206965500,16.9348964700,16.4495468100,16.7017383000,16.8206965500,3173339,111037580.0000,2,11.898534,1,-0.707200,0
2015-04-24,sh.603158,16.4447884800,16.9396548000,16.2211469700,16.9158631500,16.7017383000,3270558,113910886.0000,2,12.263060,1,1.282100,0
2015-04-27,sh.603158,17.1728129700,17.5725126900,16.9158631500,17.3726628300,16.9158631500,5109342,186062259.0000,2,19.157638,1,2.700400,0
2015-04-28,sh.603158,17.5344460500,17.8580124900,16.6589133300,16.8349715400,17.3726628300,3888003,140738087.0000,2,14.578189,1,-3.095000,0
2015-04-29,sh.603158,16.7969049000,18.5194203600,16.7493216000,18.5194203600,16.8349715400,7051565,266937543.0000,2,26.440064,1,10.005600,0
2015-04-30,sh.603158,18.7954035000,19.9802276700,18.3243288300,18.8144368200,18.5194203600,7983350,319770864.0000,2,29.933821,1,1.593000,0
2015-05-04,sh.603158,18.5860369800,20.4179940300,18.2481955500,19.9849860000,18.8144368200,5487491,222011070.0000,2,20.575519,1,6.221500,0
2015-05-05,sh.603158,19.6519029000,19.9278860400,18.5622453300,18.8667784500,19.9849860000,3447521,139734194.0000,2,12.926588,1,-5.595200,0
2015-05-06,sh.603158,18.8191951500,19.6519029000,17.8913208000,18.2244039000,18.8667784500,3571595,142324067.0000,2,13.391807,1,-3.404800,0
2015-05-07,sh.603158,18.1482706200,18.3195705000,17.4868627500,17.8104291900,18.2244039000,2465969,92482739.0000,2,9.246228,1,-2.271500,0
2015-05-08,sh.603158,18.0959289900,18.9286367400,17.9341457700,18.8810534400,17.8104291900,2956164,114239117.0000,2,11.084229,1,6.011200,0
2015-05-11,sh.603158,19.0618699800,20.6511522000,18.9238784100,20.5512272700,18.8810534400,4474227,187605204.0000,2,16.776254,1,8.845800,0
2015-05-12,sh.603158,20.5464689400,21.1888434900,19.7946528000,20.5559856000,20.5512272700,3725623,160323108.0000,2,13.969340,1,0.023200,0
2015-05-13,sh.603158,20.0468442900,21.7788764100,19.9849860000,21.0698852400,20.5559856000,3479030,153667233.0000,2,13.044732,1,2.500000,0
2015-05-14,sh.603158,21.3411100500,23.1778254300,20.8510020600,23.1778254300,21.0698852400,4221002,198268572.0000,2,15.826779,1,10.004500,0
2015-05-15,sh.603158,23.7868916700,25.4332738500,22.1738178000,24.0152915100,23.1778254300,5053317,251142729.0000,2,18.947570,1,3.613200,0
2015-05-18,sh.603158,23.5347001800,26.4182481600,23.5061502000,26.4182481600,24.0152915100,3509770,188697939.0000,2,13.159993,1,10.005900,0
2015-05-19,sh.603158,27.5983140000,29.0591213100,24.8860659000,26.2612232700,26.4182481600,6224496,352135392.0000,2,23.338943,1,-0.594400,0
2015-05-20,sh.603158,26.1422650200,28.0741470000,25.3618989000,25.7901486000,26.2612232700,4265408,237323298.0000,2,15.993281,1,-1.793800,0
2015-05-21,sh.603158,25.8139402500,26.5514814000,25.3618989000,26.1708150000,25.7901486000,2991358,163191395.0000,2,11.216190,1,1.476000,0
2015-05-22,sh.603158,26.9511811200,28.7878965000,25.6949820000,28.7878965000,26.1708150000,4817357,276627584.0000,2,18.062831,1,10.000000,0
2015-05-25,sh.603158,29.0258130000,31.4049780000,27.5983140000,30.3200787600,28.7878965000,4921007,309600640.0000,2,18.451470,1,5.322300,0
2015-05-26,sh.603158,30.1202289000,33.3511349700,29.5349543100,33.3511349700,30.3200787600,4981558,335597312.0000,2,18.678508,1,9.996900,0
2015-05-27,sh.603158,34.0268178300,36.6867243000,32.5374605400,36.6867243000,33.3511349700,5282552,392775984.0000,2,19.807094,1,10.001400,0
2015-05-28,sh.603158,38.3426231400,40.3553967300,33.0180518700,33.3939599400,36.6867243000,6876478,569914672.0000,2,25.783570,1,-8.975400,0
2015-05-29,sh.603158,31.3573947000,35.2116420000,30.1678122000,32.1044525100,33.3939599400,6602335,450109280.0000,2,24.755662,1,-3.861500,0
2015-06-01,sh.603158,32.1615524700,32.7801353700,29.9108623800,31.5144195900,32.1044525100,4680188,305639392.0000,2,17.548511,1,-1.837900,0
2015-06-02,sh.603158,31.5953112000,34.6644340500,30.9862449600,34.5549924600,31.5144195900,4916713,336968048.0000,2,18.435369,1,9.648200,0
2015-06-03,sh.603158,34.1648094000,34.1648094000,31.8808110000,32.8086853500,34.5549924600,3234504,225485148.0000,2,12.127874,1,-5.053700,0
2015-06-04,sh.603158,32.7848937000,32.7848937000,29.5301959800,29.9013457200,32.8086853500,3757176,238325483.0000,2,14.087649,1,-8.861500,0
2015-06-05,sh.603158,30.6198535500,31.0718949000,29.0258130000,29.8918290600,29.9013457200,3081385,194985386.0000,2,11.553750,1,-0.031800,0
2015-06-08,sh.603158,29.9774790000,29.9774790000,28.0265637000,28.4976383700,29.8918290600,3006815,181578901.0000,2,11.274147,1,-4.664100,0
2015-06-09,sh.603158,28.0789053300,29.4445460400,27.5983140000,29.0971879500,28.4976383700,2167851,131090141.0000,2,8.128425,1,2.103900,0
2015-06-10,sh.603158,28.5547383300,30.7483284600,28.5499800000,30.4342786800,29.0971879500,3051874,192733755.0000,2,11.443097,1,4.595300,0
2015-06-11,sh.603158,30.4057287000,32.7848937000,30.0726456000,32.2614774000,30.4342786800,3463436,229854110.0000,2,12.986262,1,6.003800,0
2015-06-12,sh.603158,32.2614774000,33.0656351700,30.8101867500,31.1860948200,32.2614774000,3183901,213007024.0000,2,11.938136,1,-3.333300,0
2015-06-15,sh.603158,30.8625283800,30.9291450000,28.5499800000,28.7307965400,31.1860948200,2391321,147351436.0000,2,8.966333,1,-7.873100,0
2015-06-16,sh.603158,28.1026969800,29.3922044100,27.1748226300,28.9211297400,28.7307965400,2288268,135936316.0000,2,8.579933,1,0.662500,0
2015-06-17,sh.603158,28.4262634200,29.6919792000,28.1597969400,29.5159209900,28.9211297400,1555899,95124288.0000,2,5.833892,1,2.056600,0
2015-06-18,sh.603158,29.5777792800,30.5817869100,28.2168969000,28.7831381700,29.5159209900,2243919,140224790.0000,2,8.413645,1,-2.482700,0
2015-06-19,sh.603158,27.1224810000,28.5214300200,25.9281401700,25.9328985000,28.7831381700,1633383,93053293.0000,2,6.124421,1,-9.902500,0
2015-06-23,sh.603158,25.8139402500,27.1224810000,24.2722413300,27.0130394100,25.9328985000,1861294,101911380.0000,2,6.978980,1,4.165100,0
2015-06-24,sh.603158,27.5031474000,27.7648555500,26.1755733300,27.3603975000,27.0130394100,1729975,98981575.0000,2,6.486595,1,1.285900,0
2015-06-25,sh.603158,27.1177226700,27.3603975000,25.4665821600,25.7140153200,27.3603975000,1356546,75312073.0000,2,5.086412,1,-6.017400,0
2015-06-26,sh.603158,24.7908993000,25.2191490000,23.1445171200,23.1445171200,25.7140153200,1641096,82155815.0000,2,6.153341,1,-9.992600,0
2015-06-29,sh.603158,23.4966335400,23.7535833600,20.8319687400,20.8319687400,23.1445171200,2682982,121691646.0000,2,10.059925,1,-9.991800,0
2015-06-30,sh.603158,20.5940522400,22.9161172800,18.7478202000,22.9161172800,20.8319687400,2383922,104696609.0000,2,8.938590,1,10.004600,0
2015-07-01,sh.603158,22.5782758500,25.2096323400,21.8883180000,24.0010165200,22.9161172800,3205597,163323198.0000,2,12.019486,1,4.734200,0
2015-07-02,sh.603158,23.3158170000,25.5331987800,22.6972341000,24.0581164800,24.0010165200,2679147,135872850.0000,2,10.045546,1,0.237900,0
2015-07-03,sh.603158,23.2587170400,25.7901486000,22.8399840000,24.7575909900,24.0581164800,3237683,167475328.0000,2,12.139794,1,2.907400,0
2015-07-06,sh.603158,27.2319225900,27.2319225900,22.4022176400,24.2769996600,24.7575909900,3000023,157742058.0000,2,11.248680,1,-1.941200,0
2015-07-07,sh.603158,22.3689093300,23.6774500800,21.8502513600,21.8502513600,24.2769996600,1312282,61554668.0000,2,4.920442,1,-9.996100,0
2015-07-08,sh.603158,21.8502513600,21.8502513600,21.8502513600,21.8502513600,21.8502513600,0,0.0000,2,,0,0.000000,0
2015-07-09,sh.603158,21.8502513600,21.8502513600,21.8502513600,21.8502513600,21.8502513600,0,0.0000,2,,0,0.000000,0
2015-07-10,sh.603158,21.8502513600,21.8502513600,21.8502513600,21.8502513600,21.8502513600,0,0.0000,2,,0,0.000000,0
2015-07-13,sh.603158,24.0343248300,24.0343248300,24.0343248300,24.0343248300,21.8502513600,173400,8758434.0000,2,0.650169,1,9.995600,0
2015-07-14,sh.603158,26.3849398500,26.3849398500,23.7916500000,26.2088816400,24.0343248300,3488629,189389524.0000,2,13.080724,1,9.047700,0
2015-07-15,sh.603158,25.2667323000,25.8282152400,23.5870418100,23.5870418100,26.2088816400,1410000,72825486.0000,2,5.286839,1,-10.003600,0
2015-07-16,sh.603158,21.2269101300,23.3158170000,21.2269101300,21.5837848800,23.5870418100,3806188,174556883.0000,2,14.271421,1,-8.493000,0
2015-07-17,sh.603158,21.4743432900,22.9827339000,21.4743432900,22.5925508400,21.5837848800,2049304,96337624.0000,2,7.683930,1,4.673700,0
2015-07-20,sh.603158,22.6877174400,24.5672577900,21.5219265900,24.1294914300,22.5925508400,3658054,174766380.0000,2,13.715988,1,6.802900,0
2015-07-21,sh.603158,23.4109836000,25.0288158000,22.9874922300,24.1913497200,24.1294914300,3033146,155163275.0000,2,11.372876,1,0.256400,0
2015-07-22,sh.603158,24.5529828000,24.9812325000,24.0343248300,24.6671827200,24.1913497200,2745140,141589714.0000,2,10.292988,1,1.967000,0
2015-07-23,sh.603158,24.7004910300,27.1319976600,24.7004910300,27.1319976600,24.6671827200,4985885,275004960.0000,2,18.694732,1,9.992300,0
2015-07-24,sh.603158,28.0741470000,28.0741470000,26.4134898300,27.2652309000,27.1319976600,4390180,249975628.0000,2,16.461117,1,0.491100,0
2015-07-27,sh.603158,26.5514814000,28.3120635000,24.5387078100,25.4618238300,27.2652309000,3331252,187620236.0000,2,12.490634,1,-6.614300,0
2015-07-28,sh.603158,23.7916500000,26.1708150000,22.9161172800,25.4856154800,25.4618238300,2348046,120162796.0000,2,8.804072,1,0.093400,0
2015-07-29,sh.603158,25.5998154000,26.9369061300,24.2674830000,26.9226311400,25.4856154800,2110005,114003968.0000,2,7.911530,1,5.638500,0
2015-07-30,sh.603158,26.7893979000,27.7267889100,26.1803316600,26.2041233100,26.9226311400,2272490,128174862.0000,2,8.520772,1,-2.668800,0
2015-07-31,sh.603158,25.2191490000,26.8845645000,24.0295665000,25.8424902300,26.2041233100,2443372,130514906.0000,2,9.161500,1,-1.380100,0
2015-08-03,sh.603158,25.2143906700,25.6902236700,23.5584918300,25.2239073300,25.8424902300,1466964,76168146.0000,2,5.500427,1,-2.393700,0
2015-08-04,sh.603158,24.9003408900,26.9464227900,24.5815327800,26.8369812000,25.2239073300,2512350,136841932.0000,2,9.420135,1,6.395000,0
2015-08-05,sh.603158,26.9321478000,28.5499800000,26.7893979000,27.0844143600,26.8369812000,2705328,156609131.0000,2,10.143712,1,0.922000,0
2015-08-06,sh.603158,26.7418146000,27.6458973000,25.7901486000,27.3603975000,27.0844143600,1848328,103066641.0000,2,6.930364,1,1.019000,0
2015-08-07,sh.603158,27.1224810000,28.5309466800,27.1224810000,28.2406885500,27.3603975000,3084781,181964106.0000,2,11.566483,1,3.217400,0
2015-08-10,sh.603158,28.9687130400,29.9251373700,28.2406885500,29.4588210300,28.2406885500,3183830,193218876.0000,2,11.937870,1,4.313400,0
2015-08-11,sh.603158,29.3969627400,30.8720450400,28.5499800000,28.8973380900,29.4588210300,2669026,163520555.0000,2,10.007597,1,-1.906000,0
2015-08-12,sh.603158,28.6261132800,28.8640297800,27.5031474000,28.3215801600,28.8973380900,1764865,104025320.0000,2,6.617417,1,-1.992400,0
2015-08-13,sh.603158,27.8838138000,28.3453718100,27.3603975000,28.3120635000,28.3215801600,1307980,76799630.0000,2,4.904312,1,-0.033600,0
2015-08-14,sh.603158,28.4167467600,28.6403882700,28.0075303800,28.0979386500,28.3120635000,1212483,71920937.0000,2,4.546243,1,-0.756300,0
2015-08-17,sh.603158,27.7172722500,28.1597969400,27.0558643800,27.9504304200,28.0979386500,1118100,64632460.0000,2,4.192351,1,-0.525000,0
2015-08-18,sh.603158,27.6458973000,27.8362305000,25.1572907100,26.3373565500,27.9504304200,1511116,83287958.0000,2,5.665977,1,-5.771200,0
2015-08-19,sh.603158,25.2191490000,26.5943063700,24.2817579900,26.5705147200,26.3373565500,1020301,54426250.0000,2,3.825651,1,0.885300,0
2015-08-20,sh.603158,26.5086564300,26.5086564300,25.3381072500,25.6902236700,26.5705147200,815198,44028141.0000,2,3.056610,1,-3.313000,0
2015-08-21,sh.603158,25.2191490000,25.4047238700,23.3634003000,24.6291160800,25.6902236700,874092,44715462.0000,2,3.277435,1,-4.130400,0
2015-08-24,sh.603158,23.5537335000,23.5537335000,22.1643011400,22.2404344200,24.6291160800,2069600,97655670.0000,2,7.760030,1,-9.698600,0
2015-08-25,sh.603158,22.2404344200,22.2404344200,22.2404344200,22.2404344200,22.2404344200,0,0.0000,2,,0,0.000000,0
2015-08-26,sh.603158,22.2404344200,22.2404344200,22.2404344200,22.2404344200,22.2404344200,0,0.0000,2,,0,0.000000,0
2015-08-27,sh.603158,22.2404344200,22.2404344200,22.2404344200,22.2404344200,22.2404344200,0,0.0000,2,,0,0.000000,0
2015-08-28,sh.603158,22.2404344200,22.2404344200,22.2404344200,22.2404344200,22.2404344200,0,0.0000,2,,0,0.000000,0
2015-08-31,sh.603158,22.2404344200,22.2404344200,22.2404344200,22.2404344200,22.2404344200,0,0.0000,2,,0,0.000000,0
2015-09-01,sh.603158,22.2404344200,22.2404344200,22.2404344200,22.2404344200,22.2404344200,0,0.0000,2,,0,0.000000,0
2015-09-02,sh.603158,22.2404344200,22.2404344200,22.2404344200,22.2404344200,22.2404344200,0,0.0000,2,,0,0.000000,0
2015-09-07,sh.603158,22.2404344200,22.2404344200,22.2404344200,22.2404344200,22.2404344200,0,0.0000,2,,0,0.000000,0
2015-09-08,sh.603158,22.2404344200,22.2404344200,22.2404344200,22.2404344200,22.2404344200,0,0.0000,2,,0,0.000000,0
2015-09-09,sh.603158,22.2404344200,22.2404344200,22.2404344200,22.2404344200,22.2404344200,0,0.0000,2,,0,0.000000,0
2015-09-10,sh.603158,22.2404344200,22.2404344200,22.2404344200,22.2404344200,22.2404344200,0,0.0000,2,,0,0.000000,0
2015-09-11,sh.603158,22.2404344200,22.2404344200,22.2404344200,22.2404344200,22.2404344200,0,0.0000,2,,0,0.000000,0
2015-09-14,sh.603158,22.2404344200,22.2404344200,22.2404344200,22.2404344200,22.2404344200,0,0.0000,2,,0,0.000000,0
2015-09-15,sh.603158,22.2404344200,22.2404344200,22.2404344200,22.2404344200,22.2404344200,0,0.0000,2,,0,0.000000,0
2015-09-16,sh.603158,22.2404344200,22.2404344200,22.2404344200,22.2404344200,22.2404344200,0,0.0000,2,,0,0.000000,0
2015-09-17,sh.603158,22.2404344200,22.2404344200,22.2404344200,22.2404344200,22.2404344200,0,0.0000,2,,0,0.000000,0
2015-09-18,sh.603158,22.2404344200,22.2404344200,22.2404344200,22.2404344200,22.2404344200,0,0.0000,2,,0,0.000000,0
2015-09-21,sh.603158,22.2404344200,22.2404344200,22.2404344200,22.2404344200,22.2404344200,0,0.0000,2,,0,0.000000,0
2015-09-22,sh.603158,22.2404344200,22.2404344200,22.2404344200,22.2404344200,22.2404344200,0,0.0000,2,,0,0.000000,0
2015-09-23,sh.603158,22.2404344200,22.2404344200,22.2404344200,22.2404344200,22.2404344200,0,0.0000,2,,0,0.000000,0
2015-09-24,sh.603158,22.2404344200,22.2404344200,22.2404344200,22.2404344200,22.2404344200,0,0.0000,2,,0,0.000000,0
2015-09-25,sh.603158,22.2404344200,22.2404344200,22.2404344200,22.2404344200,22.2404344200,0,0.0000,2,,0,0.000000,0
2015-09-28,sh.603158,22.2404344200,22.2404344200,22.2404344200,22.2404344200,22.2404344200,0,0.0000,2,,0,0.000000,0
2015-09-29,sh.603158,22.2404344200,22.2404344200,22.2404344200,22.2404344200,22.2404344200,0,0.0000,2,,0,0.000000,0
2015-09-30,sh.603158,22.2404344200,22.2404344200,22.2404344200,22.2404344200,22.2404344200,0,0.0000,2,,0,0.000000,0
2015-10-08,sh.603158,22.2404344200,22.2404344200,22.2404344200,22.2404344200,22.2404344200,0,0.0000,2,,0,0.000000,0
2015-10-09,sh.603158,22.2404344200,22.2404344200,22.2404344200,22.2404344200,22.2404344200,0,0.0000,2,,0,0.000000,0
2015-10-12,sh.603158,22.2404344200,22.2404344200,22.2404344200,22.2404344200,22.2404344200,0,0.0000,2,,0,0.000000,0
2015-10-13,sh.603158,22.2404344200,22.2404344200,22.2404344200,22.2404344200,22.2404344200,0,0.0000,2,,0,0.000000,0
2015-10-14,sh.603158,22.2404344200,22.2404344200,22.2404344200,22.2404344200,22.2404344200,0,0.0000,2,,0,0.000000,0
2015-10-15,sh.603158,22.2404344200,22.2404344200,22.2404344200,22.2404344200,22.2404344200,0,0.0000,2,,0,0.000000,0
2015-10-16,sh.603158,22.2404344200,22.2404344200,22.2404344200,22.2404344200,22.2404344200,0,0.0000,2,,0,0.000000,0
2015-10-19,sh.603158,22.2404344200,22.2404344200,22.2404344200,22.2404344200,22.2404344200,0,0.0000,2,,0,0.000000,0
2015-10-20,sh.603158,22.2404344200,22.2404344200,22.2404344200,22.2404344200,22.2404344200,0,0.0000,2,,0,0.000000,0
2015-10-21,sh.603158,22.2404344200,22.2404344200,22.2404344200,22.2404344200,22.2404344200,0,0.0000,2,,0,0.000000,0
2015-10-22,sh.603158,23.5537335000,23.5537335000,20.0801526000,22.4878675800,22.2404344200,3059369,140202640.0000,2,11.471200,1,1.112500,0
2015-10-23,sh.603158,21.8883180000,22.5021425700,21.4648266300,22.3165677000,22.4878675800,1791910,83160632.0000,2,6.718823,1,-0.761700,0
2015-10-26,sh.603158,22.7353007400,23.4109836000,22.2547094100,23.2349253900,22.3165677000,2281268,109758764.0000,2,8.553686,1,4.115100,0
2015-10-27,sh.603158,23.3158170000,23.5156668600,21.8883180000,23.2634753700,23.2349253900,1935797,92914013.0000,2,7.258331,1,0.122900,0
2015-10-28,sh.603158,22.9351506000,23.5537335000,22.3641510000,23.0683838400,23.2634753700,2467100,120547714.0000,2,9.250469,1,-0.838600,0
2015-10-29,sh.603158,22.8923256300,23.4157419300,22.8923256300,23.2349253900,23.0683838400,1655872,80667293.0000,2,6.208744,1,0.722000,0
2015-10-30,sh.603158,23.0874171600,23.1968587500,22.6020675000,22.8161923500,23.2349253900,1847236,88749753.0000,2,6.926269,1,-1.802200,0
2015-11-02,sh.603158,22.5069009000,23.4490502400,22.4022176400,22.7210257500,22.8161923500,2648067,127464063.0000,2,9.929010,1,-0.417100,0
2015-11-03,sh.603158,22.7210257500,22.9256339400,22.1262345000,22.9113589500,22.7210257500,1320651,62666190.0000,2,4.951822,1,0.837700,0
2015-11-04,sh.603158,23.2682337000,24.2674830000,23.2634753700,24.2198997000,22.9113589500,2801152,141191695.0000,2,10.503007,1,5.711300,0
2015-11-05,sh.603158,24.4197495600,24.6909743700,23.7964083300,24.2246580300,24.2198997000,2305924,117346952.0000,2,8.646134,1,0.019600,0
2015-11-06,sh.603158,24.5006411700,26.0566150800,24.1152164400,26.0137901100,24.2246580300,2340939,123658822.0000,2,8.777424,1,7.385600,0
2015-11-09,sh.603158,25.4570655000,27.4888724100,25.4570655000,26.8322228700,26.0137901100,2535360,142428925.0000,2,9.506412,1,3.146200,0
2015-11-10,sh.603158,26.5038981000,27.3461225100,26.1803316600,26.3468732100,26.8322228700,2184353,122601403.0000,2,8.190300,1,-1.808800,0
2015-11-11,sh.603158,26.2659816000,28.1217303000,26.2659816000,27.9551887500,26.3468732100,1987592,113777602.0000,2,7.452538,1,6.104400,0
2015-11-12,sh.603158,28.3834384500,29.5016460000,27.4650807600,28.8545131200,27.9551887500,2650361,158739066.0000,2,9.937612,1,3.217000,0
2015-11-13,sh.603158,28.2168969000,28.8354798000,26.2659816000,27.6078306600,28.8545131200,2854074,167176998.0000,2,10.701440,1,-4.320600,0
2015-11-16,sh.603158,27.1462726500,28.0170470400,26.8845645000,27.8076805200,27.6078306600,1202302,69579283.0000,2,4.508069,1,0.723900,0
2015-11-17,sh.603158,28.1217303000,28.3501301400,26.9797311000,27.0463477200,27.8076805200,1624563,94764523.0000,2,6.091350,1,-2.737800,0
2015-11-18,sh.603158,27.3603975000,27.3603975000,25.2191490000,25.8948318600,27.0463477200,1190522,66563378.0000,2,4.463900,1,-4.257600,0
2015-11-19,sh.603158,25.9376568300,26.9226311400,25.9376568300,26.6989896300,25.8948318600,1015810,56218875.0000,2,3.808811,1,3.105500,0
2015-11-20,sh.603158,26.7180229500,27.0653810400,26.5562397300,26.6751979800,26.6989896300,1145465,64512244.0000,2,4.294957,1,-0.089100,0
2015-11-23,sh.603158,26.3135649000,27.2842642200,26.3135649000,26.6228563500,26.6751979800,1214686,68260998.0000,2,4.554503,1,-0.196200,0
2015-11-24,sh.603158,26.6466480000,28.3073051700,26.4420398100,28.1455219500,26.6228563500,4145094,235584078.0000,2,15.542160,1,5.719400,0
2015-11-25,sh.603158,27.6173473200,28.2644802000,27.4888724100,27.8885721300,28.1455219500,2248322,131669918.0000,2,8.430154,1,-0.912900,0
2015-11-26,sh.603158,27.9171221100,29.0115380100,27.4555641000,27.6887222700,27.8885721300,2523463,149912459.0000,2,9.461804,1,-0.716600,0
2015-11-27,sh.603158,27.5983140000,28.4833633800,25.9328985000,26.3992148400,27.6887222700,2294023,131976370.0000,2,8.601511,1,-4.657200,0
2015-11-30,sh.603158,26.5038981000,27.4698390900,24.9955074900,27.4032224700,26.3992148400,2189070,121352968.0000,2,8.207987,1,3.803200,0
2015-12-01,sh.603158,27.3603975000,28.9116130800,27.1700643000,28.2502052100,27.4032224700,3619792,215193145.0000,2,13.572523,1,3.090800,0
2015-12-02,sh.603158,27.8362305000,28.3120635000,26.1708150000,26.9178728100,28.2502052100,2226380,127221702.0000,2,8.347882,1,-4.716200,0
2015-12-03,sh.603158,26.9321478000,29.6110875900,26.9321478000,29.6110875900,26.9178728100,4260491,259221790.0000,2,15.974844,1,10.005300,0
2015-12-04,sh.603158,30.1678122000,30.5960619000,28.9306464000,29.3969627400,29.6110875900,4578953,285997056.0000,2,17.168928,1,-0.723100,0
2015-12-07,sh.603158,29.6919792000,30.5437202700,29.0781546300,30.3629037300,29.3969627400,2921597,183516492.0000,2,10.954619,1,3.285900,0
2015-12-08,sh.603158,29.8823124000,30.3105621000,29.2161462000,29.4968876700,30.3629037300,2311283,143415461.0000,2,8.666228,1,-2.852200,0
2015-12-09,sh.603158,29.0305713300,29.4778543500,27.6078306600,28.1455219500,29.4968876700,2507012,149309206.0000,2,9.400120,1,-4.581400,0
2015-12-10,sh.603158,27.6078306600,28.1217303000,27.1700643000,27.7553388900,28.1455219500,1290938,75299331.0000,2,4.840412,1,-1.386300,0
2015-12-11,sh.603158,27.5983140000,28.1693136000,27.5079057300,27.7029972600,27.7553388900,796400,46620772.0000,2,2.986127,1,-0.188600,0
2015-12-14,sh.603158,27.1843392900,28.1693136000,26.8940811600,28.1597969400,27.7029972600,987956,57046781.0000,2,3.704372,1,1.648900,0
2015-12-15,sh.603158,28.2454468800,28.2454468800,27.5983140000,27.7315472400,28.1597969400,1089520,63991117.0000,2,4.085189,1,-1.520800,0
2015-12-16,sh.603158,27.8457471600,28.6832132400,27.7315472400,28.0979386500,27.7315472400,1236601,73304210.0000,2,4.636674,1,1.321200,0
2015-12-17,sh.603158,28.3596468000,29.2589711700,28.2121385700,29.1875962200,28.0979386500,2022691,122116849.0000,2,7.584143,1,3.878100,0
2015-12-18,sh.603158,29.1114629400,29.9584456800,28.7403132000,29.3922044100,29.1875962200,1999534,122784150.0000,2,7.497315,1,0.701000,0
2015-12-21,sh.603158,29.3351044500,30.4437953400,28.8830631000,29.9869956600,29.3922044100,2169164,135093402.0000,2,8.133348,1,2.023600,0
2015-12-22,sh.603158,30.7863951000,31.3098114000,30.0250623000,30.4675869900,29.9869956600,2479919,159962233.0000,2,9.298534,1,1.602700,0
