date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-10,sh.600220,3.1470328500,3.3104983600,3.0891120000,3.3104983600,3.1534685000,6017796,152332213.0000,2,8.596851,1,4.979589,0
2000-04-11,sh.600220,3.3092112300,3.3207954000,3.2191121300,3.3079241000,3.3104983600,2328647,59265970.0000,2,3.326639,1,-0.077755,0
2000-04-12,sh.600220,3.2821815000,3.2989141900,3.2191121300,3.2654488100,3.3079241000,2461862,62425477.0000,2,3.516946,1,-1.284046,0
2000-04-13,sh.600220,3.2564389000,3.2821815000,3.2191121300,3.2731715900,3.2654488100,1455918,36628438.0000,2,2.079883,1,0.236498,0
2000-04-14,sh.600220,3.2628745500,3.3207954000,3.2178250000,3.2950528000,3.2731715900,2249322,57283178.0000,2,3.213317,1,0.668502,0
2000-04-17,sh.600220,3.3207954000,3.3220825300,3.2191121300,3.2976270600,3.2950528000,2180878,55360558.0000,2,3.115540,1,0.078127,0
2000-04-18,sh.600220,3.2693102000,3.4379242300,3.2435676000,3.4224786700,3.2976270600,6059439,157970554.0000,2,8.656341,1,3.786102,0
2000-04-19,sh.600220,3.4726767400,3.4726767400,3.3478251300,3.4340628400,3.4224786700,2356869,62374158.0000,2,3.366956,1,0.338474,0
2000-04-20,sh.600220,3.4495084000,3.4598054400,3.3594093000,3.4366371000,3.4340628400,3842151,101751879.0000,2,5.488787,1,0.074964,0
2000-04-21,sh.600220,3.4649539600,3.4752510000,3.3864390300,3.4482212700,3.4366371000,1728347,46127094.0000,2,2.469067,1,0.337079,0
2000-04-24,sh.600220,3.4482212700,3.4752510000,3.3465380000,3.4726767400,3.4482212700,2725144,72057060.0000,2,3.893063,1,0.709215,0
2000-04-25,sh.600220,3.4984193400,3.4997064700,3.3980232000,3.4765381300,3.4726767400,1486242,39957238.0000,2,2.123203,1,0.111196,0
2000-04-26,sh.600220,3.4752510000,3.5203005500,3.4327757100,3.5087163800,3.4765381300,2943700,79915300.0000,2,4.205286,1,0.925583,0
2000-04-27,sh.600220,3.5112906400,3.5112906400,3.3478251300,3.4340628400,3.5087163800,2617558,70010773.0000,2,3.739369,1,-2.127659,0
2000-04-28,sh.600220,3.4340628400,3.4340628400,3.4340628400,3.4340628400,3.4340628400,0,0.0000,2,,0,0.000000,0
2000-05-08,sh.600220,3.4598054400,3.4688153500,3.3079241000,3.3310924400,3.4340628400,877681,22905369.0000,2,1.253830,1,-2.998505,0
2000-05-09,sh.600220,3.3207954000,3.3478251300,3.2203992600,3.2577260300,3.3310924400,1236561,31570196.0000,2,1.766516,1,-2.202472,0
2000-05-10,sh.600220,3.2435676000,3.3452508700,3.1920824000,3.2590131600,3.2577260300,1652880,42066971.0000,2,2.361257,1,0.039511,0
2000-05-11,sh.600220,3.2203992600,3.3207954000,3.2203992600,3.2924785400,3.2590131600,2235849,56844255.0000,2,3.194070,1,1.026857,0
2000-05-12,sh.600220,3.3207954000,3.3207954000,3.2384190800,3.2821815000,3.2924785400,521231,13231479.0000,2,0.744616,1,-0.312744,0
2000-05-15,sh.600220,3.2821815000,3.2950528000,3.1534685000,3.2306963000,3.2821815000,1044221,26285211.0000,2,1.491744,1,-1.568626,0
2000-05-16,sh.600220,3.2435676000,3.3182211400,3.2281220400,3.2538646400,3.2306963000,1952760,49646340.0000,2,2.789657,1,0.717133,0
2000-05-17,sh.600220,3.2551517700,3.3272310500,3.2306963000,3.2577260300,3.2538646400,1331950,34152772.0000,2,1.902786,1,0.118666,0
2000-05-18,sh.600220,3.2564389000,3.3426766100,3.2461418600,3.3310924400,3.2577260300,1766771,45497331.0000,2,2.523959,1,2.252073,0
2000-05-19,sh.600220,3.3207954000,3.4701024800,3.2834686300,3.4495084000,3.3310924400,3303617,87149505.0000,2,4.719453,1,3.554869,0
2000-05-22,sh.600220,3.4495084000,3.5499045400,3.3954489400,3.4083202400,3.4495084000,2555926,68518017.0000,2,3.651323,1,-1.194029,0
2000-05-23,sh.600220,3.4302014500,3.4752510000,3.3529736500,3.3774291200,3.4083202400,1152860,30616613.0000,2,1.646943,1,-0.906344,0
2000-05-24,sh.600220,3.4302014500,3.5383203700,3.3993103300,3.5318847200,3.3774291200,3196212,86527716.0000,2,4.566017,1,4.573174,0
2000-05-25,sh.600220,3.5434688900,3.5910927000,3.4495084000,3.4598054400,3.5318847200,2166805,58949133.0000,2,3.095436,1,-2.040821,0
2000-05-26,sh.600220,3.4752510000,3.5524788000,3.4443598800,3.5499045400,3.4598054400,4973462,135394604.0000,2,7.104946,1,2.604170,0
2000-05-29,sh.600220,3.5396075000,3.6001026100,3.4739638700,3.5267362000,3.5499045400,1902990,52150825.0000,2,2.718557,1,-0.652648,0
2000-05-30,sh.600220,3.5203005500,3.5704986200,3.3812905100,3.3903004200,3.5267362000,2504750,67067708.0000,2,3.578214,1,-3.868611,0
2000-05-31,sh.600220,3.3851519000,3.5885184400,3.3812905100,3.5885184400,3.3903004200,6944462,188554335.0000,2,9.920660,1,5.846617,0
2000-06-01,sh.600220,3.6271323400,3.6271323400,3.4881223000,3.5910927000,3.5885184400,4698917,129927249.0000,2,6.712739,1,0.071738,0
2000-06-02,sh.600220,3.5396075000,3.6490135500,3.5112906400,3.6232709500,3.5910927000,5891384,165023052.0000,2,8.416263,1,0.896057,0
2000-06-05,sh.600220,3.6254497200,3.6757728000,3.4788564000,3.5444952000,3.6232617600,2897212,47596456.0000,2,2.434632,1,-2.173905,0
2000-06-06,sh.600220,3.5226156000,3.6320136000,3.4350972000,3.5991942000,3.5444952000,1647498,26743463.0000,2,1.384452,1,1.543210,0
2000-06-07,sh.600220,3.5991942000,3.6013821600,3.4132176000,3.4897962000,3.5991942000,3289860,52493726.0000,2,2.764588,1,-3.039519,0
2000-06-08,sh.600220,3.5226156000,3.5444952000,3.4372851600,3.4897962000,3.4897962000,1936339,30817484.0000,2,1.627176,1,0.000000,0
2000-06-09,sh.600220,3.5226156000,3.5357433600,3.4460370000,3.5313674400,3.4897962000,2288597,36406308.0000,2,1.923191,1,1.191220,0
2000-06-12,sh.600220,3.5007360000,3.5598109200,3.4569768000,3.5335554000,3.5313674400,1664930,26608452.0000,2,1.399101,1,0.061959,0
2000-06-13,sh.600220,3.5226156000,3.5554350000,3.4635406800,3.5444952000,3.5335554000,1286751,20630204.0000,2,1.081303,1,0.309605,0
2000-06-14,sh.600220,3.5335554000,3.5554350000,3.4897962000,3.5291794800,3.5444952000,1015735,16316015.0000,2,0.853559,1,-0.432109,0
2000-06-15,sh.600220,3.5226156000,3.5423072400,3.4350972000,3.5182396800,3.5291794800,1709374,27266624.0000,2,1.436449,1,-0.309977,0
2000-06-16,sh.600220,3.5313674400,3.5313674400,3.4569768000,3.5007360000,3.5182396800,699093,11131738.0000,2,0.587473,1,-0.497512,0
2000-06-19,sh.600220,3.5007360000,3.5007360000,3.3913380000,3.4547888400,3.5007360000,1049430,16492536.0000,2,0.881874,1,-1.312500,0
2000-06-20,sh.600220,3.4416610800,3.4416610800,3.3694584000,3.4088416800,3.4547888400,938135,14535634.0000,2,0.788349,1,-1.329956,0
2000-06-21,sh.600220,3.3913380000,3.3913380000,3.2863159200,3.3519547200,3.4088416800,1039848,15878745.0000,2,0.873822,1,-1.668808,0
2000-06-22,sh.600220,3.3475788000,3.5795025600,3.3410149200,3.5641868400,3.3519547200,4063742,65448126.0000,2,3.414909,1,6.331601,0
2000-06-23,sh.600220,3.5641868400,3.6910885200,3.5226156000,3.6254497200,3.5641868400,4023785,66419969.0000,2,3.381332,1,1.718838,0
2000-06-26,sh.600220,3.6320136000,3.6451413600,3.5554350000,3.6079460400,3.6254497200,1949737,32049433.0000,2,1.638434,1,-0.482800,0
2000-06-27,sh.600220,3.5991942000,3.6582691200,3.5663748000,3.5882544000,3.6079460400,1338138,22016159.0000,2,1.124486,1,-0.545786,0
2000-06-28,sh.600220,3.5882544000,3.6538932000,3.5204276400,3.5838784800,3.5882544000,3309359,54494368.0000,2,2.780974,1,-0.121954,0
2000-06-29,sh.600220,3.5926303200,3.6254497200,3.5007360000,3.5269915200,3.5838784800,2255465,36441554.0000,2,1.895349,1,-1.587291,0
2000-06-30,sh.600220,3.5226156000,3.5663748000,3.2906918400,3.4744804800,3.5269915200,5284487,82165691.0000,2,4.440745,1,-1.488838,0
2000-07-03,sh.600220,3.3475788000,3.4963600800,3.3432028800,3.4744804800,3.4744804800,2650053,41406060.0000,2,2.226935,1,0.000000,0
2000-07-04,sh.600220,3.4744804800,3.4744804800,3.4197814800,3.4350972000,3.4744804800,648988,10215175.0000,2,0.545368,1,-1.133503,0
2000-07-05,sh.600220,3.4438490400,3.4766684400,3.3913380000,3.4350972000,3.4350972000,635677,9959128.0000,2,0.534182,1,0.000000,0
2000-07-06,sh.600220,3.4394731200,3.5116758000,3.4154055600,3.4963600800,3.4350972000,2571087,40789762.0000,2,2.160577,1,1.783438,0
2000-07-07,sh.600220,3.4963600800,3.5335554000,3.4569768000,3.5007360000,3.4963600800,1216244,19354459.0000,2,1.022054,1,0.125159,0
2000-07-10,sh.600220,3.4810443600,3.5641868400,3.4744804800,3.5401192800,3.5007360000,1950160,31444144.0000,2,1.638790,1,1.125002,0
2000-07-11,sh.600220,3.5226156000,3.6757728000,3.5116758000,3.6101340000,3.5401192800,5674624,93629825.0000,2,4.768592,1,1.977748,0
2000-07-12,sh.600220,3.6757728000,3.6757728000,3.4372851600,3.5248035600,3.6101340000,2934842,47539958.0000,2,2.466254,1,-2.363633,0
2000-07-13,sh.600220,3.4788564000,3.6538932000,3.4788564000,3.6276376800,3.5248035600,4524837,73756355.0000,2,3.802384,1,2.917438,0
2000-07-14,sh.600220,3.6320136000,3.6867126000,3.5291794800,3.6320136000,3.6276376800,3863488,63522203.0000,2,3.246629,1,0.120630,0
2000-07-17,sh.600220,3.6320136000,3.6757728000,3.5904423600,3.6648330000,3.6320136000,2979090,49620661.0000,2,2.503437,1,0.903612,0
2000-07-18,sh.600220,3.7195320000,4.0324102800,3.6626450400,3.9186363600,3.6648330000,11649828,204759406.0000,2,9.789771,1,6.925372,0
2000-07-19,sh.600220,3.9798992400,3.9798992400,3.6648330000,3.8923808400,3.9186363600,7635528,133301532.0000,2,6.416410,1,-0.670011,0
2000-07-20,sh.600220,3.7851708000,3.8923808400,3.7195320000,3.8923808400,3.8923808400,6422965,112644753.0000,2,5.397450,1,0.000000,0
2000-07-21,sh.600220,3.8923808400,3.9295761600,3.7851708000,3.8901928800,3.8923808400,3791890,66604583.0000,2,3.186462,1,-0.056213,0
2000-07-24,sh.600220,3.8726892000,3.8726892000,3.7435995600,3.7435995600,3.8901928800,2590455,44894453.0000,2,2.176853,1,-3.768279,0
2000-07-25,sh.600220,3.7435995600,3.8901928800,3.6976524000,3.8705012400,3.7435995600,4906259,85501362.0000,2,4.122907,1,3.389830,0
2000-07-26,sh.600220,3.8508096000,3.8989447200,3.8004865200,3.8726892000,3.8705012400,2118350,37245856.0000,2,1.780126,1,0.056530,0
2000-07-27,sh.600220,3.8508096000,3.9033206400,3.7807948800,3.8311179600,3.8726892000,2386045,41807569.0000,2,2.005080,1,-1.073449,0
2000-07-28,sh.600220,3.8004865200,3.8661253200,3.7195320000,3.8179902000,3.8311179600,4490179,77517115.0000,2,3.773260,1,-0.342658,0
2000-07-31,sh.600220,3.8179902000,3.8289300000,3.6976524000,3.7698550800,3.8179902000,2844008,48574850.0000,2,2.389923,1,-1.260752,0
2000-08-01,sh.600220,3.7654791600,3.8420577600,3.7217199600,3.8201781600,3.7698550800,3268895,56797611.0000,2,2.746971,1,1.334878,0
2000-08-02,sh.600220,3.8179902000,3.8179902000,3.6757728000,3.7523514000,3.8201781600,4200614,71303764.0000,2,3.529928,1,-1.775484,0
2000-08-03,sh.600220,3.7392236400,3.7742310000,3.6713968800,3.7173440400,3.7523514000,3143010,52975595.0000,2,2.641185,1,-0.932944,0
2000-08-04,sh.600220,3.6757728000,3.7414116000,3.6079460400,3.6910885200,3.7173440400,3542043,58829648.0000,2,2.976507,1,-0.706291,0
2000-08-07,sh.600220,3.6210738000,3.6538932000,3.4963600800,3.5007360000,3.6910885200,3379450,54608674.0000,2,2.839874,1,-5.157088,0
2000-08-08,sh.600220,3.5007360000,3.5160517200,3.4263453600,3.4263453600,3.5007360000,4557101,72205165.0000,2,3.829497,1,-2.125001,0
2000-08-09,sh.600220,3.4241574000,3.7698550800,3.4154055600,3.7698550800,3.4263453600,13196356,219352911.0000,2,11.089375,1,10.025540,0
2000-08-10,sh.600220,3.7961106000,3.8289300000,3.6560811600,3.6932764800,3.7698550800,4954311,84157271.0000,2,4.163287,1,-2.031343,0
2000-08-11,sh.600220,3.6932764800,3.7479754800,3.6057580800,3.7239079200,3.6932764800,4199430,70574967.0000,2,3.528933,1,0.829392,0
2000-08-14,sh.600220,3.7195320000,3.7523514000,3.6276376800,3.6932764800,3.7239079200,1829532,30690903.0000,2,1.537422,1,-0.822569,0
2000-08-15,sh.600220,3.6451413600,3.7195320000,3.5838784800,3.6101340000,3.6932764800,2922168,48337647.0000,2,2.455603,1,-2.251180,0
2000-08-16,sh.600220,3.6101340000,3.7632912000,3.6057580800,3.7611032400,3.6101340000,4773301,80257992.0000,2,4.011177,1,4.181821,0
2000-08-17,sh.600220,3.7807948800,3.7873587600,3.6363895200,3.7107801600,3.7611032400,4621484,77842214.0000,2,3.883600,1,-1.337996,0
2000-08-18,sh.600220,3.6932764800,3.6932764800,3.6429534000,3.6582691200,3.7107801600,886480,14827792.0000,2,0.744941,1,-1.415093,0
2000-08-21,sh.600220,3.6517052400,3.6757728000,3.6276376800,3.6713968800,3.6582691200,1101087,18320252.0000,2,0.925283,1,0.358860,0
2000-08-22,sh.600220,3.6713968800,3.6713968800,3.6057580800,3.6210738000,3.6713968800,1190176,19742008.0000,2,1.000148,1,-1.370688,0
2000-08-23,sh.600220,3.6101340000,3.6495172800,3.4744804800,3.5598109200,3.6210738000,2553279,41287363.0000,2,2.145613,1,-1.691836,0
2000-08-24,sh.600220,3.5619988800,3.5926303200,3.5182396800,3.5860664400,3.5598109200,1451415,23600666.0000,2,1.219676,1,0.737547,0
2000-08-25,sh.600220,3.6538932000,3.6954644400,3.5838784800,3.6757728000,3.5860664400,1345830,22414142.0000,2,1.130950,1,2.501524,0
2000-08-28,sh.600220,3.7414116000,3.7414116000,3.6429534000,3.6932764800,3.6757728000,777949,13064027.0000,2,0.653739,1,0.476190,0
2000-08-29,sh.600220,3.7195320000,3.7195320000,3.6495172800,3.6801487200,3.6932764800,868348,14555014.0000,2,0.729704,1,-0.355447,0
2000-08-30,sh.600220,3.6713968800,3.6932764800,3.6101340000,3.6538932000,3.6801487200,1097186,18280087.0000,2,0.922005,1,-0.713430,0
2000-08-31,sh.600220,3.6166978800,3.6320136000,3.5204276400,3.5248035600,3.6538932000,935762,15212413.0000,2,0.786355,1,-3.532935,0
2000-09-01,sh.600220,3.5007360000,3.6232617600,3.4788564000,3.5926303200,3.5248035600,2854440,46602179.0000,2,2.398689,1,1.924267,0
2000-09-04,sh.600220,3.5007360000,3.5882544000,3.5007360000,3.5379313200,3.5926303200,353687,5701528.0000,2,0.297216,1,-1.522534,0
2000-09-05,sh.600220,3.5466831600,3.5860664400,3.5160517200,3.5510590800,3.5379313200,624671,10118349.0000,2,0.524934,1,0.371054,0
2000-09-06,sh.600220,3.5182396800,3.5619988800,3.5007360000,3.5532470400,3.5510590800,730950,11809094.0000,2,0.614244,1,0.061616,0
2000-09-07,sh.600220,3.5335554000,3.6867126000,3.5051119200,3.6473293200,3.5532470400,3016279,49971396.0000,2,2.534688,1,2.647785,0
2000-09-08,sh.600220,3.6166978800,3.6713968800,3.6079460400,3.6495172800,3.6473293200,1807911,30098395.0000,2,1.519253,1,0.059989,0
2000-09-11,sh.600220,3.6123219600,3.6670209600,3.6101340000,3.6648330000,3.6495172800,980390,16364045.0000,2,0.823857,1,0.419662,0
2000-09-12,sh.600220,3.6692089200,3.6823366800,3.6429534000,3.6582691200,3.6648330000,526590,8800582.0000,2,0.442513,1,-0.179109,0
2000-09-13,sh.600220,3.6385774800,3.7611032400,3.6342015600,3.6757728000,3.6582691200,3443610,58452927.0000,2,2.893790,1,0.478469,0
2000-09-14,sh.600220,3.7107801600,3.7414116000,3.6473293200,3.6823366800,3.6757728000,1490289,25183908.0000,2,1.252344,1,0.178575,0
2000-09-15,sh.600220,3.6560811600,3.7304718000,3.6560811600,3.7282838400,3.6823366800,2173006,36739096.0000,2,1.826055,1,1.247778,0
2000-09-18,sh.600220,3.7282838400,3.7829828400,3.6757728000,3.7195320000,3.7282838400,2150831,36672181.0000,2,1.807421,1,-0.234747,0
2000-09-19,sh.600220,3.6757728000,3.7414116000,3.6123219600,3.6298256400,3.7195320000,1659885,27847061.0000,2,1.394861,1,-2.411764,0
2000-09-20,sh.600220,3.6188858400,3.7129681200,3.5138637600,3.5226156000,3.6298256400,2529012,41961159.0000,2,2.125220,1,-2.953585,0
2000-09-21,sh.600220,3.6320136000,3.6735848400,3.5226156000,3.5226156000,3.5226156000,1407240,23055946.0000,2,1.182555,1,0.000000,0
2000-09-22,sh.600220,3.5335554000,3.6429534000,3.5226156000,3.6101340000,3.5226156000,4004068,65468574.0000,2,3.364763,1,2.484470,0
2000-09-25,sh.600220,3.6101340000,3.6320136000,3.5707507200,3.6079460400,3.6101340000,523152,8598678.0000,2,0.439624,1,-0.060607,0
2000-09-26,sh.600220,3.6101340000,3.6648330000,3.5707507200,3.6363895200,3.6079460400,993162,16460882.0000,2,0.834590,1,0.788363,0
2000-09-27,sh.600220,3.6495172800,3.6801487200,3.6013821600,3.6342015600,3.6363895200,768240,12808724.0000,2,0.645580,1,-0.060170,0
2000-09-28,sh.600220,3.6342015600,3.6363895200,3.5619988800,3.6276376800,3.6342015600,474033,7761128.0000,2,0.398347,1,-0.180618,0
2000-09-29,sh.600220,3.5663748000,3.6276376800,3.5248035600,3.6145099200,3.6276376800,1414010,23060436.0000,2,1.188244,1,-0.361879,0
2000-10-09,sh.600220,3.5269915200,3.6276376800,3.5269915200,3.6079460400,3.6145099200,388287,6320963.0000,2,0.326292,1,-0.181602,0
2000-10-10,sh.600220,3.6101340000,3.6188858400,3.5619988800,3.6057580800,3.6079460400,351341,5736937.0000,2,0.295245,1,-0.060644,0
2000-10-11,sh.600220,3.6013821600,3.6363895200,3.5554350000,3.6276376800,3.6057580800,687981,11317381.0000,2,0.578135,1,0.606798,0
2000-10-12,sh.600220,3.6342015600,3.6648330000,3.5663748000,3.6626450400,3.6276376800,1762576,29315118.0000,2,1.481156,1,0.965017,0
2000-10-13,sh.600220,3.6692089200,3.6910885200,3.6276376800,3.6735848400,3.6626450400,1850263,31027771.0000,2,1.554843,1,0.298693,0
2000-10-16,sh.600220,3.6976524000,3.7085922000,3.5991942000,3.6604570800,3.6735848400,648810,10823536.0000,2,0.545218,1,-0.357364,0
