date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-21,sh.603659,52.7494991700,54.1621694100,51.3073983000,52.9358931600,52.9947544200,4012142,216989147.0000,2,6.298209,1,-0.111073,0
2017-12-22,sh.603659,52.7298787500,55.7906642700,52.6808277000,53.9757754200,52.9358931600,4859841,269856319.0000,2,7.628916,1,1.964421,0
2017-12-25,sh.603659,53.4656445000,54.6428697000,52.2491784600,54.3191327700,53.9757754200,4339327,235419127.0000,2,6.811820,1,0.636130,0
2017-12-26,sh.603659,54.0346366800,56.8011159000,53.8188120600,56.6539627500,54.3191327700,7066155,401295723.0000,2,11.092360,1,4.298358,0
2017-12-27,sh.603659,56.1144012000,59.5087338600,55.5257886000,57.9194798400,56.6539627500,9001817,526134548.0000,2,14.130938,1,2.233768,0
2017-12-28,sh.603659,57.0954222000,58.7631579000,56.2909849800,57.0169405200,57.9194798400,7844064,459945734.0000,2,12.313512,1,-1.558269,0
2017-12-29,sh.603659,56.4185177100,57.0169405200,53.9855856300,54.2700817200,57.0169405200,5678545,319724301.0000,2,8.914108,1,-4.817617,0
2018-01-02,sh.603659,54.8194534800,55.5748396500,53.9561550000,55.1039495700,54.2700817200,3238174,180989920.0000,2,5.083244,1,1.536512,0
2018-01-03,sh.603659,54.7507820100,56.5068096000,54.5251471800,55.7514234300,55.1039495700,4378635,248566865.0000,2,6.873525,1,1.175011,0
2018-01-04,sh.603659,55.2609129300,55.6631315400,54.5055267600,54.7704024300,55.7514234300,4252527,238175669.0000,2,6.675563,1,-1.759634,0
2018-01-05,sh.603659,54.5447676000,55.3197741900,52.7789298000,52.9849442100,54.7704024300,5647561,308240577.0000,2,8.865469,1,-3.259902,0
2018-01-08,sh.603659,52.7200685400,54.3387531900,52.3865214000,53.9071039500,52.9849442100,3327014,180554873.0000,2,5.222704,1,1.740423,0
2018-01-09,sh.603659,53.7599508000,54.3191327700,52.8770319000,53.3773526100,53.9071039500,2769010,150994476.0000,2,4.346757,1,-0.982713,0
2018-01-10,sh.603659,53.9463447900,54.1523592000,52.4453826600,52.8868421100,53.3773526100,2903469,157285374.0000,2,4.557829,1,-0.918949,0
2018-01-11,sh.603659,52.4846235000,53.9267243700,52.1903172000,53.5931772300,52.8868421100,3224977,174650673.0000,2,5.062528,1,1.335562,0
2018-01-12,sh.603659,53.0438054700,53.6127976500,52.4061418200,52.8770319000,53.5931772300,2552991,137904121.0000,2,4.007653,1,-1.336261,0
2018-01-15,sh.603659,52.4650030800,52.4650030800,49.0412397900,49.4336481900,52.8770319000,6919943,357024574.0000,2,10.862838,1,-6.512063,0
2018-01-16,sh.603659,49.1099112600,49.8064361700,47.4519857700,47.8836350100,49.4336481900,4435806,219717118.0000,2,6.963272,1,-3.135539,0
2018-01-17,sh.603659,47.8836350100,48.7469334900,45.7351990200,48.3447148800,47.8836350100,4685658,225904445.0000,2,7.355486,1,0.962912,0
2018-01-18,sh.603659,47.8934452200,48.3447148800,46.6965996000,46.9909059000,48.3447148800,2624355,126797799.0000,2,4.119679,1,-2.800319,0
2018-01-19,sh.603659,46.6867893900,47.8738248000,46.4022933000,47.0497671600,46.9909059000,2616261,125815893.0000,2,4.106973,1,0.125256,0
2018-01-22,sh.603659,46.9909059000,46.9909059000,44.8326597000,45.5684254500,47.0497671600,2919698,135443788.0000,2,4.583305,1,-3.148454,0
2018-01-23,sh.603659,45.5193744000,46.3826728800,45.1367762100,46.1864686800,45.5684254500,2095416,98029574.0000,2,3.289357,1,1.356299,0
2018-01-24,sh.603659,46.6965996000,49.2080133600,46.5788770800,49.0608602100,46.1864686800,5228233,257673899.0000,2,8.207213,1,6.223442,0
2018-01-25,sh.603659,48.5605395000,48.9529479000,47.7757227000,47.7953431200,49.0608602100,3308223,163161867.0000,2,5.193206,1,-2.579478,0
2018-01-26,sh.603659,47.0890080000,47.5500878700,45.9902644800,46.1668482600,47.7953431200,2364953,112377047.0000,2,3.712473,1,-3.407225,0
2018-01-29,sh.603659,45.8431113300,46.4317239300,44.4893023500,44.9994332700,46.1668482600,2367161,109105872.0000,2,3.715939,1,-2.528692,0
2018-01-30,sh.603659,44.7345576000,47.7561022800,44.6560759200,46.2649503600,44.9994332700,3184209,150678674.0000,2,4.998531,1,2.812298,0
2018-01-31,sh.603659,45.4408927200,45.9117828000,44.1655654200,44.9601924300,46.2649503600,2638133,121086883.0000,2,4.141308,1,-2.820182,0
2018-02-01,sh.603659,44.7836086500,47.0791977900,44.7345576000,45.1858272600,44.9601924300,2567889,119858210.0000,2,4.031039,1,0.501854,0
2018-02-02,sh.603659,44.7836086500,45.1269660000,40.7221817100,44.2048062600,45.1858272600,3056449,134022961.0000,2,4.797975,1,-2.171081,0
2018-02-05,sh.603659,43.1649240000,45.0092434800,41.9876988000,42.1839030000,44.2048062600,2368345,104120997.0000,2,3.717798,1,-4.571685,0
2018-02-06,sh.603659,40.2807222600,41.1538309500,38.1715271100,38.9269132800,42.1839030000,3230932,130183543.0000,2,5.071876,1,-7.720929,0
2018-02-07,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-02-08,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-02-09,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-02-12,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-02-13,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-02-14,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-02-22,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-02-23,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-02-26,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-02-27,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-02-28,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-03-01,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-03-02,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-03-05,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-03-06,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-03-07,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-03-08,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-03-09,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-03-12,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-03-13,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-03-14,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-03-15,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-03-16,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-03-19,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-03-20,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-03-21,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-03-22,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-03-23,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-03-26,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-03-27,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-03-28,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-03-29,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-03-30,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-04-02,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-04-03,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-04-04,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-04-09,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-04-10,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-04-11,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-04-12,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-04-13,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-04-16,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-04-17,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-04-18,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-04-19,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-04-20,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-04-23,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-04-24,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-04-25,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-04-26,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-04-27,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-05-02,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-05-03,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-05-04,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-05-07,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-05-08,sh.603659,38.9269132800,38.9269132800,38.9269132800,38.9269132800,38.9269132800,0,0.0000,2,,0,0.000000,0
2018-05-09,sh.603659,42.8215666500,42.8215666500,42.8215666500,42.8215666500,38.9269132800,81500,3557475.0000,2,0.127938,1,10.005040,0
2018-05-10,sh.603659,47.1086284200,47.1086284200,47.1086284200,47.1086284200,42.8215666500,84673,4065997.0000,2,0.132919,1,10.011450,0
2018-05-11,sh.603659,51.8175292200,51.8175292200,51.5820841800,51.8175292200,47.1086284200,11157514,589313799.0000,2,17.514923,1,9.995833,0
2018-05-14,sh.603659,51.9450619500,56.8011159000,51.6115148100,54.5840084400,51.8175292200,16971097,932637978.0000,2,26.641012,1,5.338886,0
2018-05-15,sh.603659,53.7059854800,59.1811548300,52.7391988200,56.8332443700,54.5839856100,12397998,711349322.0000,2,19.462219,1,4.120728,0
2018-05-16,sh.603659,55.6198284600,57.8888175600,55.2449520000,55.5113115900,56.8332443700,7407779,422314759.0000,2,11.628637,1,-2.325985,0
2018-05-17,sh.603659,55.7086149900,58.5793794600,55.7086149900,57.1291994700,55.5113115900,7082601,411002746.0000,2,11.118177,1,2.914518,0
2018-05-18,sh.603659,56.4583679100,58.0170647700,54.2584350000,57.5040759300,57.1291994700,5566090,317826613.0000,2,8.737577,1,0.656192,0
2018-05-21,sh.603659,57.6027276300,61.0456719600,57.5928624600,60.4833572700,57.5040759300,7970975,481637269.0000,2,12.512735,1,5.180992,0
2018-05-22,sh.603659,59.4376492500,61.7460990300,58.7964132000,60.1874021700,60.4833572700,5446176,331901645.0000,2,8.549338,1,-0.489322,0
2018-05-23,sh.603659,59.5856268000,62.0321889600,59.5363009500,61.3909529100,60.1874021700,6313857,391288283.0000,2,9.911412,1,1.999674,0
2018-05-24,sh.603659,61.1640540000,62.8115373900,59.8421212200,60.5622786300,61.3909529100,5068173,314287553.0000,2,7.955953,1,-1.349832,0
2018-05-25,sh.603659,60.5622786300,60.5622786300,58.2932895300,58.4116715700,60.5622786300,3902769,233516987.0000,2,6.126517,1,-3.551067,0
2018-05-28,sh.603659,57.7211096700,60.1676718300,57.7211096700,58.2735591900,58.4116715700,3102047,185519637.0000,2,4.869554,1,-0.236446,0
2018-05-29,sh.603659,58.4708625900,59.8519863900,57.3166377000,59.3094020400,58.2735591900,3225698,192397849.0000,2,5.063660,1,1.777551,0
2018-05-30,sh.603659,57.8000310300,59.0430424500,55.7875363500,57.0206826000,59.3094020400,3282045,190933571.0000,2,5.152112,1,-3.858948,0
2018-05-31,sh.603659,58.1749074900,58.7964132000,55.7382105000,56.7444578400,57.0206826000,2768983,160063331.0000,2,4.346714,1,-0.484427,0
2018-06-01,sh.603659,56.1229521300,60.1282111500,56.1229521300,59.5658964600,56.7444578400,4100017,243820013.0000,2,6.436154,1,4.972185,0
2018-06-04,sh.603659,59.6842785000,59.6842785000,53.6073337800,53.7651765000,59.5658964600,7072984,394876521.0000,2,11.103080,1,-9.738325,0
2018-06-05,sh.603659,52.8773112000,56.5274241000,52.8773112000,56.0045700900,53.7651765000,3960679,221705162.0000,2,6.217423,1,4.165138,0
2018-06-06,sh.603659,55.9552442400,61.1640540000,55.6395588000,60.5326831200,56.0045700900,6045721,363411700.0000,2,9.490496,1,8.085257,0
2018-06-07,sh.603659,61.1147281500,62.3281440600,59.3192672100,60.7694472000,60.5326831200,4524490,279088035.0000,2,7.102487,1,0.391131,0
2018-06-08,sh.603659,61.1640540000,63.5711554800,59.8618515600,63.3738520800,60.7694472000,4871463,305972202.0000,2,7.647160,1,4.285713,0
2018-06-11,sh.603659,62.6438295000,66.2939424000,62.1407058300,64.0545488100,63.3738520800,5049055,331109960.0000,2,7.925942,1,1.074101,0
2018-06-12,sh.603659,62.4958519500,63.6007509900,59.1910200000,62.2788182100,64.0545488100,4047566,251928673.0000,2,6.353817,1,-2.772215,0
2018-06-13,sh.603659,61.3218967200,64.4195601000,61.3120315500,61.9434024300,62.2788182100,2338724,150161528.0000,2,3.671299,1,-0.538571,0
2018-06-14,sh.603659,61.1739191700,63.6303465000,60.3847055700,61.3218967200,61.9434024300,2373239,149192048.0000,2,3.725480,1,-1.003346,0
2018-06-15,sh.603659,61.3218967200,62.6635598400,57.3067725300,58.9937166000,61.3218967200,3003569,182448732.0000,2,4.714964,1,-3.796655,0
2018-06-19,sh.603659,58.2242333400,59.8421212200,54.2584350000,56.4978285900,58.9937166000,2927228,170708753.0000,2,4.595125,1,-4.230767,0
2018-06-20,sh.603659,56.0243004300,62.1505710000,55.4027947200,61.5783911400,56.4978285900,4156178,250381653.0000,2,6.524315,1,8.992488,0
2018-06-21,sh.603659,61.0654023000,61.6474473300,58.8950649000,59.0529076200,61.5783911400,3302253,200743261.0000,2,5.183835,1,-4.101246,0
2018-06-22,sh.603659,57.3659635500,64.1038746600,55.8960532200,61.6671776700,59.0529076200,5452758,338406314.0000,2,8.559670,1,4.426992,0
2018-06-25,sh.603659,62.1505710000,63.6303465000,61.2923012100,63.2357397000,61.6671776700,4763153,303379230.0000,2,7.477137,1,2.543593,0
2018-06-26,sh.603659,62.0321889600,67.0831560000,61.7066383500,66.1952907000,63.2357397000,6151511,403815786.0000,2,9.656564,1,4.680187,0
2018-06-27,sh.603659,65.6033805000,66.0374479800,63.1370880000,63.3245262300,66.1952907000,4108213,267623218.0000,2,6.449020,1,-4.336805,0
2018-06-28,sh.603659,63.1568183400,64.6069983300,57.7605703500,58.9739862600,63.3245262300,4248809,263827354.0000,2,6.669726,1,-6.870235,0
2018-06-29,sh.603659,57.7605703500,63.8572454100,57.7605703500,63.0285711300,58.9739862600,3424406,212913789.0000,2,5.375589,1,6.875210,0
2018-07-02,sh.603659,62.3478744000,65.6033805000,60.9371550900,63.0581666400,63.0285711300,4213810,270958735.0000,2,6.614785,1,0.046954,0
2018-07-03,sh.603659,64.0249533000,65.4554029500,60.9568854300,64.7648410500,63.0581666400,4138617,267567008.0000,2,6.496748,1,2.706514,0
2018-07-04,sh.603659,65.3074254000,65.3074254000,59.9802336000,60.4340314200,64.7648410500,3609722,226493226.0000,2,5.666496,1,-6.686981,0
2018-07-05,sh.603659,60.4734921000,63.8967060900,60.0098291100,61.2133798500,60.4340314200,3517637,223037159.0000,2,5.521942,1,1.289587,0
2018-07-06,sh.603659,61.4008180800,63.2258745300,58.2143681700,59.5165706100,61.2133798500,3977514,243324019.0000,2,6.243851,1,-2.771954,0
2018-07-09,sh.603659,59.2107503400,60.9371550900,57.6619186500,60.0394246200,59.5165706100,2730892,164275626.0000,2,4.286919,1,0.878500,0
2018-07-10,sh.603659,61.2232450200,62.3478744000,59.8421212200,61.1640540000,60.0394246200,2646858,163787388.0000,2,4.155004,1,1.873150,0
2018-07-11,sh.603659,59.4869751000,62.9397846000,57.8296265400,60.8483685600,61.1640540000,3936800,243160505.0000,2,6.179938,1,-0.516128,0
2018-07-12,sh.603659,59.2896717000,63.0976273200,59.2896717000,62.2393575300,60.8483685600,4620958,287776319.0000,2,7.253921,1,2.285992,0
2018-07-13,sh.603659,62.0716496400,62.9200542600,60.7793123700,60.8779640700,62.2393575300,3184912,199194330.0000,2,4.999634,1,-2.187353,0
2018-07-16,sh.603659,58.9937166000,58.9937166000,56.2413341700,57.1785253200,60.8779640700,5454053,317065424.0000,2,8.561703,1,-6.076811,0
2018-07-17,sh.603659,57.0996039600,58.0663906200,55.2449520000,57.6125928000,57.1785253200,3633941,207727615.0000,2,5.704514,1,0.759149,0
2018-07-18,sh.603659,57.6125928000,58.9443907500,55.4323902300,55.6395588000,57.6125928000,2248909,130210436.0000,2,3.530309,1,-3.424658,0
2018-07-19,sh.603659,55.4422554000,56.4485027400,54.2683001700,54.5050642500,55.6395588000,2174542,121533351.0000,2,3.413568,1,-2.039010,0
2018-07-20,sh.603659,54.5149294200,56.3893117200,54.0512664300,55.7974015200,54.5050642500,2130799,119314191.0000,2,3.344901,1,2.371043,0
2018-07-23,sh.603659,55.7974015200,58.2045030000,55.0969744500,57.9480085800,55.7974015200,3238519,187351023.0000,2,5.083786,1,3.854315,0
2018-07-24,sh.603659,57.8098962000,58.4905929300,56.9220309000,57.4744804200,57.9480085800,1895978,110685913.0000,2,2.976282,1,-0.817166,0
2018-07-25,sh.603659,57.4744804200,57.9973344300,54.6333114600,55.5606374400,57.4744804200,1893424,108075308.0000,2,2.972273,1,-3.329898,0
2018-07-26,sh.603659,55.3140081900,56.1328173000,54.8306148600,55.1956261500,55.5606374400,1276500,71451489.0000,2,2.003833,1,-0.656958,0
2018-07-27,sh.603659,54.8306148600,55.4422554000,51.4764570600,52.8279853500,55.1956261500,2773853,148130941.0000,2,4.354359,1,-4.289547,0
2018-07-30,sh.603659,52.5024347400,54.1597833000,52.5024347400,53.7947720100,52.8279853500,2075416,112705987.0000,2,3.257962,1,1.830065,0
2018-07-31,sh.603659,53.9624799000,54.0512664300,53.2225921500,53.5382775900,53.7947720100,851147,46238302.0000,2,1.336120,1,-0.476799,0
2018-08-01,sh.603659,53.7355809900,54.2387046600,50.6971086300,50.8450861800,53.5382775900,1593697,84096733.0000,2,2.501765,1,-5.030403,0
2018-08-02,sh.603659,50.3025018300,51.2791536600,48.5366364000,51.1607716200,50.8450861800,1520934,77634943.0000,2,2.387543,1,0.620876,0
2018-08-03,sh.603659,51.1607716200,51.7822773300,49.8585691800,51.6047042700,51.1607716200,966312,50049355.0000,2,1.516904,1,0.867722,0
2018-08-06,sh.603659,51.4961874000,51.5257829100,48.8325915000,48.9509735400,51.6047042700,1585345,80360355.0000,2,2.488654,1,-5.142425,0
2018-08-07,sh.603659,48.9509735400,49.9177602000,44.4129953400,46.8299619900,48.9509735400,2662156,124824208.0000,2,4.179019,1,-4.332926,0
2018-08-08,sh.603659,46.8102316500,47.1061867500,44.5708380600,45.9322315200,46.8299619900,2067808,96428632.0000,2,3.246019,1,-1.917000,0
2018-08-09,sh.603659,45.3797820000,48.2308161300,45.0246358800,47.7474228000,45.9322315200,1380876,66587513.0000,2,2.167682,1,3.951890,0
2018-08-10,sh.603659,48.1617599400,49.9078950300,48.1617599400,48.7536701400,47.7474228000,1361092,67891320.0000,2,2.136625,1,2.107431,0
