date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-12-07,sz.002481,2.5419420000,2.5919118000,2.5098961500,2.5886529000,2.5381399500,337608,15875855.6700,2,2.813400,1,1.990200,0
2010-12-08,sz.002481,2.5799625000,2.5891960500,2.5245612000,2.5413988500,2.5886529000,322182,15178924.7800,2,2.684850,1,-1.825400,0
2010-12-09,sz.002481,2.5251043500,2.5511755500,2.4767640000,2.4821955000,2.5413988500,431705,19913768.4200,2,3.597542,1,-2.329600,0
2010-12-10,sz.002481,2.4724188000,2.5473735000,2.4713325000,2.5316221500,2.4821955000,316352,14641056.8500,2,2.636267,1,1.991200,0
2010-12-13,sz.002481,2.5142413500,2.6288460000,2.5142413500,2.6125515000,2.5316221500,408050,19542220.6000,2,3.400417,1,3.196700,0
2010-12-14,sz.002481,2.5805056500,2.6608918500,2.5799625000,2.6310186000,2.6125515000,373940,18183273.2200,2,3.116167,1,0.706900,0
2010-12-15,sz.002481,2.6451405000,2.6831610000,2.6152672500,2.6587192500,2.6310186000,412160,20152525.1600,2,3.434667,1,1.052800,0
2010-12-16,sz.002481,2.6288460000,2.6679528000,2.6288460000,2.6440542000,2.6587192500,263600,12849831.0900,2,2.196667,1,-0.551600,0
2010-12-17,sz.002481,2.6473131000,2.8135170000,2.6179830000,2.7917910000,2.6440542000,1265009,64172371.0600,2,10.541742,1,5.587500,0
2010-12-20,sz.002481,2.7928773000,2.8629436500,2.7157500000,2.7917910000,2.7917910000,811655,41670481.8800,2,6.763792,1,0.000000,0
2010-12-21,sz.002481,2.7771259500,2.8379587500,2.7157500000,2.7537705000,2.7917910000,1723342,87751753.3000,2,11.488947,1,-1.361900,0
2010-12-22,sz.002481,2.7374760000,2.7744102000,2.7162931500,2.7429075000,2.7537705000,603723,30439073.5200,2,4.024820,1,-0.394500,0
2010-12-23,sz.002481,2.7526842000,2.7592020000,2.6885925000,2.6940240000,2.7429075000,527684,26406507.8600,2,3.517893,1,-1.782200,0
2010-12-24,sz.002481,2.6940240000,2.6989123500,2.5881097500,2.6071200000,2.6940240000,482860,23433578.5000,2,3.219067,1,-3.225800,0
2010-12-27,sz.002481,2.6071200000,2.6701254000,2.5528050000,2.5636680000,2.6071200000,648198,31158232.1300,2,4.321320,1,-1.666700,0
2010-12-28,sz.002481,2.5528050000,2.5897392000,2.5261906500,2.5701858000,2.5636680000,219847,10370577.1000,2,1.465647,1,0.254200,0
2010-12-29,sz.002481,2.5647543000,2.6397090000,2.5424851500,2.6239576500,2.5701858000,280439,13381891.7200,2,1.869593,1,2.092100,0
2010-12-30,sz.002481,2.6071200000,2.6310186000,2.6033179500,2.6277597000,2.6239576500,160659,7740357.2200,2,1.071060,1,0.144900,0
2010-12-31,sz.002481,2.6212419000,2.7048870000,2.6196124500,2.7021712500,2.6277597000,348838,17147768.7400,2,2.325587,1,2.831700,0
2011-01-04,sz.002481,2.8944463500,2.9726599500,2.8786950000,2.9726599500,2.7021712500,1319630,71839414.6100,2,8.797533,1,10.010000,0
2011-01-05,sz.002481,3.0514167000,3.1394070000,3.0150256500,3.0802036500,2.9726599500,1826188,103273806.2500,2,12.174587,1,3.617800,0
2011-01-06,sz.002481,3.0579345000,3.1388638500,3.0242592000,3.1312597500,3.0802036500,1226481,69870100.7500,2,8.176540,1,1.657600,0
2011-01-07,sz.002481,3.0992139000,3.1285440000,2.9004210000,2.9281216500,3.1312597500,1388702,76755033.6400,2,9.258013,1,-6.487400,0
2011-01-10,sz.002481,2.9264922000,3.2208795000,2.9112840000,3.1394070000,2.9281216500,2110815,122157296.5700,2,14.072100,1,7.215700,0
2011-01-11,sz.002481,3.1160515500,3.1969809000,3.0188277000,3.1915494000,3.1394070000,1380130,78726485.5200,2,9.200867,1,1.660900,0
2011-01-12,sz.002481,3.1806864000,3.2034987000,3.0796605000,3.1198536000,3.1915494000,857945,49742935.9200,2,5.719633,1,-2.246400,0
2011-01-13,sz.002481,3.1328892000,3.2453212500,3.0340359000,3.1600467000,3.1198536000,780032,45467902.8600,2,5.200213,1,1.288300,0
2011-01-14,sz.002481,3.1280008500,3.2578137000,3.0959550000,3.2127322500,3.1600467000,1052331,62146314.8400,2,7.015540,1,1.667200,0
2011-01-17,sz.002481,3.1356049500,3.2523822000,2.9335531500,2.9710305000,3.2127322500,1404352,79342172.1600,2,9.362347,1,-7.523200,0
2011-01-18,sz.002481,2.9330100000,2.9818935000,2.8162327500,2.9226901500,2.9710305000,887390,47080929.7700,2,5.915933,1,-1.627100,0
2011-01-19,sz.002481,2.8906443000,3.0307770000,2.8515375000,3.0242592000,2.9226901500,738002,40551545.8400,2,4.920013,1,3.475200,0
2011-01-20,sz.002481,3.0416400000,3.3267937500,3.0416400000,3.1828590000,3.0242592000,1753516,104576061.8200,2,11.690107,1,5.244300,0
2011-01-21,sz.002481,3.1508131500,3.4120683000,3.1502700000,3.4109820000,3.1828590000,2047924,125737717.2600,2,13.652827,1,7.167200,0
2011-01-24,sz.002481,3.4441141500,3.4794189000,3.2404329000,3.2860575000,3.4109820000,1267398,77798629.2600,2,8.449320,1,-3.662400,0
2011-01-25,sz.002481,3.3018088500,3.3104992500,2.9574517500,2.9601675000,3.2860575000,2154588,118195381.0700,2,14.363920,1,-9.917400,0
2011-01-26,sz.002481,2.9330100000,3.0780310500,2.7977656500,2.9069388000,2.9601675000,1713448,92684488.6000,2,11.422987,1,-1.798200,0
2011-01-27,sz.002481,2.8781518500,3.0595639500,2.8303546500,3.0535893000,2.9069388000,1264441,68891679.7900,2,8.429607,1,5.044800,0
2011-01-28,sz.002481,3.0535893000,3.2469507000,2.9987311500,3.1480974000,3.0535893000,1745069,100033961.6800,2,11.633793,1,3.095000,0
2011-01-31,sz.002481,3.0959550000,3.1557015000,3.0590208000,3.0687975000,3.1480974000,1408003,80245629.5100,2,9.386687,1,-2.519000,0
2011-02-01,sz.002481,3.0584776500,3.1051885500,2.9340963000,2.9661421500,3.0687975000,1093068,60373997.0900,2,7.287120,1,-3.345100,0
2011-02-09,sz.002481,2.9156292000,3.0633660000,2.9156292000,2.9971017000,2.9661421500,862788,47857092.0100,2,5.751920,1,1.043800,0
2011-02-10,sz.002481,2.9873250000,3.2311993500,2.9873250000,3.2127322500,2.9971017000,1778667,102619889.6000,2,11.857780,1,7.194600,0
2011-02-11,sz.002481,3.1502700000,3.2806260000,3.1502700000,3.1839453000,3.2127322500,1181549,69429069.5300,2,7.876993,1,-0.896000,0
2011-02-14,sz.002481,3.1839453000,3.4272765000,3.1687371000,3.3506923500,3.1839453000,1903865,116225954.8000,2,12.692433,1,5.237100,0
2011-02-15,sz.002481,3.3555807000,3.3610122000,3.2599863000,3.3501492000,3.3506923500,1246159,76278023.2500,2,8.307727,1,-0.016200,0
2011-02-16,sz.002481,3.3202759500,3.4967997000,3.3202759500,3.4734442500,3.3501492000,1800871,114531105.1200,2,12.005807,1,3.680300,0
2011-02-17,sz.002481,3.4604086500,3.4734442500,3.3458040000,3.3675300000,3.4734442500,1641392,102367243.3700,2,10.942613,1,-3.049300,0
2011-02-18,sz.002481,3.3675300000,3.3675300000,3.3675300000,3.3675300000,3.3675300000,0,0.0000,2,,0,0.000000,0
2011-02-21,sz.002481,3.2670472500,3.4696422000,3.2670472500,3.4479162000,3.3675300000,1251258,77890592.9400,2,8.341720,1,2.387100,0
2011-02-22,sz.002481,3.4223881500,3.4544340000,3.2034987000,3.2295699000,3.4479162000,1393163,84563060.5300,2,9.287753,1,-6.332700,0
2011-02-23,sz.002481,3.3132150000,3.3626416500,3.2409760500,3.2985499500,3.2295699000,1210306,73653667.9500,2,8.068707,1,2.135900,0
2011-02-24,sz.002481,3.3077835000,3.3104992500,3.0916098000,3.2225089500,3.2985499500,1270886,74536882.8500,2,8.472573,1,-2.305300,0
2011-02-25,sz.002481,3.1975240500,3.2208795000,3.1068180000,3.1882905000,3.2225089500,507518,29614633.8900,2,3.383453,1,-1.061900,0
2011-02-28,sz.002481,3.1910062500,3.2855143500,3.1654782000,3.2703061500,3.1882905000,816752,48724358.0300,2,5.445013,1,2.572400,0
2011-03-01,sz.002481,3.2860575000,3.2860575000,3.2159911500,3.2311993500,3.2703061500,1370049,81788482.2400,2,9.133660,1,-1.195810,0
2011-03-02,sz.002481,3.2312248000,3.2312248000,3.0925877900,3.1297032100,3.2312248000,1930087,55499175.0900,2,6.433623,1,-3.141900,0
2011-03-03,sz.002481,3.1307948400,3.2705234800,3.1220618000,3.1438944000,3.1297032100,2177552,63319484.9400,2,7.258507,1,0.453400,0
2011-03-04,sz.002481,3.2192168700,3.2203085000,3.1548107000,3.1821014500,3.1438944000,1374892,40182716.3800,2,4.582973,1,1.215300,0
2011-03-07,sz.002481,3.1766433000,3.2508741400,3.1133287600,3.2224917600,3.1821014500,2004154,58518751.6300,2,6.680513,1,1.269300,0
2011-03-08,sz.002481,3.2606988100,3.5445226100,3.2606988100,3.5074071900,3.2224917600,8293162,263290139.2400,2,27.643873,1,8.841500,0
2011-03-09,sz.002481,3.4353596100,3.8534539000,3.3742283300,3.8185217400,3.5074071900,9752328,323564972.8400,2,32.507760,1,8.870200,0
2011-03-10,sz.002481,3.7388327500,3.7628486100,3.6438609400,3.7235499300,3.8185217400,5511737,186841480.9900,2,18.372457,1,-2.487100,0
2011-03-11,sz.002481,3.7202750400,3.9582503800,3.6438609400,3.7442909000,3.7235499300,5790470,203568301.6700,2,19.301567,1,0.557000,0
2011-03-14,sz.002481,3.7049922200,3.7060838500,3.4932160000,3.5969208500,3.7442909000,3266809,108078870.5600,2,10.889363,1,-3.935900,0
2011-03-15,sz.002481,3.6023790000,3.7115420000,3.4790248100,3.6777014700,3.5969208500,3019068,99753767.7100,2,10.063560,1,2.245800,0
2011-03-16,sz.002481,3.6722433200,3.6744265800,3.6132953000,3.6460442000,3.6777014700,1877951,62674083.9800,2,6.259837,1,-0.860800,0
2011-03-17,sz.002481,3.6132953000,3.6132953000,3.4964908900,3.5150486000,3.6460442000,2007760,65043076.3900,2,6.692533,1,-3.592800,0
2011-03-18,sz.002481,3.5357895700,3.5860045500,3.5248732700,3.5325146800,3.5150486000,1078515,35055128.3300,2,3.595050,1,0.496900,0
2011-03-21,sz.002481,3.5696301000,3.5696301000,3.4397261300,3.5292397900,3.5325146800,1177890,37677697.4400,2,3.926300,1,-0.092700,0
2011-03-22,sz.002481,3.5379728300,3.5532556500,3.4713834000,3.4932160000,3.5292397900,776359,24825574.2600,2,2.587863,1,-1.020700,0
2011-03-23,sz.002481,3.4899411100,3.6384027900,3.4561005800,3.6296697500,3.4932160000,1781605,58076427.0600,2,5.938683,1,3.906200,0
2011-03-24,sz.002481,3.6351279000,3.6678768000,3.5860045500,3.5870961800,3.6296697500,1244329,41226641.6900,2,4.147763,1,-1.172900,0
2011-03-25,sz.002481,3.5696301000,3.5969208500,3.4932160000,3.5226900100,3.5870961800,1298700,41888279.1200,2,4.329000,1,-1.795500,0
2011-03-28,sz.002481,3.5226900100,3.5532556500,3.4713834000,3.5041323000,3.5226900100,1259413,40517020.6400,2,4.198043,1,-0.526800,0
2011-03-29,sz.002481,3.4932160000,3.6231199700,3.4713834000,3.5696301000,3.5041323000,1888711,61794513.3000,2,6.295703,1,1.869200,0
2011-03-30,sz.002481,3.5608970600,3.5750882500,3.4506424300,3.4506424300,3.5696301000,1280293,41014371.8700,2,4.267643,1,-3.333300,0
2011-03-31,sz.002481,3.4386345000,3.4779331800,3.2541490300,3.3873278900,3.4506424300,1514998,46582252.2300,2,5.049993,1,-1.834900,0
2011-04-01,sz.002481,3.3698618100,3.3982441900,3.3087305300,3.3742283300,3.3873278900,711801,21933223.2400,2,2.372670,1,-0.386700,0
2011-04-06,sz.002481,3.3709534400,3.3709534400,3.2541490300,3.2639737000,3.3742283300,791437,23900287.6100,2,2.638123,1,-3.267600,0
2011-04-07,sz.002481,3.2705234800,3.4004274500,3.2705234800,3.3676785500,3.2639737000,883600,27005844.5500,2,2.945333,1,3.177300,0
2011-04-08,sz.002481,3.3665869200,3.4364512400,3.2978142300,3.3949693000,3.3676785500,1056550,32732073.0100,2,3.521833,1,0.810400,0
2011-04-11,sz.002481,3.4015190800,3.4266265700,3.2825314100,3.2956309700,3.3949693000,1004419,30548113.0600,2,3.348063,1,-2.926000,0
2011-04-12,sz.002481,3.2956309700,3.3229217200,3.2585155500,3.2672485900,3.2956309700,591742,17765652.8100,2,1.972473,1,-0.861200,0
2011-04-13,sz.002481,3.2617904400,3.3349296500,3.1569939600,3.3294715000,3.2672485900,763058,22793668.8300,2,2.543527,1,1.904400,0
2011-04-14,sz.002481,3.3130970500,3.4222600500,3.2770732600,3.4135270100,3.3294715000,1351951,42010076.3000,2,4.506503,1,2.524600,0
2011-04-15,sz.002481,3.4135270100,3.4430010200,3.3185552000,3.4189851600,3.4135270100,1107914,34539335.4900,2,3.693047,1,0.159900,0
2011-04-18,sz.002481,3.4200767900,3.4320847200,3.3545789900,3.3687701800,3.4189851600,485055,15032339.3800,2,1.616850,1,-1.468700,0
2011-04-19,sz.002481,3.3567622500,3.3731367000,3.2617904400,3.3403878000,3.3687701800,735321,22294341.8100,2,2.451070,1,-0.842500,0
2011-04-20,sz.002481,3.2967226000,3.3392961700,3.2781648900,3.3272882400,3.3403878000,624044,18903062.2200,2,2.080147,1,-0.392200,0
2011-04-21,sz.002481,3.3272882400,3.3491208400,3.2639737000,3.2836230400,3.3272882400,755090,22752415.5200,2,2.516967,1,-1.312300,0
2011-04-22,sz.002481,3.2748900000,3.2748900000,3.1853763400,3.1875596000,3.2836230400,694854,20488036.7200,2,2.316180,1,-2.925500,0
2011-04-25,sz.002481,3.1908344900,3.2039340500,3.1187869100,3.1329781000,3.1875596000,538141,15519285.7800,2,1.793803,1,-1.712300,0
2011-04-26,sz.002481,3.1307948400,3.2148503500,2.9823331600,3.1788265600,3.1329781000,850777,24261202.9500,2,2.835923,1,1.463400,0
2011-04-27,sz.002481,3.1864679700,3.2148503500,3.0652970400,3.0794882300,3.1788265600,485618,13840905.5200,2,1.618727,1,-3.125000,0
2011-04-28,sz.002481,3.0532891100,3.0947710500,2.9157437300,2.9681419700,3.0794882300,614964,16958481.9700,2,2.049880,1,-3.615700,0
2011-04-29,sz.002481,2.9659587100,3.0292732500,2.9266600300,2.9725084900,2.9681419700,355622,9730464.1400,2,1.185407,1,0.147100,0
2011-05-03,sz.002481,2.9801499000,3.0434644400,2.9801499000,3.0107155400,2.9725084900,232073,6400524.8500,2,0.773577,1,1.285300,0
2011-05-04,sz.002481,3.0107155400,3.0107155400,2.9408512200,2.9474010000,3.0107155400,242861,6581967.8600,2,0.809537,1,-2.103000,0
2011-05-05,sz.002481,2.9474010000,2.9746917500,2.9212018800,2.9386679600,2.9474010000,215913,5814212.2200,2,0.719710,1,-0.296300,0
2011-05-06,sz.002481,2.9343014400,3.0128988000,2.8928195000,2.9801499000,2.9386679600,300366,8122171.7400,2,1.001220,1,1.411600,0
2011-05-09,sz.002481,2.9801499000,3.0150820600,2.9474010000,2.9779666400,2.9801499000,261501,7150214.8000,2,0.871670,1,-0.073300,0
2011-05-10,sz.002481,2.9757833800,3.0172653200,2.9364847000,3.0128988000,2.9779666400,269024,7343384.2700,2,0.896747,1,1.173000,0
2011-05-11,sz.002481,3.0019825000,3.0325481400,2.9484926300,2.9583173000,3.0128988000,283372,7754719.0000,2,0.944573,1,-1.811600,0
2011-05-12,sz.002481,2.9474010000,2.9692336000,2.8873613500,2.9255684000,2.9583173000,356988,9579662.0700,2,1.189960,1,-1.107000,0
2011-05-13,sz.002481,2.8950027600,2.9419428500,2.7050591400,2.7738318300,2.9255684000,946926,24147040.7400,2,3.156420,1,-5.186600,0
2011-05-16,sz.002481,2.7738318300,2.7760150900,2.6199120000,2.7399913000,2.7738318300,1265225,31152532.1500,2,4.217417,1,-1.220000,0
2011-05-17,sz.002481,2.6755851300,2.7312582600,2.6231868900,2.6679437200,2.7399913000,668165,16435937.9500,2,2.227217,1,-2.629500,0
2011-05-18,sz.002481,2.6461111200,2.6854098000,2.6395613400,2.6723102400,2.6679437200,397750,9698013.2500,2,1.325833,1,0.163700,0
2011-05-19,sz.002481,2.6690353500,2.7072424000,2.6635772000,2.6635772000,2.6723102400,307682,7567479.6600,2,1.025607,1,-0.326800,0
2011-05-20,sz.002481,2.6635772000,2.7050591400,2.6341031900,2.6603023100,2.6635772000,297252,7259919.7900,2,0.990840,1,-0.123000,0
2011-05-23,sz.002481,2.6603023100,2.6854098000,2.5325816000,2.5969877700,2.6603023100,533091,12731387.3400,2,1.776970,1,-2.380000,0
2011-05-24,sz.002481,2.5456811600,2.7028758800,2.5380397500,2.6526609000,2.5969877700,512639,12250028.8900,2,1.708797,1,2.143800,0
2011-05-25,sz.002481,2.6199120000,2.7127005500,2.6199120000,2.6493860100,2.6526609000,390332,9567697.4900,2,1.301107,1,-0.123500,0
2011-05-26,sz.002481,2.6526609000,2.7967560600,2.6526609000,2.7072424000,2.6493860100,838700,21068582.6000,2,2.795667,1,2.183800,0
2011-05-27,sz.002481,2.7454494500,2.7454494500,2.5118406300,2.6526609000,2.7072424000,482311,11597185.4600,2,1.607703,1,-2.016100,0
2011-05-30,sz.002481,2.6526609000,2.6526609000,2.6526609000,2.6526609000,2.6526609000,0,0.0000,2,,0,0.000000,0
2011-05-31,sz.002481,2.6089957000,2.7050591400,2.5478644200,2.6461111200,2.6526609000,361321,8718826.5600,2,1.204403,1,-0.246900,0
2011-06-01,sz.002481,2.6744935000,2.7312582600,2.6526609000,2.7072424000,2.6461111200,495543,12200240.5400,2,1.651810,1,2.310200,0
2011-06-02,sz.002481,2.6952344700,2.6952344700,2.5980794000,2.6744935000,2.7072424000,459021,11079802.1900,2,1.530070,1,-1.209700,0
2011-06-03,sz.002481,2.6744935000,2.7323498900,2.6373780800,2.7116089200,2.6744935000,730950,18083892.3900,2,2.436500,1,1.387800,0
2011-06-07,sz.002481,2.7116089200,2.8251384400,2.6362864500,2.7858397600,2.7116089200,725641,18381019.5700,2,2.418803,1,2.737500,0
2011-06-08,sz.002481,2.7672820500,2.8436961500,2.7618239000,2.8054891000,2.7858397600,559033,14356528.3000,2,1.863443,1,0.705300,0
2011-06-09,sz.002481,2.8218635500,2.8622538600,2.7498159700,2.7902062800,2.8054891000,448669,11556529.6400,2,1.495563,1,-0.544700,0
2011-06-10,sz.002481,2.7956644300,2.8589789700,2.6199120000,2.8120388800,2.7902062800,716161,18376491.0600,2,2.387203,1,0.782500,0
2011-06-13,sz.002481,2.8098556200,2.8098556200,2.7116089200,2.7945728000,2.8120388800,377328,9479675.3800,2,1.257760,1,-0.621100,0
2011-06-14,sz.002481,2.7891146500,2.8371463700,2.7290750000,2.8164054000,2.7945728000,392066,10061075.4600,2,1.306887,1,0.781200,0
2011-06-15,sz.002481,2.8164054000,2.8447877800,2.7891146500,2.8164054000,2.8164054000,560027,14436152.3900,2,1.866757,1,0.000000,0
2011-06-16,sz.002481,2.8142221400,2.8142221400,2.7465410800,2.7836565000,2.8164054000,497452,12669295.2400,2,1.658173,1,-1.162800,0
2011-06-17,sz.002481,2.7836565000,2.8000309500,2.7454494500,2.7825648700,2.7836565000,499622,12716956.4800,2,1.665407,1,-0.039200,0
2011-06-20,sz.002481,2.7618239000,2.7792899800,2.6308283000,2.7760150900,2.7825648700,469112,11812623.1900,2,1.563707,1,-0.235400,0
2011-06-21,sz.002481,2.7410829300,2.8393296300,2.7378080400,2.8382380000,2.7760150900,1112886,28452154.3000,2,3.709620,1,2.241400,0
2011-06-22,sz.002481,2.8382380000,3.1220618000,2.8382380000,3.1122371300,2.8382380000,2824174,78498573.4500,2,9.413913,1,9.653800,0
2011-06-23,sz.002481,3.0893129000,3.1253366900,2.9474010000,3.0893129000,3.1122371300,2005689,56014118.3800,2,6.685630,1,-0.736600,0
2011-06-24,sz.002481,3.0390979200,3.1307948400,3.0085322800,3.0729384500,3.0893129000,1995210,56210207.7100,2,6.650700,1,-0.530000,0
2011-06-27,sz.002481,3.0565640000,3.1176952800,3.0347314000,3.0893129000,3.0729384500,1328693,37627483.8300,2,4.428977,1,0.532900,0
2011-06-28,sz.002481,3.0893129000,3.0893129000,3.0030741300,3.0554723700,3.0893129000,810137,22481253.8400,2,2.700457,1,-1.095400,0
2011-06-29,sz.002481,3.0532891100,3.1002292000,3.0107155400,3.0401895500,3.0554723700,789229,21969962.7300,2,2.630763,1,-0.500200,0
2011-06-30,sz.002481,3.0347314000,3.0511058500,3.0238151000,3.0412811800,3.0401895500,609607,16970021.0100,2,2.032023,1,0.035900,0
