date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-02-28,sz.300158,8.0567158800,8.0727286600,7.9835146000,8.0521408000,8.0475657200,481840,16913380.0300,2,1.673056,1,0.056900,0
2011-03-01,sz.300158,8.0658660400,8.1756679600,8.0521408000,8.1413548600,8.0521408000,876447,31149207.4600,2,3.043219,1,1.107953,0
2011-03-02,sz.300158,8.1619427200,8.2580194000,8.0933165200,8.2305689200,8.1413548600,1526548,54667882.7200,2,5.300514,1,1.095800,0
2011-03-03,sz.300158,8.2442941600,8.3540960800,8.1322047000,8.1322047000,8.2305689200,1226669,44206782.0500,2,4.259267,1,-1.195100,0
2011-03-04,sz.300158,8.1436424000,8.1710928800,8.0086775400,8.0864539000,8.1322047000,578779,20438829.9800,2,2.009649,1,-0.562600,0
2011-03-07,sz.300158,8.0864539000,8.1779555000,8.0864539000,8.1299171600,8.0864539000,624501,22192308.2700,2,2.168406,1,0.537500,0
2011-03-08,sz.300158,8.1161919200,8.1688053400,8.0864539000,8.1482174800,8.1299171600,506399,18016686.5100,2,1.758330,1,0.225100,0
2011-03-09,sz.300158,8.1619427200,8.2580194000,8.1230545400,8.2168436800,8.1482174800,805322,28897335.4300,2,2.796257,1,0.842200,0
2011-03-10,sz.300158,8.2603069400,8.3266456000,8.2054059800,8.2259938400,8.2168436800,915438,33088354.4600,2,3.178604,1,0.111400,0
2011-03-11,sz.300158,8.2259938400,8.2465817000,8.1207670000,8.1459299400,8.2259938400,1139275,40677180.4800,2,3.955816,1,-0.973300,0
2011-03-14,sz.300158,8.1482174800,8.3952718000,8.1482174800,8.3472334600,8.1459299400,1835741,66656708.1800,2,6.374101,1,2.471200,0
2011-03-15,sz.300158,8.4821983200,8.5828500800,8.3769714800,8.5325242000,8.3472334600,3797929,141187602.1600,2,13.187253,1,2.219800,0
2011-03-16,sz.300158,8.5279491200,8.5279491200,8.3495210000,8.4295849000,8.5325242000,1692267,62186753.4700,2,5.875927,1,-1.206400,0
2011-03-17,sz.300158,8.3952718000,8.3952718000,8.2511567800,8.2603069400,8.4295849000,1156244,42002041.6200,2,4.014736,1,-2.008100,0
2011-03-18,sz.300158,8.3495210000,8.3609587000,8.2534443200,8.2603069400,8.2603069400,645864,23374870.3500,2,2.242583,1,0.000000,0
2011-03-21,sz.300158,8.2351440000,8.2511567800,8.1619427200,8.1802430400,8.2603069400,576296,20630687.6700,2,2.001028,1,-0.969300,0
2011-03-22,sz.300158,8.1710928800,8.2282813800,8.1390673200,8.1848181200,8.1802430400,331734,11856926.4700,2,1.151854,1,0.055900,0
2011-03-23,sz.300158,8.2031184400,8.2122686000,8.1573676400,8.2076935200,8.1848181200,443577,15871826.3000,2,1.540198,1,0.279500,0
2011-03-24,sz.300158,8.2122686000,8.2717446400,8.2122686000,8.2534443200,8.2076935200,462285,16660034.9700,2,1.605156,1,0.557400,0
2011-03-25,sz.300158,8.2717446400,8.4272973600,8.2557318600,8.3472334600,8.2534443200,1037522,37946801.1600,2,3.602507,1,1.136400,0
2011-03-28,sz.300158,8.3472334600,8.3472334600,8.1710928800,8.2259938400,8.3472334600,1022462,36804870.4600,2,3.550215,1,-1.452500,0
2011-03-29,sz.300158,8.2259938400,8.2259938400,8.2259938400,8.2259938400,8.2259938400,0,0.0000,2,,0,0.000000,0
2011-03-30,sz.300158,7.8805753000,7.8874379200,7.6312334400,7.6449586800,8.2259938400,1415966,47582209.0700,2,4.916549,1,-7.063400,0
2011-03-31,sz.300158,7.5900577200,7.7707733800,7.5900577200,7.6746967000,7.6449586800,593601,19880768.5800,2,2.061115,1,0.389000,0
2011-04-01,sz.300158,7.6746967000,7.7318852000,7.6632590000,7.7090098000,7.6746967000,303474,10215034.2300,2,1.053729,1,0.447100,0
2011-04-06,sz.300158,7.6952845600,7.7456104400,7.5923452600,7.6014954200,7.7090098000,464781,15549421.4000,2,1.613823,1,-1.394700,0
2011-04-07,sz.300158,7.5260066000,7.5488820000,7.4139171400,7.4390800800,7.6014954200,1418205,46162000.0300,2,3.939458,1,-2.136600,0
2011-04-08,sz.300158,7.4345050000,7.4871184200,7.4139171400,7.4848308800,7.4390800800,824224,26906494.9400,2,2.289511,1,0.615000,0
2011-04-11,sz.300158,7.4802558000,7.4985561200,7.4390800800,7.4436551600,7.4848308800,639308,20861659.9300,2,1.775856,1,-0.550100,0
2011-04-12,sz.300158,7.4482302400,7.4848308800,7.4345050000,7.4573804000,7.4436551600,437468,14265137.0200,2,1.215189,1,0.184400,0
2011-04-13,sz.300158,7.4367925400,7.5671823200,7.4367925400,7.5260066000,7.4573804000,556012,18255476.4900,2,1.544478,1,0.920200,0
2011-04-14,sz.300158,7.5237190600,7.5465944600,7.4116296000,7.4528053200,7.5260066000,459162,15020999.9300,2,1.275450,1,-0.972600,0
2011-04-15,sz.300158,7.4528053200,7.4573804000,7.3224155400,7.3361407800,7.4528053200,731447,23538680.4200,2,2.031797,1,-1.565400,0
2011-04-18,sz.300158,7.3224155400,7.4779682600,7.2972526000,7.4459427000,7.3361407800,762016,24539243.6600,2,2.116711,1,1.496700,0
2011-04-19,sz.300158,7.4436551600,7.4436551600,7.3224155400,7.3521535600,7.4459427000,321947,10347671.6700,2,0.894297,1,-1.259600,0
2011-04-20,sz.300158,7.3521535600,7.3521535600,7.3521535600,7.3521535600,7.3521535600,0,0.0000,2,,0,0.000000,0
2011-04-21,sz.300158,7.4665305600,7.4756807200,7.3590161800,7.3841791200,7.3521535600,462918,14951818.3200,2,1.285883,1,0.435600,0
2011-04-22,sz.300158,7.3818915800,7.4230673000,7.3201280000,7.3292781600,7.3841791200,394905,12695208.9200,2,1.096958,1,-0.743500,0
2011-04-25,sz.300158,7.3201280000,7.3201280000,7.1142494000,7.1966008400,7.3292781600,501417,15743263.9300,2,1.392825,1,-1.810200,0
2011-04-26,sz.300158,7.1714379000,7.1714379000,6.8649075400,6.8717701600,7.1966008400,702817,21391665.5800,2,1.952269,1,-4.513700,0
2011-04-27,sz.300158,6.9060832600,6.9724219200,6.7505305400,6.7848436400,6.8717701600,538533,16147345.6200,2,1.495925,1,-1.265000,0
2011-04-28,sz.300158,6.7848436400,6.8580449200,6.5881152000,6.5881152000,6.7848436400,424493,12450549.4800,2,1.179147,1,-2.899500,0
2011-04-29,sz.300158,6.5881152000,6.7253676000,6.5881152000,6.6956295800,6.5881152000,335858,9787035.5200,2,0.932939,1,1.631900,0
2011-05-03,sz.300158,6.7459554600,6.8168692000,6.6841918800,6.8031439600,6.6956295800,321507,9510759.2900,2,0.893075,1,1.605700,0
2011-05-04,sz.300158,6.7779810200,6.7985688800,6.4897509800,6.4897509800,6.8031439600,433658,12575297.3100,2,1.204606,1,-4.606600,0
2011-05-05,sz.300158,6.4897509800,6.7047797400,6.4760257400,6.6224283000,6.4897509800,419077,12132504.8600,2,1.164103,1,2.044400,0
2011-05-06,sz.300158,6.5881152000,6.7253676000,6.5217765400,6.6819043400,6.6224283000,257861,7519402.8900,2,0.716281,1,0.898100,0
2011-05-09,sz.300158,6.6727541800,6.7825561000,6.6727541800,6.7390928400,6.6819043400,310379,9137074.8200,2,0.862164,1,0.855900,0
2011-05-10,sz.300158,6.7162174400,6.8649075400,6.7162174400,6.8626200000,6.7390928400,449199,13372081.7600,2,1.247775,1,1.833000,0
2011-05-11,sz.300158,6.9152334200,6.9152334200,6.8168692000,6.8511823000,6.8626200000,288868,8677324.7600,2,0.802411,1,-0.166700,0
2011-05-12,sz.300158,6.8122941200,6.9037957200,6.7024922000,6.9037957200,6.8511823000,489407,14611729.1100,2,1.359464,1,0.767900,0
2011-05-13,sz.300158,6.8763452400,6.9312462000,6.7917062600,6.9243835800,6.9037957200,398670,11971243.7900,2,1.107417,1,0.298200,0
2011-05-16,sz.300158,6.9106583400,7.1988883800,6.9106583400,7.0936615400,6.9243835800,703013,21833455.5300,2,1.952814,1,2.444700,0
2011-05-17,sz.300158,7.1348372600,7.2720896600,7.0913740000,7.1256871000,7.0936615400,768925,24155778.1500,2,2.135903,1,0.451500,0
2011-05-18,sz.300158,7.1188244800,7.1600002000,7.0593484400,7.0867989200,7.1256871000,343475,10660833.5100,2,0.954097,1,-0.545700,0
2011-05-19,sz.300158,7.1325497200,7.3201280000,7.0867989200,7.2171887000,7.0867989200,676940,21456465.7000,2,1.880389,1,1.839900,0
2011-05-20,sz.300158,7.2149011600,7.2377765600,7.1371248000,7.1416998800,7.2171887000,295593,9268476.9300,2,0.821092,1,-1.046000,0
2011-05-23,sz.300158,7.1371248000,7.1371248000,6.9037957200,6.9312462000,7.1416998800,753489,22975514.8000,2,2.093025,1,-2.946800,0
2011-05-24,sz.300158,6.9312600000,7.1599915800,6.8873620200,7.0652643600,6.9312600000,454762,13787308.1200,2,1.263228,1,1.933300,0
2011-05-25,sz.300158,7.0929894000,7.1045415000,6.8919828600,7.0236768000,7.0652643600,326771,9934330.9800,2,0.907697,1,-0.588600,0
2011-05-26,sz.300158,7.0005726000,7.0629539400,6.9381912600,6.9474329400,7.0236768000,295390,8946956.7000,2,0.820528,1,-1.085500,0
2011-05-27,sz.300158,6.8966037000,6.9936413400,6.8157390000,6.8203598400,6.9474329400,266827,7922006.0100,2,0.741186,1,-1.829100,0
2011-05-30,sz.300158,6.7718410200,6.9774684000,6.6540096000,6.8850516000,6.8203598400,319146,9537364.9100,2,0.886517,1,0.948500,0
2011-05-31,sz.300158,6.8619474000,7.0329184800,6.8157390000,7.0236768000,6.8850516000,276011,8328981.6700,2,0.766697,1,2.013400,0
2011-06-01,sz.300158,6.9936413400,7.0560226800,6.9497433600,6.9982621800,7.0236768000,339687,10277275.6100,2,0.943575,1,-0.361800,0
2011-06-02,sz.300158,6.9589850400,7.0236768000,6.7579785000,7.0213663800,6.9982621800,396559,11778714.7100,2,1.101553,1,0.330100,0
2011-06-03,sz.300158,7.0005726000,7.1345769600,6.9312600000,7.1160936000,7.0213663800,550250,16849287.9600,2,1.528472,1,1.349100,0
2011-06-07,sz.300158,7.0490914200,7.1738541000,7.0490914200,7.1045415000,7.1160936000,480407,14838779.2200,2,1.334464,1,-0.162300,0
2011-06-08,sz.300158,7.0952998200,7.1576811600,6.9843996600,7.1368873800,7.1045415000,268860,8237838.3300,2,0.746833,1,0.455300,0
2011-06-09,sz.300158,7.0537122600,7.1368873800,6.8896724400,6.9312600000,7.1368873800,302011,9179199.0000,2,0.838919,1,-2.881200,0
2011-06-10,sz.300158,6.8873620200,7.0259872200,6.7002180000,6.9705371400,6.9312600000,271958,8059098.0100,2,0.755439,1,0.566700,0
2011-06-13,sz.300158,6.8850516000,6.9612954600,6.8157390000,6.9312600000,6.9705371400,162044,4840850.2300,2,0.450122,1,-0.563500,0
2011-06-14,sz.300158,6.9058453800,7.0213663800,6.9058453800,7.0144351200,6.9312600000,187982,5688335.0500,2,0.522172,1,1.200000,0
2011-06-15,sz.300158,7.0028830200,7.0837477200,6.9543642000,7.0606435200,7.0144351200,274076,8363684.3800,2,0.761322,1,0.658800,0
2011-06-16,sz.300158,6.9520537800,7.0583331000,6.8527057200,6.8527057200,7.0606435200,197530,5936589.5700,2,0.548694,1,-2.945000,0
2011-06-17,sz.300158,6.8203598400,6.9243287400,6.7071492600,6.7071492600,6.8527057200,144968,4283650.5400,2,0.402689,1,-2.124100,0
2011-06-20,sz.300158,6.7025284200,6.8157390000,6.5800761600,6.6262845600,6.7071492600,233560,6729131.6000,2,0.648778,1,-1.205600,0
2011-06-21,sz.300158,6.5893178400,6.7048388400,6.5893178400,6.6817346400,6.6262845600,91701,2650131.3700,2,0.254725,1,0.836800,0
2011-06-22,sz.300158,6.6332158200,6.7094596800,6.6332158200,6.6678721200,6.6817346400,113300,3278973.0200,2,0.314722,1,-0.207500,0
2011-06-23,sz.300158,6.6355262400,6.9197079000,6.6355262400,6.8850516000,6.6678721200,306639,9050843.1800,2,0.851775,1,3.257100,0
2011-06-24,sz.300158,6.9058453800,7.0583331000,6.8388432000,7.0005726000,6.8850516000,370939,11200840.8100,2,1.030386,1,1.677900,0
2011-06-27,sz.300158,7.0213663800,7.0698852000,6.9543642000,6.9959517600,7.0005726000,191964,5822347.0100,2,0.533233,1,-0.066000,0
2011-06-28,sz.300158,7.0467810000,7.0467810000,6.9797788200,7.0259872200,6.9959517600,236678,7193402.4500,2,0.657439,1,0.429300,0
2011-06-29,sz.300158,7.0190559600,7.0814373000,7.0144351200,7.0560226800,7.0259872200,401096,12238460.6200,2,1.114156,1,0.427500,0
2011-06-30,sz.300158,7.0629539400,7.0837477200,6.9982621800,7.0421601600,7.0560226800,328309,9996514.7600,2,0.911969,1,-0.196500,0
2011-07-01,sz.300158,7.0075038600,7.1276457000,7.0005726000,7.0906789800,7.0421601600,377804,11581195.9300,2,1.049456,1,0.689000,0
2011-07-04,sz.300158,7.0952998200,7.1992687200,7.0952998200,7.1854062000,7.0906789800,480609,14917645.6500,2,1.335025,1,1.335900,0
2011-07-05,sz.300158,7.2593396400,7.4603461800,7.2200625000,7.4557253400,7.1854062000,1874563,59652981.5900,2,5.207119,1,3.762100,0
2011-07-06,sz.300158,7.4256898800,7.5042441600,7.3725502200,7.5042441600,7.4557253400,1000331,32278504.5500,2,2.778697,1,0.650800,0
2011-07-07,sz.300158,7.4672774400,7.5897297000,7.4303107200,7.5088650000,7.5042441600,979419,31897810.0900,2,2.720608,1,0.061600,0
2011-07-08,sz.300158,7.4973129000,7.4973129000,7.4118273600,7.4672774400,7.5088650000,706701,22764593.8000,2,1.963058,1,-0.553847,0
2011-07-11,sz.300158,7.4210690400,7.6382485200,7.2939959400,7.6359381000,7.4672774400,2018705,65335295.7400,2,5.607514,1,2.258700,0
2011-07-12,sz.300158,7.5319692000,7.6359381000,7.4118273600,7.4557253400,7.6359381000,832679,27038955.8300,2,2.312997,1,-2.360100,0
2011-07-13,sz.300158,7.4557253400,7.7006298600,7.4464836600,7.6798360800,7.4557253400,1467751,48232625.9700,2,4.077086,1,3.005900,0
2011-07-14,sz.300158,7.6890777600,7.8970155600,7.6336276800,7.8900843000,7.6798360800,1393022,46955535.3500,2,3.869506,1,2.737700,0
2011-07-15,sz.300158,7.8184612800,7.9640177400,7.6729048200,7.8600488400,7.8900843000,2071585,70304675.4100,2,5.754403,1,-0.380700,0
2011-07-18,sz.300158,7.8831530400,7.9871219400,7.7583903600,7.7907362400,7.8600488400,890439,30301068.7200,2,2.473442,1,-0.881800,0
2011-07-19,sz.300158,7.7630112000,7.8207717000,7.6521110400,7.6613527200,7.7907362400,570395,19003736.4700,2,1.584431,1,-1.660700,0
2011-07-20,sz.300158,7.6844569200,7.7375965800,7.5527629800,7.6197651600,7.6613527200,401850,13279549.3000,2,1.116250,1,-0.542800,0
2011-07-21,sz.300158,7.6243860000,7.7237340600,7.5573838200,7.6266964200,7.6197651600,519924,17175238.3800,2,1.444233,1,0.091000,0
2011-07-22,sz.300158,7.5827984400,7.7121819600,7.5596942400,7.6474902000,7.6266964200,365511,12046599.0900,2,1.015308,1,0.272600,0
2011-07-25,sz.300158,7.6705944000,7.6705944000,7.3009272000,7.4395524000,7.6474902000,493948,15909120.2600,2,1.372078,1,-2.719000,0
2011-07-26,sz.300158,7.4303107200,7.5088650000,7.3517564400,7.5088650000,7.4395524000,432298,13880532.6000,2,1.200828,1,0.931700,0
2011-07-27,sz.300158,7.4326211400,7.7352861600,7.4326211400,7.7098715400,7.5088650000,727476,24102239.0300,2,2.020767,1,2.676900,0
2011-07-28,sz.300158,7.6544214600,7.7953570800,7.6243860000,7.7583903600,7.7098715400,480785,16105960.3800,2,1.335514,1,0.629300,0
2011-07-29,sz.300158,7.7699424600,7.7722528800,7.6220755800,7.6266964200,7.7583903600,225395,7500967.2800,2,0.626097,1,-1.697400,0
2011-08-01,sz.300158,7.6266964200,7.7630112000,7.5550734000,7.7075611200,7.6266964200,602085,20072305.8000,2,1.672458,1,1.060300,0
2011-08-02,sz.300158,7.6498006200,7.7075611200,7.4857608000,7.5643150800,7.7075611200,473342,15499495.1800,2,1.314839,1,-1.858500,0
2011-08-03,sz.300158,7.5042441600,7.7075611200,7.5042441600,7.6243860000,7.5643150800,247504,8162503.1100,2,0.687511,1,0.794100,0
2011-08-04,sz.300158,7.5943505400,7.7607007800,7.5943505400,7.6428693600,7.6243860000,299393,9972976.2100,2,0.831647,1,0.242400,0
2011-08-05,sz.300158,7.3979648400,7.6243860000,7.3933440000,7.5134858400,7.6428693600,589353,19065392.8900,2,1.637092,1,-1.692900,0
2011-08-08,sz.300158,7.4464836600,7.5019337400,6.9820892400,7.2316146000,7.5134858400,565095,17747868.2500,2,1.569708,1,-3.751500,0
2011-08-09,sz.300158,7.0398497400,7.3471356000,6.9774684000,7.3471356000,7.2316146000,579125,18030989.3700,2,1.608681,1,1.597400,0
2011-08-10,sz.300158,7.3933440000,7.4857608000,7.3471356000,7.4626566000,7.3471356000,438482,14102010.7200,2,1.218006,1,1.572300,0
2011-08-11,sz.300158,7.3217209800,7.6243860000,7.2038895600,7.6174547400,7.4626566000,483287,15678744.6300,2,1.342464,1,2.074300,0
2011-08-12,sz.300158,7.6174547400,7.7422174200,7.5943505400,7.6059026400,7.6174547400,586376,19486649.0300,2,1.628822,1,-0.151700,0
2011-08-15,sz.300158,7.5851088600,7.6936986000,7.5573838200,7.6197651600,7.6059026400,427326,14072401.2200,2,1.187017,1,0.182300,0
2011-08-16,sz.300158,7.6012818000,7.6636631400,7.3933440000,7.3933440000,7.6197651600,542320,17601358.1000,2,1.506444,1,-2.971500,0
2011-08-17,sz.300158,7.3956544200,7.4742087000,7.3355835000,7.3956544200,7.3933440000,298184,9546658.8500,2,0.828289,1,0.031200,0
2011-08-18,sz.300158,7.3956544200,7.4303107200,7.2085104000,7.2500979600,7.3956544200,343602,10869115.1400,2,0.954450,1,-1.968100,0
2011-08-19,sz.300158,7.1623020000,7.2154416600,7.0467810000,7.1391978000,7.2500979600,355579,10951062.3500,2,0.987719,1,-1.529600,0
2011-08-22,sz.300158,7.0467810000,7.1992687200,7.0467810000,7.1438186400,7.1391978000,178399,5525408.6000,2,0.495553,1,0.064700,0
2011-08-23,sz.300158,7.1114727600,7.2778230000,7.0999206600,7.2732021600,7.1438186400,513746,15958812.6500,2,1.427072,1,1.811100,0
2011-08-24,sz.300158,7.2732021600,7.2732021600,7.2732021600,7.2732021600,7.2732021600,0,0.0000,2,,0,0.000000,0
2011-08-25,sz.300158,7.3240314000,7.6474902000,7.3240314000,7.6174547400,7.2732021600,1335080,43421618.0800,2,3.708556,1,4.733200,0
2011-08-26,sz.300158,7.5111754200,7.5273483600,7.3609981200,7.4695878600,7.6174547400,1255375,40393689.4400,2,3.487153,1,-1.941157,0
2011-08-29,sz.300158,7.4280003000,7.5365900400,7.3702398000,7.4857608000,7.4695878600,566673,18351462.9800,2,1.574092,1,0.216500,0
2011-08-30,sz.300158,7.4996233200,7.5573838200,7.2547188000,7.2547188000,7.4857608000,481586,15498698.0200,2,1.337739,1,-3.086400,0
2011-08-31,sz.300158,7.2200625000,7.3563772800,7.1345769600,7.3448251800,7.2547188000,351133,10993343.7600,2,0.975369,1,1.242000,0
2011-09-01,sz.300158,7.3471356000,7.4395524000,7.3055480400,7.3841023200,7.3448251800,345506,11021283.8000,2,0.959739,1,0.534800,0
2011-09-02,sz.300158,7.4048961000,7.4280003000,7.2108208200,7.3702398000,7.3841023200,248240,7881899.7000,2,0.689556,1,-0.187700,0
2011-09-05,sz.300158,7.2963063600,7.3078584600,7.1807853600,7.2316146000,7.3702398000,109170,3422472.4000,2,0.303250,1,-1.880900,0
2011-09-06,sz.300158,7.1854062000,7.2431667000,7.1391978000,7.1391978000,7.2316146000,168382,5233766.5400,2,0.467728,1,-1.278000,0
2011-09-07,sz.300158,7.1461290600,7.2778230000,7.1461290600,7.2755125800,7.1391978000,145089,4545120.5400,2,0.403025,1,1.909400,0
2011-09-08,sz.300158,7.2986167800,7.3194105600,7.2246833400,7.2246833400,7.2755125800,92253,2908576.8500,2,0.256258,1,-0.698632,0
2011-09-09,sz.300158,7.2177520800,7.3055480400,7.1160936000,7.1345769600,7.2246833400,121840,3789621.7000,2,0.338444,1,-1.247200,0
2011-09-13,sz.300158,7.1391978000,7.1391978000,7.0144351200,7.0282976400,7.1345769600,226280,6911273.0300,2,0.628556,1,-1.489600,0
2011-09-14,sz.300158,7.1068519200,7.1091623400,7.0005726000,7.0837477200,7.0282976400,215630,6571555.6200,2,0.598972,1,0.789000,0
2011-09-15,sz.300158,7.0814373000,7.1207144400,7.0421601600,7.0467810000,7.0837477200,145722,4462984.3300,2,0.404783,1,-0.521900,0
2011-09-16,sz.300158,7.0259872200,7.0929894000,7.0005726000,7.0005726000,7.0467810000,92900,2827446.0000,2,0.258056,1,-0.655700,0
2011-09-19,sz.300158,6.9774684000,6.9774684000,6.7233222000,6.8111181600,7.0005726000,129451,3831364.9300,2,0.359586,1,-2.706300,0
2011-09-20,sz.300158,6.8111181600,6.9012245400,6.7695306000,6.8157390000,6.8111181600,98283,2902892.2200,2,0.273008,1,0.067800,0
2011-09-21,sz.300158,6.8573265600,6.9959517600,6.8272911000,6.9774684000,6.8157390000,143352,4304078.0100,2,0.398200,1,2.372900,0
2011-09-22,sz.300158,6.9589850400,6.9959517600,6.8411536200,6.8411536200,6.9774684000,83400,2494014.0000,2,0.231667,1,-1.953600,0
2011-09-23,sz.300158,6.7025284200,6.7857035400,6.7025284200,6.7833931200,6.8411536200,202260,5899938.8000,2,0.561833,1,-0.844300,0
2011-09-26,sz.300158,6.7649097600,6.8064973200,6.5870074200,6.5962491000,6.7833931200,441891,12722408.6800,2,1.227475,1,-2.758900,0
2011-09-27,sz.300158,6.6817346400,6.6955971600,6.5153844000,6.5823865800,6.5962491000,228853,6508029.1300,2,0.635703,1,-0.210200,0
2011-09-28,sz.300158,6.6516991800,6.6678721200,6.5153844000,6.5153844000,6.5823865800,76200,2170853.8000,2,0.211667,1,-1.017900,0
2011-09-29,sz.300158,6.5176948200,6.5176948200,6.2658590400,6.2727903000,6.5153844000,171097,4751068.9800,2,0.475269,1,-3.723400,0
2011-09-30,sz.300158,6.3559654200,6.3836904600,6.2381340000,6.3282403800,6.2727903000,113500,3086061.1200,2,0.315278,1,0.884000,0
2011-10-10,sz.300158,6.3536550000,6.3536550000,6.2543069400,6.2589277800,6.3282403800,51125,1392638.4500,2,0.142014,1,-1.095300,0
2011-10-11,sz.300158,6.3721383600,6.4645551600,6.1503380400,6.2473756800,6.2589277800,98557,2685992.3400,2,0.273769,1,-0.184600,0
2011-10-12,sz.300158,6.1942360200,6.4345197000,6.1480276200,6.4252780200,6.2473756800,216062,5953261.0200,2,0.600172,1,2.847600,0
2011-10-13,sz.300158,6.4345197000,6.5962491000,6.4252780200,6.5153844000,6.4252780200,170642,4809889.3300,2,0.474006,1,1.402400,0
2011-10-14,sz.300158,6.4737968400,6.5546615400,6.4737968400,6.4853489400,6.5153844000,100599,2832098.8200,2,0.279442,1,-0.461000,0
