date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-08-04,sh.601058,2.2008156300,2.2204833300,2.1772143900,2.1949153200,2.1968820900,4724910,52642722.0000,2,6.026671,1,-0.089500,0
2011-08-05,sh.601058,2.1182112900,2.1516463800,2.0651085000,2.0867429700,2.1949153200,5617005,60298542.0000,2,7.164547,1,-4.928300,0
2011-08-08,sh.601058,2.0651085000,2.0651085000,1.8782653500,1.8782653500,2.0867429700,9045165,89066849.0000,2,11.537200,1,-9.990600,0
2011-08-09,sh.601058,1.7897607000,1.8743318100,1.7307576000,1.8369631800,1.8782653500,7632517,69958209.0000,2,9.735353,1,-2.199000,0
2011-08-10,sh.601058,1.8782653500,1.9038333600,1.8428634900,1.8487638000,1.8369631800,5361531,51169047.0000,2,6.838687,1,0.642400,0
2011-08-11,sh.601058,1.7877939300,1.9648032300,1.7740265400,1.9294013700,1.8487638000,8601549,82825416.0000,2,10.971364,1,4.361700,0
2011-08-12,sh.601058,1.9294013700,1.9608696900,1.9176007500,1.9333349100,1.9294013700,6050569,59673007.0000,2,7.717562,1,0.203900,0
2011-08-15,sh.601058,1.9353016800,1.9805373900,1.9294013700,1.9648032300,1.9333349100,4534076,45064053.0000,2,5.783260,1,1.627700,0
2011-08-16,sh.601058,1.9628364600,1.9726703100,1.9294013700,1.9431687600,1.9648032300,3458313,34289778.0000,2,4.411114,1,-1.101100,0
2011-08-17,sh.601058,1.9707035400,2.0041386300,1.8802321200,1.9707035400,1.9431687600,4537011,45327738.0000,2,5.787004,1,1.417000,0
2011-08-18,sh.601058,1.9648032300,1.9707035400,1.8821988900,1.8841656600,1.9707035400,4032653,39330461.0000,2,5.143690,1,-4.391200,0
2011-08-19,sh.601058,1.8212290200,1.8743318100,1.8113951700,1.8625311900,1.8841656600,2430019,22826913.0000,2,3.099514,1,-1.148200,0
2011-08-22,sh.601058,1.8625311900,1.9077669000,1.8625311900,1.8802321200,1.8625311900,3185062,30564099.0000,2,4.062579,1,0.950400,0
2011-08-23,sh.601058,1.8821988900,1.9392352200,1.8743318100,1.9372684500,1.8802321200,3081849,29914525.0000,2,3.930930,1,3.033500,0
2011-08-24,sh.601058,1.9471023000,1.9569361500,1.9097336700,1.9195675200,1.9372684500,3097668,30409843.0000,2,3.951107,1,-0.913700,0
2011-08-25,sh.601058,1.9313681400,2.0120057100,1.9274346000,1.9962715500,1.9195675200,6325645,63631372.0000,2,8.068425,1,3.995900,0
2011-08-26,sh.601058,2.0002050900,2.0552746500,1.9825041600,1.9982383200,1.9962715500,6263076,64028047.0000,2,7.988617,1,0.098524,0
2011-08-29,sh.601058,1.9766038500,1.9825041600,1.9490690700,1.9667700000,1.9982383200,3088358,30860850.0000,2,3.939232,1,-1.574800,0
2011-08-30,sh.601058,1.9982383200,2.0120057100,1.9353016800,1.9372684500,1.9667700000,3108215,31179154.0000,2,3.964560,1,-1.500000,0
2011-08-31,sh.601058,1.9372684500,1.9549693800,1.8900659700,1.9313681400,1.9372684500,2367091,23085445.0000,2,3.019249,1,-0.304600,0
2011-09-01,sh.601058,1.9274346000,1.9451355300,1.8959662800,1.9018665900,1.9313681400,2221100,21679497.0000,2,2.833036,1,-1.527500,0
2011-09-02,sh.601058,1.9215342900,1.9215342900,1.8467970300,1.8605644200,1.9018665900,2082495,19814777.0000,2,2.656244,1,-2.171700,0
2011-09-05,sh.601058,1.8290961000,1.8487638000,1.7917274700,1.8133619400,1.8605644200,1710013,15817883.0000,2,2.181139,1,-2.537000,0
2011-09-06,sh.601058,1.7995945500,1.8212290200,1.7956610100,1.8153287100,1.8133619400,1189777,10931773.0000,2,1.517573,1,0.108500,0
2011-09-07,sh.601058,1.8192622500,1.9962715500,1.8192622500,1.9569361500,1.8153287100,8671891,86143832.0000,2,11.061085,1,7.800700,0
2011-09-08,sh.601058,1.9176007500,1.9608696900,1.8841656600,1.8841656600,1.9569361500,5526546,54034647.0000,2,7.049166,1,-3.718592,0
2011-09-09,sh.601058,1.8880992000,1.9018665900,1.8487638000,1.8585976500,1.8841656600,2793534,26580299.0000,2,3.563181,1,-1.357000,0
2011-09-13,sh.601058,1.8585976500,1.8585976500,1.8585976500,1.8585976500,1.8585976500,0,0.0000,2,,0,0.000000,0
2011-09-14,sh.601058,1.8526973400,1.8723650400,1.8054948600,1.8723650400,1.8585976500,2957679,27593346.0000,2,3.772550,1,0.740700,0
2011-09-15,sh.601058,1.8644979600,1.8841656600,1.8526973400,1.8566308800,1.8723650400,2105767,20036164.0000,2,2.685927,1,-0.840300,0
2011-09-16,sh.601058,1.8566308800,1.8979330500,1.8487638000,1.8546641100,1.8566308800,1494235,14208087.0000,2,1.905912,1,-0.105900,0
2011-09-19,sh.601058,1.8389299500,1.8448302600,1.8015613200,1.8271293300,1.8546641100,2025117,18773139.0000,2,2.583057,1,-1.484600,0
2011-09-20,sh.601058,1.8113951700,1.8467970300,1.8054948600,1.8330296400,1.8271293300,1223730,11356404.0000,2,1.560880,1,0.322900,0
2011-09-21,sh.601058,1.8212290200,1.8979330500,1.8212290200,1.8880992000,1.8330296400,2648639,25220138.0000,2,3.378366,1,3.004300,0
2011-09-22,sh.601058,1.8723650400,1.8743318100,1.7858271600,1.7897607000,1.8880992000,3122932,29149491.0000,2,3.983332,1,-5.208300,0
2011-09-23,sh.601058,1.7602591500,1.8015613200,1.7327243700,1.7976277800,1.7897607000,1950767,17613283.0000,2,2.488223,1,0.439600,0
2011-09-26,sh.601058,1.7917274700,1.8054948600,1.7346911400,1.7445249900,1.7976277800,1836355,16479934.0000,2,2.342290,1,-2.954000,0
2011-09-27,sh.601058,1.7504253000,1.7779600800,1.7346911400,1.7523920700,1.7445249900,1402122,12482259.0000,2,1.788421,1,0.451000,0
2011-09-28,sh.601058,1.7720597700,1.7818936200,1.7425582200,1.7484585300,1.7523920700,2081979,18638032.0000,2,2.655585,1,-0.224500,0
2011-09-29,sh.601058,1.7366579100,1.7464917600,1.6225852500,1.6402861800,1.7484585300,1986348,16935621.0000,2,2.533607,1,-6.186700,0
2011-09-30,sh.601058,1.5734160000,1.5734160000,1.4770442700,1.5163796700,1.6402861800,16044754,123435569.0000,2,16.372198,1,-7.554000,0
2011-10-10,sh.601058,1.5026122800,1.5222799800,1.4829445800,1.5006455100,1.5163796700,5180969,39636916.0000,2,5.286703,1,-1.037600,0
2011-10-11,sh.601058,1.5360473700,1.5576818400,1.4849113500,1.5045790500,1.5006455100,4788516,37245599.0000,2,4.886241,1,0.262100,0
2011-10-12,sh.601058,1.4868781200,1.6383194100,1.4849113500,1.6107846300,1.5045790500,8615311,69228335.0000,2,8.791134,1,7.058800,0
2011-10-13,sh.601058,1.5930837000,1.7445249900,1.5793163100,1.7150234400,1.6107846300,7782278,64302404.0000,2,7.941100,1,6.471300,0
2011-10-14,sh.601058,1.6914222000,1.7641926900,1.6815883500,1.7484585300,1.7150234400,10492947,91747118.0000,2,10.707089,1,1.949500,0
2011-10-17,sh.601058,1.7995945500,1.8625311900,1.7700930000,1.8153287100,1.7484585300,12272983,112193636.0000,2,12.523452,1,3.824500,0
2011-10-18,sh.601058,1.7956610100,1.7956610100,1.7110899000,1.7150234400,1.8153287100,7891273,70333672.0000,2,8.052319,1,-5.525500,0
2011-10-19,sh.601058,1.7307576000,1.7779600800,1.7091231300,1.7464917600,1.7150234400,5732051,50834402.0000,2,5.849032,1,1.834900,0
2011-10-20,sh.601058,1.7445249900,1.7582923800,1.6717545000,1.7051895900,1.7464917600,5094255,44561055.0000,2,5.198219,1,-2.364900,0
2011-10-21,sh.601058,1.7150234400,1.7386246800,1.6992892800,1.7071563600,1.7051895900,3568104,31151226.0000,2,3.640922,1,0.115300,0
2011-10-24,sh.601058,1.7189569800,1.7622259200,1.6658541900,1.7602591500,1.7071563600,7631997,67163944.0000,2,7.787752,1,3.110600,0
2011-10-25,sh.601058,1.7622259200,1.8015613200,1.7228905200,1.7700930000,1.7602591500,9777278,87974846.0000,2,9.976814,1,0.558700,0
2011-10-26,sh.601058,1.7504253000,1.8684315000,1.7386246800,1.8054948600,1.7700930000,11181082,103315644.0000,2,11.409267,1,2.000000,0
2011-10-27,sh.601058,1.8448302600,1.9864377000,1.8448302600,1.8664647300,1.8054948600,13362618,128182935.0000,2,13.635324,1,3.376900,0
2011-10-28,sh.601058,1.9038333600,1.9254678300,1.8566308800,1.8762985800,1.8664647300,9552434,91382839.0000,2,9.747382,1,0.526900,0
2011-10-31,sh.601058,1.9235010600,1.9353016800,1.8625311900,1.8920327400,1.8762985800,10160957,97753411.0000,2,10.368323,1,0.838600,0
2011-11-01,sh.601058,1.8802321200,1.9274346000,1.8644979600,1.9077669000,1.8920327400,8556862,82743220.0000,2,8.731492,1,0.831600,0
2011-11-02,sh.601058,1.8841656600,1.9628364600,1.8605644200,1.9530026100,1.9077669000,11565995,112993623.0000,2,11.802036,1,2.371100,0
2011-11-03,sh.601058,1.9667700000,1.9982383200,1.9313681400,1.9530026100,1.9530026100,11253681,112383385.0000,2,11.483348,1,0.000000,0
2011-11-04,sh.601058,2.0257731000,2.0316734100,1.9372684500,1.9589029200,1.9530026100,8019389,80075768.0000,2,8.183050,1,0.302100,0
2011-11-07,sh.601058,1.9667700000,2.0611749600,1.9490690700,2.0021718600,1.9589029200,9695682,98416599.0000,2,9.893553,1,2.208800,0
2011-11-08,sh.601058,2.0611749600,2.0828094300,2.0061054000,2.0238063300,2.0021718600,11880115,122887756.0000,2,12.122566,1,1.080600,0
2011-11-09,sh.601058,2.0611749600,2.0611749600,1.9235010600,1.9471023000,2.0238063300,12898074,128785519.0000,2,13.161300,1,-3.790100,0
2011-11-10,sh.601058,1.9176007500,1.9235010600,1.8487638000,1.8566308800,1.9471023000,8071094,77262742.0000,2,8.235810,1,-4.646500,0
2011-11-11,sh.601058,1.8487638000,1.8900659700,1.8389299500,1.8526973400,1.8566308800,3635022,34429824.0000,2,3.709206,1,-0.211900,0
2011-11-14,sh.601058,1.8684315000,1.8939995100,1.8546641100,1.8880992000,1.8526973400,4219264,40342689.0000,2,4.305371,1,1.910800,0
2011-11-15,sh.601058,1.8880992000,1.9805373900,1.8743318100,1.9333349100,1.8880992000,7889567,77840647.0000,2,8.050579,1,2.395800,0
2011-11-16,sh.601058,1.9333349100,1.9333349100,1.8251625600,1.8310628700,1.9333349100,6039163,57443273.0000,2,6.162411,1,-5.289900,0
2011-11-17,sh.601058,1.8330296400,1.8507305700,1.8094284000,1.8172954800,1.8310628700,3364694,31237673.0000,2,3.433361,1,-0.751900,0
2011-11-18,sh.601058,1.8094284000,1.8094284000,1.7032228200,1.7307576000,1.8172954800,4297565,38122559.0000,2,4.385270,1,-4.761900,0
2011-11-21,sh.601058,1.7307576000,1.7504253000,1.7071563600,1.7484585300,1.7307576000,1838362,16164128.0000,2,1.875880,1,1.022700,0
2011-11-22,sh.601058,1.7189569800,1.7425582200,1.7110899000,1.7327243700,1.7484585300,1476276,12997761.0000,2,1.506404,1,-0.899900,0
2011-11-23,sh.601058,1.7307576000,1.7464917600,1.7209237500,1.7228905200,1.7327243700,1342729,11832857.0000,2,1.370132,1,-0.567500,0
2011-11-24,sh.601058,1.7091231300,1.7209237500,1.6501200300,1.6933889700,1.7228905200,1937151,16606715.0000,2,1.976685,1,-1.712300,0
2011-11-25,sh.601058,1.7091231300,1.7209237500,1.6796215800,1.6933889700,1.6933889700,1832742,15877419.0000,2,1.870145,1,0.000000,0
2011-11-28,sh.601058,1.7012560500,1.7091231300,1.6697877300,1.6855218900,1.6933889700,1230701,10565178.0000,2,1.255817,1,-0.464600,0
2011-11-29,sh.601058,1.7169902100,1.7268240600,1.6933889700,1.7209237500,1.6855218900,1700681,14825400.0000,2,1.735389,1,2.100400,0
2011-11-30,sh.601058,1.7307576000,1.7425582200,1.6284855600,1.6422529500,1.7209237500,3048691,25991849.0000,2,3.110909,1,-4.571400,0
2011-12-01,sh.601058,1.6756880400,1.7169902100,1.6737212700,1.6776548100,1.6422529500,2675500,23073674.0000,2,2.730102,1,2.155700,0
2011-12-02,sh.601058,1.6776548100,1.6835551200,1.5930837000,1.6186517100,1.6776548100,1668609,13880726.0000,2,1.702662,1,-3.517000,0
2011-12-05,sh.601058,1.6127514000,1.6265187900,1.5734160000,1.5773495400,1.6186517100,1286856,10415792.0000,2,1.313118,1,-2.551600,0
2011-12-06,sh.601058,1.5734160000,1.5871833900,1.5498147600,1.5793163100,1.5773495400,1324518,10562690.0000,2,1.351549,1,0.124700,0
2011-12-07,sh.601058,1.5832498500,1.5970172400,1.5694824600,1.5832498500,1.5793163100,1049424,8454557.0000,2,1.070841,1,0.249100,0
2011-12-08,sh.601058,1.5852166200,1.5930837000,1.5301470600,1.5832498500,1.5832498500,1512714,12066727.0000,2,1.543586,1,0.000000,0
2011-12-09,sh.601058,1.5832498500,1.5852166200,1.5576818400,1.5734160000,1.5832498500,926077,7396802.0000,2,0.944977,1,-0.621100,0
2011-12-12,sh.601058,1.5655489200,1.5891501600,1.5655489200,1.5655489200,1.5734160000,777799,6232602.0000,2,0.793672,1,-0.500000,0
2011-12-13,sh.601058,1.5517815300,1.5517815300,1.4770442700,1.4809778100,1.5655489200,2002453,15314083.0000,2,2.043319,1,-5.402000,0
2011-12-14,sh.601058,1.4809778100,1.4809778100,1.4809778100,1.4809778100,1.4809778100,0,0.0000,2,,0,0.000000,0
2011-12-15,sh.601058,1.4436091800,1.4534430300,1.3885396200,1.4003402400,1.4809778100,2022982,14570694.0000,2,2.064267,1,-5.444900,0
2011-12-16,sh.601058,1.4160744000,1.4534430300,1.3983734700,1.4534430300,1.4003402400,1179913,8547167.0000,2,1.203993,1,3.792100,0
2011-12-19,sh.601058,1.4495094900,1.4613101100,1.3944399300,1.4514762600,1.4534430300,1433779,10420818.0000,2,1.463040,1,-0.135300,0
2011-12-20,sh.601058,1.4357421000,1.4750775000,1.4298417900,1.4436091800,1.4514762600,1151720,8522752.0000,2,1.175224,1,-0.542000,0
2011-12-21,sh.601058,1.4711439600,1.5321138300,1.4337753300,1.4377088700,1.4436091800,2874504,21793135.0000,2,2.933167,1,-0.408700,0
2011-12-22,sh.601058,1.4082073200,1.4298417900,1.3767390000,1.4121408600,1.4377088700,1964040,13966378.0000,2,2.004122,1,-1.778400,0
2011-12-23,sh.601058,1.4101740900,1.4652436500,1.4062405500,1.4436091800,1.4121408600,1885957,13802390.0000,2,1.924446,1,2.228400,0
2011-12-26,sh.601058,1.4357421000,1.4731107300,1.4298417900,1.4377088700,1.4436091800,1240635,9152389.0000,2,1.265954,1,-0.408700,0
2011-12-27,sh.601058,1.4357421000,1.4416424100,1.4003402400,1.4101740900,1.4377088700,1268697,9120991.0000,2,1.294589,1,-1.915200,0
2011-12-28,sh.601058,1.3983734700,1.4219747100,1.3846060800,1.4180411700,1.4101740900,1019264,7267756.0000,2,1.040065,1,0.557900,0
2011-12-29,sh.601058,1.4160744000,1.4593433400,1.4101740900,1.4200079400,1.4180411700,1530160,11178134.0000,2,1.561388,1,0.138700,0
2011-12-30,sh.601058,1.4200079400,1.4534430300,1.4200079400,1.4396756400,1.4200079400,1241803,9094306.0000,2,1.267146,1,1.385000,0
2012-01-04,sh.601058,1.4652436500,1.4711439600,1.4141076300,1.4160744000,1.4396756400,947400,6929866.0000,2,0.966735,1,-1.639300,0
2012-01-05,sh.601058,1.4160744000,1.4160744000,1.3413371400,1.3433039100,1.4160744000,1436899,10109553.0000,2,1.466223,1,-5.138900,0
2012-01-06,sh.601058,1.3413371400,1.3629716100,1.3039685100,1.3551045300,1.3433039100,1110614,7534224.0000,2,1.133280,1,0.878500,0
2012-01-09,sh.601058,1.3511709900,1.4160744000,1.3295365200,1.4082073200,1.3551045300,1399534,9884453.0000,2,1.428096,1,3.918700,0
2012-01-10,sh.601058,1.4200079400,1.4652436500,1.4082073200,1.4554098000,1.4082073200,2231216,16358797.0000,2,2.276751,1,3.352000,0
2012-01-11,sh.601058,1.4554098000,1.4829445800,1.4357421000,1.4593433400,1.4554098000,2400713,17778765.0000,2,2.449707,1,0.270300,0
2012-01-12,sh.601058,1.4514762600,1.4691771900,1.4278750200,1.4357421000,1.4593433400,2210881,16293463.0000,2,2.256001,1,-1.617300,0
2012-01-13,sh.601058,1.4318085600,1.4534430300,1.3728054600,1.3747722300,1.4357421000,2582701,18459687.0000,2,2.635409,1,-4.246600,0
2012-01-16,sh.601058,1.3669051500,1.3688719200,1.3275697500,1.3295365200,1.3747722300,1318809,9014317.0000,2,1.345723,1,-3.290400,0
2012-01-17,sh.601058,1.3374036000,1.4200079400,1.3354368300,1.4101740900,1.3295365200,1620925,11372542.0000,2,1.654005,1,6.065100,0
2012-01-18,sh.601058,1.4160744000,1.4239414800,1.3787057700,1.3806725400,1.4101740900,1694115,12078900.0000,2,1.728689,1,-2.092100,0
2012-01-19,sh.601058,1.3767390000,1.4082073200,1.3708386900,1.3944399300,1.3806725400,1061837,7530725.0000,2,1.083507,1,0.997200,0
2012-01-20,sh.601058,1.3964067000,1.4613101100,1.3865728500,1.4318085600,1.3944399300,2333845,16884727.0000,2,2.381474,1,2.679800,0
2012-01-30,sh.601058,1.4337753300,1.4416424100,1.4042737800,1.4101740900,1.4318085600,1273582,9176129.0000,2,1.299573,1,-1.511000,0
2012-01-31,sh.601058,1.3964067000,1.4180411700,1.3924731600,1.4082073200,1.4101740900,808090,5760482.0000,2,0.824582,1,-0.139500,0
2012-02-01,sh.601058,1.4082073200,1.4180411700,1.3964067000,1.4062405500,1.4082073200,1005016,7184505.0000,2,1.025527,1,-0.139700,0
2012-02-02,sh.601058,1.4003402400,1.4278750200,1.3964067000,1.4259082500,1.4062405500,1167706,8400016.0000,2,1.191537,1,1.398600,0
2012-02-03,sh.601058,1.4278750200,1.4554098000,1.4160744000,1.4455759500,1.4259082500,2291040,16757372.0000,2,2.337796,1,1.379300,0
2012-02-06,sh.601058,1.4455759500,1.4750775000,1.4357421000,1.4534430300,1.4455759500,2591173,19151028.0000,2,2.644054,1,0.544200,0
2012-02-07,sh.601058,1.4554098000,1.4554098000,1.4082073200,1.4160744000,1.4534430300,1990165,14377087.0000,2,2.030781,1,-2.571000,0
2012-02-08,sh.601058,1.4200079400,1.4613101100,1.4160744000,1.4573765700,1.4160744000,3107655,22859336.0000,2,3.171077,1,2.916700,0
2012-02-09,sh.601058,1.4573765700,1.4829445800,1.4514762600,1.4672104200,1.4573765700,3772306,28174863.0000,2,3.849292,1,0.674800,0
2012-02-10,sh.601058,1.4632768800,1.4770442700,1.4573765700,1.4731107300,1.4672104200,2593182,19347849.0000,2,2.646104,1,0.402100,0
2012-02-13,sh.601058,1.4652436500,1.4967119700,1.4377088700,1.4849113500,1.4731107300,2607586,19601676.0000,2,2.660802,1,0.801100,0
2012-02-14,sh.601058,1.4809778100,1.5006455100,1.4711439600,1.4908116600,1.4849113500,2594459,19598878.0000,2,2.647407,1,0.397400,0
2012-02-15,sh.601058,1.4908116600,1.6324191000,1.4829445800,1.6147181700,1.4908116600,8278113,65840760.0000,2,8.447054,1,8.311300,0
2012-02-16,sh.601058,1.6186517100,1.6776548100,1.5930837000,1.6678209600,1.6147181700,10111049,83700628.0000,2,10.317397,1,3.288700,0
2012-02-17,sh.601058,1.6717545000,1.6737212700,1.6166849400,1.6206184800,1.6678209600,6121479,51075711.0000,2,6.246407,1,-2.830200,0
2012-02-20,sh.601058,1.6324191000,1.7268240600,1.6265187900,1.6658541900,1.6206184800,11367800,96838599.0000,2,11.599796,1,2.791300,0
2012-02-21,sh.601058,1.6658541900,1.7110899000,1.6383194100,1.6953557400,1.6658541900,7794887,66208224.0000,2,7.953966,1,1.771000,0
2012-02-22,sh.601058,1.7012560500,1.7012560500,1.6717545000,1.6874886600,1.6953557400,9122766,78009956.0000,2,9.308945,1,-0.464000,0
2012-02-23,sh.601058,1.6579871100,1.6815883500,1.6402861800,1.6520868000,1.6874886600,6865029,57745871.0000,2,7.005132,1,-2.097900,0
2012-02-24,sh.601058,1.6422529500,1.6579871100,1.6383194100,1.6560203400,1.6520868000,3830451,32167820.0000,2,3.908623,1,0.238100,0
2012-02-27,sh.601058,1.6501200300,1.6815883500,1.6501200300,1.6540535700,1.6560203400,4838946,41024595.0000,2,4.937700,1,-0.118800,0
2012-02-28,sh.601058,1.6501200300,1.6520868000,1.5950504700,1.6088178600,1.6540535700,4386517,36076014.0000,2,4.476038,1,-2.734800,0
2012-02-29,sh.601058,1.6088178600,1.6206184800,1.5930837000,1.5930837000,1.6088178600,2291289,18704193.0000,2,2.338050,1,-0.978000,0
2012-03-01,sh.601058,1.5891501600,1.6088178600,1.5773495400,1.6048843200,1.5930837000,2253146,18320487.0000,2,2.299129,1,0.740700,0
2012-03-02,sh.601058,1.6127514000,1.6560203400,1.6127514000,1.6481532600,1.6048843200,3677002,30706104.0000,2,3.752043,1,2.696100,0
2012-03-05,sh.601058,1.6461864900,1.6619206500,1.6324191000,1.6343858700,1.6481532600,2638301,22078890.0000,2,2.692144,1,-0.835300,0
2012-03-06,sh.601058,1.6324191000,1.6343858700,1.6009507800,1.6186517100,1.6343858700,2250241,18437715.0000,2,2.296164,1,-0.962700,0
2012-03-07,sh.601058,1.5970172400,1.6422529500,1.5970172400,1.6127514000,1.6186517100,1862938,15329699.0000,2,1.900957,1,-0.364500,0
2012-03-08,sh.601058,1.6127514000,1.6796215800,1.6127514000,1.6678209600,1.6127514000,4693046,39603009.0000,2,4.788822,1,3.414600,0
2012-03-09,sh.601058,1.6678209600,1.7012560500,1.6520868000,1.6717545000,1.6678209600,4737280,40424878.0000,2,4.833959,1,0.235800,0
2012-03-12,sh.601058,1.6717545000,1.6835551200,1.6481532600,1.6756880400,1.6717545000,3177651,26875524.0000,2,3.242501,1,0.235300,0
2012-03-13,sh.601058,1.6697877300,1.7012560500,1.6442197200,1.6855218900,1.6756880400,4914084,41712033.0000,2,5.014371,1,0.586900,0
2012-03-14,sh.601058,1.6894554300,1.6933889700,1.5439144500,1.5832498500,1.6855218900,6090366,50483832.0000,2,6.214659,1,-6.067700,0
2012-03-15,sh.601058,1.5753827700,1.5950504700,1.5262135200,1.5340806000,1.5832498500,3096141,24469418.0000,2,3.159328,1,-3.105600,0
2012-03-16,sh.601058,1.5340806000,1.5773495400,1.5144129000,1.5753827700,1.5340806000,1946697,15449109.0000,2,1.986426,1,2.692300,0
2012-03-19,sh.601058,1.5812830800,1.5970172400,1.5537483000,1.5832498500,1.5753827700,2183833,17502140.0000,2,2.228401,1,0.499400,0
2012-03-20,sh.601058,1.5773495400,1.5832498500,1.5380141400,1.5498147600,1.5832498500,1903067,15054898.0000,2,1.941905,1,-2.111800,0
2012-03-21,sh.601058,1.5498147600,1.5655489200,1.5340806000,1.5596486100,1.5498147600,1330633,10480706.0000,2,1.357789,1,0.634500,0
2012-03-22,sh.601058,1.5478479900,1.5891501600,1.5458812200,1.5576818400,1.5596486100,1254400,9971673.0000,2,1.280000,1,-0.126100,0
2012-03-23,sh.601058,1.5596486100,1.5596486100,1.5085125900,1.5183464400,1.5576818400,1491639,11614448.0000,2,1.522081,1,-2.525300,0
2012-03-26,sh.601058,1.5321138300,1.5321138300,1.5026122800,1.5124461300,1.5183464400,973778,7500028.0000,2,0.993651,1,-0.388600,0
2012-03-27,sh.601058,1.5144129000,1.5734160000,1.5144129000,1.5537483000,1.5124461300,2687030,21151286.0000,2,2.741867,1,2.730800,0
2012-03-28,sh.601058,1.5498147600,1.6166849400,1.5399809100,1.5891501600,1.5537483000,7290246,58751080.0000,2,7.439027,1,2.278500,0
2012-03-29,sh.601058,1.5734160000,1.6717545000,1.5655489200,1.6501200300,1.5891501600,9326595,77264518.0000,2,9.516934,1,3.836600,0
2012-03-30,sh.601058,1.6324191000,1.6520868000,1.5891501600,1.6127514000,1.6501200300,6552881,53803999.0000,2,6.686613,1,-2.264600,0
