date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-12-05,sh.600518,0.5686504700,0.5754369500,0.5686504700,0.5728920200,0.5717609400,41009,827425.0000,2,0.227828,1,0.200000,0
2003-12-08,sh.600518,0.5714781700,0.5861822100,0.5646916900,0.5649744600,0.5728920200,26804,544017.0000,2,0.148911,1,-1.380000,0
2003-12-09,sh.600518,0.5655400000,0.5655400000,0.5528153500,0.5638433800,0.5649744600,14300,283874.0000,2,0.079444,1,-0.200000,0
2003-12-10,sh.600518,0.5655400000,0.5655400000,0.5514015000,0.5601673700,0.5638433800,47400,933567.0000,2,0.263333,1,-0.650000,0
2003-12-11,sh.600518,0.5564913600,0.5754369500,0.5564913600,0.5627123000,0.5601673700,17250,343739.0000,2,0.095833,1,0.450000,0
2003-12-12,sh.600518,0.5632778400,0.5686504700,0.5607329100,0.5686504700,0.5627123000,10660,212526.0000,2,0.059222,1,1.060000,0
2003-12-15,sh.600518,0.5604501400,0.5808095800,0.5604501400,0.5618639900,0.5686504700,12300,250600.0000,2,0.068333,1,-1.190000,0
2003-12-16,sh.600518,0.5627123000,0.5627123000,0.5522498100,0.5570569000,0.5618639900,18800,368969.0000,2,0.104444,1,-0.860000,0
2003-12-17,sh.600518,0.5570569000,0.5694987800,0.5570569000,0.5610156800,0.5570569000,60300,1201037.0000,2,0.335000,1,0.710000,0
2003-12-18,sh.600518,0.5514015000,0.5610156800,0.5514015000,0.5522498100,0.5610156800,19410,382180.0000,2,0.107833,1,-1.560000,0
2003-12-19,sh.600518,0.5584707500,0.5584707500,0.5217106500,0.5228417300,0.5522498100,58300,1095632.0000,2,0.323889,1,-5.330000,0
2003-12-22,sh.600518,0.5228417300,0.5259522000,0.5033306000,0.5245383500,0.5228417300,76783,1390090.0000,2,0.426572,1,0.320000,0
2003-12-23,sh.600518,0.5338697600,0.5364146900,0.5234072700,0.5293454400,0.5245383500,21409,399338.0000,2,0.118939,1,0.920000,0
2003-12-24,sh.600518,0.5236900400,0.5369802300,0.5231245000,0.5284971300,0.5293454400,39740,745948.0000,2,0.220778,1,-0.160000,0
2003-12-25,sh.600518,0.5287799000,0.5813751200,0.5239728100,0.5813751200,0.5284971300,152739,3080346.0000,2,0.848550,1,10.010000,0
2003-12-26,sh.600518,0.5932514600,0.6283149400,0.5898582200,0.5966447000,0.5813751200,153234,3287373.0000,2,0.851300,1,2.630000,0
2003-12-29,sh.600518,0.5955136200,0.6209629200,0.5912720700,0.6025828700,0.5966447000,58890,1257802.0000,2,0.327167,1,1.000000,0
2003-12-30,sh.600518,0.6042794900,0.6628128800,0.6042794900,0.6628128800,0.6025828700,206878,4698876.0000,2,1.149322,1,10.000000,0
2003-12-31,sh.600518,0.6647922700,0.7289810600,0.6647922700,0.7176702600,0.6628128800,684645,17262664.0000,2,3.803583,1,8.280000,0
2004-01-02,sh.600518,0.7040973000,0.7040973000,0.6645095000,0.6701649000,0.7176702600,328386,7826680.0000,2,1.824367,1,-6.620000,0
2004-01-05,sh.600518,0.6503710000,0.6701649000,0.6447156000,0.6636611900,0.6701649000,162000,3746437.0000,2,0.900000,1,-0.970000,0
2004-01-06,sh.600518,0.6630956500,0.6630956500,0.6452811400,0.6498054600,0.6636611900,83495,1921788.0000,2,0.463861,1,-2.090000,0
2004-01-07,sh.600518,0.6503710000,0.6772341500,0.6387774300,0.6732753700,0.6498054600,106256,2461469.0000,2,0.590311,1,3.610000,0
2004-01-08,sh.600518,0.6732753700,0.6837378600,0.6588541000,0.6695993600,0.6732753700,108739,2596811.0000,2,0.604106,1,-0.550000,0
2004-01-09,sh.600518,0.6616818000,0.6803446200,0.6509365400,0.6517848500,0.6695993600,82436,1920906.0000,2,0.457978,1,-2.660000,0
2004-01-12,sh.600518,0.6441500600,0.6645095000,0.6418879000,0.6560264000,0.6517848500,36245,838071.0000,2,0.201361,1,0.650000,0
2004-01-13,sh.600518,0.6560264000,0.6602679500,0.6455639100,0.6585713300,0.6560264000,37865,874611.0000,2,0.210361,1,0.390000,0
2004-01-14,sh.600518,0.6642267300,0.7148425600,0.6503710000,0.6927865000,0.6585713300,75682,1826845.0000,2,0.420456,1,5.200000,0
2004-01-15,sh.600518,0.6871311000,0.6956142000,0.6729926000,0.6761030700,0.6927865000,42900,1035386.0000,2,0.238333,1,-2.410000,0
2004-01-16,sh.600518,0.6780824600,0.6780824600,0.6659233500,0.6707304400,0.6761030700,34719,824964.0000,2,0.192883,1,-0.790000,0
2004-01-29,sh.600518,0.6718615200,0.6876966400,0.6715787500,0.6814757000,0.6707304400,41831,1003311.0000,2,0.232394,1,1.600000,0
2004-01-30,sh.600518,0.6837378600,0.6837378600,0.6690338200,0.6766686100,0.6814757000,42947,1020412.0000,2,0.238594,1,-0.710000,0
2004-02-02,sh.600518,0.6772341500,0.6927865000,0.6681855100,0.6780824600,0.6766686100,34343,824313.0000,2,0.190794,1,0.210000,0
2004-02-03,sh.600518,0.6729926000,0.6871311000,0.6701649000,0.6857172500,0.6780824600,67587,1619458.0000,2,0.375483,1,1.130000,0
2004-02-04,sh.600518,0.6857172500,0.7267189000,0.6857172500,0.7091871600,0.6857172500,108707,2714423.0000,2,0.603928,1,3.420000,0
2004-02-05,sh.600518,0.7069250000,0.7456644900,0.6933520400,0.7450989500,0.7091871600,159673,4070814.0000,2,0.887072,1,5.060000,0
2004-02-06,sh.600518,0.7436851000,0.7917560000,0.7154081000,0.7699827100,0.7450989500,218497,5880962.0000,2,1.213872,1,3.340000,0
2004-02-09,sh.600518,0.7634790000,0.7691344000,0.7530165100,0.7620651500,0.7699827100,39399,1055811.0000,2,0.218883,1,-1.030000,0
2004-02-10,sh.600518,0.7538648200,0.7552786700,0.7142770200,0.7210635000,0.7620651500,97750,2545211.0000,2,0.543056,1,-5.380000,0
2004-02-11,sh.600518,0.7210635000,0.7295466000,0.7154081000,0.7264361300,0.7210635000,67788,1728243.0000,2,0.376600,1,0.750000,0
2004-02-12,sh.600518,0.7154081000,0.7267189000,0.7100354700,0.7188013400,0.7264361300,30710,781454.0000,2,0.170611,1,-1.050000,0
2004-02-13,sh.600518,0.7188013400,0.7295466000,0.7111665500,0.7165391800,0.7188013400,74620,1894013.0000,2,0.414556,1,-0.310000,0
2004-02-16,sh.600518,0.7238912000,0.7448161800,0.7199324200,0.7352020000,0.7165391800,119217,3072754.0000,2,0.662317,1,2.600000,0
2004-02-17,sh.600518,0.7346364600,0.7493405000,0.7318087600,0.7453817200,0.7352020000,176020,4592672.0000,2,0.977889,1,1.380000,0
2004-02-18,sh.600518,0.7419884800,0.7450989500,0.7289810600,0.7436851000,0.7453817200,69061,1797684.0000,2,0.383672,1,-0.230000,0
2004-02-19,sh.600518,0.7436851000,0.7516026600,0.7326570700,0.7352020000,0.7436851000,59484,1557696.0000,2,0.330467,1,-1.140000,0
2004-02-20,sh.600518,0.7329398400,0.7436851000,0.7272844400,0.7434023300,0.7352020000,66491,1722718.0000,2,0.369394,1,1.120000,0
2004-02-23,sh.600518,0.7436851000,0.7496232700,0.7295466000,0.7295466000,0.7434023300,63358,1662544.0000,2,0.351989,1,-1.860000,0
2004-02-24,sh.600518,0.7241739700,0.7241739700,0.7069250000,0.7097527000,0.7295466000,96940,2442453.0000,2,0.538556,1,-2.710000,0
2004-02-25,sh.600518,0.7154081000,0.7241739700,0.6956142000,0.6956142000,0.7097527000,59176,1489967.0000,2,0.328756,1,-1.990000,0
2004-02-26,sh.600518,0.6973108200,0.6984419000,0.6786480000,0.6820412400,0.6956142000,78009,1885758.0000,2,0.433383,1,-1.950000,0
2004-02-27,sh.600518,0.6820412400,0.7009868300,0.6820412400,0.7009868300,0.6820412400,34540,842882.0000,2,0.191889,1,2.780000,0
2004-03-01,sh.600518,0.6984419000,0.7069250000,0.6893932600,0.7057939200,0.7009868300,26890,663731.0000,2,0.149389,1,0.690000,0
2004-03-02,sh.600518,0.7040973000,0.7057939200,0.6797790800,0.6933520400,0.7057939200,71541,1754635.0000,2,0.397450,1,-1.760000,0
2004-03-03,sh.600518,0.6879794100,0.6970280500,0.6857172500,0.6871311000,0.6933520400,42600,1039173.0000,2,0.236667,1,-0.900000,0
2004-03-04,sh.600518,0.6899588000,0.6947658900,0.6865655600,0.6925037300,0.6871311000,50051,1220873.0000,2,0.278061,1,0.780000,0
2004-03-05,sh.600518,0.6950486600,0.7182358000,0.6797790800,0.7040973000,0.6925037300,229787,5654664.0000,2,1.276594,1,1.670000,0
2004-03-08,sh.600518,0.6992902100,0.7521682000,0.6984419000,0.7255878200,0.7040973000,652739,16623081.0000,2,3.626328,1,3.050000,0
2004-03-09,sh.600518,0.7207807300,0.7255878200,0.7103182400,0.7230428900,0.7255878200,105078,2662407.0000,2,0.583767,1,-0.350000,0
2004-03-10,sh.600518,0.7298293700,0.7516026600,0.7199324200,0.7459472600,0.7230428900,148782,3861391.0000,2,0.826567,1,3.170000,0
2004-03-11,sh.600518,0.7431195600,0.7516026600,0.7371813900,0.7490577300,0.7459472600,313174,8278272.0000,2,1.739856,1,0.420000,0
2004-03-12,sh.600518,0.7544303600,0.7631962300,0.7264361300,0.7470783400,0.7490577300,168011,4435980.0000,2,0.933394,1,-0.260000,0
2004-03-15,sh.600518,0.7462300300,0.7462300300,0.7318087600,0.7385952400,0.7470783400,94982,2476709.0000,2,0.527678,1,-1.140000,0
2004-03-16,sh.600518,0.7368986200,0.7549959000,0.7366158500,0.7434023300,0.7385952400,76804,2015198.0000,2,0.426689,1,0.650000,0
2004-03-17,sh.600518,0.7329398400,0.7380297000,0.7154081000,0.7216290400,0.7434023300,243158,6275053.0000,2,1.350878,1,-2.930000,0
2004-03-18,sh.600518,0.7210635000,0.7210635000,0.6871311000,0.6927865000,0.7216290400,503122,12377435.0000,2,2.795122,1,-4.000000,0
2004-03-19,sh.600518,0.7295466000,0.7303949100,0.7077733100,0.7303949100,0.6927865000,885974,22744428.0000,2,4.922078,1,5.430000,0
2004-03-22,sh.600518,0.7385952400,0.7493405000,0.7272844400,0.7320915300,0.7303949100,329239,8555204.0000,2,1.829106,1,0.230000,0
2004-03-23,sh.600518,0.7295466000,0.7323743000,0.7168219500,0.7227601200,0.7320915300,92717,2363012.0000,2,0.515094,1,-1.270000,0
2004-03-24,sh.600518,0.7227601200,0.7227601200,0.7069250000,0.7100354700,0.7227601200,70553,1775256.0000,2,0.391961,1,-1.760000,0
2004-03-25,sh.600518,0.7106010100,0.7176702600,0.7015523700,0.7117320900,0.7100354700,67650,1691739.0000,2,0.375833,1,0.240000,0
2004-03-26,sh.600518,0.7069250000,0.7171047200,0.7063594600,0.7139942500,0.7117320900,50350,1263852.0000,2,0.279722,1,0.320000,0
2004-03-29,sh.600518,0.7168219500,0.7182358000,0.6930692700,0.6964625100,0.7139942500,112300,2788825.0000,2,0.623889,1,-2.460000,0
2004-03-30,sh.600518,0.6964625100,0.7069250000,0.6885449500,0.6896760300,0.6964625100,310757,7658925.0000,2,1.726428,1,-0.970000,0
2004-03-31,sh.600518,0.6930692700,0.7148425600,0.6885449500,0.6970280500,0.6896760300,382948,9487863.0000,2,2.127489,1,1.070000,0
2004-04-01,sh.600518,0.6990074400,0.7097527000,0.6981591300,0.7080560800,0.6970280500,82700,2056899.0000,2,0.459444,1,1.580000,0
2004-04-02,sh.600518,0.7074905400,0.7253050500,0.6990074400,0.7230428900,0.7080560800,242721,6128544.0000,2,1.348450,1,2.120000,0
2004-04-05,sh.600518,0.7238912000,0.7598029900,0.7238912000,0.7524509700,0.7230428900,496830,13023511.0000,2,2.760167,1,4.070000,0
2004-04-06,sh.600518,0.7544303600,0.7629134600,0.7352020000,0.7465128000,0.7524509700,236680,6278274.0000,2,1.314889,1,-0.790000,0
2004-04-07,sh.600518,0.7465128000,0.7493405000,0.7360503100,0.7411401700,0.7465128000,201368,5273476.0000,2,1.118711,1,-0.720000,0
2004-04-08,sh.600518,0.7397263200,0.7620651500,0.7374641600,0.7586719100,0.7411401700,316371,8426713.0000,2,1.757617,1,2.370000,0
2004-04-09,sh.600518,0.7603685300,0.7733759500,0.7275672100,0.7357675400,0.7586719100,763694,20435399.0000,2,4.242744,1,-3.020000,0
2004-04-12,sh.600518,0.7414229400,0.7634790000,0.7329398400,0.7617823800,0.7357675400,324433,8622046.0000,2,1.802406,1,3.540000,0
2004-04-13,sh.600518,0.7612168400,0.7733759500,0.7535820500,0.7705482500,0.7617823800,327160,8834854.0000,2,1.817556,1,1.150000,0
2004-04-14,sh.600518,0.7629134600,0.7663067000,0.7408574000,0.7572580600,0.7705482500,128470,3429160.0000,2,0.713722,1,-1.720000,0
2004-04-15,sh.600518,0.7572580600,0.7911904600,0.7572580600,0.7739414900,0.7572580600,369301,10115786.0000,2,2.051672,1,2.200000,0
2004-04-16,sh.600518,0.7663067000,0.8064600400,0.7439678700,0.7920387700,0.7739414900,453940,12576947.0000,2,2.521889,1,2.340000,0
2004-04-19,sh.600518,0.7920387700,0.8058945000,0.7719621000,0.7795968900,0.7920387700,1357467,37969260.0000,2,7.541483,1,-1.570000,0
2004-04-20,sh.600518,0.7776175000,0.7776175000,0.7493405000,0.7496232700,0.7795968900,223736,6043259.0000,2,1.242978,1,-3.840000,0
2004-04-21,sh.600518,0.7521682000,0.7629134600,0.7411401700,0.7450989500,0.7496232700,46410,1229111.0000,2,0.257833,1,-0.600000,0
2004-04-22,sh.600518,0.7402918600,0.7631962300,0.7295466000,0.7337881500,0.7450989500,103002,2694398.0000,2,0.572233,1,-1.520000,0
2004-04-23,sh.600518,0.7340709200,0.7408574000,0.7227601200,0.7267189000,0.7337881500,55468,1440225.0000,2,0.308156,1,-0.960000,0
2004-04-26,sh.600518,0.7238912000,0.7450989500,0.7168219500,0.7210635000,0.7267189000,55870,1431992.0000,2,0.310389,1,-0.780000,0
2004-04-27,sh.600518,0.7210635000,0.7210635000,0.7210635000,0.7210635000,0.7210635000,0,0.0000,2,,0,0.000000,0
2004-04-28,sh.600518,0.7125804000,0.7125804000,0.6956142000,0.7066422300,0.7210635000,91650,2294414.0000,2,0.509167,1,-2.000000,0
2004-04-29,sh.600518,0.7063594600,0.7154081000,0.6944831200,0.6953314300,0.7066422300,74880,1854175.0000,2,0.416000,1,-1.600000,0
2004-04-30,sh.600518,0.7120148600,0.7493405000,0.6978763600,0.7185185700,0.6953314300,84885,2135995.0000,2,0.471583,1,3.330000,0
2004-05-10,sh.600518,0.7072077700,0.7154081000,0.7040973000,0.7069250000,0.7185185700,28300,708350.0000,2,0.157222,1,-1.610000,0
2004-05-11,sh.600518,0.7204979600,0.7204979600,0.7069250000,0.7139942500,0.7069250000,8970,225355.0000,2,0.049833,1,1.000000,0
2004-05-12,sh.600518,0.7057939200,0.7173874900,0.6998557500,0.7139942500,0.7139942500,85668,2132697.0000,2,0.475933,1,0.000000,0
2004-05-13,sh.600518,0.7111665500,0.7111665500,0.6990074400,0.6990074400,0.7139942500,33300,826369.0000,2,0.185000,1,-2.100000,0
2004-05-14,sh.600518,0.6984419000,0.6984419000,0.6639439600,0.6645095000,0.6990074400,102000,2443968.0000,2,0.566667,1,-4.940000,0
2004-05-17,sh.600518,0.6560264000,0.6744064500,0.6526331600,0.6613990300,0.6645095000,28388,666092.0000,2,0.157711,1,-0.470000,0
2004-05-18,sh.600518,0.6616818000,0.6783652300,0.6616818000,0.6752547600,0.6613990300,40251,951950.0000,2,0.223617,1,2.090000,0
2004-05-19,sh.600518,0.6786480000,0.6786480000,0.6659233500,0.6704476700,0.6752547600,27899,664537.0000,2,0.154994,1,-0.710000,0
2004-05-20,sh.600518,0.6589947200,0.6789513900,0.6543240100,0.6589947200,0.6704591900,17700,275210.0000,2,0.065556,1,-1.710000,0
2004-05-21,sh.600518,0.6589947200,0.6615423800,0.6347919500,0.6547486200,0.6589947200,42118,639295.0000,2,0.155993,1,-0.640000,0
2004-05-24,sh.600518,0.6547486200,0.6547486200,0.6369150000,0.6407364900,0.6547486200,57350,871419.0000,2,0.212407,1,-2.140000,0
2004-05-25,sh.600518,0.6411611000,0.6411611000,0.5817157000,0.5859618000,0.6407364900,177100,2498884.0000,2,0.655926,1,-8.550000,0
2004-05-26,sh.600518,0.5838387500,0.5923309500,0.5732235000,0.5846879700,0.5859618000,60457,832243.0000,2,0.223915,1,-0.220000,0
2004-05-27,sh.600518,0.5846879700,0.6254505300,0.5842633600,0.6131368400,0.5846879700,76707,1103613.0000,2,0.284100,1,4.870000,0
2004-05-28,sh.600518,0.6156845000,0.6161091100,0.5948786100,0.6093153500,0.6131368400,70935,1015134.0000,2,0.262722,1,-0.620000,0
2004-05-31,sh.600518,0.6144106700,0.6496533000,0.5991247100,0.6390380500,0.6093153500,220900,3307829.0000,2,0.818148,1,4.880000,0
2004-06-01,sh.600518,0.6360657800,0.6415857100,0.6182321600,0.6394626600,0.6390380500,147726,2189685.0000,2,0.547133,1,0.070000,0
2004-06-02,sh.600518,0.6377642200,0.6394626600,0.6241767000,0.6258751400,0.6394626600,53744,799062.0000,2,0.199052,1,-2.120000,0
2004-06-03,sh.600518,0.6220536500,0.6267243600,0.6050692500,0.6050692500,0.6258751400,39133,563961.0000,2,0.144937,1,-3.320000,0
2004-06-04,sh.600518,0.6008231500,0.6114384000,0.5978508800,0.6067676900,0.6050692500,41786,593505.0000,2,0.154763,1,0.280000,0
2004-06-07,sh.600518,0.6067676900,0.6071923000,0.5859618000,0.5936047800,0.6067676900,31500,438972.0000,2,0.116667,1,-2.170000,0
2004-06-08,sh.600518,0.5914817300,0.5914817300,0.5825649200,0.5880848500,0.5936047800,44200,610339.0000,2,0.163704,1,-0.930000,0
2004-06-09,sh.600518,0.5838387500,0.5944540000,0.5838387500,0.5851125800,0.5880848500,58105,806733.0000,2,0.215204,1,-0.510000,0
2004-06-10,sh.600518,0.5944540000,0.5944540000,0.5817157000,0.5885094600,0.5851125800,44385,610523.0000,2,0.164389,1,0.580000,0
2004-06-11,sh.600518,0.5880848500,0.6063430800,0.5795926500,0.5795926500,0.5885094600,25680,358278.0000,2,0.095111,1,-1.520000,0
2004-06-14,sh.600518,0.5774696000,0.5774696000,0.5579375400,0.5596359800,0.5795926500,29473,390730.0000,2,0.109159,1,-3.440000,0
2004-06-15,sh.600518,0.5596359800,0.5685527900,0.5524176100,0.5553898800,0.5596359800,42217,556753.0000,2,0.156359,1,-0.760000,0
2004-06-16,sh.600518,0.5570883200,0.5681281800,0.5553898800,0.5596359800,0.5553898800,69540,920518.0000,2,0.257556,1,0.760000,0
2004-06-17,sh.600518,0.5604852000,0.5736481100,0.5604852000,0.5647313000,0.5596359800,31663,423252.0000,2,0.117270,1,0.910000,0
2004-06-18,sh.600518,0.5562391000,0.5677035700,0.5524176100,0.5643066900,0.5647313000,33295,437802.0000,2,0.123315,1,-0.080000,0
2004-06-21,sh.600518,0.5647313000,0.5982754900,0.5626082500,0.5982754900,0.5643066900,140084,1918066.0000,2,0.518830,1,6.020000,0
2004-06-22,sh.600518,0.6012477600,0.6407364900,0.6012477600,0.6322442900,0.5982754900,345352,5103456.0000,2,1.279081,1,5.680000,0
2004-06-23,sh.600518,0.6330935100,0.6394626600,0.6114384000,0.6373396100,0.6322442900,272808,4046001.0000,2,1.010400,1,0.810000,0
2004-06-24,sh.600518,0.6318196800,0.6415857100,0.6250259200,0.6305458500,0.6373396100,88987,1329181.0000,2,0.329581,1,-1.070000,0
2004-06-25,sh.600518,0.6369150000,0.6369150000,0.5774696000,0.5927555600,0.6305458500,67487,962570.0000,2,0.249952,1,-5.990000,0
2004-06-28,sh.600518,0.5732235000,0.5774696000,0.5519930000,0.5541160500,0.5927555600,51442,681813.0000,2,0.190526,1,-6.520000,0
2004-06-29,sh.600518,0.5519930000,0.5817157000,0.5519930000,0.5744973300,0.5541160500,37832,506639.0000,2,0.140119,1,3.680000,0
2004-06-30,sh.600518,0.5732235000,0.5859618000,0.5647313000,0.5757711600,0.5744973300,21230,285810.0000,2,0.078630,1,0.220000,0
2004-07-01,sh.600518,0.5711004500,0.5910571200,0.5711004500,0.5910571200,0.5757711600,50017,688690.0000,2,0.185248,1,2.650000,0
2004-07-02,sh.600518,0.5978508800,0.5987001000,0.5681281800,0.5927555600,0.5910571200,105122,1448018.0000,2,0.389341,1,0.290000,0
2004-07-05,sh.600518,0.5919063400,0.6029462000,0.5876602400,0.6008231500,0.5927555600,51410,717070.0000,2,0.190407,1,1.360000,0
2004-07-06,sh.600518,0.5923309500,0.6063430800,0.5923309500,0.6063430800,0.6008231500,43612,616421.0000,2,0.161526,1,0.920000,0
2004-07-07,sh.600518,0.6050692500,0.6050692500,0.5931801700,0.5999739300,0.6063430800,28396,397694.0000,2,0.105170,1,-1.050000,0
2004-07-08,sh.600518,0.5859618000,0.6139860600,0.5859618000,0.6114384000,0.5999739300,50200,708920.0000,2,0.185926,1,1.910000,0
2004-07-09,sh.600518,0.5944540000,0.6029462000,0.5944540000,0.5991247100,0.6114384000,31569,443372.0000,2,0.116922,1,-2.010000,0
2004-07-12,sh.600518,0.6114384000,0.6114384000,0.5774696000,0.5944540000,0.5991247100,64033,881382.0000,2,0.237159,1,-0.780000,0
2004-07-13,sh.600518,0.5944540000,0.5944540000,0.5944540000,0.5944540000,0.5944540000,0,0.0000,2,,0,0.000000,0
2004-07-14,sh.600518,0.5812910900,0.5919063400,0.5783188200,0.5919063400,0.5944540000,77649,1063623.0000,2,0.287589,1,-0.430000,0
2004-07-15,sh.600518,0.5817157000,0.5978508800,0.5795926500,0.5953032200,0.5919063400,59350,819298.0000,2,0.219815,1,0.570000,0
2004-07-16,sh.600518,0.5838387500,0.6254505300,0.5808664800,0.6037954200,0.5953032200,400863,5793731.0000,2,1.484678,1,1.430000,0
2004-07-19,sh.600518,0.5970016600,0.6156845000,0.5859618000,0.5936047800,0.6037954200,20712,292525.0000,2,0.076711,1,-1.690000,0
2004-07-20,sh.600518,0.5872356300,0.5957278300,0.5685527900,0.5685527900,0.5936047800,272450,3683771.0000,2,1.009074,1,-4.220000,0
2004-07-21,sh.600518,0.5732235000,0.5732235000,0.5392547000,0.5473222900,0.5685527900,352817,4611649.0000,2,1.306730,1,-3.730000,0
2004-07-22,sh.600518,0.5468976800,0.5468976800,0.5201472500,0.5269410100,0.5473222900,140806,1763395.0000,2,0.521504,1,-3.720000,0
2004-07-23,sh.600518,0.5256671800,0.5320363300,0.5201472500,0.5307625000,0.5269410100,98525,1218011.0000,2,0.364907,1,0.730000,0
2004-07-26,sh.600518,0.5350086000,0.5350086000,0.5108058300,0.5222703000,0.5307625000,68150,840345.0000,2,0.252407,1,-1.600000,0
2004-07-27,sh.600518,0.5180242000,0.5303378900,0.5095320000,0.5239687400,0.5222703000,106600,1297363.0000,2,0.394815,1,0.330000,0
2004-07-28,sh.600518,0.5222703000,0.5299132800,0.5095320000,0.5260917900,0.5239687400,97994,1197145.0000,2,0.362941,1,0.410000,0
2004-07-29,sh.600518,0.5260917900,0.5358578200,0.5086827800,0.5095320000,0.5260917900,529165,6429458.0000,2,1.959870,1,-3.150000,0
2004-07-30,sh.600518,0.5091073900,0.5095320000,0.4916983800,0.5001905800,0.5095320000,508755,5959948.0000,2,1.884278,1,-1.830000,0
2004-08-02,sh.600518,0.4980675300,0.5044366800,0.4891507200,0.5018890200,0.5001905800,147517,1732103.0000,2,0.546359,1,0.340000,0
2004-08-03,sh.600518,0.4950952600,0.5074089500,0.4883015000,0.4942460400,0.5018890200,153325,1798043.0000,2,0.567870,1,-1.520000,0
2004-08-04,sh.600518,0.4942460400,0.5095320000,0.4933968200,0.5095320000,0.4942460400,270159,3236085.0000,2,1.000589,1,3.090000,0
2004-08-05,sh.600518,0.5201472500,0.5515683900,0.5095320000,0.5252425700,0.5095320000,1286428,16002206.0000,2,4.764548,1,3.080000,0
2004-08-06,sh.600518,0.5150519300,0.5222703000,0.5027382400,0.5112304400,0.5252425700,424827,5134859.0000,2,1.573433,1,-2.670000,0
2004-08-09,sh.600518,0.5112304400,0.5137781000,0.4967937000,0.5129288800,0.5112304400,175106,2085836.0000,2,0.648541,1,0.330000,0
2004-08-10,sh.600518,0.5044366800,0.5142027100,0.5044366800,0.5133534900,0.5129288800,59810,719313.0000,2,0.221519,1,0.080000,0
2004-08-11,sh.600518,0.5137781000,0.5137781000,0.4972183100,0.4993413600,0.5133534900,72750,863256.0000,2,0.269444,1,-2.730000,0
2004-08-12,sh.600518,0.5040120700,0.5040120700,0.4895753300,0.4972183100,0.4993413600,95975,1117630.0000,2,0.355463,1,-0.430000,0
2004-08-13,sh.600518,0.4963690900,0.5057105100,0.4929722100,0.5006151900,0.4972183100,55339,650505.0000,2,0.204959,1,0.680000,0
2004-08-16,sh.600518,0.4955198700,0.5010398000,0.4925476000,0.4929722100,0.5006151900,100320,1172752.0000,2,0.371556,1,-1.530000,0
2004-08-17,sh.600518,0.5001905800,0.5001905800,0.4891507200,0.4933968200,0.4929722100,52606,611573.0000,2,0.194837,1,0.090000,0
2004-08-18,sh.600518,0.4925476000,0.5006151900,0.4891507200,0.4908491600,0.4933968200,33100,384730.0000,2,0.122593,1,-0.520000,0
2004-08-19,sh.600518,0.4899999400,0.4899999400,0.4730155400,0.4785354700,0.4908491600,68050,774813.0000,2,0.252037,1,-2.510000,0
2004-08-20,sh.600518,0.4789600800,0.4836307900,0.4725909300,0.4755632000,0.4785354700,80000,896674.0000,2,0.296296,1,-0.620000,0
2004-08-23,sh.600518,0.4619756800,0.4619756800,0.4280068800,0.4280068800,0.4755632000,718457,7326288.0000,2,2.660952,1,-10.000000,0
2004-08-24,sh.600518,0.4246100000,0.4352252500,0.4067763800,0.4343760300,0.4280068800,360593,3581306.0000,2,1.335530,1,1.490000,0
2004-08-25,sh.600518,0.4331022000,0.4339514200,0.4173916300,0.4339514200,0.4343760300,123985,1249749.0000,2,0.459204,1,-0.100000,0
2004-08-26,sh.600518,0.4203639000,0.4331022000,0.4203639000,0.4254592200,0.4339514200,32150,323226.0000,2,0.119074,1,-1.960000,0
2004-08-27,sh.600518,0.4297053200,0.4309791500,0.4203639000,0.4246100000,0.4254592200,34580,345121.0000,2,0.128074,1,-0.200000,0
2004-08-30,sh.600518,0.4161178000,0.4246100000,0.4161178000,0.4246100000,0.4246100000,66630,664573.0000,2,0.246778,1,0.000000,0
2004-08-31,sh.600518,0.4364990800,0.4415944000,0.4288561000,0.4309791500,0.4246100000,88000,897785.0000,2,0.325926,1,1.500000,0
2004-09-01,sh.600518,0.4246100000,0.4297053200,0.4182408500,0.4203639000,0.4309791500,46089,457835.0000,2,0.170700,1,-2.460000,0
2004-09-02,sh.600518,0.4199392900,0.4233361700,0.4139947500,0.4233361700,0.4203639000,49799,490349.0000,2,0.184441,1,0.710000,0
2004-09-03,sh.600518,0.4237607800,0.4352252500,0.4237607800,0.4297053200,0.4233361700,73344,744415.0000,2,0.271644,1,1.500000,0
2004-09-06,sh.600518,0.4309791500,0.4339514200,0.4288561000,0.4331022000,0.4297053200,95350,970611.0000,2,0.353148,1,0.790000,0
2004-09-07,sh.600518,0.4309791500,0.4348006400,0.4288561000,0.4314037600,0.4331022000,24600,249389.0000,2,0.091111,1,-0.390000,0
2004-09-08,sh.600518,0.4250346100,0.4335268100,0.4250346100,0.4331022000,0.4314037600,42250,429650.0000,2,0.156481,1,0.390000,0
2004-09-09,sh.600518,0.4254592200,0.4326775900,0.4190900700,0.4258838300,0.4331022000,49469,496272.0000,2,0.183219,1,-1.670000,0
2004-09-10,sh.600518,0.4195146800,0.4254592200,0.4165424100,0.4241853900,0.4258838300,24650,244519.0000,2,0.091296,1,-0.400000,0
2004-09-13,sh.600518,0.4224869500,0.4246100000,0.4161178000,0.4165424100,0.4241853900,44359,437906.0000,2,0.164293,1,-1.800000,0
