date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-06-03,sz.300435,27.9382025000,28.9394560000,27.1339698500,28.6972172500,27.6959637500,3213952,281750112.0000,2,16.069760,1,3.615200,0
2015-06-04,sz.300435,28.6972172500,28.6972172500,25.8291104500,25.8323403000,28.6972172500,3080638,252109810.0000,2,15.403190,1,-9.983100,0
2015-06-05,sz.300435,26.3232775000,26.7431580000,24.2529436500,25.0119584000,25.8323403000,2930976,231856893.0000,2,14.654880,1,-3.175800,0
2015-06-08,sz.300435,25.0119584000,25.0313375000,23.0159111000,23.0288305000,25.0119584000,3225385,236091839.0000,2,16.126925,1,-7.928700,0
2015-06-09,sz.300435,22.9965320000,24.0623825000,22.6444783500,23.6102035000,23.0288305000,1907847,138729343.0000,2,9.539235,1,2.524500,0
2015-06-10,sz.300435,23.5940542500,25.1863703000,23.3001379000,24.7374211500,23.6102035000,2540453,193299599.0000,2,12.702265,1,4.774300,0
2015-06-11,sz.300435,24.9958091500,25.6902269000,24.5468600000,25.5125851500,24.7374211500,2265140,176551990.0000,2,11.325700,1,3.133600,0
2015-06-12,sz.300435,25.5190448500,25.7031463000,24.2497138000,24.2884720000,25.5125851500,2330794,179065550.0000,2,11.653970,1,-4.798100,0
2015-06-15,sz.300435,23.7393975000,23.7716960000,21.8596248000,21.8596248000,24.2884720000,2615905,182690486.0000,2,13.079525,1,-10.000000,0
2015-06-16,sz.300435,21.4785025000,22.2795053000,20.1058162500,22.2795053000,21.8596248000,2300140,151513420.0000,2,11.500700,1,1.920800,0
2015-06-17,sz.300435,21.9629800000,23.0611290000,21.6755233500,22.9868424500,22.2795053000,1775221,123584474.0000,2,8.876105,1,3.174800,0
2015-06-18,sz.300435,22.6250992500,22.6250992500,20.6871892500,20.6871892500,22.9868424500,1541833,104324436.0000,2,7.709165,1,-10.004200,0
2015-06-19,sz.300435,20.0509088000,20.9907951500,19.4501567000,19.4856850500,20.6871892500,1320017,82383535.0000,2,6.600085,1,-5.808000,0
2015-06-23,sz.300435,19.9927715000,20.9391175500,19.6277984500,20.9391175500,19.4856850500,1711475,107342624.0000,2,8.557375,1,7.459000,0
2015-06-24,sz.300435,21.1555175000,21.8628546500,20.7420967000,21.8176367500,20.9391175500,2126760,141164802.0000,2,10.633800,1,4.195600,0
2015-06-25,sz.300435,21.6399950000,21.9242218000,20.2124013000,20.4610997500,21.8176367500,1475032,97048883.0000,2,7.375160,1,-6.217600,0
2015-06-26,sz.300435,19.7085447000,20.0186103000,18.4166047000,18.4166047000,20.4610997500,1852745,109035438.0000,2,9.263725,1,-9.992100,0
2015-06-29,sz.300435,18.7331300000,18.9236911500,16.5755902000,16.5755902000,18.4166047000,1777118,95737899.0000,2,8.885590,1,-9.996500,0
2015-06-30,sz.300435,16.1524798500,17.6220616000,14.9186771500,17.5057870000,16.5755902000,2249607,112958905.0000,2,11.248316,1,5.611800,0
2015-07-01,sz.300435,17.4024318000,18.3455480000,16.1492500000,16.2138470000,17.5057870000,2224726,120883510.0000,2,11.123908,1,-7.380100,0
2015-07-02,sz.300435,16.1557097000,16.7887603000,15.0995487500,15.3579367500,16.2138470000,1729221,85552678.0000,2,8.646321,1,-5.278900,0
2015-07-03,sz.300435,15.0737099500,15.9489993000,13.8495968000,14.2759370000,15.3579367500,1898112,86511940.0000,2,9.490797,1,-7.045200,0
2015-07-06,sz.300435,15.7035307000,15.7035307000,12.9194000000,13.9303430500,14.2759370000,2177911,97881266.0000,2,10.889827,1,-2.420800,0
2015-07-07,sz.300435,13.2423850000,13.4910834500,12.5382777000,12.5382777000,13.9303430500,1075813,42553175.0000,2,5.379199,1,-9.993000,0
2015-07-08,sz.300435,11.2850959000,11.7857226500,11.2850959000,11.2850959000,12.5382777000,2653470,93437489.0000,2,13.267682,1,-9.994900,0
2015-07-09,sz.300435,11.0460870000,12.4123135500,11.0460870000,12.4123135500,11.2850959000,1911805,71415406.0000,2,9.559264,1,9.988600,0
2015-07-10,sz.300435,13.4038775000,13.6525759500,12.9194000000,13.6525759500,12.4123135500,684608,28534936.0000,2,3.423126,1,9.992200,0
2015-07-13,sz.300435,15.0188025000,15.0188025000,15.0188025000,15.0188025000,13.6525759500,376013,17484604.0000,2,1.880112,1,10.007100,0
2015-07-14,sz.300435,16.5206827500,16.5206827500,15.9877575000,16.5206827500,15.0188025000,4334327,220224190.0000,2,21.672177,1,10.000000,0
2015-07-15,sz.300435,15.8262650000,16.1008022500,14.8702294000,14.8702294000,16.5206827500,2369649,111607112.0000,2,11.848541,1,-9.990200,0
2015-07-16,sz.300435,13.5976685000,15.9554590000,13.5976685000,15.1802950000,14.8702294000,1429702,65902041.0000,2,7.148689,1,2.085100,0
2015-07-17,sz.300435,15.1802950000,16.5626708000,15.1802950000,16.3753395000,15.1802950000,1823207,90129812.0000,2,9.116263,1,7.872300,0
2015-07-20,sz.300435,16.2558350500,16.8856558000,15.7293695000,16.2138470000,16.3753395000,2251692,113135350.0000,2,11.258741,1,-0.986200,0
2015-07-21,sz.300435,15.8585635000,16.6272678000,15.7939665000,16.3914887500,16.2138470000,1924891,96498773.0000,2,9.624696,1,1.095600,0
2015-07-22,sz.300435,16.3075126500,16.6337275000,15.7616680000,16.1234112000,16.3914887500,2200902,110566661.0000,2,11.004785,1,-1.635500,0
2015-07-23,sz.300435,16.1492500000,17.7351063500,16.0265157000,17.7351063500,16.1234112000,4031174,212999137.0000,2,20.156374,1,9.996000,0
2015-07-24,sz.300435,17.6672795000,18.4101450000,16.8113692500,17.2021811000,17.7351063500,3988416,219620742.0000,2,19.942579,1,-3.004900,0
2015-07-27,sz.300435,16.8921155000,17.5510049000,15.4806710500,15.4806710500,17.2021811000,2628014,134965707.0000,2,13.140399,1,-10.007500,0
2015-07-28,sz.300435,14.1499728500,15.4354531500,13.9335729000,14.3114653500,15.4806710500,2243262,100119611.0000,2,11.216590,1,-7.552700,0
2015-07-29,sz.300435,14.6183011000,15.7358292000,13.6299670000,15.5194292500,14.3114653500,1906588,85677531.0000,2,9.533178,1,8.440500,0
2015-07-30,sz.300435,15.3902352500,16.4076380000,15.0188025000,15.1415368000,15.5194292500,2081029,101606024.0000,2,10.405405,1,-2.435000,0
2015-07-31,sz.300435,14.6861279500,15.8844023000,14.6086115500,15.3417875000,15.1415368000,1715973,81029816.0000,2,8.580080,1,1.322500,0
2015-08-03,sz.300435,15.1802950000,15.3353278000,13.8366774000,14.1532027000,15.3417875000,1540574,69305406.0000,2,7.703063,1,-7.747400,0
2015-08-04,sz.300435,14.5343250000,15.5032800000,14.2177997000,15.4225337500,14.1532027000,1700148,77950151.0000,2,8.500953,1,8.968500,0
2015-08-05,sz.300435,15.5032800000,16.2752141500,15.1802950000,16.0523545000,15.4225337500,2349608,114901051.0000,2,11.748334,1,4.083800,0
2015-08-06,sz.300435,15.7616680000,17.4670288000,15.5678770000,17.0536080000,16.0523545000,3220626,167123570.0000,2,16.103533,1,6.237400,0
2015-08-07,sz.300435,17.0536080000,17.0536080000,17.0536080000,17.0536080000,17.0536080000,0,0.0000,2,,0,0.000000,0
2015-08-10,sz.300435,17.0536080000,17.0536080000,17.0536080000,17.0536080000,17.0536080000,0,0.0000,2,,0,0.000000,0
2015-08-11,sz.300435,17.0536080000,17.0536080000,17.0536080000,17.0536080000,17.0536080000,0,0.0000,2,,0,0.000000,0
2015-08-12,sz.300435,17.0536080000,17.0536080000,17.0536080000,17.0536080000,17.0536080000,0,0.0000,2,,0,0.000000,0
2015-08-13,sz.300435,17.0536080000,17.0536080000,17.0536080000,17.0536080000,17.0536080000,0,0.0000,2,,0,0.000000,0
2015-08-14,sz.300435,17.0536080000,17.0536080000,17.0536080000,17.0536080000,17.0536080000,0,0.0000,2,,0,0.000000,0
2015-08-17,sz.300435,17.0536080000,17.0536080000,17.0536080000,17.0536080000,17.0536080000,0,0.0000,2,,0,0.000000,0
2015-08-18,sz.300435,17.0536080000,17.0536080000,17.0536080000,17.0536080000,17.0536080000,0,0.0000,2,,0,0.000000,0
2015-08-19,sz.300435,17.0536080000,17.0536080000,17.0536080000,17.0536080000,17.0536080000,0,0.0000,2,,0,0.000000,0
2015-08-20,sz.300435,17.0536080000,17.0536080000,17.0536080000,17.0536080000,17.0536080000,0,0.0000,2,,0,0.000000,0
2015-08-21,sz.300435,15.3482472000,15.3482472000,15.3482472000,15.3482472000,17.0536080000,211200,10036224.0000,2,1.056026,1,-10.000000,0
2015-08-24,sz.300435,13.8140684500,13.8140684500,13.8140684500,13.8140684500,15.3482472000,52200,2232594.0000,2,0.261007,1,-9.995800,0
2015-08-25,sz.300435,12.4316926500,12.4316926500,12.4316926500,12.4316926500,13.8140684500,399900,15392151.0000,2,1.999550,1,-10.007000,0
2015-08-26,sz.300435,11.2108093500,12.9064806000,11.1882004000,11.1914302500,12.4316926500,3388338,121481131.0000,2,16.942114,1,-9.976600,0
2015-08-27,sz.300435,11.4110600500,11.8212510000,10.1740275000,11.3367735000,11.1914302500,2032887,70273881.0000,2,10.164689,1,1.298700,0
2015-08-28,sz.300435,11.4756570500,12.1700748000,11.0202482000,11.9988927500,11.3367735000,2303137,81994182.0000,2,11.515973,1,5.840500,0
2015-08-31,sz.300435,11.8858480000,11.8858480000,11.1009944500,11.1752810000,11.9988927500,1340698,47347531.0000,2,6.703658,1,-6.864100,0
2015-09-01,sz.300435,11.0137885000,11.0460870000,10.0577529000,10.0577529000,11.1752810000,1375843,44026369.0000,2,6.879387,1,-10.000000,0
2015-09-02,sz.300435,9.3084277000,10.5551498000,9.3084277000,9.4957590000,10.0577529000,1469132,45364380.0000,2,7.345844,1,-5.587700,0
2015-09-07,sz.300435,9.6895500000,10.4453349000,9.6895500000,10.0609827500,9.4957590000,1398481,43704573.0000,2,6.992580,1,5.952400,0
2015-09-08,sz.300435,9.9382484500,11.0654661000,9.9156395000,11.0460870000,10.0609827500,1849611,60033472.0000,2,9.248286,1,9.791300,0
2015-09-09,sz.300435,11.1849705500,11.6920570000,11.0783855000,11.5887018000,11.0460870000,1990556,70420788.0000,2,9.953029,1,4.912300,0
2015-09-10,sz.300435,11.3044750000,11.5337943500,11.1752810000,11.1752810000,11.5887018000,1205207,42267806.0000,2,6.026186,1,-3.567500,0
2015-09-11,sz.300435,11.1914302500,11.4659675000,11.0719258000,11.2592571000,11.1752810000,868183,30333769.0000,2,4.341024,1,0.751500,0
2015-09-14,sz.300435,11.2592571000,11.3044750000,10.1320394500,10.1320394500,11.2592571000,1430100,46959316.0000,2,7.150679,1,-10.011500,0
2015-09-15,sz.300435,9.8478126500,9.9802365000,9.3310366500,9.4279321500,10.1320394500,1102824,32905272.0000,2,5.514258,1,-6.949300,0
2015-09-16,sz.300435,9.4440814000,10.3710483500,9.4343918500,10.3710483500,9.4279321500,1413227,43245496.0000,2,7.066312,1,10.003400,0
2015-09-17,sz.300435,10.2321648000,10.8781348000,10.0480633500,10.1740275000,10.3710483500,1504536,49008862.0000,2,7.522868,1,-1.899700,0
2015-09-18,sz.300435,10.2709230000,10.5519199500,10.1191200500,10.4647140000,10.1740275000,953557,30525559.0000,2,4.767904,1,2.857100,0
2015-09-21,sz.300435,10.4970125000,11.1203735500,10.3871976000,11.1203735500,10.4647140000,1546653,51850251.0000,2,7.733458,1,6.265400,0
2015-09-22,sz.300435,11.2818660500,11.7437346000,11.1688213000,11.3852212500,11.1203735500,2069698,73429917.0000,2,10.348749,1,2.381600,0
2015-09-23,sz.300435,11.1268332500,11.6242301500,11.0460870000,11.4982660000,11.3852212500,1471732,52053736.0000,2,7.358844,1,0.992900,0
2015-09-24,sz.300435,11.6952868500,11.9472151500,11.4595078000,11.5176451000,11.4982660000,1507774,54563116.0000,2,7.539058,1,0.168500,0
2015-09-25,sz.300435,11.3819914000,11.5660928500,10.6908035000,10.8813646500,11.5176451000,1251645,43061218.0000,2,6.258381,1,-5.524400,0
2015-09-28,sz.300435,10.8587557000,11.5564033000,10.8587557000,11.4788869000,10.8813646500,922385,32142547.0000,2,4.612040,1,5.491300,0
2015-09-29,sz.300435,11.2398780000,11.4013705000,11.0460870000,11.2011198000,11.4788869000,720445,25044906.0000,2,3.602315,1,-2.419800,0
2015-09-30,sz.300435,11.2624869500,11.5144152500,11.1462123500,11.4368988500,11.2011198000,1037800,36520606.0000,2,5.189130,1,2.105000,0
2015-10-08,sz.300435,11.9213763500,12.2023733000,11.7501943000,12.0473405000,11.4368988500,1506872,56112410.0000,2,7.534548,1,5.337500,0
2015-10-09,sz.300435,12.0441106500,12.2152927000,11.9536748500,12.1829942000,12.0473405000,1080885,40543508.0000,2,5.404560,1,1.126000,0
2015-10-12,sz.300435,12.2766598500,13.0421343000,12.2766598500,12.9452388000,12.1829942000,1384243,54850575.0000,2,6.921388,1,6.256600,0
2015-10-13,sz.300435,12.7902060000,13.5169222500,12.6965403500,13.4813939000,12.9452388000,1440284,58149624.0000,2,7.201600,1,4.141700,0
2015-10-14,sz.300435,13.4684745000,13.5266118000,13.0162955000,13.1745581500,13.4813939000,1364940,55947731.0000,2,6.824871,1,-2.276000,0
2015-10-15,sz.300435,12.9581582000,14.0336982500,12.9581582000,13.9594117000,13.1745581500,1530308,64044977.0000,2,7.651731,1,5.957300,0
2015-10-16,sz.300435,14.0563072000,14.2694773000,13.5653700000,13.9723311000,13.9594117000,1654913,70966668.0000,2,8.274772,1,0.092500,0
2015-10-19,sz.300435,13.8302177000,14.0143191500,13.2746835000,13.5976685000,13.9723311000,1724654,72930468.0000,2,8.623486,1,-2.681500,0
2015-10-20,sz.300435,13.7171729500,14.1628922500,13.6138177500,14.1435131500,13.5976685000,1436463,61788996.0000,2,7.182495,1,4.014300,0
2015-10-21,sz.300435,14.0530773500,14.5343250000,12.7288388500,12.7579075000,14.1435131500,2175074,92515077.0000,2,10.875642,1,-9.796800,0
2015-10-22,sz.300435,12.7579075000,13.4006476500,12.6287135000,13.3651193000,12.7579075000,1600288,64962494.0000,2,8.001640,1,4.759500,0
2015-10-23,sz.300435,13.4361760000,13.9852505000,13.3683491500,13.9206535000,13.3651193000,1422630,60687933.0000,2,7.113328,1,4.156600,0
2015-10-26,sz.300435,14.1887310500,14.4309698000,13.9949400500,14.2597877500,13.9206535000,1839886,81179826.0000,2,9.199660,1,2.436200,0
2015-10-27,sz.300435,14.2630176000,15.0058831000,13.5750595500,14.8250115000,14.2597877500,1678583,74360295.0000,2,8.393125,1,3.963800,0
2015-10-28,sz.300435,14.6990473500,15.1221577000,14.4664981500,14.6150712500,14.8250115000,1725826,79076745.0000,2,8.629346,1,-1.416100,0
2015-10-29,sz.300435,15.0801696500,15.0833995000,14.3373041500,14.7862533000,14.6150712500,1221537,55522407.0000,2,6.107838,1,1.171300,0
2015-10-30,sz.300435,14.7022772000,15.0833995000,14.4374295000,14.6958175000,14.7862533000,1244437,57054359.0000,2,6.222341,1,-0.611600,0
2015-11-02,sz.300435,14.4309698000,16.1653992500,14.2113400000,15.5291188000,14.6958175000,3203132,155354302.0000,2,16.016060,1,5.670300,0
2015-11-03,sz.300435,15.4709815000,16.2106171500,15.3450173500,15.9425396000,15.5291188000,2318646,113308386.0000,2,11.593520,1,2.662200,0
2015-11-04,sz.300435,15.9231605000,16.7596916500,15.8585635000,16.6208081000,15.9425396000,2118179,107070733.0000,2,10.591160,1,4.254500,0
2015-11-05,sz.300435,16.4722350000,17.7964735000,16.2978231000,16.8824259500,16.6208081000,2076906,109266545.0000,2,10.384790,1,1.574000,0
2015-11-06,sz.300435,16.8824259500,18.5716375000,16.8824259500,18.5716375000,16.8824259500,2361784,130854825.0000,2,11.809215,1,10.005700,0
2015-11-09,sz.300435,18.7363598500,19.8764969000,18.2551122000,19.3791000000,18.5716375000,3630443,215423636.0000,2,18.152669,1,4.347800,0
2015-11-10,sz.300435,19.0658045500,21.1555175000,18.7395897000,20.7065683500,19.3791000000,2787473,169141707.0000,2,13.937713,1,6.850000,0
2015-11-11,sz.300435,20.3577445500,22.7769022000,20.1413446000,22.7769022000,20.7065683500,3348449,226417731.0000,2,16.742664,1,9.998400,0
2015-11-12,sz.300435,23.1289558500,25.0507166000,22.5443530000,24.2303347000,22.7769022000,4560768,330042240.0000,2,22.804410,1,6.381200,0
2015-11-13,sz.300435,23.5488363500,23.5488363500,21.8079472000,21.8079472000,24.2303347000,4769075,327378576.0000,2,23.845971,1,-9.997300,0
2015-11-16,sz.300435,20.6710400000,21.8176367500,20.4352609500,21.3654577500,21.8079472000,2574834,168817183.0000,2,12.874492,1,-2.029000,0
2015-11-17,sz.300435,21.7368905000,22.2859650000,20.5127773500,20.6322818000,21.3654577500,2706799,181352262.0000,2,13.534333,1,-3.431600,0
2015-11-18,sz.300435,20.3738938000,20.7679355000,19.0884135000,19.2595955500,20.6322818000,1996130,123444024.0000,2,9.980900,1,-6.653100,0
2015-11-19,sz.300435,19.5082940000,20.4804788500,19.4113985000,20.4191117000,19.2595955500,2008423,124539538.0000,2,10.042366,1,6.020500,0
2015-11-20,sz.300435,20.8293026500,20.8583713000,19.9152551000,20.4288012500,20.4191117000,2235802,141375414.0000,2,11.179289,1,0.047500,0
2015-11-23,sz.300435,20.4126520000,20.6710400000,19.7989805000,19.8054402000,20.4288012500,1532563,95722713.0000,2,7.663007,1,-3.051400,0
2015-11-24,sz.300435,19.8668073500,21.6399950000,19.8183596000,21.5398696500,19.8054402000,3381747,216329206.0000,2,16.909158,1,8.757300,0
2015-11-25,sz.300435,21.3816070000,22.4377679500,21.2556428500,21.9468307500,21.5398696500,3044957,206751669.0000,2,15.225166,1,1.889300,0
2015-11-26,sz.300435,21.9242218000,22.6089500000,21.3170100000,21.6335353000,21.9468307500,2340356,159686914.0000,2,11.702073,1,-1.427500,0
2015-11-27,sz.300435,21.2524130000,22.1244725000,19.9766222500,20.2931475500,21.6335353000,2553667,165755947.0000,2,12.768654,1,-6.195900,0
2015-11-30,sz.300435,20.2931475500,22.0404964000,19.7279238000,21.9565203000,20.2931475500,2728641,176265677.0000,2,13.643546,1,8.196700,0
2015-12-01,sz.300435,22.0178874500,22.7704425000,20.9940250000,21.5786278500,21.9565203000,3397268,232346093.0000,2,16.986765,1,-1.721100,0
2015-12-02,sz.300435,21.3040906000,21.5301801000,19.6051895000,20.3092968000,21.5786278500,1964627,124032668.0000,2,9.823381,1,-5.882300,0
2015-12-03,sz.300435,20.5095475000,22.3408724500,20.3512848500,22.3214933500,20.3092968000,2755042,183654907.0000,2,13.775554,1,9.907800,0
2015-12-04,sz.300435,22.1793799500,22.4474575000,21.4558935500,21.9016128500,22.3214933500,2642918,180366359.0000,2,13.214920,1,-1.881100,0
2015-12-07,sz.300435,22.2472068000,22.9642335000,21.6432248500,22.7995111500,21.9016128500,2347549,161640782.0000,2,11.738038,1,4.099700,0
2015-12-08,sz.300435,22.6089500000,23.0869678000,22.0760247500,22.4668366000,22.7995111500,2194281,153156450.0000,2,10.971679,1,-1.459100,0
2015-12-09,sz.300435,22.1309322000,22.4151590000,21.1748966000,21.3008607500,22.4668366000,1737824,116375659.0000,2,8.689337,1,-5.189800,0
2015-12-10,sz.300435,21.2556428500,21.5430995000,20.3900430500,20.7194877500,21.3008607500,1347541,87053055.0000,2,6.737873,1,-2.729300,0
2015-12-11,sz.300435,20.7324071500,20.9617265000,20.4126520000,20.6064430000,20.7194877500,848398,54190851.0000,2,4.242096,1,-0.545600,0
2015-12-14,sz.300435,20.3480550000,21.1845861500,20.2834580000,21.1232190000,20.6064430000,1011426,64826577.0000,2,5.057256,1,2.507800,0
2015-12-15,sz.300435,21.0101742500,21.4785025000,20.9294280000,20.9488071000,21.1232190000,946205,62190221.0000,2,4.731143,1,-0.825700,0
2015-12-16,sz.300435,21.0295533500,21.8014875000,21.0295533500,21.3816070000,20.9488071000,1210548,80483590.0000,2,6.052891,1,2.066000,0
2015-12-17,sz.300435,21.3816070000,22.5443530000,21.3686876000,22.2859650000,21.3816070000,2293475,157140488.0000,2,11.467662,1,4.229600,0
2015-12-18,sz.300435,22.2536665000,22.4474575000,21.6722935000,21.7530397500,22.2859650000,1614982,109697884.0000,2,8.075112,1,-2.391300,0
2015-12-21,sz.300435,21.8337860000,23.8976601500,21.7530397500,23.8685915000,21.7530397500,3800828,270505040.0000,2,19.004615,1,9.725300,0
2015-12-22,sz.300435,23.7781557000,24.1980362000,23.1903230000,23.9622571500,23.8685915000,1988802,145433410.0000,2,9.944259,1,0.392400,0
2015-12-23,sz.300435,24.1140601000,24.9990390000,23.0934275000,23.1224961500,23.9622571500,2458593,183505982.0000,2,12.293272,1,-3.504500,0
