date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-08-18,sz.002230,1.8428601800,1.8428601800,1.8428601800,1.8428601800,1.8428601800,0,0.0000,2,,0,0.000000,0
2008-08-19,sz.002230,1.7084694900,1.8116756000,1.6988171200,1.8072206600,1.8428601800,436710,10225150.9200,2,1.629515,1,-1.933900,0
2008-08-20,sz.002230,1.7827184900,1.9193366500,1.7225768000,1.8784997000,1.8072206600,880249,22121815.9200,2,3.284511,1,3.944100,0
2008-08-21,sz.002230,1.8488001000,1.8636499000,1.7537613800,1.7819760000,1.8784997000,315757,7683249.8500,2,1.178198,1,-5.138300,0
2008-08-22,sz.002230,1.7300017000,1.8042507000,1.7300017000,1.7819760000,1.7819760000,159313,3807709.5700,2,0.594451,1,0.000000,0
2008-08-25,sz.002230,1.8191005000,1.8191005000,1.7448515000,1.7604437900,1.7819760000,129151,3086039.2800,2,0.481907,1,-1.208300,0
2008-08-26,sz.002230,1.7448515000,1.7715811400,1.6223406500,1.6245681200,1.7604437900,337085,7637510.6600,2,1.257780,1,-7.718300,0
2008-08-27,sz.002230,1.5896710900,1.6498127800,1.5258169500,1.6074908500,1.6245681200,374393,7975223.8100,2,1.396989,1,-1.051200,0
2008-08-28,sz.002230,1.6164007300,1.6164007300,1.5480916500,1.5607139800,1.6074908500,137366,2904918.5000,2,0.512560,1,-2.909900,0
2008-08-29,sz.002230,1.5725938200,1.6334780000,1.5592290000,1.5970959900,1.5607139800,184474,3969521.1000,2,0.688336,1,2.331100,0
2008-09-01,sz.002230,1.5673963900,1.6245681200,1.4849800000,1.5592290000,1.5970959900,195562,4031283.7300,2,0.729709,1,-2.371000,0
2008-09-02,sz.002230,1.5443792000,1.5867011300,1.5087396800,1.5354693200,1.5592290000,90322,1869313.5200,2,0.337022,1,-1.523800,0
2008-09-03,sz.002230,1.5518041000,1.5570015300,1.5079971900,1.5436367100,1.5354693200,82514,1698036.6500,2,0.307888,1,0.531900,0
2008-09-04,sz.002230,1.5228469900,1.5963535000,1.5221045000,1.5867011300,1.5436367100,96470,2020514.5800,2,0.359963,1,2.789800,0
2008-09-05,sz.002230,1.5488341400,1.5666539000,1.4842375100,1.4849800000,1.5867011300,247217,5061665.6000,2,0.922451,1,-6.410900,0
2008-09-08,sz.002230,1.4812675500,1.4812675500,1.4033061000,1.4107310000,1.4849800000,292670,5622032.0000,2,1.092052,1,-5.000000,0
2008-09-09,sz.002230,1.4181559000,1.4426580700,1.4040485900,1.4107310000,1.4107310000,56132,1070463.3800,2,0.209448,1,0.000000,0
2008-09-10,sz.002230,1.3854863400,1.4478555000,1.3854863400,1.4003361400,1.4107310000,68753,1310892.0100,2,0.256541,1,-0.736800,0
2008-09-11,sz.002230,1.4003361400,1.4107310000,1.3364820000,1.3572717200,1.4003361400,174857,3206480.0400,2,0.652451,1,-3.075300,0
2008-09-12,sz.002230,1.3513318000,1.3773189500,1.3283146100,1.3557867400,1.3572717200,127257,2315929.6800,2,0.474840,1,-0.109400,0
2008-09-16,sz.002230,1.3364820000,1.3364820000,1.2837652100,1.3216322000,1.3557867400,210794,3710855.7400,2,0.786545,1,-2.519200,0
2008-09-17,sz.002230,1.3208897100,1.3290571000,1.2993575000,1.3142073000,1.3216322000,105021,1856578.2400,2,0.391869,1,-0.561800,0
2008-09-18,sz.002230,1.2993575000,1.3357395100,1.2637179800,1.3275721200,1.3142073000,187570,3298941.6900,2,0.699888,1,1.016900,0
2008-09-19,sz.002230,1.4181559000,1.4604778300,1.3884563000,1.4604778300,1.3275721200,3851598,75439276.4900,2,14.371634,1,10.011200,0
2008-09-22,sz.002230,1.4545379100,1.5740788000,1.3736065000,1.4099885100,1.4604778300,2399767,47365344.1000,2,8.954354,1,-3.457000,0
2008-09-23,sz.002230,1.3349970200,1.3357395100,1.2689154100,1.2689154100,1.4099885100,583300,10047567.0000,2,2.176493,1,-10.005300,0
2008-09-24,sz.002230,1.1434346000,1.1827865700,1.1419496200,1.1627393400,1.2689154100,2176917,33718095.8300,2,8.122825,1,-8.367500,0
2008-09-25,sz.002230,1.1627393400,1.2199110700,1.1627393400,1.2132286600,1.1627393400,978467,15658483.2000,2,3.650996,1,4.342300,0
2008-09-26,sz.002230,1.2087737200,1.2087737200,1.1426921100,1.1894689800,1.2132286600,873510,13802537.6000,2,3.259366,1,-1.958400,0
2008-10-06,sz.002230,1.1642243200,1.1642243200,1.1107650400,1.1322972500,1.1894689800,483790,7348756.6900,2,1.805187,1,-4.806500,0
2008-10-07,sz.002230,1.0877478500,1.1315547600,1.0766105000,1.1226448800,1.1322972500,1247827,18442808.3400,2,4.656071,1,-0.852500,0
2008-10-08,sz.002230,1.0884903400,1.1345247200,1.0884903400,1.1137350000,1.1226448800,417512,6277420.1600,2,1.557881,1,-0.793700,0
2008-10-09,sz.002230,1.1360097000,1.1412071300,1.1033401400,1.1167049600,1.1137350000,352674,5322140.3300,2,1.315948,1,0.266700,0
2008-10-10,sz.002230,1.0929452800,1.0988852000,1.0097864000,1.0342885700,1.1167049600,723346,10314356.8600,2,2.699052,1,-7.380300,0
2008-10-13,sz.002230,1.0305761200,1.0328035900,0.9563271200,1.0216662400,1.0342885700,490303,6512349.6100,2,1.829489,1,-1.220400,0
2008-10-14,sz.002230,1.0498808600,1.0766105000,1.0431984500,1.0431984500,1.0216662400,524220,7485076.8000,2,1.956045,1,2.107600,0
2008-10-15,sz.002230,1.0320611000,1.0840354000,1.0023615000,1.0766105000,1.0431984500,338987,4781215.7400,2,1.264877,1,3.202800,0
2008-10-16,sz.002230,1.0454259200,1.1285848000,1.0246362000,1.0550782900,1.0766105000,675671,9888114.4300,2,2.521160,1,-2.000000,0
2008-10-17,sz.002230,1.0625031900,1.1360097000,1.0625031900,1.1285848000,1.0550782900,507148,7611056.4100,2,1.892343,1,6.966900,0
2008-10-20,sz.002230,1.1285848000,1.2384733200,1.1174474500,1.2154561300,1.1285848000,693538,10981379.8600,2,2.587828,1,7.697400,0
2008-10-21,sz.002230,1.2058037600,1.2095162100,1.1590268900,1.1879840000,1.2154561300,463741,7419064.6100,2,1.730377,1,-2.260200,0
2008-10-22,sz.002230,1.1590268900,1.2102587000,1.1285848000,1.1285848000,1.1879840000,249741,3914702.5900,2,0.931869,1,-5.000000,0
2008-10-23,sz.002230,1.1144774900,1.2414432800,1.1144774900,1.2399583000,1.1285848000,1590224,26277349.8900,2,5.933672,1,9.868400,0
2008-10-24,sz.002230,1.2377308300,1.3283146100,1.2213960500,1.2399583000,1.2399583000,1024913,17666687.8100,2,3.824302,1,0.000000,0
2008-10-27,sz.002230,1.2384733200,1.2399583000,1.1902114700,1.1954089000,1.2399583000,697180,11342434.6900,2,2.601418,1,-3.592800,0
2008-10-28,sz.002230,1.1879840000,1.2919326000,1.1657093000,1.2807952500,1.1954089000,442009,7401613.5600,2,1.649287,1,7.142900,0
2008-10-29,sz.002230,1.2911901100,1.3646966200,1.2659454500,1.3097523600,1.2807952500,765838,13776628.6500,2,2.857604,1,2.260900,0
2008-10-30,sz.002230,1.3097523600,1.3736065000,1.3097523600,1.3587567000,1.3097523600,799921,14596681.5300,2,2.984780,1,3.741500,0
2008-10-31,sz.002230,1.3364820000,1.3669240900,1.3045549300,1.3453918800,1.3587567000,326615,5816279.5500,2,1.218713,1,-0.983600,0
2008-11-03,sz.002230,1.3364820000,1.3483618400,1.2778252900,1.2986150100,1.3453918800,235162,4148957.3100,2,0.877470,1,-3.476800,0
2008-11-04,sz.002230,1.2867351700,1.3179197500,1.2176836000,1.2548081000,1.2986150100,317331,5420892.0600,2,1.184071,1,-3.373400,0
2008-11-05,sz.002230,1.2473832000,1.3736065000,1.2340183800,1.3312845700,1.2548081000,542462,9610352.1800,2,2.024112,1,6.094700,0
2008-11-06,sz.002230,1.3000999900,1.3364820000,1.2711428800,1.3364820000,1.3312845700,268326,4742390.7500,2,1.001216,1,0.390400,0
2008-11-07,sz.002230,1.3216322000,1.4174134100,1.3127223200,1.3654391100,1.3364820000,506965,9384579.2000,2,1.891660,1,2.166700,0
2008-11-10,sz.002230,1.3654391100,1.4471130100,1.3654391100,1.4330057000,1.3654391100,681891,12881948.5500,2,2.544369,1,4.948300,0
2008-11-11,sz.002230,1.4040485900,1.4233533300,1.3483618400,1.3810314000,1.4330057000,770178,14291051.4800,2,2.873799,1,-3.626900,0
2008-11-12,sz.002230,1.3661816000,1.4070185500,1.3513318000,1.3832588700,1.3810314000,259982,4831656.3100,2,0.970082,1,0.161300,0
2008-11-13,sz.002230,1.3958812000,1.4775551000,1.3528167800,1.4478555000,1.3832588700,855593,16551823.8200,2,3.192511,1,4.669900,0
2008-11-14,sz.002230,1.4560228900,1.4812675500,1.4144434500,1.4552804000,1.4478555000,730841,14281639.9500,2,2.727019,1,0.512800,0
2008-11-17,sz.002230,1.4463705200,1.5503191200,1.4114734900,1.5480916500,1.4552804000,827093,16687288.5100,2,3.086168,1,6.377600,0
2008-11-18,sz.002230,1.5221045000,1.5703663500,1.4352331700,1.4597353400,1.5480916500,578506,11657987.5300,2,2.158604,1,-5.707400,0
2008-11-19,sz.002230,1.4560228900,1.6060058700,1.4552804000,1.6060058700,1.4597353400,1219927,26021694.4500,2,4.551966,1,10.020300,0
2008-11-20,sz.002230,1.6000659500,1.6854523000,1.5443792000,1.5525465900,1.6060058700,852227,18564912.4300,2,3.179951,1,-3.328700,0
2008-11-21,sz.002230,1.5079971900,1.5837311700,1.4701302000,1.5117096400,1.5525465900,496407,10119401.7600,2,1.852265,1,-2.630300,0
2008-11-24,sz.002230,1.5146796000,1.5503191200,1.4122159800,1.4270657800,1.5117096400,451043,8985079.4400,2,1.682996,1,-5.599200,0
2008-11-25,sz.002230,1.4597353400,1.4619628100,1.3594991900,1.3854863400,1.4270657800,629194,11827936.2200,2,2.347739,1,-2.913600,0
2008-11-26,sz.002230,1.3743489900,1.4010786300,1.3476193500,1.3713790300,1.3854863400,256315,4750730.1300,2,0.956399,1,-1.018200,0
2008-11-27,sz.002230,1.4330057000,1.4827525300,1.3966236900,1.4047910800,1.3713790300,763677,14630220.5400,2,2.849541,1,2.436400,0
2008-11-28,sz.002230,1.4181559000,1.4181559000,1.3461343700,1.3550442500,1.4047910800,236004,4396814.7600,2,0.880612,1,-3.541200,0
2008-12-01,sz.002230,1.3476193500,1.4530529300,1.3476193500,1.4404306000,1.3550442500,653002,12523233.6900,2,2.436575,1,6.301400,0
2008-12-02,sz.002230,1.4240958200,1.5146796000,1.4107310000,1.4820100400,1.4404306000,448173,8891251.0300,2,1.672287,1,2.886600,0
2008-12-03,sz.002230,1.4797825700,1.5443792000,1.4797825700,1.5384392800,1.4820100400,540653,11113600.8300,2,2.017362,1,3.807600,0
2008-12-04,sz.002230,1.5577440200,1.5948685200,1.4924049000,1.5109671500,1.5384392800,1449009,29951007.3400,2,5.406750,1,-1.785700,0
2008-12-05,sz.002230,1.4961173500,1.5673963900,1.4931473900,1.5488341400,1.5109671500,418344,8628884.6300,2,1.560985,1,2.506100,0
2008-12-08,sz.002230,1.5666539000,1.6520402500,1.5666539000,1.5889286000,1.5488341400,809974,17471678.4900,2,3.022291,1,2.588700,0
2008-12-09,sz.002230,1.5970959900,1.6334780000,1.5592290000,1.5748212900,1.5889286000,555969,11933201.3300,2,2.074511,1,-0.887900,0
2008-12-10,sz.002230,1.5518041000,1.6802548700,1.5495766300,1.6780274000,1.5748212900,856754,18702981.0900,2,3.196843,1,6.553500,0
2008-12-11,sz.002230,1.6676325400,1.6787698900,1.6000659500,1.6045208900,1.6780274000,560457,12285912.5100,2,2.091257,1,-4.380500,0
2008-12-12,sz.002230,1.5755637800,1.5926410500,1.5087396800,1.5161645800,1.6045208900,674491,13974292.9600,2,2.516757,1,-5.506700,0
2008-12-15,sz.002230,1.5495766300,1.5926410500,1.5235894800,1.5748212900,1.5161645800,487540,10274565.9100,2,1.819179,1,3.868800,0
2008-12-16,sz.002230,1.5525465900,1.6928772000,1.5518041000,1.6817398500,1.5748212900,770939,16985124.4900,2,2.876638,1,6.789300,0
2008-12-17,sz.002230,1.6743149500,1.7493064400,1.6260531000,1.6483278000,1.6817398500,703723,16161135.8900,2,2.625832,1,-1.986800,0
2008-12-18,sz.002230,1.6683750300,1.8131605800,1.6334780000,1.8131605800,1.6483278000,292010,7044871.1400,2,1.089590,1,10.000000,0
2008-12-19,sz.002230,1.8859246000,1.9601736000,1.8294953600,1.8784997000,1.8131605800,1114115,28190128.8100,2,4.157146,1,3.603600,0
2008-12-22,sz.002230,1.8577099800,1.9586886200,1.8027657200,1.9133967300,1.8784997000,2100183,53255950.1400,2,7.836504,1,1.857700,0
2008-12-23,sz.002230,1.9007744000,1.9007744000,1.7300017000,1.7396540700,1.9133967300,1566528,38109480.3000,2,5.845254,1,-9.080300,0
2008-12-24,sz.002230,1.7077270000,1.7366841100,1.6334780000,1.6861947900,1.7396540700,1239032,28126326.4000,2,4.623254,1,-3.073000,0
2008-12-25,sz.002230,1.7077270000,1.7597013000,1.6876797700,1.7292592100,1.6861947900,606898,14094038.0200,2,2.264545,1,2.553900,0
2008-12-26,sz.002230,1.7240617800,1.8035082100,1.7151519000,1.7448515000,1.7292592100,679797,16100932.4600,2,2.536556,1,0.901700,0
2008-12-29,sz.002230,1.7329716600,1.7634137500,1.6780274000,1.6995596100,1.7448515000,503446,11542189.9700,2,1.878530,1,-2.595700,0
2008-12-30,sz.002230,1.6780274000,1.7968258000,1.6780274000,1.7715811400,1.6995596100,657131,15627405.2600,2,2.451981,1,4.237700,0
2008-12-31,sz.002230,1.8005382500,1.8621649200,1.7448515000,1.7448515000,1.7715811400,804939,19565607.6400,2,3.003504,1,-1.508800,0
2009-01-05,sz.002230,1.7745511000,1.8101906200,1.7381690900,1.7819760000,1.7448515000,1002498,23925994.9900,2,3.740664,1,2.127700,0
2009-01-06,sz.002230,1.7953408200,1.8636499000,1.7819760000,1.8562250000,1.7819760000,869484,21436632.6600,2,3.244343,1,4.166700,0
2009-01-07,sz.002230,1.8547400200,1.8918645200,1.8205854800,1.8784997000,1.8562250000,640169,15998531.5100,2,2.388690,1,1.200000,0
2009-01-08,sz.002230,1.8421176900,1.9527487000,1.8213279700,1.9215641200,1.8784997000,878661,22498265.3300,2,3.278586,1,2.292500,0
2009-01-09,sz.002230,1.9267615500,2.0136328800,1.9119117500,1.9787358500,1.9215641200,999977,26444740.9600,2,3.731257,1,2.975300,0
2009-01-12,sz.002230,1.9869032400,2.0745170600,1.9675985000,1.9720534400,1.9787358500,1601014,43467978.1400,2,5.973933,1,-0.337700,0
2009-01-13,sz.002230,1.9594311100,2.0106629200,1.8784997000,1.8829546400,1.9720534400,1480749,38709910.3700,2,5.525183,1,-4.518100,0
2009-01-14,sz.002230,1.8918645200,1.9661135200,1.8784997000,1.9638860500,1.8829546400,590718,15317440.0300,2,2.204172,1,4.298100,0
2009-01-15,sz.002230,1.9430963300,1.9950706300,1.9304740000,1.9661135200,1.9638860500,614671,16288477.5300,2,2.293549,1,0.113400,0
2009-01-16,sz.002230,1.9935856500,2.0158603500,1.9148817100,1.9624010700,1.9661135200,1259877,33054318.4100,2,4.701034,1,-0.188800,0
2009-01-19,sz.002230,1.9921006700,2.0188303100,1.9081993000,1.9438388200,1.9624010700,544526,14294693.0700,2,2.031813,1,-0.945900,0
2009-01-20,sz.002230,1.9267615500,1.9468087800,1.8992894200,1.9282465300,1.9438388200,274542,7107395.1100,2,1.024410,1,-0.802100,0
2009-01-21,sz.002230,1.9007744000,1.9490362500,1.9007744000,1.9030018700,1.9282465300,326838,8455810.9500,2,1.219545,1,-1.309200,0
2009-01-22,sz.002230,1.9089417900,1.9490362500,1.9007744000,1.9304740000,1.9030018700,340396,8836162.6000,2,1.270134,1,1.443600,0
2009-01-23,sz.002230,1.9304740000,1.9416113500,1.8992894200,1.8992894200,1.9304740000,341691,8834052.6200,2,1.274966,1,-1.615385,0
2009-02-02,sz.002230,1.9037443600,1.9601736000,1.9037443600,1.9438388200,1.8992894200,444524,11587773.7500,2,1.658672,1,2.345600,0
2009-02-03,sz.002230,1.9438388200,1.9898732000,1.9438388200,1.9876457300,1.9438388200,536710,14250098.7000,2,2.002649,1,2.253600,0
2009-02-04,sz.002230,1.9876457300,1.9965556100,1.9638860500,1.9891307100,1.9876457300,357588,9538421.1200,2,1.334284,1,0.074700,0
2009-02-05,sz.002230,1.9972981000,1.9980405900,1.9156242000,1.9230491000,1.9891307100,514328,13499493.9100,2,1.919134,1,-3.322100,0
2009-02-06,sz.002230,1.9237915900,1.9787358500,1.9230491000,1.9735384200,1.9230491000,671862,17723208.3600,2,2.506948,1,2.625500,0
2009-02-09,sz.002230,1.9794783400,2.0967917600,1.9794783400,2.0678346500,1.9735384200,916091,25261362.9600,2,3.418250,1,4.778000,0
2009-02-10,sz.002230,2.0611522400,2.0641222000,1.9928431600,2.0284826800,2.0678346500,757773,20588162.8300,2,2.827511,1,-1.903100,0
2009-02-11,sz.002230,1.9972981000,2.0774870200,1.9831907900,2.0114054100,2.0284826800,669177,18303692.5500,2,2.496929,1,-0.841900,0
2009-02-12,sz.002230,2.0010105500,2.0195728000,1.9030018700,1.9490362500,2.0114054100,1392093,36488607.5900,2,5.194377,1,-3.100800,0
2009-02-13,sz.002230,1.9594311100,2.0069504700,1.9304740000,2.0047230000,1.9490362500,1226706,32605344.1500,2,4.577261,1,2.857100,0
