date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-09-24,sh.600362,5.8487537500,5.9815025000,5.6613437500,5.6847700000,5.7472400000,15089087,113571372.0000,2,6.560473,1,-1.090000,0
2004-09-27,sh.600362,5.7784750000,5.8956062500,5.6223000000,5.6691525000,5.6847700000,4769523,34939042.0000,2,2.073706,1,-0.270000,0
2004-09-28,sh.600362,5.4661250000,5.5598300000,5.2318625000,5.4348900000,5.6691525000,10749698,73931476.0000,2,4.673782,1,-4.130000,0
2004-09-29,sh.600362,5.4348900000,5.5129775000,5.3177587500,5.4036550000,5.4348900000,3960207,27507523.0000,2,1.721829,1,-0.570000,0
2004-09-30,sh.600362,5.4036550000,5.5129775000,5.3802287500,5.4348900000,5.4036550000,3124773,21768132.0000,2,1.358597,1,0.580000,0
2004-10-08,sh.600362,5.5442125000,5.8097100000,5.4817425000,5.7862837500,5.4348900000,6125082,44499978.0000,2,2.663079,1,6.470000,0
2004-10-11,sh.600362,5.8175187500,5.9580762500,5.7706662500,5.8097100000,5.7862837500,8235403,61750005.0000,2,3.580610,1,0.400000,0
2004-10-12,sh.600362,5.8409450000,5.8487537500,5.5832562500,5.6223000000,5.8097100000,6533524,47616021.0000,2,2.840663,1,-3.230000,0
2004-10-13,sh.600362,5.6223000000,5.7003875000,5.3880375000,5.4817425000,5.6223000000,4790680,33787293.0000,2,2.082904,1,-2.500000,0
2004-10-14,sh.600362,5.3489937500,5.3489937500,4.9351300000,4.9663650000,5.4817425000,9008193,59078393.0000,2,3.916606,1,-9.400000,0
2004-10-15,sh.600362,4.8258075000,4.9819825000,4.7633375000,4.9663650000,4.9663650000,3366553,21089825.0000,2,1.463719,1,0.000000,0
2004-10-18,sh.600362,4.9429387500,4.9741737500,4.8414250000,4.9663650000,4.9663650000,2249061,14156540.0000,2,0.977853,1,0.000000,0
2004-10-19,sh.600362,4.9819825000,5.0991137500,4.8336162500,4.8882775000,4.9663650000,3032911,19314238.0000,2,1.318657,1,-1.570000,0
2004-10-20,sh.600362,4.8882775000,4.8882775000,4.7867637500,4.8023812500,4.8882775000,2227160,13732294.0000,2,0.968330,1,-1.760000,0
2004-10-21,sh.600362,4.8101900000,4.9585562500,4.8023812500,4.8258075000,4.8023812500,3156791,19652671.0000,2,1.372518,1,0.490000,0
2004-10-22,sh.600362,4.8258075000,4.9819825000,4.8258075000,4.9663650000,4.8258075000,3164568,19931214.0000,2,1.375899,1,2.910000,0
2004-10-25,sh.600362,5.0210262500,5.1381575000,4.8414250000,4.8882775000,4.9663650000,1985740,12662587.0000,2,0.863365,1,-1.570000,0
2004-10-26,sh.600362,4.8101900000,4.9507475000,4.8023812500,4.9351300000,4.8882775000,2155669,13450364.0000,2,0.937247,1,0.960000,0
2004-10-27,sh.600362,4.9897912500,5.0210262500,4.9117037500,5.0054087500,4.9351300000,2604344,16580015.0000,2,1.132323,1,1.420000,0
2004-10-28,sh.600362,5.0210262500,5.0913050000,4.9741737500,4.9819825000,5.0054087500,3290951,21208716.0000,2,1.430848,1,-0.470000,0
2004-10-29,sh.600362,4.8101900000,4.8570425000,4.6852500000,4.7242937500,4.9819825000,5213730,31861484.0000,2,2.266839,1,-5.170000,0
2004-11-01,sh.600362,4.7399112500,4.8023812500,4.5681187500,4.5915450000,4.7242937500,2455130,14695250.0000,2,1.067448,1,-2.810000,0
2004-11-02,sh.600362,4.5681187500,4.6462062500,4.5446925000,4.5993537500,4.5915450000,1907528,11205350.0000,2,0.829360,1,0.170000,0
2004-11-03,sh.600362,4.6540150000,4.7008675000,4.5915450000,4.6930587500,4.5993537500,1858413,11038367.0000,2,0.808006,1,2.040000,0
2004-11-04,sh.600362,4.7086762500,4.7633375000,4.5915450000,4.6071625000,4.6930587500,1423080,8524994.0000,2,0.618730,1,-1.830000,0
2004-11-05,sh.600362,4.6540150000,4.7008675000,4.5681187500,4.5837362500,4.6071625000,1085332,6397504.0000,2,0.471883,1,-0.510000,0
2004-11-08,sh.600362,4.5681187500,4.7633375000,4.5446925000,4.7399112500,4.5837362500,1690281,10059797.0000,2,0.734905,1,3.410000,0
2004-11-09,sh.600362,4.7555287500,4.7633375000,4.6696325000,4.6930587500,4.7399112500,1434458,8682029.0000,2,0.623677,1,-0.990000,0
2004-11-10,sh.600362,4.6930587500,4.8804687500,4.6462062500,4.8414250000,4.6930587500,3686969,22710568.0000,2,1.603030,1,3.160000,0
2004-11-11,sh.600362,4.8492337500,4.9741737500,4.8179987500,4.8570425000,4.8414250000,5852196,36650814.0000,2,2.544433,1,0.320000,0
2004-11-12,sh.600362,4.8648512500,4.9117037500,4.8023812500,4.8414250000,4.8570425000,1853425,11513589.0000,2,0.805837,1,-0.320000,0
2004-11-15,sh.600362,4.8570425000,5.0600700000,4.8570425000,5.0444525000,4.8414250000,5073031,32243909.0000,2,2.205666,1,4.190000,0
2004-11-16,sh.600362,5.0913050000,5.0991137500,4.9507475000,4.9663650000,5.0444525000,2929051,18817900.0000,2,1.273500,1,-1.550000,0
2004-11-17,sh.600362,4.9585562500,4.9976000000,4.8882775000,4.9585562500,4.9663650000,2188378,13831047.0000,2,0.951469,1,-0.160000,0
2004-11-18,sh.600362,4.9819825000,5.0600700000,4.9585562500,5.0600700000,4.9585562500,2608150,16810545.0000,2,1.133978,1,2.050000,0
2004-11-19,sh.600362,5.0600700000,5.1772012500,5.0366437500,5.1303487500,5.0600700000,4755345,31255517.0000,2,2.067541,1,1.390000,0
2004-11-22,sh.600362,5.1381575000,5.1537750000,5.0366437500,5.0756875000,5.1303487500,2205866,14322762.0000,2,0.959072,1,-1.070000,0
2004-11-23,sh.600362,5.0913050000,5.1381575000,4.9585562500,4.9819825000,5.0756875000,1756272,11262894.0000,2,0.763597,1,-1.850000,0
2004-11-24,sh.600362,4.9741737500,5.0756875000,4.9429387500,4.9741737500,4.9819825000,1343444,8624464.0000,2,0.584106,1,-0.160000,0
2004-11-25,sh.600362,4.9819825000,5.0288350000,4.8804687500,4.9351300000,4.9741737500,1330593,8450943.0000,2,0.578519,1,-0.780000,0
2004-11-26,sh.600362,4.9351300000,4.9351300000,4.9351300000,4.9351300000,4.9351300000,0,0.0000,2,,0,0.000000,0
2004-11-29,sh.600362,4.9195125000,4.9585562500,4.8492337500,4.9429387500,4.9351300000,1327457,8331061.0000,2,0.577155,1,0.160000,0
2004-11-30,sh.600362,4.9351300000,4.9585562500,4.8570425000,4.8882775000,4.9429387500,601125,3770770.0000,2,0.261359,1,-1.110000,0
2004-12-01,sh.600362,4.9038950000,5.0756875000,4.9038950000,4.9585562500,4.8882775000,1951555,12526315.0000,2,0.848502,1,1.440000,0
2004-12-02,sh.600362,4.9663650000,4.9663650000,4.8960862500,4.9117037500,4.9585562500,888106,5594675.0000,2,0.386133,1,-0.940000,0
2004-12-03,sh.600362,4.8414250000,4.9117037500,4.7789550000,4.8101900000,4.9117037500,2611558,16125661.0000,2,1.135460,1,-2.070000,0
2004-12-06,sh.600362,4.7945725000,4.8101900000,4.7086762500,4.7321025000,4.8101900000,2198492,13317019.0000,2,0.955866,1,-1.620000,0
2004-12-07,sh.600362,4.7242937500,4.7867637500,4.6930587500,4.7321025000,4.7321025000,787950,4781774.0000,2,0.342587,1,0.000000,0
2004-12-08,sh.600362,4.8414250000,4.8414250000,4.6852500000,4.7321025000,4.7321025000,1093986,6615397.0000,2,0.475646,1,0.000000,0
2004-12-09,sh.600362,4.6852500000,4.8804687500,4.6149712500,4.7789550000,4.7321025000,3703929,22635482.0000,2,1.610404,1,0.990000,0
2004-12-10,sh.600362,4.7555287500,4.7789550000,4.6618237500,4.6774412500,4.7789550000,1198100,7225388.0000,2,0.520913,1,-2.120000,0
2004-12-13,sh.600362,4.6774412500,4.6774412500,4.6305887500,4.6774412500,4.6774412500,721910,4300226.0000,2,0.313874,1,0.000000,0
2004-12-14,sh.600362,4.6852500000,4.7555287500,4.6540150000,4.6852500000,4.6774412500,1301049,7814604.0000,2,0.565673,1,0.170000,0
2004-12-15,sh.600362,4.6930587500,4.8960862500,4.6540150000,4.8023812500,4.6852500000,3677020,22514949.0000,2,1.598704,1,2.500000,0
2004-12-16,sh.600362,4.8023812500,4.9273212500,4.7711462500,4.8023812500,4.8023812500,3718992,23082994.0000,2,1.616953,1,0.000000,0
2004-12-17,sh.600362,4.8023812500,4.8023812500,4.6618237500,4.6696325000,4.8023812500,1417789,8590867.0000,2,0.616430,1,-2.760000,0
2004-12-20,sh.600362,4.6305887500,4.7086762500,4.6227800000,4.6462062500,4.6696325000,907604,5414646.0000,2,0.394610,1,-0.500000,0
2004-12-21,sh.600362,4.6462062500,4.7008675000,4.4666050000,4.5290750000,4.6462062500,2229705,13051077.0000,2,0.969437,1,-2.520000,0
2004-12-22,sh.600362,4.5290750000,4.5915450000,4.3260475000,4.5837362500,4.5290750000,5033051,28794503.0000,2,2.188283,1,1.210000,0
2004-12-23,sh.600362,4.5759275000,4.5837362500,4.4119437500,4.4119437500,4.5837362500,2063600,11839639.0000,2,0.897217,1,-3.750000,0
2004-12-24,sh.600362,4.4197525000,4.4587962500,4.3416650000,4.3885175000,4.4119437500,1618611,9083933.0000,2,0.703744,1,-0.530000,0
2004-12-27,sh.600362,4.4509875000,4.5134575000,4.4041350000,4.4509875000,4.3885175000,2339761,13362468.0000,2,1.017287,1,1.420000,0
2004-12-28,sh.600362,4.4666050000,4.5603100000,4.4587962500,4.5368837500,4.4509875000,2621523,15126961.0000,2,1.139793,1,1.930000,0
2004-12-29,sh.600362,4.5603100000,4.5603100000,4.3885175000,4.4431787500,4.5368837500,1426420,8219919.0000,2,0.620183,1,-2.070000,0
2004-12-30,sh.600362,4.4431787500,4.5056487500,4.3963262500,4.4197525000,4.4431787500,1085200,6164374.0000,2,0.471826,1,-0.530000,0
2004-12-31,sh.600362,4.4509875000,4.4900312500,4.4041350000,4.4509875000,4.4197525000,1131370,6421582.0000,2,0.491900,1,0.710000,0
2005-01-04,sh.600362,4.3885175000,4.4197525000,4.2791950000,4.3026212500,4.4509875000,2003151,11108435.0000,2,0.870935,1,-3.330000,0
2005-01-05,sh.600362,4.3026212500,4.3026212500,4.1386375000,4.2089162500,4.3026212500,3046967,16443623.0000,2,1.324768,1,-2.180000,0
2005-01-06,sh.600362,4.1932987500,4.1932987500,3.9902712500,4.0761675000,4.2089162500,3880607,20196955.0000,2,1.687220,1,-3.150000,0
2005-01-07,sh.600362,4.0683587500,4.1308287500,3.9980800000,4.0449325000,4.0761675000,1927422,9966037.0000,2,0.838010,1,-0.770000,0
2005-01-10,sh.600362,4.0449325000,4.0839762500,4.0058887500,4.0527412500,4.0449325000,2104029,10889274.0000,2,0.914795,1,0.190000,0
2005-01-11,sh.600362,4.0605500000,4.1386375000,4.0215062500,4.1308287500,4.0527412500,2846236,14839649.0000,2,1.237494,1,1.930000,0
2005-01-12,sh.600362,4.1308287500,4.1854900000,4.0839762500,4.1542550000,4.1308287500,2390932,12678176.0000,2,1.039536,1,0.570000,0
2005-01-13,sh.600362,4.1542550000,4.1542550000,4.0605500000,4.0995937500,4.1542550000,1533929,8068237.0000,2,0.666926,1,-1.320000,0
2005-01-14,sh.600362,4.0995937500,4.1542550000,4.0683587500,4.0683587500,4.0995937500,1212432,6371600.0000,2,0.527144,1,-0.760000,0
2005-01-17,sh.600362,3.9746537500,4.0449325000,3.8887575000,3.9043750000,4.0683587500,2420400,12197058.0000,2,1.052348,1,-4.030000,0
2005-01-18,sh.600362,3.9121837500,3.9902712500,3.9121837500,3.9746537500,3.9043750000,1267632,6409887.0000,2,0.551144,1,1.800000,0
2005-01-19,sh.600362,3.9824625000,3.9824625000,3.9278012500,3.9434187500,3.9746537500,726758,3681337.0000,2,0.315982,1,-0.790000,0
2005-01-20,sh.600362,3.9434187500,3.9434187500,3.9434187500,3.9434187500,3.9434187500,0,0.0000,2,,0,0.000000,0
2005-01-21,sh.600362,3.8262875000,3.9746537500,3.7091562500,3.9278012500,3.9434187500,5709217,28099700.0000,2,2.482268,1,-0.400000,0
2005-01-24,sh.600362,4.0136975000,4.0839762500,3.9434187500,4.0605500000,3.9278012500,9106045,46663568.0000,2,3.959150,1,3.380000,0
2005-01-25,sh.600362,4.0371237500,4.1620637500,3.9668450000,4.1074025000,4.0605500000,6399309,33343140.0000,2,2.782308,1,1.150000,0
2005-01-26,sh.600362,4.0605500000,4.2011075000,4.0605500000,4.0995937500,4.1074025000,5411898,28765819.0000,2,2.352999,1,-0.190000,0
2005-01-27,sh.600362,4.0995937500,4.1776812500,4.0293150000,4.0449325000,4.0995937500,2661177,13927506.0000,2,1.157033,1,-1.330000,0
2005-01-28,sh.600362,4.0605500000,4.0605500000,3.9434187500,3.9590362500,4.0449325000,2138327,10887470.0000,2,0.929707,1,-2.120000,0
2005-01-31,sh.600362,3.9356100000,4.0371237500,3.9199925000,3.9512275000,3.9590362500,1997164,10165560.0000,2,0.868332,1,-0.200000,0
2005-02-01,sh.600362,3.9512275000,4.0449325000,3.9199925000,3.9668450000,3.9512275000,2467611,12633927.0000,2,1.072874,1,0.400000,0
2005-02-02,sh.600362,3.9512275000,4.2245337500,3.9512275000,4.2011075000,3.9668450000,5654258,29925891.0000,2,2.458373,1,5.910000,0
2005-02-03,sh.600362,4.2011075000,4.2479600000,4.0995937500,4.1230200000,4.2011075000,5306197,28277655.0000,2,2.307042,1,-1.860000,0
2005-02-04,sh.600362,4.1230200000,4.2948125000,4.0761675000,4.2401512500,4.1230200000,5011386,27015116.0000,2,2.178863,1,2.840000,0
2005-02-16,sh.600362,4.2948125000,4.4666050000,4.2791950000,4.3729000000,4.2401512500,9254525,52136983.0000,2,4.023707,1,3.130000,0
2005-02-17,sh.600362,4.3963262500,4.3963262500,4.3026212500,4.3416650000,4.3729000000,2284850,12673378.0000,2,0.993413,1,-0.710000,0
2005-02-18,sh.600362,4.3572825000,4.3963262500,4.3026212500,4.3416650000,4.3416650000,3014119,16789891.0000,2,1.310487,1,0.000000,0
2005-02-21,sh.600362,4.3416650000,4.6149712500,4.3416650000,4.5134575000,4.3416650000,12097898,70320897.0000,2,5.259956,1,3.960000,0
2005-02-22,sh.600362,4.5681187500,4.6852500000,4.5212662500,4.6462062500,4.5134575000,8563317,50604685.0000,2,3.723181,1,2.940000,0
2005-02-23,sh.600362,4.6540150000,4.6852500000,4.5603100000,4.6071625000,4.6462062500,7963905,47131409.0000,2,3.462567,1,-0.840000,0
2005-02-24,sh.600362,4.5915450000,4.7008675000,4.5446925000,4.6774412500,4.6071625000,7382869,43968671.0000,2,3.209943,1,1.530000,0
2005-02-25,sh.600362,4.7164850000,4.8570425000,4.5993537500,4.6149712500,4.6774412500,11245564,68283265.0000,2,4.889376,1,-1.340000,0
2005-02-28,sh.600362,4.6071625000,4.7008675000,4.5525012500,4.6618237500,4.6149712500,8925549,52910254.0000,2,3.880673,1,1.020000,0
2005-03-01,sh.600362,4.6462062500,4.7633375000,4.6462062500,4.6930587500,4.6618237500,4995602,30082682.0000,2,2.172001,1,0.670000,0
2005-03-02,sh.600362,4.7086762500,4.7945725000,4.5525012500,4.5603100000,4.6930587500,11314124,67001880.0000,2,4.919184,1,-2.830000,0
2005-03-03,sh.600362,4.5290750000,4.5759275000,4.4353700000,4.5134575000,4.5603100000,5927447,33985422.0000,2,2.577151,1,-1.030000,0
2005-03-04,sh.600362,4.5212662500,4.5446925000,4.4119437500,4.4666050000,4.5134575000,3249298,18585644.0000,2,1.412738,1,-1.040000,0
2005-03-07,sh.600362,4.4900312500,4.5290750000,4.4509875000,4.4666050000,4.4666050000,4299148,24692989.0000,2,1.869195,1,0.000000,0
2005-03-08,sh.600362,4.4978400000,4.7008675000,4.4978400000,4.6930587500,4.4666050000,6239675,36906470.0000,2,2.712902,1,5.070000,0
2005-03-09,sh.600362,4.7242937500,4.8179987500,4.6930587500,4.7789550000,4.6930587500,10596258,64743531.0000,2,4.607069,1,1.830000,0
2005-03-10,sh.600362,4.8258075000,4.8258075000,4.5915450000,4.6149712500,4.7789550000,6638273,39662011.0000,2,2.886206,1,-3.430000,0
2005-03-11,sh.600362,4.5134575000,4.6696325000,4.5134575000,4.6618237500,4.6149712500,7403670,43711362.0000,2,3.218987,1,1.020000,0
2005-03-14,sh.600362,4.6618237500,4.7086762500,4.5446925000,4.6696325000,4.6618237500,6011236,35560617.0000,2,2.613581,1,0.170000,0
2005-03-15,sh.600362,4.6696325000,4.6696325000,4.4587962500,4.4900312500,4.6696325000,3103530,18106167.0000,2,1.349361,1,-3.850000,0
2005-03-16,sh.600362,4.4900312500,4.5290750000,4.3572825000,4.4353700000,4.4900312500,2811405,16026573.0000,2,1.222350,1,-1.220000,0
2005-03-17,sh.600362,4.4197525000,4.5056487500,4.3729000000,4.3963262500,4.4353700000,1925002,10901676.0000,2,0.836957,1,-0.880000,0
2005-03-18,sh.600362,4.3963262500,4.4744137500,4.3729000000,4.3885175000,4.3963262500,3166393,17978878.0000,2,1.376693,1,-0.180000,0
2005-03-21,sh.600362,4.3885175000,4.4509875000,4.3416650000,4.3650912500,4.3885175000,1713385,9613072.0000,2,0.744950,1,-0.530000,0
2005-03-22,sh.600362,4.3729000000,4.3963262500,4.0605500000,4.1152112500,4.3650912500,3550683,18867822.0000,2,1.543775,1,-5.720000,0
2005-03-23,sh.600362,4.1152112500,4.2557687500,4.1152112500,4.1464462500,4.1152112500,2414790,12913396.0000,2,1.049909,1,0.760000,0
2005-03-24,sh.600362,4.1230200000,4.1698725000,4.0293150000,4.1308287500,4.1464462500,2818349,14760930.0000,2,1.225369,1,-0.380000,0
2005-03-25,sh.600362,4.1386375000,4.1698725000,4.0527412500,4.0761675000,4.1308287500,1956858,10224097.0000,2,0.850808,1,-1.320000,0
2005-03-28,sh.600362,4.0839762500,4.0917850000,3.8965662500,3.9902712500,4.0761675000,3357424,16976548.0000,2,1.459750,1,-2.110000,0
2005-03-29,sh.600362,3.9668450000,4.0215062500,3.8809487500,3.8887575000,3.9902712500,6317801,31766108.0000,2,2.746870,1,-2.540000,0
2005-03-30,sh.600362,3.8731400000,3.8731400000,3.7638175000,3.7872437500,3.8887575000,3897276,18956689.0000,2,1.694468,1,-2.610000,0
2005-03-31,sh.600362,3.7560087500,3.8575225000,3.7482000000,3.8497137500,3.7872437500,3636427,17656099.0000,2,1.581055,1,1.650000,0
2005-04-01,sh.600362,3.8262875000,4.1074025000,3.7482000000,4.0293150000,3.8497137500,6594427,33058399.0000,2,2.867142,1,4.670000,0
2005-04-04,sh.600362,3.9746537500,4.0215062500,3.9043750000,3.9824625000,4.0293150000,3989591,20263523.0000,2,1.734605,1,-1.160000,0
2005-04-05,sh.600362,3.9824625000,4.0293150000,3.9512275000,3.9668450000,3.9824625000,2553996,13049900.0000,2,1.110433,1,-0.390000,0
2005-04-06,sh.600362,3.9668450000,4.1230200000,3.9278012500,4.0917850000,3.9668450000,4039148,20840571.0000,2,1.756151,1,3.150000,0
2005-04-07,sh.600362,4.0995937500,4.3338562500,4.0995937500,4.1932987500,4.0917850000,7155962,38831509.0000,2,3.111288,1,2.480000,0
2005-04-08,sh.600362,4.1932987500,4.2870037500,4.1776812500,4.2557687500,4.1932987500,3423205,18568701.0000,2,1.488350,1,1.490000,0
2005-04-11,sh.600362,4.2948125000,4.3026212500,4.1776812500,4.3026212500,4.2557687500,5607220,30496622.0000,2,2.437922,1,1.100000,0
2005-04-12,sh.600362,4.3338562500,4.4119437500,4.2167250000,4.2245337500,4.3026212500,5949962,32844601.0000,2,2.586940,1,-1.810000,0
2005-04-13,sh.600362,4.2948125000,4.3572825000,4.2479600000,4.3026212500,4.2245337500,4885292,26980198.0000,2,2.124040,1,1.850000,0
2005-04-14,sh.600362,4.3182387500,4.3416650000,4.1620637500,4.1854900000,4.3026212500,4132770,22512868.0000,2,1.796857,1,-2.720000,0
2005-04-15,sh.600362,4.1386375000,4.1386375000,4.0215062500,4.0527412500,4.1854900000,4424208,23074339.0000,2,1.923569,1,-3.170000,0
2005-04-18,sh.600362,4.0527412500,4.1230200000,3.9902712500,4.0293150000,4.0527412500,3038676,15776662.0000,2,1.321163,1,-0.580000,0
2005-04-19,sh.600362,4.0527412500,4.0761675000,3.9902712500,4.0605500000,4.0293150000,2025559,10473779.0000,2,0.880678,1,0.780000,0
2005-04-20,sh.600362,4.0605500000,4.1152112500,4.0371237500,4.1074025000,4.0605500000,2806517,14670859.0000,2,1.220225,1,1.150000,0
2005-04-21,sh.600362,4.1074025000,4.1386375000,4.0293150000,4.0605500000,4.1074025000,2736067,14320355.0000,2,1.189594,1,-1.140000,0
2005-04-22,sh.600362,4.0449325000,4.0761675000,3.9434187500,3.9824625000,4.0605500000,3358914,17211883.0000,2,1.460397,1,-1.920000,0
2005-04-25,sh.600362,3.9434187500,4.0449325000,3.9121837500,4.0449325000,3.9824625000,2947575,15103871.0000,2,1.281554,1,1.570000,0
2005-04-26,sh.600362,4.0449325000,4.1698725000,4.0215062500,4.1620637500,4.0449325000,4082473,21539070.0000,2,1.774988,1,2.900000,0
2005-04-27,sh.600362,4.2167250000,4.2401512500,4.1230200000,4.1542550000,4.1620637500,2925757,15626395.0000,2,1.272068,1,-0.190000,0
2005-04-28,sh.600362,4.1386375000,4.2323425000,4.0761675000,4.2167250000,4.1542550000,3399457,18222450.0000,2,1.478025,1,1.500000,0
2005-04-29,sh.600362,4.2323425000,4.2323425000,4.0683587500,4.0761675000,4.2167250000,2465431,13071809.0000,2,1.071927,1,-3.330000,0
2005-05-09,sh.600362,4.0761675000,4.1542550000,3.9590362500,3.9668450000,4.0761675000,2039455,10490347.0000,2,0.886720,1,-2.680000,0
2005-05-10,sh.600362,3.9668450000,4.0371237500,3.8887575000,4.0371237500,3.9668450000,2073828,10485067.0000,2,0.901664,1,1.770000,0
2005-05-11,sh.600362,4.0371237500,4.0371237500,3.9199925000,3.9278012500,4.0371237500,1321643,6721905.0000,2,0.574627,1,-2.710000,0
2005-05-12,sh.600362,3.9121837500,3.9668450000,3.8653312500,3.8809487500,3.9278012500,1915419,9562806.0000,2,0.832791,1,-1.190000,0
2005-05-13,sh.600362,3.8262875000,3.9356100000,3.7403912500,3.8419050000,3.8809487500,2028235,9969074.0000,2,0.881841,1,-1.010000,0
2005-05-16,sh.600362,3.8262875000,3.8262875000,3.4592762500,3.4592762500,3.8419050000,6376847,28671976.0000,2,2.772542,1,-9.960000,0
2005-05-17,sh.600362,3.3577625000,3.4748937500,3.3109100000,3.4046150000,3.4592762500,4422889,19237166.0000,2,1.922995,1,-1.580000,0
2005-05-18,sh.600362,3.4124237500,3.4592762500,3.3811887500,3.4514675000,3.4046150000,2390165,10469298.0000,2,1.039202,1,1.380000,0
2005-05-19,sh.600362,3.4592762500,3.4827025000,3.3889975000,3.4592762500,3.4514675000,1657201,7298018.0000,2,0.720522,1,0.230000,0
2005-05-20,sh.600362,3.4592762500,3.4592762500,3.4592762500,3.4592762500,3.4592762500,0,0.0000,2,,0,0.000000,0
2005-05-23,sh.600362,3.4046150000,3.4280412500,3.2640575000,3.2796750000,3.4592762500,2706964,11482335.0000,2,1.176941,1,-5.190000,0
2005-05-24,sh.600362,3.2796750000,3.3655712500,3.2640575000,3.3499537500,3.2796750000,2341490,9951899.0000,2,1.018039,1,2.140000,0
2005-05-25,sh.600362,3.3343362500,3.4436587500,3.3109100000,3.3655712500,3.3499537500,2913616,12671969.0000,2,1.266790,1,0.470000,0
2005-05-26,sh.600362,3.3655712500,3.3968062500,3.3499537500,3.3655712500,3.3655712500,1299579,5614550.0000,2,0.565034,1,0.000000,0
2005-05-27,sh.600362,3.3655712500,3.4592762500,3.3499537500,3.3811887500,3.3655712500,1977900,8654025.0000,2,0.859957,1,0.460000,0
2005-05-30,sh.600362,3.3733800000,3.4514675000,3.3499537500,3.4202325000,3.3811887500,1348550,5896518.0000,2,0.586326,1,1.150000,0
2005-05-31,sh.600362,3.4514675000,3.4592762500,3.3968062500,3.4280412500,3.4202325000,1327413,5823847.0000,2,0.577136,1,0.230000,0
2005-06-01,sh.600362,3.4202325000,3.4358500000,3.2952925000,3.3109100000,3.4280412500,1870751,8002105.0000,2,0.813370,1,-3.420000,0
2005-06-02,sh.600362,3.2952925000,3.3421450000,3.2718662500,3.3187187500,3.3109100000,1881724,7968882.0000,2,0.818141,1,0.240000,0
2005-06-03,sh.600362,3.3428262400,3.3588975200,3.2946124000,3.3106836800,3.3187193200,1053232,4364413.0000,2,0.457927,1,-0.240000,0
2005-06-06,sh.600362,3.3347906000,3.5517528800,3.3106836800,3.5196103200,3.3106836800,3678610,15785020.0000,2,1.599396,1,6.310000,0
2005-06-07,sh.600362,3.5356816000,3.6080023600,3.4713964800,3.4874677600,3.5196103200,3958114,17452855.0000,2,1.720919,1,-0.910000,0
2005-06-08,sh.600362,3.4794321200,3.8330002800,3.4633608400,3.8169290000,3.4874677600,9848522,45544170.0000,2,4.281966,1,9.450000,0
2005-06-09,sh.600362,3.8008577200,3.8731784800,3.7205013200,3.8169290000,3.8169290000,8377679,39593793.0000,2,3.642469,1,0.000000,0
2005-06-10,sh.600362,3.8169290000,3.8169290000,3.6562162000,3.6642518400,3.8169290000,4134764,19072904.0000,2,1.797723,1,-4.000000,0
2005-06-13,sh.600362,3.6963944000,3.7365726000,3.5838954400,3.6722874800,3.6642518400,2152387,9805599.0000,2,0.935820,1,0.220000,0
2005-06-14,sh.600362,3.7044300400,3.7687151600,3.5999667200,3.6080023600,3.6722874800,2641651,12131716.0000,2,1.148544,1,-1.750000,0
2005-06-15,sh.600362,3.5919310800,3.5999667200,3.4874677600,3.5115746800,3.6080023600,2499376,10998205.0000,2,1.086685,1,-2.670000,0
2005-06-16,sh.600362,3.5115746800,3.5758598000,3.4794321200,3.5678241600,3.5115746800,1674436,7361446.0000,2,0.728016,1,1.600000,0
2005-06-17,sh.600362,3.5999667200,3.6401449200,3.5517528800,3.5919310800,3.5678241600,3081161,13750512.0000,2,1.339635,1,0.680000,0
2005-06-20,sh.600362,3.6562162000,3.8008577200,3.5597885200,3.7847864400,3.5919310800,9049168,41660555.0000,2,3.934421,1,5.370000,0
2005-06-21,sh.600362,3.7847864400,3.7847864400,3.6883587600,3.7124656800,3.7847864400,4143623,19225892.0000,2,1.801575,1,-1.910000,0
2005-06-22,sh.600362,3.6883587600,3.7365726000,3.6321092800,3.6883587600,3.7124656800,3523764,16147080.0000,2,1.532071,1,-0.650000,0
2005-06-23,sh.600362,3.6883587600,3.7044300400,3.6080023600,3.6160380000,3.6883587600,2269880,10303628.0000,2,0.986904,1,-1.960000,0
2005-06-24,sh.600362,3.5999667200,3.6642518400,3.5838954400,3.6562162000,3.6160380000,1540360,6943760.0000,2,0.669722,1,1.110000,0
2005-06-27,sh.600362,3.6883587600,3.7928220800,3.6803231200,3.7365726000,3.6562162000,4229217,19692332.0000,2,1.838790,1,2.200000,0
2005-06-28,sh.600362,3.7365726000,3.7365726000,3.6080023600,3.6240736400,3.7365726000,2277877,10326652.0000,2,0.990381,1,-3.010000,0
2005-06-29,sh.600362,3.6240736400,3.6562162000,3.5919310800,3.5919310800,3.6240736400,1528200,6884989.0000,2,0.664435,1,-0.890000,0
2005-06-30,sh.600362,3.5838954400,3.6240736400,3.4553252000,3.4713964800,3.5919310800,2022007,8926717.0000,2,0.879133,1,-3.360000,0
2005-07-01,sh.600362,3.4713964800,3.4955034000,3.3588975200,3.3749688000,3.4713964800,3225169,13743183.0000,2,1.402247,1,-2.780000,0
2005-07-04,sh.600362,3.3669331600,3.3669331600,3.2222916400,3.3106836800,3.3749688000,3704769,15159150.0000,2,1.610769,1,-1.900000,0
2005-07-05,sh.600362,3.2946124000,3.4312182800,3.2946124000,3.3990757200,3.3106836800,5274807,22220285.0000,2,2.293394,1,2.670000,0
