date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-09-11,sh.601211,17.5594295200,17.7989972800,17.2843702400,17.4440820800,17.5860481600,45560459,900113744.0000,2,2.987571,1,-0.807300,0
2015-09-14,sh.601211,17.5416837600,17.5505566400,15.9711840000,16.1930060000,17.4440820800,82426392,1547267584.0000,2,5.405009,1,-7.171900,0
2015-09-15,sh.601211,15.9711840000,16.3793364800,15.5275400000,15.5719044000,16.1930060000,57417930,1029051952.0000,2,3.765110,1,-3.835600,0
2015-09-16,sh.601211,15.6251416800,16.9738194400,15.4831756000,16.8407262400,15.5719044000,77897976,1423608032.0000,2,5.108064,1,8.148200,0
2015-09-17,sh.601211,16.5479212000,17.1246584000,16.2817348000,16.3527178400,16.8407262400,86785370,1638974736.0000,2,5.690844,1,-2.897800,0
2015-09-18,sh.601211,16.5479212000,16.6455228800,16.2107517600,16.4414466400,16.3527178400,37715812,699215440.0000,2,2.473168,1,0.542600,0
2015-09-21,sh.601211,16.0599128000,16.8229804800,15.9711840000,16.7608703200,16.4414466400,47896542,890533648.0000,2,3.140757,1,1.942800,0
2015-09-22,sh.601211,17.0359296000,17.9675820000,16.8939635200,17.7635057600,16.7608703200,138227672,2747249872.0000,2,9.064110,1,5.982000,0
2015-09-23,sh.601211,17.3376075200,17.5771752800,16.9028364000,16.9826923200,17.7635057600,80560164,1563542112.0000,2,5.282634,1,-4.395600,0
2015-09-24,sh.601211,17.0891668800,17.1778956800,16.7519974400,16.9028364000,16.9826923200,60586755,1157110496.0000,2,3.972902,1,-0.470200,0
2015-09-25,sh.601211,16.7519974400,16.9383279200,16.2107517600,16.3260992000,16.9028364000,46731245,869595904.0000,2,3.064344,1,-3.412100,0
2015-09-28,sh.601211,16.3527178400,16.6721415200,16.0687856800,16.6455228800,16.3260992000,31967748,592411008.0000,2,2.096246,1,1.956500,0
2015-09-29,sh.601211,16.2994805600,16.9028364000,16.0865314400,16.4237008800,16.6455228800,38340125,709853968.0000,2,2.514107,1,-1.332600,0
2015-09-30,sh.601211,16.4591924000,16.8495991200,16.3970822400,16.5035568000,16.4237008800,34637041,648402496.0000,2,2.271281,1,0.486200,0
2015-10-08,sh.601211,17.3908448000,17.4085905600,17.0093109600,17.0536753600,16.5035568000,66136336,1280939328.0000,2,4.336809,1,3.333300,0
2015-10-09,sh.601211,17.0536753600,17.7102684800,17.0181838400,17.4618278400,17.0536753600,70670250,1385107104.0000,2,4.634115,1,2.393300,0
2015-10-12,sh.601211,17.5683024000,18.5975564800,17.3730990400,18.2692599200,17.4618278400,101042010,2063018896.0000,2,6.625706,1,4.624000,0
2015-10-13,sh.601211,18.0208192800,18.1716582400,17.7635057600,18.0030735200,18.2692599200,56074122,1135212672.0000,2,3.676992,1,-1.457000,0
2015-10-14,sh.601211,17.8788532000,18.2692599200,17.7546328800,17.7635057600,18.0030735200,60897032,1234479168.0000,2,3.993248,1,-1.330700,0
2015-10-15,sh.601211,17.7013956000,18.3136243200,17.6659040800,18.2958785600,17.7635057600,68827866,1401204384.0000,2,4.513303,1,2.997000,0
2015-10-16,sh.601211,18.5265734400,18.8459971200,18.2603870400,18.6685395200,18.2958785600,103258234,2166805456.0000,2,6.771032,1,2.036900,0
2015-10-19,sh.601211,18.7217768000,19.7421580000,18.7217768000,19.1831665600,18.6685395200,133888817,2907967008.0000,2,8.779595,1,2.756700,0
2015-10-20,sh.601211,19.1476750400,19.3073868800,18.6774124000,19.2630224800,19.1831665600,71069619,1525329552.0000,2,4.660303,1,0.416300,0
2015-10-21,sh.601211,19.3340055200,19.4316072000,17.8078701600,18.0119464000,19.2630224800,92566199,1960738944.0000,2,6.069915,1,-6.494700,0
2015-10-22,sh.601211,18.0119562000,18.3775454100,17.7712023300,18.3507949800,18.0119562000,50896641,1033670496.0000,2,3.337485,1,1.881200,0
2015-10-23,sh.601211,18.5826320400,19.0373893500,18.2794605000,18.9749716800,18.3507949800,63911885,1337142224.0000,2,4.190943,1,3.401400,0
2015-10-26,sh.601211,19.5278139000,19.7953182000,19.0908902100,19.3048936500,18.9749716800,96725159,2118955328.0000,2,6.342633,1,1.738700,0
2015-10-27,sh.601211,18.7698850500,19.3316440800,18.4577967000,19.2424759800,19.3048936500,53282160,1125060960.0000,2,3.493912,1,-0.323300,0
2015-10-28,sh.601211,18.9928053000,19.3316440800,18.5647984200,18.6004656600,19.2424759800,43581149,923779728.0000,2,2.857780,1,-3.336400,0
2015-10-29,sh.601211,18.5915488500,18.8144691000,18.3597117900,18.5558816100,18.6004656600,31302287,653366624.0000,2,2.052609,1,-0.239700,0
2015-10-30,sh.601211,18.6539665200,19.5099802800,18.4756303200,18.9928053000,18.5558816100,61147774,1306092368.0000,2,4.009690,1,2.354600,0
2015-11-02,sh.601211,18.6361329000,19.1087238300,18.5023807500,18.5380479900,18.9928053000,44098053,925482784.0000,2,2.891676,1,-2.394400,0
2015-11-03,sh.601211,18.5380479900,18.7877186700,18.4221294600,18.5647984200,18.5380479900,29041477,606097568.0000,2,1.904359,1,0.144300,0
2015-11-04,sh.601211,18.6718001400,20.4194949000,18.6093824700,20.4194949000,18.5647984200,143868524,3197982272.0000,2,9.434002,1,9.990400,0
2015-11-05,sh.601211,20.9634203100,22.4614443900,20.9545035000,21.5697633900,20.4194949000,324735040,7981697792.0000,2,21.294101,1,5.633200,0
2015-11-06,sh.601211,21.2220078000,23.4244598700,20.9634203100,23.0142866100,21.5697633900,235266221,5889620480.0000,2,15.427293,1,6.697000,0
2015-11-09,sh.601211,23.0945379000,23.8703003700,22.2920250000,22.4792780100,23.0142866100,222833110,5757105920.0000,2,14.612007,1,-2.324700,0
2015-11-10,sh.601211,22.1582728500,23.6384633100,22.0334375100,22.6665310200,22.4792780100,178713562,4576474368.0000,2,11.718922,1,0.833000,0
2015-11-11,sh.601211,22.3009418100,23.1391219500,21.8551013100,22.6665310200,22.6665310200,125391603,3148950416.0000,2,8.222400,1,0.000000,0
2015-11-12,sh.601211,22.8091999800,22.8091999800,21.8818517400,22.0334375100,22.6665310200,93865309,2343681936.0000,2,6.155102,1,-2.793100,0
2015-11-13,sh.601211,21.6321810600,22.5060284400,21.5608465800,22.0423543200,22.0334375100,97282649,2403583808.0000,2,6.379190,1,0.040500,0
2015-11-16,sh.601211,21.3111759000,21.6767651100,21.1328397000,21.6410978700,22.0423543200,80814005,1937722416.0000,2,5.299279,1,-1.820400,0
2015-11-17,sh.601211,22.0245207000,23.5225447800,21.9442694100,22.0691047500,21.6410978700,159068085,4044098720.0000,2,10.430694,1,1.977700,0
2015-11-18,sh.601211,22.1582728500,22.6932814500,21.3022590900,21.4538448600,22.0691047500,94097034,2328146272.0000,2,6.170297,1,-2.787900,0
2015-11-19,sh.601211,21.5340961500,21.7748500200,21.2130909900,21.7391827800,21.4538448600,60825045,1464024080.0000,2,3.988528,1,1.330000,0
2015-11-20,sh.601211,21.8818517400,22.4703612000,21.7035155400,21.9264357900,21.7391827800,74997082,1855885440.0000,2,4.917841,1,0.861400,0
2015-11-23,sh.601211,21.7035155400,22.2028569000,21.2755086600,21.3557599500,21.9264357900,82196074,1998686544.0000,2,5.389906,1,-2.602700,0
2015-11-24,sh.601211,21.0615052200,21.7124323500,20.6424151500,21.3557599500,21.3557599500,82713550,1957506096.0000,2,5.423839,1,0.000000,0
2015-11-25,sh.601211,21.1239228900,21.4181776200,20.9812539300,21.3914271900,21.3557599500,59038360,1404789072.0000,2,3.871368,1,0.167000,0
2015-11-26,sh.601211,21.4895121000,22.0156038900,21.3022590900,21.4270944300,21.3914271900,66318170,1610982192.0000,2,4.348732,1,0.166700,0
2015-11-27,sh.601211,21.0436716000,21.1952573700,19.5099802800,19.7150669100,21.4270944300,106273781,2421638640.0000,2,6.968773,1,-7.990000,0
2015-11-30,sh.601211,19.8934031100,20.0182384500,18.9214708200,19.6437324300,19.7150669100,68203802,1495416688.0000,2,4.472380,1,-0.361800,0
2015-12-01,sh.601211,19.6526492400,20.0628225000,19.4118953700,19.8488190600,19.6437324300,46113876,1022202800.0000,2,3.023861,1,1.044000,0
2015-12-02,sh.601211,19.9112367300,20.9455866900,19.6169820000,20.8475017800,19.8488190600,74602108,1705706032.0000,2,4.891942,1,5.031400,0
2015-12-03,sh.601211,20.6156647200,21.2576750400,20.4640789500,20.8207513500,20.8475017800,59664554,1394586480.0000,2,3.912430,1,-0.128300,0
2015-12-04,sh.601211,20.6067479100,20.7405000600,20.2500755100,20.3749108500,20.8207513500,41290000,948086544.0000,2,2.707541,1,-2.141300,0
2015-12-07,sh.601211,20.6334983400,20.9545035000,20.4373285200,20.7226664400,20.3749108500,42053838,977219088.0000,2,2.757629,1,1.706800,0
2015-12-08,sh.601211,20.5086630000,20.8207513500,20.2411587000,20.2589923200,20.7226664400,35306877,811877248.0000,2,2.315205,1,-2.237500,0
2015-12-09,sh.601211,20.1609074100,20.7226664400,20.0984897400,20.4729957600,20.2589923200,32281599,740738800.0000,2,2.116826,1,1.056300,0
2015-12-10,sh.601211,20.5443302400,21.5340961500,20.5443302400,20.6869992000,20.4729957600,71599179,1690569264.0000,2,4.695028,1,1.045300,0
2015-12-11,sh.601211,20.5086630000,22.0958551800,20.3124931800,21.7035155400,20.6869992000,129200372,3102577664.0000,2,8.472156,1,4.913800,0
2015-12-14,sh.601211,21.4181776200,23.6295465000,21.4181776200,23.3887926300,21.7035155400,143651099,3622841856.0000,2,9.419744,1,7.765000,0
2015-12-15,sh.601211,23.1837060000,23.1837060000,22.1136888000,22.3098586200,23.3887926300,109062757,2769653840.0000,2,7.151656,1,-4.613000,0
2015-12-16,sh.601211,22.5149452500,22.8270336000,22.1226056100,22.4168603400,22.3098586200,60847723,1533785728.0000,2,3.990015,1,0.479600,0
2015-12-17,sh.601211,22.5951965400,23.3798758200,22.4168603400,22.7556991200,22.4168603400,88844634,2282566832.0000,2,5.825878,1,1.511500,0
2015-12-18,sh.601211,22.5951965400,22.8002831700,22.2474409500,22.5684461100,22.7556991200,61260859,1544585984.0000,2,4.017106,1,-0.822900,0
2015-12-21,sh.601211,22.3811931000,23.1658723800,22.3455258600,22.6576142100,22.5684461100,66882838,1711791280.0000,2,4.385760,1,0.395100,0
2015-12-22,sh.601211,22.6665310200,22.9162017000,22.5416956800,22.7646159300,22.6576142100,56022607,1426716240.0000,2,3.673614,1,0.472300,0
2015-12-23,sh.601211,22.7824495500,23.7543818400,22.6486974000,22.8537840300,22.7646159300,130799310,3408113408.0000,2,8.577004,1,0.391700,0
2015-12-24,sh.601211,22.5149452500,22.5595293000,21.6678483000,21.9086021700,22.8537840300,72062625,1785046752.0000,2,4.725418,1,-4.135800,0
2015-12-25,sh.601211,21.9175189800,22.0869383700,21.7837668300,21.9710198400,21.9086021700,29310265,721213040.0000,2,1.921985,1,0.284900,0
2015-12-28,sh.601211,22.1047719900,22.2563577600,21.1328397000,21.1863405600,21.9710198400,52418117,1278131840.0000,2,3.437254,1,-3.571400,0
2015-12-29,sh.601211,21.1506733200,21.5340961500,21.1506733200,21.4003440000,21.1863405600,33119086,792188608.0000,2,2.171743,1,1.010100,0
2015-12-30,sh.601211,21.4895121000,21.5430129600,21.2130909900,21.4805952900,21.4003440000,32562425,781572096.0000,2,2.135241,1,0.375000,0
2015-12-31,sh.601211,21.4270944300,21.6500146800,21.2576750400,21.3111759000,21.4805952900,28327896,681987536.0000,2,1.857567,1,-0.788700,0
2016-01-04,sh.601211,21.1863405600,21.3557599500,19.4297289900,19.5188970900,21.3111759000,34332902,786743264.0000,2,2.251338,1,-8.410000,0
2016-01-05,sh.601211,18.9928053000,19.7953182000,18.7342178100,19.4208121800,19.5188970900,53871207,1166645056.0000,2,3.532538,1,-0.502500,0
2016-01-06,sh.601211,19.5099802800,20.0093216400,19.3316440800,19.8755694900,19.4208121800,36363343,802793520.0000,2,2.384482,1,2.341600,0
2016-01-07,sh.601211,19.5099802800,19.5099802800,17.9673721500,18.1189579200,19.8755694900,9478573,200957218.0000,2,0.621546,1,-8.838000,0
2016-01-08,sh.601211,18.3686286000,19.3048936500,17.8603704300,18.7609682400,18.1189579200,61232871,1277085712.0000,2,4.015270,1,3.543300,0
2016-01-11,sh.601211,18.2348764500,18.5291311800,17.3431954500,17.4769476000,18.7609682400,49206555,993191600.0000,2,3.226659,1,-6.844100,0
2016-01-12,sh.601211,17.7444519000,18.1367915400,17.4769476000,17.6909510400,17.4769476000,36980947,738483584.0000,2,2.424980,1,1.224500,0
2016-01-13,sh.601211,17.9227881000,18.0476234400,17.4769476000,17.5393652700,17.6909510400,34951911,697683776.0000,2,2.291929,1,-0.856900,0
2016-01-14,sh.601211,17.0400239100,18.0654570600,16.9508558100,17.9762889600,17.5393652700,34590693,683459952.0000,2,2.268242,1,2.491100,0
2016-01-15,sh.601211,17.8514536200,17.9227881000,17.1202752000,17.2183601100,17.9762889600,34844048,685105008.0000,2,2.284856,1,-4.216300,0
2016-01-18,sh.601211,16.8527709000,17.5215316500,16.7725196100,17.2272769200,17.2183601100,22412229,433041840.0000,2,1.469654,1,0.051800,0
2016-01-19,sh.601211,17.2540273500,17.8336200000,16.9865230500,17.7087846600,17.2272769200,38211275,752121664.0000,2,2.505657,1,2.795000,0
2016-01-20,sh.601211,17.6998678500,17.7979527600,17.3431954500,17.5126148400,17.7087846600,29206106,576065568.0000,2,1.915154,1,-1.107800,0
2016-01-21,sh.601211,17.2361937300,17.6998678500,16.8081868500,16.8438540900,17.5126148400,28800855,556747712.0000,2,1.888581,1,-3.818700,0
2016-01-22,sh.601211,17.0756911500,17.1648592500,16.5852666000,16.9776062400,16.8438540900,25033528,474830992.0000,2,1.641543,1,0.794100,0
2016-01-25,sh.601211,17.0578575300,17.2451105400,16.9508558100,17.0489407200,16.9776062400,17720361,339611136.0000,2,1.161991,1,0.420200,0
2016-01-26,sh.601211,16.8706045200,16.9330221900,15.3458300100,15.3458300100,17.0489407200,46616732,840915632.0000,2,3.056835,1,-9.989500,0
2016-01-27,sh.601211,15.4260813000,15.5598334500,14.4898162500,15.0159080400,15.3458300100,67607757,1135013712.0000,2,4.433296,1,-2.149900,0
2016-01-28,sh.601211,14.8554054600,15.3993308700,14.6949028800,14.7484037400,15.0159080400,44386647,747630592.0000,2,2.910600,1,-1.781500,0
2016-01-29,sh.601211,14.8019046000,15.7649200800,14.8019046000,15.4974157800,14.7484037400,59335386,1025431824.0000,2,3.890845,1,5.078600,0
2016-02-01,sh.601211,15.3012459600,15.4974157800,14.9802408000,15.2120778600,15.4974157800,27338101,467521152.0000,2,1.792662,1,-1.841200,0
2016-02-02,sh.601211,15.2120778600,15.7381696500,15.2120778600,15.5865838800,15.2120778600,33057110,576514960.0000,2,2.167679,1,2.461900,0
2016-02-03,sh.601211,15.3636636300,15.5598334500,15.2744955300,15.4974157800,15.5865838800,20356838,351315008.0000,2,1.334875,1,-0.572100,0
2016-02-04,sh.601211,15.5776670700,15.9165058500,15.5598334500,15.7738368900,15.4974157800,27051730,478137440.0000,2,1.773884,1,1.783700,0
2016-02-05,sh.601211,15.5152494000,15.5865838800,14.9802408000,15.3012459600,15.7738368900,37770118,650177280.0000,2,2.476729,1,-2.996000,0
2016-02-15,sh.601211,14.7840709800,15.1853274300,14.6681524500,15.0961593300,15.3012459600,27188877,455253840.0000,2,1.782877,1,-1.340300,0
2016-02-16,sh.601211,15.1674938100,15.7470864600,15.1674938100,15.6846687900,15.0961593300,40818346,713352448.0000,2,2.676613,1,3.898400,0
2016-02-17,sh.601211,15.6133343100,15.7470864600,15.4884989700,15.7114192200,15.6846687900,44065496,771474720.0000,2,2.889541,1,0.170600,0
2016-02-18,sh.601211,15.7916705100,16.1037588600,15.6490015500,15.6668351700,15.7114192200,39040772,694989232.0000,2,2.560051,1,-0.283800,0
2016-02-19,sh.601211,15.6133343100,15.7381696500,15.5063325900,15.6400847400,15.6668351700,23532586,412050352.0000,2,1.543120,1,-0.170700,0
2016-02-22,sh.601211,15.8273377500,16.4693480700,15.8095041300,16.3177623000,15.6400847400,60801247,1102323824.0000,2,3.986967,1,4.332900,0
2016-02-23,sh.601211,16.2285942000,16.3355959200,15.7827537000,16.0413411900,16.3177623000,34426510,619992816.0000,2,2.257476,1,-1.694000,0
2016-02-24,sh.601211,15.9700067100,16.1661765300,15.7649200800,16.1572597200,16.0413411900,25683572,460562320.0000,2,1.684169,1,0.722600,0
2016-02-25,sh.601211,16.1750933400,16.1750933400,14.7127365000,14.9356567500,16.1572597200,41423276,718055136.0000,2,2.716280,1,-7.560700,0
2016-02-26,sh.601211,15.1496601900,15.2388282900,14.7216533100,15.0694089000,14.9356567500,26396969,445817248.0000,2,1.730949,1,0.895500,0
2016-02-29,sh.601211,14.9624071800,14.9713239900,14.2401455700,14.5700675400,15.0694089000,40767866,661460960.0000,2,2.673303,1,-3.313600,0
2016-03-01,sh.601211,14.6414020200,15.6044175000,14.5344003000,15.0783257100,14.5700675400,40171744,672263456.0000,2,2.634213,1,3.488400,0
2016-03-02,sh.601211,15.1942442400,15.9610899000,14.9980744200,15.8095041300,15.0783257100,57271338,999625680.0000,2,3.755498,1,4.849200,0
2016-03-03,sh.601211,15.8451713700,15.9165058500,15.6044175000,15.7203360300,15.8095041300,42855412,758316928.0000,2,2.810191,1,-0.564000,0
2016-03-04,sh.601211,15.7738368900,15.9432562800,15.4260813000,15.8808386100,15.7203360300,56211336,993302496.0000,2,3.685989,1,1.021000,0
2016-03-07,sh.601211,16.1126756700,16.3177623000,15.9343394700,16.0680916200,15.8808386100,39717807,718810048.0000,2,2.604446,1,1.179100,0
2016-03-08,sh.601211,15.9967571400,16.0859252400,15.3814972500,16.0502580000,16.0680916200,37799750,664495488.0000,2,2.478672,1,-0.111000,0
2016-03-09,sh.601211,15.7381696500,15.8719218000,15.4974157800,15.8451713700,16.0502580000,31237335,549583056.0000,2,2.048350,1,-1.277800,0
2016-03-10,sh.601211,15.7381696500,15.8630049900,15.3369132000,15.3993308700,15.8451713700,21080495,370239328.0000,2,1.382328,1,-2.813700,0
2016-03-11,sh.601211,15.2834123400,15.6400847400,15.1585770000,15.5509166400,15.3993308700,31252576,539941344.0000,2,2.049349,1,0.984400,0
2016-03-14,sh.601211,15.6935856000,16.2731782500,15.6133343100,15.9075890400,15.5509166400,47274033,847933568.0000,2,3.099937,1,2.293600,0
2016-03-15,sh.601211,15.8362545600,15.9165058500,15.5776670700,15.7649200800,15.9075890400,27743485,489278976.0000,2,1.819245,1,-0.896900,0
2016-03-16,sh.601211,15.7381696500,15.9878403300,15.6846687900,15.8184209400,15.7649200800,38948804,691607680.0000,2,2.554020,1,0.339400,0
2016-03-17,sh.601211,15.8719218000,16.4336808300,15.8184209400,16.2285942000,15.8184209400,53758676,973351424.0000,2,3.525159,1,2.593000,0
2016-03-18,sh.601211,16.3088454900,16.8973549500,16.2196773900,16.7101019400,16.2285942000,69581150,1298000768.0000,2,4.562698,1,2.967000,0
2016-03-21,sh.601211,17.2540273500,18.3775454100,17.1916096800,18.3775454100,16.7101019400,159444851,3228003824.0000,2,10.455400,1,9.978700,0
2016-03-22,sh.601211,17.9227881000,18.1813755900,17.5928661300,17.6909510400,18.3775454100,80386593,1608848864.0000,2,5.271252,1,-3.736100,0
2016-03-23,sh.601211,17.5661157000,17.9673721500,17.2986114000,17.8157863800,17.6909510400,53330554,1052709584.0000,2,3.497086,1,0.705600,0
2016-03-24,sh.601211,17.5215316500,17.5304484600,17.0221902900,17.0400239100,17.8157863800,48288263,936270880.0000,2,3.166443,1,-4.354300,0
